"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,0,0.000111206610304009,0,0,0,0,0.000111206610304009,0,0,0,0,0,0,0,0,0,1.29543663648279e-08,0,0,0,0,2.27947705236424e-05,0,0,0,0,1.17875626032054e-06,0,0,0,0,1.17875626032054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36699597405325e-06,0,0,0,0,2.8844878886548e-05,0,0,0,0,4.61518062184768e-06,0,0,0,0,2.25842216111522e-06,0,0,0,0,1.80406320373999e-06,0
238,0,0,0,0.000114037038298452,0,0,0,0,0.000114037038298452,0,0,0,0,0,0,0,0,0,1.34311471219762e-08,0,0,0,0,2.33749424796136e-05,0,0,0,0,1.18058778964478e-06,0,0,0,0,1.18058778964478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3880628328821e-06,0,0,0,0,2.88776719340493e-05,0,0,0,0,4.62042750944789e-06,0,0,0,0,2.3159034681222e-06,0,0,0,0,1.84998017739515e-06,0
239,0,0,0,4.03472616349516e-05,0,0,0,0,4.03472616349516e-05,0,0,0,0,0,0,0,0,0,1.30667130992024e-08,0,0,0,0,8.27025091145075e-06,0,0,0,0,2.9075133036447e-07,0,0,0,0,2.9075133036447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71751335796059e-07,0,0,0,0,5.53758602461277e-06,0,0,0,0,8.86013763938043e-07,0,0,0,0,8.19386091956114e-07,0,0,0,0,6.54538519682423e-07,0
240,0,0,0,3.40342880781077e-05,0,0,0,0,3.40342880781077e-05,0,0,0,0,0,0,0,0,0,1.27531892800333e-08,0,0,0,0,6.97623805415128e-06,0,0,0,0,2.60473911915623e-07,0,0,0,0,2.60473911915623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58509676964911e-07,0,0,0,0,4.85409299550377e-06,0,0,0,0,7.76654879280604e-07,0,0,0,0,6.91180049668387e-07,0,0,0,0,5.5212551321679e-07,0
241,0,0,0,3.7780661190511e-05,0,0,0,0,3.7780661190511e-05,0,0,0,0,0,0,0,0,0,1.24592860642754e-08,0,0,0,0,7.74415747152875e-06,0,0,0,0,2.68880821810236e-07,0,0,0,0,2.68880821810236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47667593973342e-07,0,0,0,0,5.14385229555396e-06,0,0,0,0,8.23016367288634e-07,0,0,0,0,7.67262685743059e-07,0,0,0,0,6.1290152159517e-07,0
242,0,0,0,4.01916046487861e-05,0,0,0,0,4.01916046487861e-05,0,0,0,0,0,0,0,0,0,1.24910665317955e-08,0,0,0,0,8.23834484696102e-06,0,0,0,0,6.04559325427956e-07,0,0,0,0,6.04559325427956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35866626878733e-06,0,0,0,0,1.39811285461015e-05,0,0,0,0,2.23698056737623e-06,0,0,0,0,8.16224956245499e-07,0,0,0,0,6.5201335467309e-07,0
243,0,0,0,3.5252968271813e-05,0,0,0,0,3.5252968271813e-05,0,0,0,0,0,0,0,0,0,1.25981439907624e-08,0,0,0,0,7.22603917012164e-06,0,0,0,0,5.78104314327748e-07,0,0,0,0,5.78104314327748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31492948120434e-06,0,0,0,0,9.32882652515795e-06,0,0,0,0,1.49261224402527e-06,0,0,0,0,7.15929426969361e-07,0,0,0,0,5.71895705731248e-07,0
244,0,0,0,0.000106068668151062,0,0,0,0,0.000106068668151062,0,0,0,0,0,0,0,0,0,1.29825094330711e-08,0,0,0,0,2.17416117948581e-05,0,0,0,0,1.16168979604477e-06,0,0,0,0,1.16168979604477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36822248203581e-06,0,0,0,0,2.83636474766575e-05,0,0,0,0,4.5381835962652e-06,0,0,0,0,2.15407906146474e-06,0,0,0,0,1.72071229181365e-06,0
245,0,0,0,0.00011406226731258,0,0,0,0,0.00011406226731258,0,0,0,0,0,0,0,0,0,1.33880394047202e-08,0,0,0,0,2.33801138411542e-05,0,0,0,0,1.17623258872526e-06,0,0,0,0,1.17623258872526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38600437141089e-06,0,0,0,0,2.89473428589513e-05,0,0,0,0,4.63157485743221e-06,0,0,0,0,2.31641582763441e-06,0,0,0,0,1.85038945824573e-06,0
246,0,0,0,4.34236133159723e-05,0,0,0,0,4.34236133159723e-05,0,0,0,0,0,0,0,0,0,1.31103077190999e-08,0,0,0,0,8.90083150757886e-06,0,0,0,0,3.11588306053091e-07,0,0,0,0,3.11588306053091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84610710460336e-07,0,0,0,0,5.94318945131506e-06,0,0,0,0,9.5091031221041e-07,0,0,0,0,8.81861701929371e-07,0,0,0,0,7.04445021232296e-07,0
247,0,0,0,4.0996491600323e-05,0,0,0,0,4.0996491600323e-05,0,0,0,0,0,0,0,0,0,1.28081745427157e-08,0,0,0,0,8.40332796538898e-06,0,0,0,0,3.0463461027601e-07,0,0,0,0,3.0463461027601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60373039313525e-07,0,0,0,0,5.73624576680624e-06,0,0,0,0,9.17799322688999e-07,0,0,0,0,8.32570877801548e-07,0,0,0,0,6.65070734342056e-07,0
248,0,0,0,3.00433654854305e-05,0,0,0,0,3.00433654854305e-05,0,0,0,0,0,0,0,0,0,1.25008541195302e-08,0,0,0,0,6.15819167697099e-06,0,0,0,0,2.61168163420609e-07,0,0,0,0,2.61168163420609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47458980083845e-07,0,0,0,0,4.65830148295659e-06,0,0,0,0,7.45328237273055e-07,0,0,0,0,6.1013101848258e-07,0,0,0,0,4.87382270178081e-07,0
249,0,0,0,3.69321280607228e-05,0,0,0,0,3.69321280607228e-05,0,0,0,0,0,0,0,0,0,1.22127660856451e-08,0,0,0,0,7.57022790095419e-06,0,0,0,0,2.74582261401651e-07,0,0,0,0,2.74582261401651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34842531663837e-07,0,0,0,0,5.16848945301713e-06,0,0,0,0,8.26958312482741e-07,0,0,0,0,7.50030382559685e-07,0,0,0,0,5.99136086317354e-07,0
250,0,0,0,3.46233350930855e-05,0,0,0,0,3.46233350930855e-05,0,0,0,0,0,0,0,0,0,1.1931317175333e-08,0,0,0,0,7.09697900199018e-06,0,0,0,0,2.55596016758027e-07,0,0,0,0,2.55596016758027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22516835202468e-07,0,0,0,0,4.82478930462422e-06,0,0,0,0,7.71966288739875e-07,0,0,0,0,7.03142619419664e-07,0,0,0,0,5.61681402404396e-07,0
251,0,0,0,0.000105568588915208,0,0,0,0,0.000105568588915208,0,0,0,0,0,0,0,0,0,1.24339433214831e-08,0,0,0,0,2.16391071740107e-05,0,0,0,0,1.13269726851762e-06,0,0,0,0,1.13269726851762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3441689347278e-06,0,0,0,0,2.79149196269698e-05,0,0,0,0,4.46638714031516e-06,0,0,0,0,2.14392328002801e-06,0,0,0,0,1.71259969359765e-06,0
252,0,0,0,0.000101672324048613,0,0,0,0,0.000101672324048613,0,0,0,0,0,0,0,0,0,1.27579350552068e-08,0,0,0,0,2.08404634307066e-05,0,0,0,0,1.14719090675521e-06,0,0,0,0,1.14719090675521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35837533691786e-06,0,0,0,0,2.79599652182501e-05,0,0,0,0,4.47359443492001e-06,0,0,0,0,2.06479659056021e-06,0,0,0,0,1.64939204740978e-06,0
253,0,0,0,4.35029404699321e-05,0,0,0,0,4.35029404699321e-05,0,0,0,0,0,0,0,0,0,1.24941261104055e-08,0,0,0,0,8.91709173047266e-06,0,0,0,0,3.03664474818627e-07,0,0,0,0,3.03664474818627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57652023799044e-07,0,0,0,0,5.85106096724949e-06,0,0,0,0,9.36169754759918e-07,0,0,0,0,8.83472705106172e-07,0,0,0,0,7.05731915951279e-07,0
254,0,0,0,3.82200806095595e-05,0,0,0,0,3.82200806095595e-05,0,0,0,0,0,0,0,0,0,1.22061931275814e-08,0,0,0,0,7.83422823974532e-06,0,0,0,0,6.10228903119559e-07,0,0,0,0,6.10228903119559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35548753169123e-06,0,0,0,0,1.16841351610231e-05,0,0,0,0,1.8694616257637e-06,0,0,0,0,7.76186566718215e-07,0,0,0,0,6.20030058313869e-07,0
255,0,0,0,4.50319521462543e-05,0,0,0,0,4.50319521462543e-05,0,0,0,0,0,0,0,0,0,1.26198387995363e-08,0,0,0,0,9.23050358786544e-06,0,0,0,0,6.05195129210317e-07,0,0,0,0,6.05195129210317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31356631210673e-06,0,0,0,0,9.58361513635634e-06,0,0,0,0,1.53337842181701e-06,0,0,0,0,9.14524401088722e-07,0,0,0,0,7.3053649992161e-07,0
256,0,0,0,3.49218087816848e-05,0,0,0,0,3.49218087816848e-05,0,0,0,0,0,0,0,0,0,1.23170376413261e-08,0,0,0,0,7.15815917122983e-06,0,0,0,0,2.68953109397091e-07,0,0,0,0,2.68953109397091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.394090661652e-07,0,0,0,0,4.99842901315371e-06,0,0,0,0,7.99748642104593e-07,0,0,0,0,7.09204125934427e-07,0,0,0,0,5.66523429307424e-07,0
257,0,0,0,3.53542090364409e-05,0,0,0,0,3.53542090364409e-05,0,0,0,0,0,0,0,0,0,1.20448812461917e-08,0,0,0,0,7.2467911739011e-06,0,0,0,0,2.81223025872187e-07,0,0,0,0,2.81223025872187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26978039396016e-07,0,0,0,0,5.1687736903308e-06,0,0,0,0,8.27003790452929e-07,0,0,0,0,7.179854593025e-07,0,0,0,0,5.73538096751748e-07,0
258,0,0,0,0.000102354584122062,0,0,0,0,0.000102354584122062,0,0,0,0,0,0,0,0,0,1.24425214003583e-08,0,0,0,0,2.09803108891373e-05,0,0,0,0,1.13594504130856e-06,0,0,0,0,1.13594504130856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34454506665003e-06,0,0,0,0,2.7873318344193e-05,0,0,0,0,4.45973093507088e-06,0,0,0,0,2.07865216322184e-06,0,0,0,0,1.66046009714644e-06,0
259,0,0,0,0.000107791357677096,0,0,0,0,0.000107791357677096,0,0,0,0,0,0,0,0,0,1.29363080221671e-08,0,0,0,0,2.20947231101125e-05,0,0,0,0,1.15141831034355e-06,0,0,0,0,1.15141831034355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36654703934828e-06,0,0,0,0,2.81640897909896e-05,0,0,0,0,4.50625436655834e-06,0,0,0,0,2.18906403395586e-06,0,0,0,0,1.74865883902779e-06,0
260,0,0,0,3.4109792014122e-05,0,0,0,0,3.4109792014122e-05,0,0,0,0,0,0,0,0,0,1.25775226697488e-08,0,0,0,0,6.99171460622291e-06,0,0,0,0,2.70914057398603e-07,0,0,0,0,2.70914057398603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50883505709455e-07,0,0,0,0,4.98233116295739e-06,0,0,0,0,7.97172986073182e-07,0,0,0,0,6.92713409617765e-07,0,0,0,0,5.53350385302439e-07,0
261,0,0,0,4.01744370943458e-05,0,0,0,0,4.01744370943458e-05,0,0,0,0,0,0,0,0,0,1.22876677732439e-08,0,0,0,0,8.23482589729742e-06,0,0,0,0,2.78318727838637e-07,0,0,0,0,2.78318727838637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4238467941067e-07,0,0,0,0,5.37742807041391e-06,0,0,0,0,8.60388491266226e-07,0,0,0,0,8.15876311634407e-07,0,0,0,0,6.51734851864854e-07,0
262,0,0,0,4.25102525004539e-05,0,0,0,0,4.25102525004539e-05,0,0,0,0,0,0,0,0,0,1.20161603326435e-08,0,0,0,0,8.71361376811074e-06,0,0,0,0,2.91544063077296e-07,0,0,0,0,2.91544063077296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26969759492152e-07,0,0,0,0,5.65593306709006e-06,0,0,0,0,9.0494929073441e-07,0,0,0,0,8.63312855766162e-07,0,0,0,0,6.89627910680052e-07,0
263,0,0,0,4.1220407797436e-05,0,0,0,0,4.1220407797436e-05,0,0,0,0,0,0,0,0,0,1.17392422939255e-08,0,0,0,0,8.44922558168863e-06,0,0,0,0,2.86512099904135e-07,0,0,0,0,2.86512099904135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13878812852106e-07,0,0,0,0,5.52961138488705e-06,0,0,0,0,8.84737821581929e-07,0,0,0,0,8.37118245088531e-07,0,0,0,0,6.6870324297467e-07,0
264,0,0,0,4.14021490752943e-05,0,0,0,0,4.14021490752943e-05,0,0,0,0,0,0,0,0,0,1.14687059610141e-08,0,0,0,0,8.48647831974194e-06,0,0,0,0,2.80341228127898e-07,0,0,0,0,2.80341228127898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05213669455219e-07,0,0,0,0,5.46390906111933e-06,0,0,0,0,8.74225449779093e-07,0,0,0,0,8.40809109582848e-07,0,0,0,0,6.716515636823e-07,0
265,0,0,0,0.000104860540719739,0,0,0,0,0.000104860540719739,0,0,0,0,0,0,0,0,0,1.19544973549116e-08,0,0,0,0,2.1493973749916e-05,0,0,0,0,1.11554550922646e-06,0,0,0,0,1.11554550922646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32323613772496e-06,0,0,0,0,2.76186270016245e-05,0,0,0,0,4.41898032025991e-06,0,0,0,0,2.12954399329845e-06,0,0,0,0,1.70111329281242e-06,0
266,0,0,0,0.00010159348525998,0,0,0,0,0.00010159348525998,0,0,0,0,0,0,0,0,0,1.23064360298289e-08,0,0,0,0,2.08243033113546e-05,0,0,0,0,1.13537122028662e-06,0,0,0,0,1.13537122028662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33857799144187e-06,0,0,0,0,2.78194740112821e-05,0,0,0,0,4.45111584180513e-06,0,0,0,0,2.06319550527475e-06,0,0,0,0,1.64811307525866e-06,0
267,0,0,0,3.4597432744863e-05,0,0,0,0,3.4597432744863e-05,0,0,0,0,0,0,0,0,0,1.20409003760346e-08,0,0,0,0,7.09166962260939e-06,0,0,0,0,2.70432338852375e-07,0,0,0,0,2.70432338852375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38334873190273e-07,0,0,0,0,5.00009451913017e-06,0,0,0,0,8.00015123060826e-07,0,0,0,0,7.02616585606649e-07,0,0,0,0,5.61261198306897e-07,0
268,0,0,0,4.60934006430624e-05,0,0,0,0,4.60934006430624e-05,0,0,0,0,0,0,0,0,0,1.23966570677073e-08,0,0,0,0,9.44807586024441e-06,0,0,0,0,9.12343813032137e-07,0,0,0,0,9.12343813032137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34287509476154e-06,0,0,0,0,2.19960198518824e-05,0,0,0,0,3.51936317630118e-06,0,0,0,0,9.36080662910934e-07,0,0,0,0,7.47755981484098e-07,0
269,0,0,0,3.75543827668091e-05,0,0,0,0,3.75543827668091e-05,0,0,0,0,0,0,0,0,0,1.21838948960816e-08,0,0,0,0,7.69777565367966e-06,0,0,0,0,2.80609276774441e-07,0,0,0,0,2.80609276774441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3716391539368e-07,0,0,0,0,5.2748487548537e-06,0,0,0,0,8.43975800776592e-07,0,0,0,0,7.62667345544546e-07,0,0,0,0,6.09230691445012e-07,0
270,0,0,0,4.48118630606348e-05,0,0,0,0,4.48118630606348e-05,0,0,0,0,0,0,0,0,0,1.22230653318079e-08,0,0,0,0,9.18539044047483e-06,0,0,0,0,6.15686275306941e-07,0,0,0,0,6.15686275306941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34696051759708e-06,0,0,0,0,1.43506114557024e-05,0,0,0,0,2.29609783291239e-06,0,0,0,0,9.10054756100678e-07,0,0,0,0,7.26966077085904e-07,0
271,0,0,0,3.60385893364485e-05,0,0,0,0,3.60385893364485e-05,0,0,0,0,0,0,0,0,0,1.23230670625251e-08,0,0,0,0,7.38707322949949e-06,0,0,0,0,5.83163019508886e-07,0,0,0,0,5.83163019508886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30322816239044e-06,0,0,0,0,9.40264333738882e-06,0,0,0,0,1.50442293398221e-06,0,0,0,0,7.31884090255665e-07,0,0,0,0,5.84640542130067e-07,0
272,0,0,0,0.000107286634054232,0,0,0,0,0.000107286634054232,0,0,0,0,0,0,0,0,0,1.28004834538473e-08,0,0,0,0,2.19912664978698e-05,0,0,0,0,1.1401410637823e-06,0,0,0,0,1.1401410637823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36056489609159e-06,0,0,0,0,2.79735790906865e-05,0,0,0,0,4.47577265450984e-06,0,0,0,0,2.1788139327074e-06,0,0,0,0,1.74047089666018e-06,0
273,0,0,0,0.000103475176937874,0,0,0,0,0.000103475176937874,0,0,0,0,0,0,0,0,0,1.31325014089633e-08,0,0,0,0,2.12100063723199e-05,0,0,0,0,1.16712233175904e-06,0,0,0,0,1.16712233175904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37479933697415e-06,0,0,0,0,2.82879870739119e-05,0,0,0,0,4.5260779318259e-06,0,0,0,0,2.10140954825407e-06,0,0,0,0,1.67863905485278e-06,0
274,0,0,0,4.50990217795186e-05,0,0,0,0,4.50990217795186e-05,0,0,0,0,0,0,0,0,0,1.346557850815e-08,0,0,0,0,9.24425130389767e-06,0,0,0,0,9.01344251428513e-07,0,0,0,0,9.01344251428513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38969969646889e-06,0,0,0,0,2.16716465773946e-05,0,0,0,0,3.46746345238313e-06,0,0,0,0,9.158864743116e-07,0,0,0,0,7.31624545471509e-07,0
275,0,0,0,4.72840149481524e-05,0,0,0,0,4.72840149481524e-05,0,0,0,0,0,0,0,0,0,1.32569627717835e-08,0,0,0,0,9.69212412133698e-06,0,0,0,0,3.49108456465545e-07,0,0,0,0,3.49108456465545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00455364459464e-06,0,0,0,0,6.65597210394821e-06,0,0,0,0,1.06495553663171e-06,0,0,0,0,9.60260068475092e-07,0,0,0,0,7.67070871595283e-07,0
276,0,0,0,2.75461028615269e-05,0,0,0,0,2.75461028615269e-05,0,0,0,0,0,0,0,0,0,1.29388741219209e-08,0,0,0,0,5.64631087875643e-06,0,0,0,0,2.70584802309292e-07,0,0,0,0,2.70584802309292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66641518662482e-07,0,0,0,0,4.64590355196971e-06,0,0,0,0,7.43344568315153e-07,0,0,0,0,5.59415748621096e-07,0,0,0,0,4.46870113593651e-07,0
277,0,0,0,3.3216019131705e-05,0,0,0,0,3.3216019131705e-05,0,0,0,0,0,0,0,0,0,1.26406917120768e-08,0,0,0,0,6.8085119377911e-06,0,0,0,0,2.74795878474571e-07,0,0,0,0,2.74795878474571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53582989296411e-07,0,0,0,0,4.98399587310622e-06,0,0,0,0,7.97439339696995e-07,0,0,0,0,6.74562361949497e-07,0,0,0,0,5.38851042455271e-07,0
278,0,0,0,4.76222123158679e-05,0,0,0,0,4.76222123158679e-05,0,0,0,0,0,0,0,0,0,1.29524139517329e-08,0,0,0,0,9.76144672156461e-06,0,0,0,0,9.25303853786811e-07,0,0,0,0,9.25303853786811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36846903136353e-06,0,0,0,0,2.22602046362844e-05,0,0,0,0,3.56163274180551e-06,0,0,0,0,9.6712829715315e-07,0,0,0,0,7.72557320872258e-07,0
279,0,0,0,0.000117681838997965,0,0,0,0,0.000117681838997965,0,0,0,0,0,0,0,0,0,1.34430058863483e-08,0,0,0,0,2.41220419130258e-05,0,0,0,0,1.19570268233464e-06,0,0,0,0,1.19570268233464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38841797017051e-06,0,0,0,0,2.93694802654584e-05,0,0,0,0,4.69911684247334e-06,0,0,0,0,2.38992333663654e-06,0,0,0,0,1.90910841454744e-06,0
280,0,0,0,0.000111173488676933,0,0,0,0,0.000111173488676933,0,0,0,0,0,0,0,0,0,1.39213617758481e-08,0,0,0,0,2.27879813598821e-05,0,0,0,0,1.19511673896001e-06,0,0,0,0,1.19511673896001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40969777326078e-06,0,0,0,0,2.8873581415477e-05,0,0,0,0,4.61977302647632e-06,0,0,0,0,2.25774951569966e-06,0,0,0,0,1.80352588398451e-06,0
281,0,0,0,4.25392681311997e-05,0,0,0,0,4.25392681311997e-05,0,0,0,0,0,0,0,0,0,1.37044105859569e-08,0,0,0,0,8.71956129805201e-06,0,0,0,0,3.01334397307938e-07,0,0,0,0,3.01334397307938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9858182279159e-07,0,0,0,0,5.7738642177666e-06,0,0,0,0,9.23818274842656e-07,0,0,0,0,8.63902115193421e-07,0,0,0,0,6.9009862039433e-07,0
282,0,0,0,3.31696903351244e-05,0,0,0,0,3.31696903351244e-05,0,0,0,0,0,0,0,0,0,1.32205641750355e-08,0,0,0,0,6.79901561123459e-06,0,0,0,0,2.87191110529134e-07,0,0,0,0,2.87191110529134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79282264850469e-07,0,0,0,0,5.12888873535422e-06,0,0,0,0,8.20622197656675e-07,0,0,0,0,6.73621500784777e-07,0,0,0,0,5.38099467733624e-07,0
283,0,0,0,4.70367248289891e-05,0,0,0,0,4.70367248289891e-05,0,0,0,0,0,0,0,0,0,1.35457810748073e-08,0,0,0,0,9.64143539425788e-06,0,0,0,0,9.3130169408454e-07,0,0,0,0,9.3130169408454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39321300176438e-06,0,0,0,0,2.23502123229653e-05,0,0,0,0,3.57603397167445e-06,0,0,0,0,9.55238015525034e-07,0,0,0,0,7.63059176576332e-07,0
284,0,0,0,3.17739042657023e-05,0,0,0,0,3.17739042657023e-05,0,0,0,0,0,0,0,0,0,1.33098133978102e-08,0,0,0,0,6.51291190691705e-06,0,0,0,0,3.11054909494047e-07,0,0,0,0,3.11054909494047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86472081757358e-07,0,0,0,0,5.34567153758552e-06,0,0,0,0,8.55307446013683e-07,0,0,0,0,6.4527539633342e-07,0,0,0,0,5.15456152905005e-07,0
285,0,0,0,3.58266149957301e-05,0,0,0,0,3.58266149957301e-05,0,0,0,0,0,0,0,0,0,1.30030825271388e-08,0,0,0,0,7.3436234162162e-06,0,0,0,0,2.87134594706451e-07,0,0,0,0,2.87134594706451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69453438474494e-07,0,0,0,0,5.26369398220129e-06,0,0,0,0,8.42191037152207e-07,0,0,0,0,7.27579242303214e-07,0,0,0,0,5.8120176176277e-07,0
286,0,0,0,0.000111619914535673,0,0,0,0,0.000111619914535673,0,0,0,0,0,0,0,0,0,1.34700107011291e-08,0,0,0,0,2.28794882853967e-05,0,0,0,0,1.1739341956583e-06,0,0,0,0,1.1739341956583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38989384560698e-06,0,0,0,0,2.86597015231305e-05,0,0,0,0,4.58555224370088e-06,0,0,0,0,2.26681568586633e-06,0,0,0,0,1.81076808355115e-06,0
287,0,0,0,0.000105897657560077,0,0,0,0,0.000105897657560077,0,0,0,0,0,0,0,0,0,1.38669767846352e-08,0,0,0,0,2.17065585982185e-05,0,0,0,0,1.144493690362e-06,0,0,0,0,1.144493690362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40717630826749e-06,0,0,0,0,2.79142312191539e-05,0,0,0,0,4.46627699506463e-06,0,0,0,0,2.15060611945697e-06,0,0,0,0,1.71793805102164e-06,0
288,0,0,0,4.0655659711421e-05,0,0,0,0,4.0655659711421e-05,0,0,0,0,0,0,0,0,0,1.34904356805899e-08,0,0,0,0,8.33346534954786e-06,0,0,0,0,3.23678928265016e-07,0,0,0,0,3.23678928265016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90289708158085e-07,0,0,0,0,5.94636894587331e-06,0,0,0,0,9.51419031339729e-07,0,0,0,0,8.25649146359443e-07,0,0,0,0,6.59541546214224e-07,0
