"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,3.41993605993622e-09,0,0,0,0,3.41993605993622e-09,0,0,0,0,0,0,0,0,0,4.7513326922699e-13,0,0,0,0,2.28609594106861e-12,0,0,0,0,7.42128143612958e-11,0,0,0,0,7.42128143612958e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27701400817182e-11,0,0,0,0,1.69729441061074e-09,0,0,0,0,2.71567105697718e-10,0,0,0,0,5.30121323083726e-16,0,0,0,0,5.2995880060898e-16,0,0
279,0,0,2.25584924781304e-09,0,0,0,0,2.25584924781304e-09,0,0,0,0,0,0,0,0,0,3.23546366415189e-13,0,0,0,0,1.50794860450819e-12,0,0,0,0,5.08165233907267e-11,0,0,0,0,5.08165233907267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31726794970622e-11,0,0,0,0,1.14222535216697e-09,0,0,0,0,1.82756056346715e-10,0,0,0,0,3.49677235763985e-16,0,0,0,0,3.49570033115754e-16,0,0
280,0,0,1.47390908717485e-09,0,0,0,0,1.47390908717485e-09,0,0,0,0,0,0,0,0,0,1.96962975225156e-13,0,0,0,0,9.8525163121249e-13,0,0,0,0,3.40715185125172e-11,0,0,0,0,3.40715185125172e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2206336570877e-11,0,0,0,0,7.5648435762176e-10,0,0,0,0,1.21037497219482e-10,0,0,0,0,2.28469369515882e-16,0,0,0,0,2.28399326290454e-16,0,0
281,0,0,1.14697360974927e-09,0,0,0,0,1.14697360974927e-09,0,0,0,0,0,0,0,0,0,1.50030203466492e-13,0,0,0,0,7.66707817867657e-13,0,0,0,0,2.33329989133831e-11,0,0,0,0,2.33329989133831e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92935138276452e-11,0,0,0,0,5.50617991628088e-10,0,0,0,0,8.80988786604941e-11,0,0,0,0,1.77791384659319e-16,0,0,0,0,1.77736878087776e-16,0,0
282,0,0,7.21358719797552e-10,0,0,0,0,7.21358719797552e-10,0,0,0,0,0,0,0,0,0,1.02164445910279e-13,0,0,0,0,4.82200606234254e-13,0,0,0,0,1.58973187169455e-11,0,0,0,0,1.58973187169455e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9947687464377e-11,0,0,0,0,3.6098252739109e-10,0,0,0,0,5.77572043825744e-11,0,0,0,0,1.11817189636052e-16,0,0,0,0,1.11782909169322e-16,0,0
283,0,0,4.20191826460737e-10,0,0,0,0,4.20191826460737e-10,0,0,0,0,0,0,0,0,0,6.02339406621454e-14,0,0,0,0,2.80882101918599e-13,0,0,0,0,1.08225442903425e-11,0,0,0,0,1.08225442903425e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33411154074263e-11,0,0,0,0,2.29025229752896e-10,0,0,0,0,3.66440367604634e-11,0,0,0,0,6.5133570654092e-17,0,0,0,0,6.51136022645352e-17,0,0
284,0,0,3.51983337919552e-10,0,0,0,0,3.51983337919552e-10,0,0,0,0,0,0,0,0,0,4.73742072173089e-14,0,0,0,0,2.35287346324444e-13,0,0,0,0,7.30790452987091e-12,0,0,0,0,7.30790452987091e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24985077757303e-12,0,0,0,0,1.70797792585583e-10,0,0,0,0,2.73276468136932e-11,0,0,0,0,5.45606319917041e-17,0,0,0,0,5.45439050113907e-17,0,0
285,0,0,1.9857996828008e-10,0,0,0,0,1.9857996828008e-10,0,0,0,0,0,0,0,0,0,3.22599017995472e-14,0,0,0,0,1.32743083936806e-13,0,0,0,0,4.96820730618462e-12,0,0,0,0,4.96820730618462e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29877089818501e-12,0,0,0,0,1.06487700701529e-10,0,0,0,0,1.70380321122447e-11,0,0,0,0,3.07817086862505e-17,0,0,0,0,3.07722717531283e-17,0,0
286,0,0,1.53131318977044e-10,0,0,0,0,1.53131318977044e-10,0,0,0,0,0,0,0,0,0,2.19676766165745e-14,0,0,0,0,1.02362406965711e-13,0,0,0,0,3.44893866864785e-12,0,0,0,0,3.44893866864785e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28920593227474e-12,0,0,0,0,7.75222875711134e-11,0,0,0,0,1.24035660113781e-11,0,0,0,0,2.3736752968177e-17,0,0,0,0,2.3729475849399e-17,0,0
287,0,0,1.03134708606038e-10,0,0,0,0,1.03134708606038e-10,0,0,0,0,0,0,0,0,0,1.49590912870406e-14,0,0,0,0,6.89415926483592e-14,0,0,0,0,2.31416853767228e-12,0,0,0,0,2.31416853767228e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92077419973507e-12,0,0,0,0,5.21096391497006e-11,0,0,0,0,8.3375422639521e-12,0,0,0,0,1.59868217486812e-17,0,0,0,0,1.59819205728167e-17,0,0
288,0,0,6.65470023823708e-11,0,0,0,0,6.65470023823708e-11,0,0,0,0,0,0,0,0,0,9.10653752414357e-15,0,0,0,0,4.44841158929323e-14,0,0,0,0,1.55899349625667e-12,0,0,0,0,1.55899349625667e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97269977861755e-12,0,0,0,0,3.44128263965879e-11,0,0,0,0,5.50605222345406e-12,0,0,0,0,1.0315393133653e-17,0,0,0,0,1.03122306816876e-17,0,0
289,0,0,4.98213750705085e-11,0,0,0,0,4.98213750705085e-11,0,0,0,0,0,0,0,0,0,6.93661169598337e-15,0,0,0,0,3.33036762474648e-14,0,0,0,0,1.08001009122885e-12,0,0,0,0,1.08001009122885e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35437882465231e-12,0,0,0,0,2.47236369379095e-11,0,0,0,0,3.95578191006553e-12,0,0,0,0,7.72276814751942e-18,0,0,0,0,7.72040053215182e-18,0,0
290,0,0,3.08229989520253e-11,0,0,0,0,3.08229989520253e-11,0,0,0,0,0,0,0,0,0,4.72354948564194e-15,0,0,0,0,2.06039912913171e-14,0,0,0,0,7.32846399397075e-13,0,0,0,0,7.32846399397075e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22276708130457e-13,0,0,0,0,1.60677616410358e-11,0,0,0,0,2.57084186256572e-12,0,0,0,0,4.77784633966538e-18,0,0,0,0,4.77638156664595e-18,0,0
291,0,0,2.5255208646282e-11,0,0,0,0,2.5255208646282e-11,0,0,0,0,0,0,0,0,0,3.21654443425569e-15,0,0,0,0,1.68821372579062e-14,0,0,0,0,5.04916907917899e-13,0,0,0,0,5.04916907917899e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28032800629699e-13,0,0,0,0,1.20228088380565e-11,0,0,0,0,1.92364941408905e-12,0,0,0,0,3.91478799243171e-18,0,0,0,0,3.91358781238814e-18,0,0
292,0,0,1.44167527685369e-11,0,0,0,0,1.44167527685369e-11,0,0,0,0,0,0,0,0,0,1.95811242986401e-15,0,0,0,0,9.63704566691711e-15,0,0,0,0,3.41932265430867e-13,0,0,0,0,3.41932265430867e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20903910342613e-13,0,0,0,0,7.50258162130588e-12,0,0,0,0,1.20041305940894e-12,0,0,0,0,2.2347283452926e-18,0,0,0,0,2.23404323121541e-18,0,0
293,0,0,9.07872018976594e-12,0,0,0,0,9.07872018976594e-12,0,0,0,0,0,0,0,0,0,1.31221628106542e-15,0,0,0,0,6.068775851999e-15,0,0,0,0,2.3324074834586e-13,0,0,0,0,2.3324074834586e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82311580185166e-13,0,0,0,0,4.94240457713757e-12,0,0,0,0,7.9078473234201e-13,0,0,0,0,1.40728454408455e-18,0,0,0,0,1.40685310441816e-18,0,0
294,0,0,6.65338051403577e-12,0,0,0,0,6.65338051403577e-12,0,0,0,0,0,0,0,0,0,9.07987345114477e-16,0,0,0,0,4.44752940433799e-15,0,0,0,0,1.5814235953938e-13,0,0,0,0,1.5814235953938e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94366387202858e-13,0,0,0,0,3.46840943226686e-12,0,0,0,0,5.54945509162698e-13,0,0,0,0,1.03133474406124e-18,0,0,0,0,1.03101856158074e-18,0,0
295,0,0,4.71895772493342e-12,0,0,0,0,4.71895772493342e-12,0,0,0,0,0,0,0,0,0,6.91630119705492e-16,0,0,0,0,3.15444204569305e-15,0,0,0,0,1.0633026613469e-13,0,0,0,0,1.0633026613469e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35041318395157e-13,0,0,0,0,2.38921433656255e-12,0,0,0,0,3.82274293850008e-13,0,0,0,0,7.31481544939914e-19,0,0,0,0,7.31257290253793e-19,0,0
296,0,0,3.0670098938678e-12,0,0,0,0,3.0670098938678e-12,0,0,0,0,0,0,0,0,0,4.709718864732e-16,0,0,0,0,2.05017835032834e-15,0,0,0,0,7.27906835663381e-14,0,0,0,0,7.27906835663381e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19576268648878e-14,0,0,0,0,1.59716621928938e-12,0,0,0,0,2.55546595086301e-13,0,0,0,0,4.75414544118229e-19,0,0,0,0,4.75268793428952e-19,0,0
297,0,0,1.97635295816251e-12,0,0,0,0,1.97635295816251e-12,0,0,0,0,0,0,0,0,0,2.82156308455532e-16,0,0,0,0,1.32111606667246e-15,0,0,0,0,4.94592563010837e-14,0,0,0,0,4.94592563010837e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18849289020801e-14,0,0,0,0,1.05964350175819e-12,0,0,0,0,1.6954296028131e-13,0,0,0,0,3.06352758267967e-19,0,0,0,0,3.06258837864748e-19,0,0
298,0,0,1.6186338814199e-12,0,0,0,0,1.6186338814199e-12,0,0,0,0,0,0,0,0,0,2.18392216044539e-16,0,0,0,0,1.08199459917949e-15,0,0,0,0,3.40259914149372e-14,0,0,0,0,3.40259914149372e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26412499132524e-14,0,0,0,0,7.90210608561226e-13,0,0,0,0,1.26433697369796e-13,0,0,0,0,2.50903034374996e-19,0,0,0,0,2.50826113526329e-19,0,0
299,0,0,1.00682814306028e-12,0,0,0,0,1.00682814306028e-12,0,0,0,0,0,0,0,0,0,1.32949045649143e-16,0,0,0,0,6.73025954539826e-16,0,0,0,0,2.30179466253829e-14,0,0,0,0,2.30179466253829e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85038784787487e-14,0,0,0,0,5.13760543124123e-13,0,0,0,0,8.22016868998597e-14,0,0,0,0,1.56067557393748e-19,0,0,0,0,1.56019710826272e-19,0,0
300,0,0,7.18100270733165e-13,0,0,0,0,7.18100270733165e-13,0,0,0,0,0,0,0,0,0,1.01269654089127e-16,0,0,0,0,4.80022458149108e-16,0,0,0,0,1.56374088588929e-14,0,0,0,0,1.56374088588929e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97729786658808e-14,0,0,0,0,3.57141269795628e-13,0,0,0,0,5.71426031673005e-14,0,0,0,0,1.11312100272116e-19,0,0,0,0,1.11277974653663e-19,0,0
301,0,0,4.30083185787309e-13,0,0,0,0,4.30083185787309e-13,0,0,0,0,0,0,0,0,0,6.06700157207423e-17,0,0,0,0,2.87494095830716e-16,0,0,0,0,1.07238637391045e-14,0,0,0,0,1.07238637391045e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32997991280638e-14,0,0,0,0,2.30180392786976e-13,0,0,0,0,3.68288628459162e-14,0,0,0,0,6.66668216861001e-20,0,0,0,0,6.66463832385748e-20,0,0
302,0,0,3.32865545900426e-13,0,0,0,0,3.32865545900426e-13,0,0,0,0,0,0,0,0,0,4.69592874007923e-17,0,0,0,0,2.22507836423919e-16,0,0,0,0,7.32702020376169e-15,0,0,0,0,7.32702020376169e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16883736092985e-15,0,0,0,0,1.66482149729948e-13,0,0,0,0,2.66371439567916e-14,0,0,0,0,5.15971996286419e-20,0,0,0,0,5.15813811655685e-20,0,0
303,0,0,2.0379778028657e-13,0,0,0,0,2.0379778028657e-13,0,0,0,0,0,0,0,0,0,2.98455344480065e-17,0,0,0,0,1.36230990915254e-16,0,0,0,0,4.94320340325614e-15,0,0,0,0,4.94320340325614e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23086821127739e-15,0,0,0,0,1.07401187769588e-13,0,0,0,0,1.71841900431341e-14,0,0,0,0,3.15905172007975e-20,0,0,0,0,3.15808323063962e-20,0,0
304,0,0,1.43375499452396e-13,0,0,0,0,1.43375499452396e-13,0,0,0,0,0,0,0,0,0,1.94666245450694e-17,0,0,0,0,9.58410162068705e-17,0,0,0,0,3.37179533270628e-15,0,0,0,0,3.37179533270628e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20610843041325e-15,0,0,0,0,7.42796577605423e-14,0,0,0,0,1.18847452416868e-14,0,0,0,0,2.2224511843333e-20,0,0,0,0,2.22176983413902e-20,0,0
305,0,0,9.81845010364885e-14,0,0,0,0,9.81845010364885e-14,0,0,0,0,0,0,0,0,0,1.48280743523698e-17,0,0,0,0,6.56325689608212e-17,0,0,0,0,2.28140627414704e-15,0,0,0,0,2.28140627414704e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89519304141654e-15,0,0,0,0,5.05429904522013e-14,0,0,0,0,8.0868784723522e-15,0,0,0,0,1.52194943658535e-20,0,0,0,0,1.52148284341488e-20,0,0
306,0,0,6.45934178955892e-14,0,0,0,0,6.45934178955892e-14,0,0,0,0,0,0,0,0,0,9.02677929491794e-18,0,0,0,0,4.31782196751389e-17,0,0,0,0,1.55176530239313e-15,0,0,0,0,1.55176530239313e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92626608766449e-15,0,0,0,0,3.38633818372487e-14,0,0,0,0,5.41814109395979e-15,0,0,0,0,1.00125696963903e-20,0,0,0,0,1.0009500082823e-20,0,0
307,0,0,3.37128804376384e-14,0,0,0,0,3.37128804376384e-14,0,0,0,0,0,0,0,0,0,6.87585843337062e-18,0,0,0,0,2.25357661019118e-17,0,0,0,0,8.31367069744169e-16,0,0,0,0,8.31367069744169e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34251670291081e-15,0,0,0,0,1.7929146017005e-14,0,0,0,0,2.86866336272079e-15,0,0,0,0,5.22580436281536e-21,0,0,0,0,5.22420225661703e-21,0,0
308,0,0,27.1690650807947,0,0,0,0,27.1690650807947,0,0,0,0,0,0,0,0,0,0.00490796317219421,0,0,0,0,0.0181614767981925,0,0,0,0,22.1695504251248,0,0,0,0,22.1695504251248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.407133816385,0,0,0,0,585.276131223294,0,0,0,0,93.644180995727,0,0,0,0,4.21145321876202e-06,0,0,0,0,4.21016208828003e-06,0,0
309,0,0,29.9226855789627,0,0,0,0,29.9226855789627,0,0,0,0,0,0,0,0,0,0.00384814100805861,0,0,0,0,0.020002166370682,0,0,0,0,0.657241997919258,0,0,0,0,0.657241997919258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816788573250078,0,0,0,0,14.9475697436455,0,0,0,0,2.39161115898328,0,0,0,0,4.63828954440565e-06,0,0,0,0,4.63686755615028e-06,0,0
310,0,0,17.9083951744039,0,0,0,0,17.9083951744039,0,0,0,0,0,0,0,0,0,0.00253784729872769,0,0,0,0,0.0119710745469379,0,0,0,0,0.446209736134857,0,0,0,0,0.446209736134857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554324548009579,0,0,0,0,9.58070855240797,0,0,0,0,1.53291336838528,0,0,0,0,2.77596480687953e-06,0,0,0,0,2.7751137626929e-06,0,0
311,0,0,11.523127993062,0,0,0,0,11.523127993062,0,0,0,0,0,0,0,0,0,0.00170072182447647,0,0,0,0,0.00770276861078054,0,0,0,0,0.30751383275076,0,0,0,0,0.30751383275076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372191565152239,0,0,0,0,6.41016815612569,0,0,0,0,1.02562690498011,0,0,0,0,1.7861900780271e-06,0,0,0,0,1.78564247501773e-06,0,0
312,0,0,8.06509100928256,0,0,0,0,8.06509100928256,0,0,0,0,0,0,0,0,0,0.00117681354550093,0,0,0,0,0.0053912036650807,0,0,0,0,0.204731771381348,0,0,0,0,0.204731771381348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25318089434459,0,0,0,0,4.36075556225871,0,0,0,0,0.697720889961393,0,0,0,0,1.2501627637773e-06,0,0,0,0,1.24977949387783e-06,0,0
313,0,0,5.67600540758109,0,0,0,0,5.67600540758109,0,0,0,0,0,0,0,0,0,0.000801361999370118,0,0,0,0,0.00379419167386323,0,0,0,0,0.14164386187374,0,0,0,0,0.14164386187374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176487106302282,0,0,0,0,3.03937499610311,0,0,0,0,0.486299999376498,0,0,0,0,8.79832676331786e-07,0,0,0,0,8.79562940749207e-07,0,0
314,0,0,4.59885879812023,0,0,0,0,4.59885879812023,0,0,0,0,0,0,0,0,0,0.000620263370520756,0,0,0,0,0.00307416052454688,0,0,0,0,0.0961020945574342,0,0,0,0,0.0961020945574342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121106905151866,0,0,0,0,2.23896814931388,0,0,0,0,0.358234903890221,0,0,0,0,7.12865114437313e-07,0,0,0,0,7.12646567101989e-07,0,0
315,0,0,2.95231535105919,0,0,0,0,2.95231535105919,0,0,0,0,0,0,0,0,0,0.000422374042716328,0,0,0,0,0.00197350945237755,0,0,0,0,0.0656787942543434,0,0,0,0,0.0656787942543434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824688601019764,0,0,0,0,1.48486949590779,0,0,0,0,0.237579119345246,0,0,0,0,4.57635842493815e-07,0,0,0,0,4.57495542327767e-07,0,0
316,0,0,2.08243509260344,0,0,0,0,2.08243509260344,0,0,0,0,0,0,0,0,0,0.000287619486236555,0,0,0,0,0.00139202790031938,0,0,0,0,0.0448849683221318,0,0,0,0,0.0448849683221318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561579282204499,0,0,0,0,1.03015199877424,0,0,0,0,0.164824319803879,0,0,0,0,3.22796457939481e-07,0,0,0,0,3.22697496292592e-07,0,0
317,0,0,1.45652696991349,0,0,0,0,1.45652696991349,0,0,0,0,0,0,0,0,0,0.000195857132533448,0,0,0,0,0.000973632353242971,0,0,0,0,0.0307155565939896,0,0,0,0,0.0307155565939896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382412573438447,0,0,0,0,0.712307032208789,0,0,0,0,0.113969125153406,0,0,0,0,2.25774982591946e-07,0,0,0,0,2.25705765400883e-07,0,0
318,0,0,0.980826446798017,0,0,0,0,0.980826446798017,0,0,0,0,0,0,0,0,0,0.00013337071443301,0,0,0,0,0.000655644818973461,0,0,0,0,0.0207042896300723,0,0,0,0,0.0207042896300723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260407356463985,0,0,0,0,0.479976410838786,0,0,0,0,0.0767962257342058,0,0,0,0,1.52037057003273e-07,0,0,0,0,1.51990446090486e-07,0,0
319,0,0,0.586520861392901,0,0,0,0,0.586520861392901,0,0,0,0,0,0,0,0,0,9.08200137430976e-05,0,0,0,0,0.000392066675248712,0,0,0,0,0.0140478148625807,0,0,0,0,0.0140478148625807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177326782670434,0,0,0,0,0.306920435730742,0,0,0,0,0.0491072697169187,0,0,0,0,9.09160901281906e-08,0,0,0,0,9.08882174369435e-08,0,0
320,0,0,0.454693450929418,0,0,0,0,0.454693450929418,0,0,0,0,0,0,0,0,0,6.1844723044049e-05,0,0,0,0,0.000303945113119924,0,0,0,0,0.00966867690038183,0,0,0,0,0.00966867690038183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120752302389722,0,0,0,0,0.223286638519714,0,0,0,0,0.0357258621631543,0,0,0,0,7.04816375452069e-08,0,0,0,0,7.04600295666948e-08,0,0
321,0,0,0.308686189716594,0,0,0,0,0.308686189716594,0,0,0,0,0,0,0,0,0,4.21137325437348e-05,0,0,0,0,0.000206344865227744,0,0,0,0,0.0065341933910045,0,0,0,0,0.0065341933910045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822273900921008,0,0,0,0,0.151247665763259,0,0,0,0,0.0241996265221214,0,0,0,0,4.78491785934987e-08,0,0,0,0,4.78345091837222e-08,0,0
322,0,0,0.177165487933633,0,0,0,0,0.177165487933633,0,0,0,0,0,0,0,0,0,2.52300734950556e-05,0,0,0,0,0.000118428326075217,0,0,0,0,0.00443473143871489,0,0,0,0,0.00443473143871489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542802434275078,0,0,0,0,0.09503777239735,0,0,0,0,0.015206043583576,0,0,0,0,2.74622686571231e-08,0,0,0,0,2.74538493846472e-08,0,0
323,0,0,0.125201957458604,0,0,0,0,0.125201957458604,0,0,0,0,0,0,0,0,0,1.95283660029177e-05,0,0,0,0,8.36927011919914e-05,0,0,0,0,0.00304233539357765,0,0,0,0,0.00304233539357765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381292863916932,0,0,0,0,0.0660501957572571,0,0,0,0,0.0105680313211611,0,0,0,0,1.94074468578997e-08,0,0,0,0,1.94014970004718e-08,0,0
324,0,0,0.101048041727497,0,0,0,0,0.101048041727497,0,0,0,0,0,0,0,0,0,1.329802030607e-05,0,0,0,0,6.75467359616283e-05,0,0,0,0,0.00208115193073628,0,0,0,0,0.00208115193073628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259644879974565,0,0,0,0,0.0488243862579843,0,0,0,0,0.00781190180127749,0,0,0,0,1.56633693252731e-08,0,0,0,0,1.56585673121588e-08,0,0
325,0,0,0.0625759014014022,0,0,0,0,0.0625759014014022,0,0,0,0,0,0,0,0,0,9.05540914351098e-06,0,0,0,0,4.18295873651869e-05,0,0,0,0,0.00140768567484158,0,0,0,0,0.00140768567484158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176807567297387,0,0,0,0,0.0316613524514452,0,0,0,0,0.00506581639223123,0,0,0,0,9.69983621409773e-09,0,0,0,0,9.69686247711056e-09,0,0
326,0,0,0.0455132833166989,0,0,0,0,0.0455132833166989,0,0,0,0,0,0,0,0,0,6.1663640804453e-06,0,0,0,0,3.04238823274817e-05,0,0,0,0,0.000967035518463971,0,0,0,0,0.000967035518463971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120398737909572,0,0,0,0,0.0223490588077513,0,0,0,0,0.0035758494092402,0,0,0,0,7.05497458048464e-09,0,0,0,0,7.05281169459766e-09,0,0
327,0,0,0.0267314795497874,0,0,0,0,0.0267314795497874,0,0,0,0,0,0,0,0,0,3.75385274470207e-06,0,0,0,0,1.78689676726492e-05,0,0,0,0,0.000646339183568177,0,0,0,0,0.000646339183568177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794780522010525,0,0,0,0,0.0140645469409347,0,0,0,0,0.00225032751054956,0,0,0,0,4.14362346504896e-09,0,0,0,0,4.14235312954154e-09,0,0
328,0,0,0.0194909703292802,0,0,0,0,0.0194909703292802,0,0,0,0,0,0,0,0,0,2.85937644081124e-06,0,0,0,0,1.30289652719669e-05,0,0,0,0,0.000440138455405137,0,0,0,0,0.000440138455405137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558295472325041,0,0,0,0,0.00988002975144986,0,0,0,0,0.00158080476023198,0,0,0,0,3.021278409321e-09,0,0,0,0,3.02035215787139e-09,0,0
329,0,0,0.0117621535585782,0,0,0,0,0.0117621535585782,0,0,0,0,0,0,0,0,0,1.71303452328237e-06,0,0,0,0,7.86254802348347e-06,0,0,0,0,0.000298327812887953,0,0,0,0,0.000298327812887953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368544035124251,0,0,0,0,0.00635591287261667,0,0,0,0,0.00101694605961867,0,0,0,0,1.82324122366888e-09,0,0,0,0,1.82268226166749e-09,0,0
330,0,0,0.00846967250793181,0,0,0,0,0.00846967250793181,0,0,0,0,0,0,0,0,0,1.16650660235497e-06,0,0,0,0,5.66165086224577e-06,0,0,0,0,0.000206836820239966,0,0,0,0,0.000206836820239966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255452121145897,0,0,0,0,0.00448014604782721,0,0,0,0,0.000716823367652353,0,0,0,0,1.31287659105369e-09,0,0,0,0,1.31247409459991e-09,0,0
331,0,0,0.00682701937578825,0,0,0,0,0.00682701937578825,0,0,0,0,0,0,0,0,0,9.02889477514688e-07,0,0,0,0,4.56360031622267e-06,0,0,0,0,0.000140697883577068,0,0,0,0,0.000140697883577068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176289872194428,0,0,0,0,0.00329949722922004,0,0,0,0,0.000527919556675207,0,0,0,0,1.0582503534521e-09,0,0,0,0,1.05792591929174e-09,0,0
