"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,1.92892318953564e-07,0,0,0,0,1.92892318953564e-07,0,0,0,0,0,0,0,0,0,2.93556833504633e-11,0,0,0,0,1.29355639894095e-10,0,0,0,0,3.7382925836172e-08,0,0,0,0,3.7382925836172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90706587189489e-08,0,0,0,0,7.2408262921779e-07,0,0,0,0,1.15853220674846e-07,0,0,0,0,5.77457512367684e-15,0,0,0,0,5.77280477753372e-15,0,0
311,0,0,9.9030975354496e-08,0,0,0,0,9.9030975354496e-08,0,0,0,0,0,0,0,0,0,1.68269359515246e-11,0,0,0,0,6.64112249560391e-11,0,0,0,0,2.12542169757755e-08,0,0,0,0,2.12542169757755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81277332741717e-08,0,0,0,0,3.96475659641655e-07,0,0,0,0,6.34361055426648e-08,0,0,0,0,2.96466862889027e-15,0,0,0,0,2.9637597326407e-15,0,0
312,0,0,6.44114473824742e-08,0,0,0,0,6.44114473824742e-08,0,0,0,0,0,0,0,0,0,9.87161449280819e-12,0,0,0,0,4.31950014280795e-11,0,0,0,0,1.21220613802465e-08,0,0,0,0,1.21220613802465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61230641649698e-08,0,0,0,0,2.37465484595214e-07,0,0,0,0,3.79944775352343e-08,0,0,0,0,1.92827139905139e-15,0,0,0,0,1.92768023731895e-15,0,0
313,0,0,4.01783254018884e-08,0,0,0,0,4.01783254018884e-08,0,0,0,0,0,0,0,0,0,5.65849627227307e-12,0,0,0,0,2.69440121847756e-11,0,0,0,0,7.02210353765913e-09,0,0,0,0,7.02210353765913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24188222114702e-09,0,0,0,0,1.41650764943367e-07,0,0,0,0,2.26641223909387e-08,0,0,0,0,1.20280973154038e-15,0,0,0,0,1.20244097894413e-15,0,0
314,0,0,2.22291848718906e-08,0,0,0,0,2.22291848718906e-08,0,0,0,0,0,0,0,0,0,3.24349984358231e-12,0,0,0,0,1.49071277126373e-11,0,0,0,0,4.03762289846399e-09,0,0,0,0,4.03762289846399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29752819412124e-09,0,0,0,0,8.02004561245957e-08,0,0,0,0,1.28320729799353e-08,0,0,0,0,6.65470240998736e-16,0,0,0,0,6.65266223794132e-16,0,0
315,0,0,1.252846313546e-08,0,0,0,0,1.252846313546e-08,0,0,0,0,0,0,0,0,0,1.81658795604168e-12,0,0,0,0,8.40172057948638e-12,0,0,0,0,2.30497941223593e-09,0,0,0,0,2.30497941223593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03658976558852e-09,0,0,0,0,4.55531790409213e-08,0,0,0,0,7.28850864654741e-09,0,0,0,0,3.75061858099939e-16,0,0,0,0,3.74946873135731e-16,0,0
316,0,0,6.77182370237218e-09,0,0,0,0,6.77182370237218e-09,0,0,0,0,0,0,0,0,0,1.04128419773754e-12,0,0,0,0,4.54125697188196e-12,0,0,0,0,1.31396523632239e-09,0,0,0,0,1.31396523632239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74059996786982e-09,0,0,0,0,2.54394210822575e-08,0,0,0,0,4.07030737316119e-09,0,0,0,0,2.02726603660447e-16,0,0,0,0,2.02664452549203e-16,0,0
317,0,0,4.30714849617369e-09,0,0,0,0,4.30714849617369e-09,0,0,0,0,0,0,0,0,0,6.10875099728816e-13,0,0,0,0,2.88841957452729e-12,0,0,0,0,7.55351420475697e-10,0,0,0,0,7.55351420475697e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97727214417203e-10,0,0,0,0,1.52162040333589e-08,0,0,0,0,2.43459264533742e-09,0,0,0,0,1.28942161590033e-16,0,0,0,0,1.28902631017902e-16,0,0
318,0,0,2.19027373406281e-09,0,0,0,0,2.19027373406281e-09,0,0,0,0,0,0,0,0,0,3.50158981305259e-13,0,0,0,0,1.46882085274287e-12,0,0,0,0,4.32989242370465e-10,0,0,0,0,4.32989242370465e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71906016755233e-10,0,0,0,0,8.32407430695336e-09,0,0,0,0,1.33185188911254e-09,0,0,0,0,6.55697452722661e-17,0,0,0,0,6.55496431620395e-17,0,0
319,0,0,1.24114070616023e-09,0,0,0,0,1.24114070616023e-09,0,0,0,0,0,0,0,0,0,1.96113648470664e-13,0,0,0,0,8.3232215318338e-13,0,0,0,0,2.48132574188434e-10,0,0,0,0,2.48132574188434e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27821560116398e-10,0,0,0,0,4.75025029272827e-09,0,0,0,0,7.60040046836523e-10,0,0,0,0,3.71557576043293e-17,0,0,0,0,3.7144366540786e-17,0,0
320,0,0,7.71552073589068e-10,0,0,0,0,7.71552073589068e-10,0,0,0,0,0,0,0,0,0,1.12414068602617e-13,0,0,0,0,5.17411023581276e-13,0,0,0,0,1.4147847762524e-10,0,0,0,0,1.4147847762524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87910202251192e-10,0,0,0,0,2.7996938638258e-09,0,0,0,0,4.47951018212128e-10,0,0,0,0,2.30977855154579e-17,0,0,0,0,2.30907042887657e-17,0,0
321,0,0,3.63609611768881e-10,0,0,0,0,3.63609611768881e-10,0,0,0,0,0,0,0,0,0,6.15166840674354e-14,0,0,0,0,2.43840471498142e-13,0,0,0,0,8.07121176259234e-11,0,0,0,0,8.07121176259234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0771178106024e-10,0,0,0,0,1.48782607034213e-09,0,0,0,0,2.38052171254741e-10,0,0,0,0,1.08853013445074e-17,0,0,0,0,1.08819641723624e-17,0,0
322,0,0,2.60142561004515e-10,0,0,0,0,2.60142561004515e-10,0,0,0,0,0,0,0,0,0,3.6935702279974e-14,0,0,0,0,1.74454367208518e-13,0,0,0,0,4.69943490396989e-11,0,0,0,0,4.69943490396989e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1741340492307e-11,0,0,0,0,9.35466849373247e-10,0,0,0,0,1.49674695899719e-10,0,0,0,0,7.787830897237e-18,0,0,0,0,7.78544333519185e-18,0,0
323,0,0,1.42912812504176e-10,0,0,0,0,1.42912812504176e-10,0,0,0,0,0,0,0,0,0,2.11718694867273e-14,0,0,0,0,9.58388514940967e-14,0,0,0,0,2.69644439589491e-11,0,0,0,0,2.69644439589491e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53906795362994e-11,0,0,0,0,5.27677292909102e-10,0,0,0,0,8.44283668654563e-11,0,0,0,0,4.27834958083521e-18,0,0,0,0,4.27703794153411e-18,0,0
324,0,0,7.15752383692768e-11,0,0,0,0,7.15752383692768e-11,0,0,0,0,0,0,0,0,0,1.18577354620733e-14,0,0,0,0,4.79991158282412e-14,0,0,0,0,1.54184498741112e-11,0,0,0,0,1.54184498741112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02862488577989e-11,0,0,0,0,2.8724358204604e-10,0,0,0,0,4.59589731273664e-11,0,0,0,0,2.14273224149463e-18,0,0,0,0,2.14207533121496e-18,0,0
325,0,0,4.15766582480733e-11,0,0,0,0,4.15766582480733e-11,0,0,0,0,0,0,0,0,0,6.79695828464782e-15,0,0,0,0,2.78817490583041e-14,0,0,0,0,8.75980923799633e-12,0,0,0,0,8.75980923799633e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16282563124691e-11,0,0,0,0,1.64493866624497e-10,0,0,0,0,2.63190186599196e-11,0,0,0,0,1.24467131582744e-18,0,0,0,0,1.24428972947412e-18,0,0
326,0,0,2.31732386642773e-11,0,0,0,0,2.31732386642773e-11,0,0,0,0,0,0,0,0,0,3.89607628463359e-15,0,0,0,0,1.55402202228581e-14,0,0,0,0,5.05604405548833e-12,0,0,0,0,5.05604405548833e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6654188172643e-12,0,0,0,0,9.3767844789146e-11,0,0,0,0,1.50028551662634e-11,0,0,0,0,6.93732172705003e-19,0,0,0,0,6.93519491070424e-19,0,0
327,0,0,1.66266017335369e-11,0,0,0,0,1.66266017335369e-11,0,0,0,0,0,0,0,0,0,2.339272928813e-15,0,0,0,0,1.11499758941863e-14,0,0,0,0,2.90035990943163e-12,0,0,0,0,2.90035990943163e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.820676704718e-12,0,0,0,0,5.85513533650718e-11,0,0,0,0,9.36821653841149e-12,0,0,0,0,4.97746936128015e-19,0,0,0,0,4.97594338863325e-19,0,0
328,0,0,7.5653871454375e-12,0,0,0,0,7.5653871454375e-12,0,0,0,0,0,0,0,0,0,1.28012726074345e-15,0,0,0,0,5.07342905385578e-15,0,0,0,0,1.64179259820357e-12,0,0,0,0,1.64179259820357e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19004549934135e-12,0,0,0,0,3.05061626038042e-11,0,0,0,0,4.88098601660868e-12,0,0,0,0,2.26483338725089e-19,0,0,0,0,2.26413904369036e-19,0,0
329,0,0,4.38103435166412e-12,0,0,0,0,4.38103435166412e-12,0,0,0,0,0,0,0,0,0,7.50993695833784e-16,0,0,0,0,2.93796821476313e-15,0,0,0,0,9.43449085727885e-13,0,0,0,0,9.43449085727885e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25535334702948e-12,0,0,0,0,1.75781909156298e-11,0,0,0,0,2.81251054650076e-12,0,0,0,0,1.31154066270434e-19,0,0,0,0,1.31113857581413e-19,0,0
330,0,0,2.43572650684936e-12,0,0,0,0,2.43572650684936e-12,0,0,0,0,0,0,0,0,0,4.20609270450316e-16,0,0,0,0,1.63342409179267e-15,0,0,0,0,5.45363710973011e-13,0,0,0,0,5.45363710973011e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19579582420576e-13,0,0,0,0,1.00231376392046e-11,0,0,0,0,1.60370202227274e-12,0,0,0,0,7.29178111955751e-20,0,0,0,0,7.289545634469e-20,0,0
331,0,0,1.32634651742797e-12,0,0,0,0,1.32634651742797e-12,0,0,0,0,0,0,0,0,0,2.35570763603192e-16,0,0,0,0,8.89462076115648e-16,0,0,0,0,3.11992212495272e-13,0,0,0,0,3.11992212495272e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12469347105994e-13,0,0,0,0,5.63824275007946e-12,0,0,0,0,9.02118840012713e-13,0,0,0,0,3.970654532262e-20,0,0,0,0,3.96943722487812e-20,0,0
332,0,0,8.07146894505946e-13,0,0,0,0,8.07146894505946e-13,0,0,0,0,0,0,0,0,0,1.39083494613634e-16,0,0,0,0,5.41281288927233e-16,0,0,0,0,1.77880311928803e-13,0,0,0,0,1.77880311928803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36431058437963e-13,0,0,0,0,3.28731619908851e-12,0,0,0,0,5.25970591854162e-13,0,0,0,0,2.41633798766715e-20,0,0,0,0,2.41559719643225e-20,0,0
333,0,0,4.42599571750742e-13,0,0,0,0,4.42599571750742e-13,0,0,0,0,0,0,0,0,0,7.92168159161748e-17,0,0,0,0,2.96811978472053e-16,0,0,0,0,1.02767876243358e-13,0,0,0,0,1.02767876243358e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35524362686109e-13,0,0,0,0,1.8653478304487e-12,0,0,0,0,2.98455652871792e-13,0,0,0,0,1.32500064836544e-20,0,0,0,0,1.32459443496667e-20,0,0
334,0,0,3.25405884150129e-13,0,0,0,0,3.25405884150129e-13,0,0,0,0,0,0,0,0,0,4.64729806023522e-17,0,0,0,0,2.18220645580382e-16,0,0,0,0,5.90175960826778e-14,0,0,0,0,5.90175960826778e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76837569599403e-14,0,0,0,0,1.172977208929e-12,0,0,0,0,1.8767635342864e-13,0,0,0,0,9.74160471451311e-21,0,0,0,0,9.73861817230615e-21,0,0
335,0,0,1.57586007183366e-13,0,0,0,0,1.57586007183366e-13,0,0,0,0,0,0,0,0,0,2.66387213248056e-17,0,0,0,0,1.0567885184929e-16,0,0,0,0,3.36438491729891e-14,0,0,0,0,3.36438491729891e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45290129080948e-14,0,0,0,0,6.28779371348775e-13,0,0,0,0,1.00604699415804e-13,0,0,0,0,4.7176177976257e-21,0,0,0,0,4.71617148923178e-21,0,0
336,0,0,9.8091208171332e-14,0,0,0,0,9.8091208171332e-14,0,0,0,0,0,0,0,0,0,1.49195568542238e-17,0,0,0,0,6.57810070915375e-17,0,0,0,0,1.93174203151184e-14,0,0,0,0,1.93174203151184e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55244219405063e-14,0,0,0,0,3.71904011445468e-13,0,0,0,0,5.9504641831275e-14,0,0,0,0,2.93653502446586e-21,0,0,0,0,2.9356347533042e-21,0,0
337,0,0,5.24158385144732e-14,0,0,0,0,5.24158385144732e-14,0,0,0,0,0,0,0,0,0,8.75264005833971e-18,0,0,0,0,3.51506185855824e-17,0,0,0,0,1.10733790644363e-14,0,0,0,0,1.10733790644363e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46308232060219e-14,0,0,0,0,2.07742604116603e-13,0,0,0,0,3.32388166586564e-14,0,0,0,0,1.56916148250157e-21,0,0,0,0,1.56868041525091e-21,0,0
338,0,0,3.29199419868931e-14,0,0,0,0,3.29199419868931e-14,0,0,0,0,0,0,0,0,0,5.01709028231858e-18,0,0,0,0,2.20764630965745e-17,0,0,0,0,6.36740194694725e-15,0,0,0,0,6.36740194694725e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38651657556882e-15,0,0,0,0,1.23423861203889e-13,0,0,0,0,1.97478177926222e-14,0,0,0,0,9.85517096282935e-22,0,0,0,0,9.85214960393624e-22,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47958505899352e-15,0,0,0,0,1.47958505899352e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80722508104274e-15,0,0,0,0,1.77550207079222e-14,0,0,0,0,2.84080331326756e-15,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
