"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,15.3303141779476,0.000141511282776991,0,0,0,15.3303141779476,0.000141511282776991,0,0,0,0,0,0,0,0,0.00515535004812345,4.96977256928821e-08,0,0,0,5.86275337267046,9.43670034009909e-08,0,0,0,0.0238173372336574,2.27390466595344e-05,0,0,0,0.0238173372336574,2.27390466595344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938806119033376,5.52358006283392e-05,0,0,0,0.61622008016997,0.000398286245227301,0,0,0,0.0985952128271952,6.37257992363682e-05,0,0,0,0.00138389794529193,3.84156882331151e-12,0,0,0,0.00138323478969993,3.84039109050793e-12,0,0
136,0,18.269602501655,9.04263114663278e-05,0,0,0,18.269602501655,9.04263114663278e-05,0,0,0,0,0,0,0,0,0.00515005564744206,2.62277475666125e-08,0,0,0,6.98682182508712,6.03009164656481e-08,0,0,0,0.0279803273569737,1.26037300331314e-05,0,0,0,0.0279803273569737,1.26037300331314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937841991338863,2.9150441299315e-05,0,0,0,0.730631796338157,0.00023134795014502,0,0,0,0.116901087414105,3.70156720232033e-05,0,0,0,0.00164923334707062,2.45477881423448e-12,0,0,0,0.0016484430443461,2.45402623796472e-12,0,0
137,0,20.1648653257652,5.57356634480933e-05,0,0,0,20.1648653257652,5.57356634480933e-05,0,0,0,0,0,0,0,0,0.00514498694895834,1.42151393740918e-08,0,0,0,7.71162487772988,3.71674077073514e-08,0,0,0,0.0298685185456499,6.88827993849323e-06,0,0,0,0.0298685185456499,6.88827993849323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936918964753349,1.53840121493498e-05,0,0,0,0.762474260810122,0.00013188176703095,0,0,0,0.12199588172962,2.11010827249521e-05,0,0,0,0.00182032249094786,1.5130411006605e-12,0,0,0,0.00181945020333214,1.51257723857203e-12,0,0
138,0,16.5290746467105,2.25310083929873e-05,0,0,0,16.5290746467105,2.25310083929873e-05,0,0,0,0,0,0,0,0,0.0051397031908907,7.50197482742292e-09,0,0,0,6.32119387817383,1.50248355037489e-08,0,0,0,0.0254109485088427,3.33816277262057e-06,0,0,0,0.0254109485088427,3.33816277262057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935956775113636,8.11884209166002e-06,0,0,0,0.654779331462851,6.00119641759269e-05,0,0,0,0.104764693034056,9.60191426814831e-06,0,0,0,0.00149211243655164,6.11643239335707e-13,0,0,0,0.00149139742522472,6.11455724197965e-13,0,0
139,0,43.3354799379541,0.0339425622729608,0,0,0,43.3354799379541,0.0339425622729608,0,0,0,0,0,0,0,0,0.0057469844344453,2.59895445694918e-05,0,0,0,16.5727347928722,2.26346466980911e-05,0,0,0,0.0701653707237702,0.308136226061593,0,0,0,0.0701653707237702,0.308136226061593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147199143134562,3.70462235624612,0,0,0,1.83235288024507,7.86663577612423,0,0,0,0.293176460839211,1.25866172417988,0,0,0,0.00391197994693695,9.21429630573014e-10,0,0,0,0.00391010534961826,9.21147142362591e-10,0,0
140,0,51.3774455820135,0.184052339128928,0,0,0,51.3774455820135,0.184052339128928,0,0,0,0,0,0,0,0,0.00574512602489785,2.52387889134596e-05,0,0,0,19.6482139158265,0.00012273556830031,0,0,0,0.0794513183985142,0.0434360219177191,0,0,0,0.0794513183985142,0.0434360219177191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104630339288441,0.329865203760885,0,0,0,2.0851558445577,0.701295259076187,0,0,0,0.333624935129231,0.11220724145219,0,0,0,0.00463794417713723,4.99641946550293e-09,0,0,0,0.00463572170211521,4.99488768320887e-09,0,0
141,0,20.3497781245518,0.0340622504968821,0,0,0,20.3497781245518,0.0340622504968821,0,0,0,0,0,0,0,0,0.00573652394850648,9.95206856703091e-06,0,0,0,7.78234085407271,2.27144609631602e-05,0,0,0,0.0311542212579746,0.00470004022267354,0,0,0,0.0311542212579746,0.00470004022267354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104463978867928,0.0108926945679455,0,0,0,0.79375496110948,0.0865179641012378,0,0,0,0.127000793777517,0.013842874256198,0,0,0,0.00183701493699486,9.24678774673121e-10,0,0,0,0.00183613465045915,9.24395290353097e-10,0,0
142,0,14.817571788662,0.012623222704313,0,0,0,14.817571788662,0.012623222704313,0,0,0,0,0,0,0,0,0.00573038736102939,5.11413506121795e-06,0,0,0,5.66666592545954,8.41781430069162e-06,0,0,0,0.0223712993594032,0.00212637024834297,0,0,0,0.0223712993594032,0.00212637024834297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104352229601249,0.00568402961486436,0,0,0,0.585909394752429,0.0366994342782373,0,0,0,0.0937455031603887,0.00587190948451797,0,0,0,0.0013376116702189,3.42679239697285e-10,0,0,0,0.0013369706947322,3.42574182466696e-10,0,0
143,0,22.3435148892091,0.0104483715965979,0,0,0,22.3435148892091,0.0104483715965979,0,0,0,0,0,0,0,0,0.00572474749852762,2.79916647638623e-06,0,0,0,8.54480317581858,6.96751169689267e-06,0,0,0,0.034141658676137,0.001380817005556,0,0,0,0.034141658676137,0.001380817005556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104249525858967,0.00299972064758416,0,0,0,0.881551617354343,0.0258187651930576,0,0,0,0.141048258776695,0.00413100243088921,0,0,0,0.00201699351930149,2.83639140231087e-10,0,0,0,0.002016026988109,2.83552183278031e-10,0,0
144,0,19.824563410106,0.00479649977650859,0,0,0,19.824563410106,0.00479649977650859,0,0,0,0,0,0,0,0,0.00571886834254907,1.46280622824575e-06,0,0,0,7.58148363074702,3.19855280681715e-06,0,0,0,0.0309496897257844,0.000694275262727546,0,0,0,0.0309496897257844,0.000694275262727546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104142464504144,0.0015830888600707,0,0,0,0.803731686126115,0.0125843225401749,0,0,0,0.128597069780178,0.00201349160642799,0,0,0,0.00178960276032831,1.30209292438497e-10,0,0,0,0.00178874519342318,1.30169373394458e-10,0,0
145,0,18.7421352227565,0.00238015661035576,0,0,0,18.7421352227565,0.00238015661035576,0,0,0,0,0,0,0,0,0.00571275064197481,7.51701876774799e-07,0,0,0,7.1675319378857,1.58721087489749e-06,0,0,0,0.027521557641753,0.000340843282281438,0,0,0,0.027521557641753,0.000340843282281438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104031059174148,0.000835467909619614,0,0,0,0.722102520580422,0.0061954146020663,0,0,0,0.115536403292868,0.000991266336330608,0,0,0,0.00169188981543943,6.4613472858916e-11,0,0,0,0.00169107907199121,6.45936639188608e-11,0,0
146,0,48.7553540888578,0.00379614449841703,0,0,0,48.7553540888578,0.00379614449841703,0,0,0,0,0,0,0,0,0.00570957202444507,5.31731303178236e-07,0,0,0,18.6454506608462,2.53146444412714e-06,0,0,0,0.0757026709761802,0.000336478899840431,0,0,0,0.0757026709761802,0.000336478899840431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103973175508459,0.000446228951544568,0,0,0,1.96656288673852,0.00740247937702607,0,0,0,0.314650061878163,0.00118439670032417,0,0,0,0.0044012427640008,1.03052916118965e-10,0,0,0,0.00439913371487574,1.03021322568153e-10,0,0
147,0,47.5997556226382,0.00196483141925962,0,0,0,47.5997556226382,0.00196483141925962,0,0,0,0,0,0,0,0,0.00570395264845302,2.88192288150132e-07,0,0,0,18.2035165473871,1.3102506710779e-06,0,0,0,0.073906336902621,0.000177432373551191,0,0,0,0.073906336902621,0.000177432373551191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103870844832225,0.000232690543556551,0,0,0,1.9278783740828,0.0038712949516843,0,0,0,0.308460539853249,0.000619407192269489,0,0,0,0.00429692459253864,5.33387513360734e-11,0,0,0,0.00429486553205545,5.33223989550438e-11,0,0
148,0,17.5799050791665,0.000327326213877109,0,0,0,17.5799050791665,0.000327326213877109,0,0,0,0,0,0,0,0,0.00569541203395267,1.13470958251575e-07,0,0,0,6.72306168012977,2.18277958704202e-07,0,0,0,0.0273047755684264,4.90881729586384e-05,0,0,0,0.0273047755684264,4.90881729586384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10371531744653,0.000122801370735918,0,0,0,0.706156495741503,0.000879144968146894,0,0,0,0.11298503931864,0.000140663194903503,0,0,0,0.0015869729892739,8.88583690011856e-12,0,0,0,0.00158621252133928,8.88311271578506e-12,0,0
149,0,21.8379216709947,0.00021889646304226,0,0,0,21.8379216709947,0.00021889646304226,0,0,0,0,0,0,0,0,0.00568956300467787,5.98837795427002e-08,0,0,0,8.35144977738987,1.45971422681023e-07,0,0,0,0.0323382825345199,2.85465291687523e-05,0,0,0,0.0323382825345199,2.85465291687523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103608804708844,6.48078620820937e-05,0,0,0,0.844489421206413,0.00053620416350232,0,0,0,0.135118307393026,8.57926661603713e-05,0,0,0,0.00197135261411724,5.94232354802055e-12,0,0,0,0.00197040795377267,5.94050177423649e-12,0,0
150,0,19.2892410291009,0.000101477445254556,0,0,0,19.2892410291009,0.000101477445254556,0,0,0,0,0,0,0,0,0.00568347665318731,3.07728724429585e-08,0,0,0,7.37676094481417,6.76703810010097e-08,0,0,0,0.0291136845254607,1.36082614282887e-05,0,0,0,0.0291136845254607,1.36082614282887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103497970255924,3.42020529777622e-05,0,0,0,0.754412303290922,0.000253075149271724,0,0,0,0.120705968526548,4.04920238834758e-05,0,0,0,0.00174127814450227,2.75478097794891e-12,0,0,0,0.0017404437344631,2.75393642821582e-12,0,0
151,0,20.9683039814189,6.08266303925265e-05,0,0,0,20.9683039814189,6.08266303925265e-05,0,0,0,0,0,0,0,0,0.00567788296032913,1.66785451021597e-08,0,0,0,8.01888294390461,4.05623263705986e-08,0,0,0,0.0311912352699804,7.83501246776886e-06,0,0,0,0.0311912352699804,7.83501246776886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103396107277965,1.80499771217681e-05,0,0,0,0.790586428781141,0.000147713413016789,0,0,0,0.126493828604983,2.36341460826863e-05,0,0,0,0.00189285049603772,1.65124421429537e-12,0,0,0,0.00189194345343712,1.65073798244913e-12,0,0
152,0,19.7991448509958,2.8496821344579e-05,0,0,0,19.7991448509958,2.8496821344579e-05,0,0,0,0,0,0,0,0,0.00567205193292393,8.80202594020877e-09,0,0,0,7.57176284215638,1.90031464910059e-08,0,0,0,0.0304582749856311,3.84076804534375e-06,0,0,0,0.0304582749856311,3.84076804534375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103289922360216,9.52579291975565e-06,0,0,0,0.801805981153338,7.13635613912294e-05,0,0,0,0.128288956984534,1.14181698225967e-05,0,0,0,0.00178730817645243,7.73595562788669e-13,0,0,0,0.00178645170909812,7.73358396955412e-13,0,0
153,0,50.2833450040311,4.48579001545471e-05,0,0,0,50.2833450040311,4.48579001545471e-05,0,0,0,0,0,0,0,0,0.00566889596046277,6.22628846408749e-09,0,0,0,19.2297983648371,2.99135555368858e-08,0,0,0,0.0780185208434374,3.84235726091419e-06,0,0,0,0.0780185208434374,3.84235726091419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103232451068638,5.06283808557504e-06,0,0,0,2.03489338313947,8.58719293548765e-05,0,0,0,0.325582941302315,1.37395086967802e-05,0,0,0,0.00453917754233527,1.21774537924652e-12,0,0,0,0.00453700239569205,1.21737204773914e-12,0,0
154,0,53.0694661920943,0.123190238629304,0,0,0,53.0694661920943,0.123190238629304,0,0,0,0,0,0,0,0,0.00627433130010177,2.81213691429022e-05,0,0,0,20.2952912961876,8.214958863754e-05,0,0,0,0.0854585328630671,0.340392892088342,0,0,0,0.0854585328630671,0.340392892088342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156802713321272,3.70462163897451,0,0,0,2.23036846220617,8.98636416480891,0,0,0,0.356858953952988,1.43781826636943,0,0,0,0.00479068624220532,3.3442123537275e-09,0,0,0,0.00478839057410218,3.34318709848094e-09,0,0
155,0,24.4133162960197,0.0630886872767283,0,0,0,24.4133162960197,0.0630886872767283,0,0,0,0,0,0,0,0,0.00626743821918918,2.10164812256997e-05,0,0,0,9.33635480598624,4.20707822724585e-05,0,0,0,0.0360043068742526,0.0079440414356961,0,0,0,0.0360043068742526,0.0079440414356961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114132101526642,0.0250095527777856,0,0,0,0.938898196804737,0.151822749272466,0,0,0,0.150223711488758,0.0242916398835946,0,0,0,0.00220383860811043,1.71265166557685e-09,0,0,0,0.00220278254187245,1.71212660767982e-09,0,0
156,0,22.7168151110963,0.0292543431699329,0,0,0,22.7168151110963,0.0292543431699329,0,0,0,0,0,0,0,0,0.00626153785610164,8.71107924621189e-06,0,0,0,8.68756392484721,1.9508301014848e-05,0,0,0,0.0355940741033919,0.00396007048482684,0,0,0,0.0355940741033919,0.00396007048482684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114024653980714,0.00920565949761898,0,0,0,0.916551236475892,0.0734434690738123,0,0,0,0.146648197836143,0.01175095505181,0,0,0,0.00205069207264164,7.9415980452368e-10,0,0,0,0.00204970939330458,7.93916334187448e-10,0,0
157,0,24.9683554472338,0.0172188967154871,0,0,0,24.9683554472338,0.0172188967154871,0,0,0,0,0,0,0,0,0.00625510743140062,4.59723225393614e-06,0,0,0,9.54861775232725,1.1482446155706e-05,0,0,0,0.0381174945985009,0.00218335172038363,0,0,0,0.0381174945985009,0.00218335172038363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113907553842005,0.00484450368340167,0,0,0,0.9732394535644,0.041427524205012,0,0,0,0.155718312570304,0.00662840387280193,0,0,0,0.00225394309599018,4.67436768969714e-10,0,0,0,0.00225286301998224,4.67293464074831e-10,0,0
158,0,19.4883001319791,0.00677589877771085,0,0,0,19.4883001319791,0.00677589877771085,0,0,0,0,0,0,0,0,0.00624814859004208,2.30032729223604e-06,0,0,0,7.45288687499497,4.51851789096338e-06,0,0,0,0.0291347167731265,0.000971946511540324,0,0,0,0.0291347167731265,0.000971946511540324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113780831062993,0.00255666467473934,0,0,0,0.766653707880698,0.0176659282666695,0,0,0,0.122664593260912,0.00282654852266712,0,0,0,0.00175924760554966,1.83943506012801e-10,0,0,0,0.00175840458465257,1.83887113348501e-10,0,0
159,0,21.3371914339831,0.00430371489068256,0,0,0,21.3371914339831,0.00430371489068256,0,0,0,0,0,0,0,0,0.00624173191574378,1.2871488778287e-06,0,0,0,8.15995612293756,2.86993849363912e-06,0,0,0,0.0312613473519815,0.000557736471378749,0,0,0,0.0312613473519815,0.000557736471378749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113663981323618,0.0013559648158974,0,0,0,0.788318363801127,0.0104878901783091,0,0,0,0.12613093820818,0.00167806242852946,0,0,0,0.00192615069991625,1.16831793366768e-10,0,0,0,0.00192522770005775,1.16795975542885e-10,0,0
160,0,53.5713763736132,0.0060946091127891,0,0,0,53.5713763736132,0.0060946091127891,0,0,0,0,0,0,0,0,0.00623852605017232,8.81914235318997e-07,0,0,0,20.4872361953803,4.06419889345949e-06,0,0,0,0.0830327336782605,0.000541852071494744,0,0,0,0.0830327336782605,0.000541852071494744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11360560146217,0.000712070069965692,0,0,0,2.18825361872755,0.0119100436509049,0,0,0,0.350120578996408,0.00190560698414478,0,0,0,0.00483599467234332,1.65448718282467e-10,0,0,0,0.0048336772927123,1.65397995676211e-10,0,0
161,0,54.2717668987931,0.00327140002739619,0,0,0,54.2717668987931,0.00327140002739619,0,0,0,0,0,0,0,0,0.00623211925795403,4.65426206468814e-07,0,0,0,20.7550856905714,2.18153783538095e-06,0,0,0,0.0841655526467414,0.000286807968911347,0,0,0,0.0841655526467414,0.000286807968911347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113488931678706,0.000376058172937332,0,0,0,2.20811835683426,0.00634323407264501,0,0,0,0.353298937093482,0.0010149174516232,0,0,0,0.0048992203177833,8.8807818763332e-11,0,0,0,0.00489687264080234,8.87805924174869e-11,0,0
162,0,21.1181665301781,0.000576735281035924,0,0,0,21.1181665301781,0.000576735281035924,0,0,0,0,0,0,0,0,0.00622252140425889,1.78438085032835e-07,0,0,0,8.07619469583458,3.84596755530491e-07,0,0,0,0.0330613858051804,7.67674877154938e-05,0,0,0,0.0330613858051804,7.67674877154938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113314151621204,0.000198603598723142,0,0,0,0.868262728230778,0.0014329741210168,0,0,0,0.138922036516925,0.000229275859362688,0,0,0,0.00190637888631705,1.56564779249648e-11,0,0,0,0.001905465360993,1.56516780245885e-11,0,0
163,0,22.1547558178014,0.000356873923298845,0,0,0,22.1547558178014,0.000356873923298845,0,0,0,0,0,0,0,0,0.00621613104836547,1.04282647462038e-07,0,0,0,8.47261627412354,2.37981891427974e-07,0,0,0,0.0329836608792007,4.49692540049914e-05,0,0,0,0.0329836608792007,4.49692540049914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113197781148597,0.000105702660610987,0,0,0,0.840313112534998,0.000854681501929358,0,0,0,0.1344500980056,0.000136749040308697,0,0,0,0.00199995386257664,9.68796063956407e-12,0,0,0,0.00199899549668542,9.68499054334303e-12,0,0
164,0,19.0183207851147,0.000149263758514852,0,0,0,19.0183207851147,0.000149263758514852,0,0,0,0,0,0,0,0,0.00620974725518928,4.96977256928811e-08,0,0,0,7.2731532459948,9.9536753048966e-08,0,0,0,0.0286709437195227,2.2785702257599e-05,0,0,0,0.0286709437195227,2.2785702257599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113081530185219,5.52358006283381e-05,0,0,0,0.734467934461153,0.000405367863840869,0,0,0,0.117514869513784,6.48588582145391e-05,0,0,0,0.00171682163535063,4.05202320202687e-12,0,0,0,0.0017159989447239,4.05078094896169e-12,0,0
165,0,21.0048403083609,8.98935002609042e-05,0,0,0,21.0048403083609,8.98935002609042e-05,0,0,0,0,0,0,0,0,0.0062033700179906,2.62277475666125e-08,0,0,0,8.0328554869013,5.99456105434092e-08,0,0,0,0.0309995737830052,1.2275275800824e-05,0,0,0,0.0309995737830052,1.2275275800824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112965398608337,2.9150441299315e-05,0,0,0,0.783829838196015,0.000226611101809526,0,0,0,0.125412774111362,3.62577762895242e-05,0,0,0,0.00189614870292354,2.44031473140448e-12,0,0,0,0.00189524007984199,2.43956658947538e-12,0,0
166,0,21.1316431151451,4.48421793344901e-05,0,0,0,21.1316431151451,4.48421793344901e-05,0,0,0,0,0,0,0,0,0.00619726464469822,1.42151393740918e-08,0,0,0,8.0813485298037,2.99030720853145e-08,0,0,0,0.0331026582787982,6.32870235797744e-06,0,0,0,0.0331026582787982,6.32870235797744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11285421776218,1.53840121493498e-05,0,0,0,0.871248428004417,0.000115747481633201,0,0,0,0.139399748480707,1.85195970613121e-05,0,0,0,0.00190759544444032,1.21731861036264e-12,0,0,0,0.00190668133614891,1.21694540969235e-12,0,0
167,0,52.8881688893387,6.98695950583071e-05,0,0,0,52.8881688893387,6.98695950583071e-05,0,0,0,0,0,0,0,0,0.00619381643992427,1.00553621293014e-08,0,0,0,20.2259579895868,4.65926404248891e-08,0,0,0,0.0816462695152288,6.16301097987293e-06,0,0,0,0.0816462695152288,6.16301097987293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112791424824528,8.12459861093299e-06,0,0,0,2.11944295122718,0.00013587197767521,0,0,0,0.339110872196349,2.17395164280336e-05,0,0,0,0.00477432017417448,1.89673114967363e-12,0,0,0,0.00477203234859293,1.89614965742469e-12,0,0
168,0,53.2682008532568,0.0482994378213542,0,0,0,53.2682008532568,0.0482994378213542,0,0,0,0,0,0,0,0,0.00679718683912458,2.76084746355413e-05,0,0,0,20.3712931505184,3.22085499029536e-05,0,0,0,0.0857613311563181,0.32191664266456,0,0,0,0.0857613311563181,0.32191664266456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166324491478168,3.70462242702121,0,0,0,2.23149017547993,8.36323384782636,0,0,0,0.357038428076789,1.33811741565222,0,0,0,0.00480862641525387,1.3111718788557e-09,0,0,0,0.00480632215032744,1.31076990502577e-09,0,0
169,0,23.3227950043073,0.0591329738956724,0,0,0,23.3227950043073,0.0591329738956724,0,0,0,0,0,0,0,0,0.00679143404441452,1.83621701021763e-05,0,0,0,8.91930807708407,3.94329090883696e-05,0,0,0,0.0355049193491462,0.0230822087432894,0,0,0,0.0355049193491462,0.0230822087432894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123674237438076,0.186498661431153,0,0,0,0.915114273554741,0.329343903875187,0,0,0,0.146418283768758,0.0526950246200299,0,0,0,0.00210539508259751,1.60526697581632e-09,0,0,0,0.0021043861899063,1.60477483948795e-09,0,0
170,0,25.0534404178791,0.0338413426044094,0,0,0,25.0534404178791,0.0338413426044094,0,0,0,0,0,0,0,0,0.00678474989694923,9.95209832685152e-06,0,0,0,9.58115669398391,2.2567148215857e-05,0,0,0,0.0387801775270718,0.00471012923031496,0,0,0,0.0387801775270718,0.00471012923031496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123552516510213,0.010487450828832,0,0,0,1.00220815492419,0.0865072178066676,0,0,0,0.16035330478787,0.0138411548490668,0,0,0,0.00226162388548245,9.18681847390057e-10,0,0,0,0.00226054012888627,9.18400201584011e-10,0,0
171,0,24.4262957181209,0.0180250471729232,0,0,0,24.4262957181209,0.0180250471729232,0,0,0,0,0,0,0,0,0.00677720182543999,4.97975349770628e-06,0,0,0,9.34131851056633,1.20200287531196e-05,0,0,0,0.0370598792179781,0.00230477805917208,0,0,0,0.0370598792179781,0.00230477805917208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123415063657281,0.00553467321781295,0,0,0,0.944255117573499,0.0435888989409174,0,0,0,0.15108081881176,0.00697422383054678,0,0,0,0.00220501028635318,4.89321119131852e-10,0,0,0,0.00220395365865403,4.89171105020433e-10,0,0
172,0,27.9574513951747,0.0108833469879437,0,0,0,27.9574513951747,0.0108833469879437,0,0,0,0,0,0,0,0,0.0067705316853545,2.69896947264461e-06,0,0,0,10.6917340737941,7.25757566514296e-06,0,0,0,0.0433804194124699,0.00128804042939488,0,0,0,0.0433804194124699,0.00128804042939488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123293598222953,0.00292089849175619,0,0,0,1.11828360037562,0.0250946541378921,0,0,0,0.178925376060099,0.00401514466206274,0,0,0,0.00252377473105127,2.95447300467578e-10,0,0,0,0.0025225653533428,2.95356723415989e-10,0,0
173,0,23.993178455697,0.00486762015410168,0,0,0,23.993178455697,0.00486762015410168,0,0,0,0,0,0,0,0,0.00676357853819016,1.42436880222684e-06,0,0,0,9.17568200360613,3.24597953338271e-06,0,0,0,0.0356326488209475,0.000690837847473367,0,0,0,0.0356326488209475,0.000690837847473367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123166979137082,0.00154149082762774,0,0,0,0.921249451899351,0.0125940875862968,0,0,0,0.147399912303896,0.00201505401380748,0,0,0,0.00216591192981714,1.32139978246033e-10,0,0,0,0.00216487403781585,1.32099467300062e-10,0,0
174,0,58.7597471751868,0.00720566553602246,0,0,0,58.7597471751868,0.00720566553602246,0,0,0,0,0,0,0,0,0.00675981523209602,1.00755565845341e-06,0,0,0,22.4714185195329,4.8051084747484e-06,0,0,0,0.0911523876020181,0.00062049349430103,0,0,0,0.0911523876020181,0.00062049349430103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123098448101245,0.000813514738142017,0,0,0,2.38309425651988,0.0138365571261556,0,0,0,0.381295081043181,0.0022138491401849,0,0,0,0.00530435922171693,1.95610268885888e-10,0,0,0,0.00530181740460404,1.95550299472094e-10,0,0
175,0,58.9157962001424,0.00374395696955243,0,0,0,58.9157962001424,0.00374395696955243,0,0,0,0,0,0,0,0,0.00675287309043022,5.31732893222365e-07,0,0,0,22.5310961580171,2.49666311509378e-06,0,0,0,0.0915783171278683,0.000328128160694734,0,0,0,0.0915783171278683,0.000328128160694734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122972029429104,0.000429328684487052,0,0,0,2.40310603772271,0.00725861585668632,0,0,0,0.384496966035633,0.00116137853706981,0,0,0,0.00531844607750437,1.01636195275809e-10,0,0,0,0.00531589751005471,1.01605036057606e-10,0,0
176,0,25.55371283523,0.000762964905422007,0,0,0,25.55371283523,0.000762964905422007,0,0,0,0,0,0,0,0,0.00674276191150051,2.09361053049388e-07,0,0,0,9.77247526502123,5.08784249650672e-07,0,0,0,0.0376113014913216,9.89266218550878e-05,0,0,0,0.0376113014913216,9.89266218550878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122787901551051,0.000228022099198545,0,0,0,0.979317353628885,0.00186150233618901,0,0,0,0.156690776580622,0.000297840373790242,0,0,0,0.0023067844713923,2.07120035691357e-11,0,0,0,0.00230567907411432,2.07056537659295e-11,0,0
