"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,7.57518418607726e-07,0,0.0658095151808863,0,0,7.57518418607726e-07,0,0.0658095151808863,0,0,0,0,0,0,0,2.34276241464976e-10,0,1.93815525719143e-05,0,0,5.05166376314228e-10,0,0.000285760200944237,0,0,3.77933322941618e-07,0,0.000908263767614287,0,0,3.77933322941618e-07,0,0.000908263767614287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7839942467133e-07,0,0.00147910591716895,0,0,6.46921068313066e-06,0,0.0170048636437608,0,0,1.03507370930091e-06,0,0.00272077818300173,0,0,2.30724285523873e-14,0,1.41898934430871e-08,0,0,2.30653550995314e-14,0,1.41858141041403e-08
184,0,0,3.80981758324505e-07,0,0.0548751856047372,0,0,3.80981758324505e-07,0,0.0548751856047372,0,0,0,0,0,0,0,1.37513534559554e-10,0,1.89117411509228e-05,0,0,2.5406533962348e-10,0,0.000238280802132644,0,0,2.13971589640758e-07,0,0.000821076255329729,0,0,2.13971589640758e-07,0,0.000821076255329729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06778490284285e-07,0,0.00144325219233634,0,0,3.54013682226206e-06,0,0.0149131984068122,0,0,5.66421891561929e-07,0,0.00238611174508995,0,0,1.16039084763917e-14,0,1.18322256935119e-08,0,0,1.16003509965466e-14,0,1.18288241416051e-08
185,0,0,2.9216387896128e-07,0,0.0755520843290905,0,0,2.9216387896128e-07,0,0.0755520843290905,0,0,0,0,0,0,0,8.42312540057257e-11,0,2.92931660537159e-05,0,0,1.94835352381323e-10,0,0.000328064699159299,0,0,1.4034190065362e-07,0,0.00136937757126267,0,0,1.4034190065362e-07,0,0.00136937757126267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43910496000388e-07,0,0.00715795226360495,0,0,2.42981768884869e-06,0,0.0273571075496906,0,0,3.88770830215791e-07,0,0.0043771372079505,0,0,8.89870141416745e-15,0,1.62905929801515e-08,0,0,8.8959732858827e-15,0,1.62859097279004e-08
186,0,0,1.57510752014316e-07,0,0.0921861730962801,0,0,1.57510752014316e-07,0,0.0921861730962801,0,0,0,0,0,0,0,5.39052149240783e-11,0,2.89542598687462e-05,0,0,1.05039209438425e-10,0,0.000400293776300669,0,0,7.89491169832429e-08,0,0.00137445528064791,0,0,7.89491169832429e-08,0,0.00137445528064791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46252398983973e-07,0,0.00257471353705928,0,0,1.34943091114786e-06,0,0.0249959425132571,0,0,2.15908945783658e-07,0,0.00399935080212113,0,0,4.79744846173174e-15,0,1.98772467714839e-08,0,0,4.79597767917214e-15,0,1.98715324208276e-08
187,0,0,8.21763994099678e-08,0,0.0814051085329755,0,0,8.21763994099678e-08,0,0.0814051085329755,0,0,0,0,0,0,0,2.96457862296151e-11,0,2.82801507635019e-05,0,0,5.48009829051841e-11,0,0.000353479889774766,0,0,4.77188064370614e-08,0,0.00127303242852156,0,0,4.77188064370614e-08,0,0.00127303242852156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76951363689291e-08,0,0.00215820369280362,0,0,7.82403070207441e-07,0,0.0227964080704605,0,0,1.2518449123319e-07,0,0.00364742529127367,0,0,2.50292145709628e-15,0,1.75526261305957e-08,0,0,2.50215412144765e-15,0,1.75475800665305e-08
188,0,0,1.20881243447617e-07,0,0.179638993184761,0,0,1.20881243447617e-07,0,0.179638993184761,0,0,0,0,0,0,0,2.10803578416267e-11,0,2.78394857850754e-05,0,0,8.061208574839e-11,0,0.000780034234393009,0,0,4.02915176372494e-08,0,0.00185688698164794,0,0,4.02915176372494e-08,0,0.00185688698164794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25833216835495e-08,0,0.00212457428283201,0,0,7.92151664913727e-07,0,0.0389851778195522,0,0,1.26744266386196e-07,0,0.00623762845112835,0,0,3.68179015091797e-15,0,3.87338846747128e-08,0,0,3.68066140242066e-15,0,3.87227493800787e-08
189,0,0,6.78419233974623e-08,0,0.164468950399951,0,0,6.78419233974623e-08,0,0.164468950399951,0,0,0,0,0,0,0,1.26400993656854e-11,0,2.71913295015447e-05,0,0,4.52417495905544e-11,0,0.000714162384971161,0,0,2.41850505496731e-08,0,0.00179690136285558,0,0,2.41850505496731e-08,0,0.00179690136285558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15297499241395e-08,0,0.00207511014466954,0,0,4.63430729375254e-07,0,0.0368321733675386,0,0,7.41489167000406e-08,0,0.00589314773880618,0,0,2.06632326290015e-15,0,3.54629094965511e-08,0,0,2.06568977777951e-15,0,3.54527145484032e-08
190,0,0,1.91359621358918e-08,0,0.0808102805430124,0,0,1.91359621358918e-08,0,0.0808102805430124,0,0,0,0,0,0,0,6.39117192345472e-12,0,2.63505339830907e-05,0,0,1.27612007998985e-11,0,0.000350897008477557,0,0,1.02919038418703e-08,0,0.00118937250375482,0,0,1.02919038418703e-08,0,0.00118937250375482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8905711895903e-08,0,0.0020109447161333,0,0,1.72338093871434e-07,0,0.0216935158906249,0,0,2.75740950194295e-08,0,0.00347096254249998,0,0,5.8284143106781e-16,0,1.74243689056133e-08,0,0,5.82662745873239e-16,0,1.74193597131915e-08
191,0,0,1.1637112616254e-08,0,0.0801831906765638,0,0,1.1637112616254e-08,0,0.0801831906765638,0,0,0,0,0,0,0,3.9147886599165e-12,0,2.57623179436063e-05,0,0,7.76044234266713e-12,0,0.000348174038618959,0,0,6.06671595822653e-09,0,0.00115787582838368,0,0,6.06671595822653e-09,0,0.00115787582838368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13361489752013e-08,0,0.00196605492614631,0,0,1.0251616926582e-07,0,0.0213649822787774,0,0,1.64025870825311e-08,0,0.00341839716460439,0,0,3.54442140018307e-16,0,1.72891553523803e-08,0,0,3.54333476564789e-16,0,1.72841850314213e-08
192,0,0,8.04213505501661e-09,0,0.0887789295561049,0,0,8.04213505501661e-09,0,0.0887789295561049,0,0,0,0,0,0,0,2.24941820985565e-12,0,2.51131739697565e-05,0,0,5.3630593313351e-12,0,0.000385498733425331,0,0,3.89161140320216e-09,0,0.00120326554571049,0,0,3.89161140320216e-09,0,0.00120326554571049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79732528960236e-09,0,0.00191651541225787,0,0,6.72167118643015e-08,0,0.0225198230717892,0,0,1.07546738982882e-08,0,0.00360317169148627,0,0,2.44946633517576e-16,0,1.91425745491337e-08,0,0,2.44871538758458e-16,0,1.91370714035172e-08
193,0,0,4.27755710749552e-09,0,0.0790417594397275,0,0,4.27755710749552e-09,0,0.0790417594397275,0,0,0,0,0,0,0,1.40751599876361e-12,0,2.45766906188862e-05,0,0,2.85257489506624e-12,0,0.000343217679060531,0,0,2.19700590167575e-09,0,0.00111520112163684,0,0,2.19700590167575e-09,0,0.00111520112163684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07577839650325e-09,0,0.00187557360969636,0,0,3.72876129917628e-08,0,0.0207527182430125,0,0,5.96601807868204e-09,0,0.00332043491888199,0,0,1.30285453550872e-16,0,1.70430391550675e-08,0,0,1.30245511157664e-16,0,1.70381395880851e-08
194,0,0,1.83072600470761e-09,0,0.0554080435436974,0,0,1.83072600470761e-09,0,0.0554080435436974,0,0,0,0,0,0,0,8.08751734340001e-13,0,2.39574213960102e-05,0,0,1.2208564162996e-12,0,0.000240594595074188,0,0,1.25568850474936e-09,0,0.00100269531021419,0,0,1.25568850474936e-09,0,0.00100269531021419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.443897978932e-09,0,0.00182831399164059,0,0,1.97429864063336e-08,0,0.0171913569930722,0,0,3.15887782501338e-09,0,0.00275061711889156,0,0,5.57600896625685e-17,0,1.19471208929883e-08,0,0,5.57429949573201e-17,0,1.19436863107797e-08
195,0,0,0.178299342571525,0,0.147725413197912,0,0,0.178299342571525,0,0.147725413197912,0,0,0,0,0,0,0,7.96852736378405e-05,0,2.36072741095508e-05,0,0,0.000118902498703083,0,0.000641458057303334,0,0,1.24896613254881,0,0.00157025583057612,0,0,1.24896613254881,0,0.00157025583057612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77089580428521,0,0.00180159245210649,0,0,31.1391820236183,0,0.0325464876591583,0,0,4.98226912377894,0,0.00520743802546532,0,0,5.43062550212317e-09,0,3.18526563575596e-08,0,0,5.42896060267923e-09,0,3.18434992922046e-08
196,0,0,0.501510230031078,0,0.145051951117865,0,0,0.501510230031078,0,0.145051951117865,0,0,0,0,0,0,0,8.81209078714432e-05,0,2.30576517792656e-05,0,0,0.000334442172449021,0,0.000629849263968342,0,0,0.439676309141979,0,0.00153905871770304,0,0,0.439676309141979,0,0.00153905871770304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44477278639129,0,0.00175964794647843,0,0,7.14619458941521,0,0.0318951760116304,0,0,1.14339113430643,0,0.00510322816186086,0,0,1.52749539370281e-08,0,3.12762026040907e-08,0,0,1.52702710027499e-08,0,3.12672112588136e-08
197,0,0,0.123675961932918,0,0.0616305514014672,0,0,0.123675961932918,0,0.0616305514014672,0,0,0,0,0,0,0,4.61135058726818e-05,0,2.23446755976126e-05,0,0,8.24757999173903e-05,0,0.000267614169537333,0,0,0.0721952593512929,0,0.000964757856004762,0,0,0.0721952593512929,0,0.000964757856004762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144411343890826,0,0.00170523706865166,0,0,1.18276415416877,0,0.0172962897738691,0,0,0.189242264667002,0,0.00276740636381906,0,0,3.76691143773058e-09,0,1.3288822365911e-08,0,0,3.76575659308964e-09,0,1.32850020686796e-08
198,0,0,0.07672080130045,0,0.0609598981785678,0,0,0.07672080130045,0,0.0609598981785678,0,0,0,0,0,0,0,2.76526020191043e-05,0,2.18244489668531e-05,0,0,5.1162807700577e-05,0,0.000264702037466266,0,0,0.0438801547657768,0,0.000963173184986937,0,0,0.0438801547657768,0,0.000963173184986937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818516462034612,0,0.00166553589997748,0,0,0.722352599747167,0,0.0171446474622025,0,0,0.115576415959547,0,0.00274314359395241,0,0,2.33675533558635e-09,0,1.31442156514557e-08,0,0,2.33603894248258e-09,0,1.31404369260518e-08
199,0,0,0.0461888764368394,0,0.0603801670753868,0,0,0.0461888764368394,0,0.0603801670753868,0,0,0,0,0,0,0,1.65809305228097e-05,0,2.13163342034675e-05,0,0,3.08019802059844e-05,0,0.000262184710358122,0,0,0.0266188803473912,0,0.00095580118971561,0,0,0.0266188803473912,0,0.00095580118971561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490483598259514,0,0.0016267590501696,0,0,0.437307043308456,0,0.017018720135416,0,0,0.069969126929353,0,0.00272299522166656,0,0,1.40681668633575e-09,0,1.30192136277032e-08,0,0,1.40638539010332e-09,0,1.3015470838131e-08
200,0,0,0.0308889977257582,0,0.0647622126073507,0,0,0.0308889977257582,0,0.0647622126073507,0,0,0,0,0,0,0,9.94217522319711e-06,0,2.08200493201015e-05,0,0,2.05989487064606e-05,0,0.000281212569905771,0,0,0.0156664596742054,0,0.000918975009253591,0,0,0.0156664596742054,0,0.000918975009253591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294099293705283,0,0.00158888499932334,0,0,0.266828567221133,0,0.016980284390509,0,0,0.0426925707553813,0,0.00271684550248145,0,0,9.40814342695827e-10,0,1.39640733336349e-08,0,0,9.40525911597901e-10,0,1.39600589139048e-08
201,0,0,0.0170780651006565,0,0.0600415725366523,0,0,0.0170780651006565,0,0.0600415725366523,0,0,0,0,0,0,0,6.08988700178565e-06,0,2.03552888351413e-05,0,0,1.13888508179293e-05,0,0.000260714454223254,0,0,0.00932565034740186,0,0.000901412788463006,0,0,0.00932565034740186,0,0.000901412788463006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176346342931541,0,0.00155341673738611,0,0,0.155527618393235,0,0.0164450761151441,0,0,0.0248844189429175,0,0.00263121217842305,0,0,5.20162186382377e-10,0,1.29462056377211e-08,0,0,5.20002717139925e-10,0,1.29424838366319e-08
202,0,0,0.0243691204920806,0,0.1996144076376,0,0,0.0243691204920806,0,0.1996144076376,0,0,0,0,0,0,0,4.33036237320778e-06,0,3.10362794954068e-05,0,0,1.62510375860894e-05,0,0.000866772123774173,0,0,0.00808552768231779,0,0.00227940366618334,0,0,0.00808552768231779,0,0.00227940366618334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105739917335364,0,0.00728303665071195,0,0,0.159260330077572,0,0.0522478200518528,0,0,0.0254816528124116,0,0.00835965120829645,0,0,7.42232502374578e-10,0,4.30409974347474e-08,0,0,7.4200495170293e-10,0,4.30286239227229e-08
203,0,0,0.0152994148559131,0,0.204415334022304,0,0,0.0152994148559131,0,0.204415334022304,0,0,0,0,0,0,0,2.59655035735159e-06,0,3.04416941308884e-05,0,0,1.02027221683859e-05,0,0.000887618861280755,0,0,0.00488833167261478,0,0.00204491913086292,0,0,0.00488833167261478,0,0.00204491913086292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634032435344511,0,0.00232316453720046,0,0,0.0977198214737287,0,0.0434800475271985,0,0,0.0156351714357966,0,0.00695680760435176,0,0,4.65988215580514e-10,0,4.40761765215375e-08,0,0,4.65845354777334e-10,0,4.40635054141587e-08
204,0,0,0.00468141619846065,0,0.110448233329154,0,0,0.00468141619846065,0,0.110448233329154,0,0,0,0,0,0,0,1.31288522832289e-06,0,2.95003927123339e-05,0,0,3.12189644357642e-06,0,0.00047959188368617,0,0,0.0020849443282117,0,0.0013789511653233,0,0,0.0020849443282117,0,0.0013789511653233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380175376719491,0,0.00225132662916029,0,0,0.036971646981164,0,0.0268063423035793,0,0,0.00591546351698624,0,0.00428901476857268,0,0,1.42586157788072e-10,0,2.38149249027305e-08,0,0,1.42542444294162e-10,0,2.38080785404896e-08
205,0,0,0.00193046760702657,0,0.0751445384601795,0,0,0.00193046760702657,0,0.0751445384601795,0,0,0,0,0,0,0,7.70626535105555e-07,0,2.87852992558854e-05,0,0,1.28737110765701e-06,0,0.000326295040333005,0,0,0.00117890749155956,0,0.00122709648776308,0,0,0.00117890749155956,0,0.00122709648776308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227958869304963,0,0.00219675417120898,0,0,0.0190759074622748,0,0.0217037918637284,0,0,0.00305214519396396,0,0.00347260669819655,0,0,5.87980105060436e-11,0,1.62027176563914e-08,0,0,5.87799844471747e-11,0,1.61980596667141e-08
206,0,0,0.00132961538334843,0,0.0834624095182308,0,0,0.00132961538334843,0,0.0834624095182308,0,0,0,0,0,0,0,4.62079251725661e-07,0,2.81151226322922e-05,0,0,8.8668073092174e-07,0,0.000362413168516197,0,0,0.000752201610381622,0,0.00128372677242169,0,0,0.000752201610381622,0,0.00128372677242169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136687563890123,0,0.00214560954768994,0,0,0.0124205680402305,0,0.0231163485248204,0,0,0.00198729088643689,0,0.00369861576397126,0,0,4.04973069708919e-11,0,1.7996222800179e-08,0,0,4.048489146851e-11,0,1.79910492100559e-08
207,0,0,0.000787917878980229,0,0.0804142889301365,0,0,0.000787917878980229,0,0.0804142889301365,0,0,0,0,0,0,0,2.83037702052694e-07,0,2.74875161445073e-05,0,0,5.25438867201658e-07,0,0.000349177520914754,0,0,0.000448416811780937,0,0.00124145480750576,0,0,0.000448416811780937,0,0.00124145480750576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819599175025817,0,0.00209771367008716,0,0,0.00739228752826466,0,0.0223111753891701,0,0,0.00118276600452235,0,0.00356978806226722,0,0,2.3998332609961e-11,0,1.7338984918577e-08,0,0,2.39909752971427e-11,0,1.73340002725147e-08
208,0,0,0.000464186252239463,0,0.0774413406630052,0,0,0.000464186252239463,0,0.0774413406630052,0,0,0,0,0,0,0,1.66135134230837e-07,0,2.68212150847e-05,0,0,3.0955192800417e-07,0,0.000336268288991723,0,0,0.000256422418349316,0,0.0011632091575279,0,0,0.000256422418349316,0,0.0011632091575279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491443982601798,0,0.00204686481076487,0,0,0.00426232715066772,0,0.0211616146004131,0,0,0.000681972344106835,0,0.00338585833606609,0,0,1.41381435443901e-11,0,1.6697955745114e-08,0,0,1.41338091288948e-11,0,1.66931553834005e-08
209,0,0,0.000690113564463537,0,0.174788880072249,0,0,0.000690113564463537,0,0.174788880072249,0,0,0,0,0,0,0,1.18134430725745e-07,0,2.64032834313107e-05,0,0,4.60216095136126e-07,0,0.000758973916689342,0,0,0.000225443143565534,0,0.00176170584368674,0,0,0.000225443143565534,0,0.00176170584368674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294677197580035,0,0.00201497029771146,0,0,0.00446731725793962,0,0.0373767728988691,0,0,0.000714770761270339,0,0.00598028366381906,0,0,2.10194175058912e-11,0,3.76880999114563e-08,0,0,2.101297345695e-11,0,3.76772652611175e-08
210,0,0,0.000382039219026854,0,0.156613198431339,0,0,0.000382039219026854,0,0.156613198431339,0,0,0,0,0,0,0,6.9654593699602e-08,0,2.57632643171722e-05,0,0,2.54770528537675e-07,0,0.000680050885213895,0,0,0.000133770915245027,0,0.00168399428120881,0,0,0.000133770915245027,0,0.00168399428120881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176692876192936,0,0.00196612714877842,0,0,0.00258056746677413,0,0.0347105378722666,0,0,0.000412890794683861,0,0.00555368605956266,0,0,1.16361165203185e-11,0,3.37690467922973e-08,0,0,1.16325491662602e-11,0,3.37593387991874e-08
211,0,0,3.64713404901782,0,0.0685146568518549,0,0,3.64713404901782,0,0.0685146568518549,0,0,0,0,0,0,0,0.00165617259942387,0,2.4991144688991e-05,0,0,0.00243216461305431,0,0.000297506554421448,0,0,17.5881479029296,0,0.00106429580509936,0,0,17.5881479029296,0,0.00106429580509936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.852660002267,0,0.00190720273049111,0,0,428.610071453573,0,0.0191064608045762,0,0,68.5776114325717,0,0.00305703372873219,0,0,1.11084084162075e-07,0,1.47731779719883e-08,0,0,1.11050028447889e-07,0,1.47689309492385e-08
212,0,0,4.39986131732142,0,0.0752410413733079,0,0,4.39986131732142,0,0.0752410413733079,0,0,0,0,0,0,0,0.00149785985856181,0,2.44332739391773e-05,0,0,0.00293413591453199,0,0.000326714078397204,0,0,6.14976686034652,0,0.00114090824885948,0,0,6.14976686034652,0,0.00114090824885948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7426226334292,0,0.00186462874556377,0,0,86.7415047484826,0,0.020694771786277,0,0,13.8786407597572,0,0.00331116348580432,0,0,1.34010584285054e-07,0,1.62235256816515e-08,0,0,1.33969499856166e-07,0,1.62188617100415e-08
213,0,0,2.4306611403782,0,0.0673042240680729,0,0,2.4306611403782,0,0.0673042240680729,0,0,0,0,0,0,0,0.000889785405126326,0,2.38410081180442e-05,0,0,0.00162093521447235,0,0.000292250574118717,0,0,1.47337580632342,0,0.00109400495434026,0,0,1.47337580632342,0,0.00109400495434026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74764792511327,0,0.00181942989591927,0,0,23.8981971262248,0,0.0194131566739406,0,0,3.82371154019597,0,0.00310610506783049,0,0,7.40328606128341e-08,0,1.45121836131227e-08,0,0,7.40101639145588e-08,0,1.45080116215533e-08
214,0,0,1.40379759948345,0,0.0640002580864441,0,0,1.40379759948345,0,0.0640002580864441,0,0,0,0,0,0,0,0.000519974296435894,0,2.32630988994587e-05,0,0,0.000936150632103498,0,0.000277903986391576,0,0,0.789945297587311,0,0.000964644530007914,0,0,0.789945297587311,0,0.000964644530007914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5721020552697,0,0.00177532667242237,0,0,13.0621005762148,0,0.0174564581674214,0,0,2.08993609219437,0,0.00279303330678742,0,0,4.27567423055187e-08,0,1.37997801697904e-08,0,0,4.27436341144896e-08,0,1.37958129813876e-08
215,0,0,0.944930858166234,0,0.0684837536202255,0,0,0.944930858166234,0,0.0684837536202255,0,0,0,0,0,0,0,0.000311784593271795,0,2.27214896239683e-05,0,0,0.000630146126829057,0,0.000297372365411607,0,0,0.48352850262075,0,0.000966577140573306,0,0,0.48352850262075,0,0.000966577140573306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942160794353644,0,0.00173399368420076,0,0,8.21317739883,0,0.0178456422029519,0,0,1.3141083838128,0,0.0028553027524723,0,0,2.87806199512045e-08,0,1.47665145956868e-08,0,0,2.87717965038624e-08,0,1.47622694885378e-08
216,0,0,1.28270461290075,0,0.141456188862406,0,0,1.28270461290075,0,0.141456188862406,0,0,0,0,0,0,0,0.000231355742683102,0,2.24113930946559e-05,0,0,0.00085539734119147,0,0.000614235629042702,0,0,0.426694715068571,0,0.00146429745405951,0,0,0.426694715068571,0,0.00146429745405951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564930520090092,0,0.00171032862384516,0,0,8.39515301065319,0,0.0306878514407023,0,0,1.34322448170451,0,0.00491005623051237,0,0,3.90685029010438e-08,0,3.05008818452096e-08,0,0,3.90565254356985e-08,0,3.0492113390695e-08
217,0,0,0.754267203963364,0,0.136019847462136,0,0,0.754267203963364,0,0.136019847462136,0,0,0,0,0,0,0,0.000135799284355081,0,2.18681379350328e-05,0,0,0.000502998238510357,0,0.000590629771946315,0,0,0.260722175129469,0,0.00145348249891786,0,0,0.260722175129469,0,0.00145348249891786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338740808495747,0,0.00166887002974391,0,0,5.05435943587826,0,0.030055886712932,0,0,0.808697509740522,0,0.00480894187406912,0,0,2.29734033462037e-08,0,2.93286941307425e-08,0,0,2.29663602520994e-08,0,2.93202626590964e-08
218,0,0,0.248127541492833,0,0.0888301841529631,0,0,0.248127541492833,0,0.0888301841529631,0,0,0,0,0,0,0,6.86637460901169e-05,0,3.2078274273078e-05,0,0,0.000165468836031829,0,0.000385721292790147,0,0,0.113084018207017,0,0.00147434351713836,0,0,0.113084018207017,0,0.00147434351713836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203114079362991,0,0.00736475432743595,0,0,1.99055978427239,0,0.0305462286587341,0,0,0.318489565483583,0,0.00488739658539745,0,0,7.55744656809128e-09,0,1.91536261009631e-08,0,0,7.55512963635222e-09,0,1.91481197782243e-08
219,0,0,0.149345555758493,0,0.11328843899697,0,0,0.149345555758493,0,0.11328843899697,0,0,0,0,0,0,0,4.9876711524302e-05,0,3.18916187391102e-05,0,0,9.95940842729802e-05,0,0.000491924716409938,0,0,0.0693599243590711,0,0.00158017899868184,0,0,0.0693599243590711,0,0.00158017899868184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121790254462786,0,0.00273794001848025,0,0,1.21349255812432,0,0.0293911592142951,0,0,0.194158809299891,0,0.00470258547428721,0,0,4.5487536411161e-09,0,2.4427332024588e-08,0,0,4.54735910241983e-09,0,2.44203096063229e-08
220,0,0,0.0834951416071502,0,0.104568022860735,0,0,0.0834951416071502,0,0.104568022860735,0,0,0,0,0,0,0,2.52189978184626e-05,0,3.0905772563384e-05,0,0,5.56804126334642e-05,0,0.000454058643995357,0,0,0.0417530605810842,0,0.00147986537826904,0,0,0.0417530605810842,0,0.00147986537826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730272668873692,0,0.00235857839066386,0,0,0.714206243434212,0,0.0274662962112375,0,0,0.114272998949474,0,0.004394607393798,0,0,2.54308758953097e-09,0,2.25470298310156e-08,0,0,2.54230793991012e-09,0,2.25405479657858e-08
221,0,0,0.0500238514429208,0,0.104942523530517,0,0,0.0500238514429208,0,0.104942523530517,0,0,0,0,0,0,0,1.51216900928923e-05,0,3.01862272801505e-05,0,0,3.33594103350609e-05,0,0.000455684812891398,0,0,0.02386304069399,0,0.00139439135729161,0,0,0.02386304069399,0,0.00139439135729161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437882467079382,0,0.00230366619090038,0,0,0.414067290676131,0,0.0264509156829334,0,0,0.0662507665081809,0,0.00423214650926934,0,0,1.52362201364466e-09,0,2.2627779925952e-08,0,0,1.52315490770221e-09,0,2.26212748465233e-08
222,0,0,0.0291230841522124,0,0.0977948119579843,0,0,0.0291230841522124,0,0.0977948119579843,0,0,0,0,0,0,0,9.06719263435943e-06,0,2.94834343823664e-05,0,0,1.94213137619905e-05,0,0.000424647788995322,0,0,0.0146677143617972,0,0.00137111117343384,0,0,0.0146677143617972,0,0.00137111117343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262560907929418,0,0.00225003245181783,0,0,0.250321041946466,0,0.025380304049877,0,0,0.0400513667114346,0,0.00406084864798033,0,0,8.8702830429136e-10,0,2.10865853844427e-08,0,0,8.86756362701943e-10,0,2.10805233707032e-08
223,0,0,0.0364789886337896,0,0.188953621571526,0,0,0.0364789886337896,0,0.188953621571526,0,0,0,0,0,0,0,6.31149927299225e-06,0,2.89955451198177e-05,0,0,2.43267464487648e-05,0,0.000820480514421155,0,0,0.0120706187091167,0,0.00193531142080918,0,0,0.0120706187091167,0,0.00193531142080918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157435466262289,0,0.00221279911395795,0,0,0.237983067374822,0,0.0407524154752603,0,0,0.0380772907799715,0,0.00652038647604165,0,0,1.11107378809796e-09,0,4.07423113271025e-08,0,0,1.1107331595403e-09,0,4.07305986459576e-08
