"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
299,165.585459072585,0,0,0,0,165.585459072585,0,0,0,0,0,0,0,0,0,0.0215059561809857,0,0,0,0,62.3055317475499,0,0,0,0,0.22382028265189,0,0,0,0,0.22382028265189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381760265733615,0,0,0,0,5.60987930877497,0,0,0,0,0.897580689403996,0,0,0,0,0.0612083894615737,0,0,0,0,0.0611713329232594,0,0,0,0
300,178.115606132744,0,0,0,0,178.115606132744,0,0,0,0,0,0,0,0,0,0.0214527251868501,0,0,0,0,67.0203024757937,0,0,0,0,0.238401556982009,0,0,0,0,0.238401556982009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380815342462337,0,0,0,0,6.04269065723209,0,0,0,0,0.966830505157135,0,0,0,0,0.0658401374759501,0,0,0,0,0.0658002768032799,0,0,0,0
301,180.734026278662,0,0,0,0,180.734026278662,0,0,0,0,0,0,0,0,0,0.0213973202699374,0,0,0,0,68.0055463519386,0,0,0,0,0.23955411259254,0,0,0,0,0.23955411259254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37983182907537,0,0,0,0,6.07458719727346,0,0,0,0,0.971933951563753,0,0,0,0,0.0668080321266217,0,0,0,0,0.0667675854750437,0,0,0,0
302,166.763849695506,0,0,0,0,166.763849695506,0,0,0,0,0,0,0,0,0,0.0213420584446269,0,0,0,0,62.7489297051886,0,0,0,0,0.223804175088973,0,0,0,0,0.223804175088973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378850855760912,0,0,0,0,5.6645866361243,0,0,0,0,0.906333861779888,0,0,0,0,0.0616439795948476,0,0,0,0,0.0616066593432972,0,0,0,0
303,163.674554580251,0,0,0,0,163.674554580251,0,0,0,0,0,0,0,0,0,0.0212846458038796,0,0,0,0,61.5865077391588,0,0,0,0,0.220618619983071,0,0,0,0,0.220618619983071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377831702517795,0,0,0,0,5.52021277681777,0,0,0,0,0.883234044290844,0,0,0,0,0.0605020267951552,0,0,0,0,0.060465397900101,0,0,0,0
304,168.769026602004,0,0,0,0,168.769026602004,0,0,0,0,0,0,0,0,0,0.0212342504521217,0,0,0,0,63.5034259882981,0,0,0,0,0.222165499728759,0,0,0,0,0.222165499728759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376937115794149,0,0,0,0,5.60987510592122,0,0,0,0,0.897580016947395,0,0,0,0,0.0623851899023207,0,0,0,0,0.0623474209101908,0,0,0,0
305,154.919161275859,0,0,0,0,154.919161275859,0,0,0,0,0,0,0,0,0,0.0211748461215561,0,0,0,0,58.2920793603365,0,0,0,0,0.210487907933633,0,0,0,0,0.210487907933633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375882607320701,0,0,0,0,5.2371648639003,0,0,0,0,0.837946378224048,0,0,0,0,0.0572656102265389,0,0,0,0,0.057230940709858,0,0,0,0
306,148.443935154761,0,0,0,0,148.443935154761,0,0,0,0,0,0,0,0,0,0.0211201588694804,0,0,0,0,55.8556190037312,0,0,0,0,0.203036528364983,0,0,0,0,0.203036528364983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374911833470473,0,0,0,0,5.03163951602145,0,0,0,0,0.805062322563431,0,0,0,0,0.0548720536637118,0,0,0,0,0.0548388332444709,0,0,0,0
307,179.161858995921,0,0,0,0,179.161858995921,0,0,0,0,0,0,0,0,0,0.0210678827910088,0,0,0,0,67.4139804071031,0,0,0,0,0.239357200122032,0,0,0,0,0.239357200122032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373983861264034,0,0,0,0,6.09332877167106,0,0,0,0,0.97493260346737,0,0,0,0,0.0662268831061718,0,0,0,0,0.0661867882915092,0,0,0,0
308,159.366682482187,0,0,0,0,159.366682482187,0,0,0,0,0,0,0,0,0,0.0210112077149319,0,0,0,0,59.96556672614,0,0,0,0,0.214897247673022,0,0,0,0,0.214897247673022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372977800807037,0,0,0,0,5.36161888145208,0,0,0,0,0.857859021032333,0,0,0,0,0.0589096290411147,0,0,0,0,0.0588739642091392,0,0,0,0
309,160.559986938766,0,0,0,0,160.559986938766,0,0,0,0,0,0,0,0,0,0.0209569430838633,0,0,0,0,60.4145763742112,0,0,0,0,0.215403058744983,0,0,0,0,0.215403058744983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372014529060255,0,0,0,0,5.44815765088952,0,0,0,0,0.871705224142323,0,0,0,0,0.059350732048188,0,0,0,0,0.0593148001653944,0,0,0,0
310,185.201193155817,0,0,0,0,185.201193155817,0,0,0,0,0,0,0,0,0,0.0209073236291534,0,0,0,0,69.6864258762946,0,0,0,0,0.246735276300923,0,0,0,0,0.246735276300923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371133715575089,0,0,0,0,6.32259168030825,0,0,0,0,1.01161466884932,0,0,0,0,0.0684593129307345,0,0,0,0,0.0684178665673372,0,0,0,0
311,152.342259223108,0,0,0,0,152.342259223108,0,0,0,0,0,0,0,0,0,0.0208488338996992,0,0,0,0,57.3224576703808,0,0,0,0,0.207485820747921,0,0,0,0,0.207485820747921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370095442527789,0,0,0,0,5.11662683212638,0,0,0,0,0.81866029314022,0,0,0,0,0.0563130626699325,0,0,0,0,0.0562789698407831,0,0,0,0
312,155.144524503387,0,0,0,0,155.144524503387,0,0,0,0,0,0,0,0,0,0.0207972293978714,0,0,0,0,58.3768777224999,0,0,0,0,0.205928944601037,0,0,0,0,0.205928944601037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369179391729348,0,0,0,0,5.15615001762123,0,0,0,0,0.824984002819396,0,0,0,0,0.0573489153686575,0,0,0,0,0.0573141954177107,0,0,0,0
313,155.705449054007,0,0,0,0,155.705449054007,0,0,0,0,0,0,0,0,0,0.0207390476648837,0,0,0,0,58.5879391441512,0,0,0,0,0.21150992319303,0,0,0,0,0.21150992319303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368146586042435,0,0,0,0,5.33913027910343,0,0,0,0,0.854260844656548,0,0,0,0,0.0575562601955838,0,0,0,0,0.0575214147147612,0,0,0,0
314,175.369023591114,0,0,0,0,175.369023591114,0,0,0,0,0,0,0,0,0,0.0206899441180441,0,0,0,0,65.9868344001349,0,0,0,0,0.234264352944319,0,0,0,0,0.234264352944319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367274930630688,0,0,0,0,5.87425643122719,0,0,0,0,0.93988102899635,0,0,0,0,0.064824867808927,0,0,0,0,0.0647856217967576,0,0,0,0
315,151.16400227903,0,0,0,0,151.16400227903,0,0,0,0,0,0,0,0,0,0.0206342857413315,0,0,0,0,56.8791100126387,0,0,0,0,0.205759464155828,0,0,0,0,0.205759464155828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366286917984086,0,0,0,0,5.12583273992812,0,0,0,0,0.820133238388499,0,0,0,0,0.0558775219508209,0,0,0,0,0.0558436928049916,0,0,0,0
316,175.436798198065,0,0,0,0,175.436798198065,0,0,0,0,0,0,0,0,0,0.0205832122836324,0,0,0,0,66.0123362343464,0,0,0,0,0.233925170769998,0,0,0,0,0.233925170769998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365380293948443,0,0,0,0,5.96160785775956,0,0,0,0,0.95385725724153,0,0,0,0,0.0648499205796301,0,0,0,0,0.0648106594001124,0,0,0,0
317,170.660465749675,0,0,0,0,170.660465749675,0,0,0,0,0,0,0,0,0,0.0205278410280746,0,0,0,0,64.2151256902154,0,0,0,0,0.228734340729183,0,0,0,0,0.228734340729183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364397378096767,0,0,0,0,5.74795668458173,0,0,0,0,0.919673069533077,0,0,0,0,0.0630843572364692,0,0,0,0,0.0630461649572485,0,0,0,0
318,159.231784036013,0,0,0,0,159.231784036013,0,0,0,0,0,0,0,0,0,0.0204770310396143,0,0,0,0,59.9148079248066,0,0,0,0,0.214997860341321,0,0,0,0,0.214997860341321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363495431002052,0,0,0,0,5.37762928440193,0,0,0,0,0.86042068550431,0,0,0,0,0.0588597640549173,0,0,0,0,0.0588241294120022,0,0,0,0
319,162.723849535798,0,0,0,0,162.723849535798,0,0,0,0,0,0,0,0,0,0.0204241460008378,0,0,0,0,61.2287819843644,0,0,0,0,0.21704693810048,0,0,0,0,0.21704693810048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362556648913651,0,0,0,0,5.48600191999142,0,0,0,0,0.877760307198628,0,0,0,0,0.0601506002571615,0,0,0,0,0.0601141841213563,0,0,0,0
320,152.932900213152,0,0,0,0,152.932900213152,0,0,0,0,0,0,0,0,0,0.02036920265224,0,0,0,0,57.5447006207141,0,0,0,0,0.20400701623012,0,0,0,0,0.20400701623012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361581328998346,0,0,0,0,5.14157609418425,0,0,0,0,0.822652175069479,0,0,0,0,0.0565313921292525,0,0,0,0,0.0564971671199552,0,0,0,0
321,163.652379207155,0,0,0,0,163.652379207155,0,0,0,0,0,0,0,0,0,0.0203187853214409,0,0,0,0,61.5781637189764,0,0,0,0,0.219887634150439,0,0,0,0,0.219887634150439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360686352116524,0,0,0,0,5.54867572343497,0,0,0,0,0.887788115749595,0,0,0,0,0.0604938297053837,0,0,0,0,0.0604572057729788,0,0,0,0
322,160.694947005318,0,0,0,0,160.694947005318,0,0,0,0,0,0,0,0,0,0.0202663089762355,0,0,0,0,60.4653583617016,0,0,0,0,0.216360138548435,0,0,0,0,0.216360138548435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359754824900448,0,0,0,0,5.46839512463843,0,0,0,0,0.874943219942149,0,0,0,0,0.059400619812256,0,0,0,0,0.0593646577266117,0,0,0,0
323,162.211643062919,0,0,0,0,162.211643062919,0,0,0,0,0,0,0,0,0,0.0202139681591517,0,0,0,0,61.0360519171472,0,0,0,0,0.218055967022445,0,0,0,0,0.218055967022445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358825703494709,0,0,0,0,5.50701262106882,0,0,0,0,0.881122019371011,0,0,0,0,0.0599612639866201,0,0,0,0,0.0599249624780223,0,0,0,0
324,150.197023401415,0,0,0,0,150.197023401415,0,0,0,0,0,0,0,0,0,0.020159590213603,0,0,0,0,56.5152608347222,0,0,0,0,0.204035227922028,0,0,0,0,0.204035227922028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357860420260239,0,0,0,0,5.11986956952237,0,0,0,0,0.819179131123579,0,0,0,0,0.0555200798174735,0,0,0,0,0.0554864670728307,0,0,0,0
325,173.742214195022,0,0,0,0,173.742214195022,0,0,0,0,0,0,0,0,0,0.0231160010180127,0,0,0,0,65.3747080392629,0,0,0,0,0.262707157508801,0,0,0,0,0.262707157508801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8643641746295,0,0,0,0,6.6569834613425,0,0,0,0,1.0651173538148,0,0,0,0,0.0642235204221852,0,0,0,0,0.0641846384753453,0,0,0,0
326,163.117594563374,0,0,0,0,163.117594563374,0,0,0,0,0,0,0,0,0,0.0230808158144154,0,0,0,0,61.3769380691651,0,0,0,0,0.223218279476733,0,0,0,0,0.223218279476733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409716241700526,0,0,0,0,5.60156772433891,0,0,0,0,0.896250835894226,0,0,0,0,0.0602961474515315,0,0,0,0,0.060259643199126,0,0,0,0
327,197.350589787921,0,0,0,0,197.350589787921,0,0,0,0,0,0,0,0,0,0.0230236867695534,0,0,0,0,74.2579300519319,0,0,0,0,0.261737257131482,0,0,0,0,0.261737257131482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40870206864289,0,0,0,0,6.66127911017974,0,0,0,0,1.06580465762876,0,0,0,0,0.0729503171828347,0,0,0,0,0.0729061518936072,0,0,0,0
328,188.01852381753,0,0,0,0,188.01852381753,0,0,0,0,0,0,0,0,0,0.0229617503513485,0,0,0,0,70.7465146423603,0,0,0,0,0.248551052739051,0,0,0,0,0.248551052739051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407602612135423,0,0,0,0,6.35251974888676,0,0,0,0,1.01640315982188,0,0,0,0,0.0695007345226421,0,0,0,0,0.0694586576659503,0,0,0,0
329,196.545670991817,0,0,0,0,196.545670991817,0,0,0,0,0,0,0,0,0,0.0229049160126188,0,0,0,0,73.9550598972351,0,0,0,0,0.258415940298687,0,0,0,0,0.258415940298687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406593724547554,0,0,0,0,6.54397888629716,0,0,0,0,1.04703662180755,0,0,0,0,0.0726527802889987,0,0,0,0,0.0726087951333673,0,0,0,0
330,204.587308250591,0,0,0,0,204.587308250591,0,0,0,0,0,0,0,0,0,0.0228457605926189,0,0,0,0,76.9809203099493,0,0,0,0,0.269777170751834,0,0,0,0,0.269777170751834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405543634578584,0,0,0,0,6.88135701042816,0,0,0,0,1.10101712166851,0,0,0,0,0.0756253581228289,0,0,0,0,0.0755795733210156,0,0,0,0
331,202.331207984994,0,0,0,0,202.331207984994,0,0,0,0,0,0,0,0,0,0.0227892133487811,0,0,0,0,76.1320080472957,0,0,0,0,0.268543458587916,0,0,0,0,0.268543458587916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404539843319441,0,0,0,0,6.80449158083314,0,0,0,0,1.0887186529333,0,0,0,0,0.0747913944131259,0,0,0,0,0.0747461145062859,0,0,0,0
332,180.87047884569,0,0,0,0,180.87047884569,0,0,0,0,0,0,0,0,0,0.022727907691583,0,0,0,0,68.0568899288119,0,0,0,0,0.243427949479764,0,0,0,0,0.243427949479764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403451583686344,0,0,0,0,6.14608738604311,0,0,0,0,0.983373981766898,0,0,0,0,0.0668584715910074,0,0,0,0,0.0668179944025706,0,0,0,0
333,183.446801038153,0,0,0,0,183.446801038153,0,0,0,0,0,0,0,0,0,0.0226692094224222,0,0,0,0,69.0262934323169,0,0,0,0,0.246735986906579,0,0,0,0,0.246735986906579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402409608772773,0,0,0,0,6.25216552128826,0,0,0,0,1.00034648340612,0,0,0,0,0.067810804803223,0,0,0,0,0.0677697510570223,0,0,0,0
334,182.519825513774,0,0,0,0,182.519825513774,0,0,0,0,0,0,0,0,0,0.0226082265898631,0,0,0,0,68.6774964830745,0,0,0,0,0.245569699759695,0,0,0,0,0.245569699759695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401327079720494,0,0,0,0,6.23828766777574,0,0,0,0,0.998126026844118,0,0,0,0,0.0674681498428458,0,0,0,0,0.0674273035454406,0,0,0,0
335,206.508031064578,0,0,0,0,206.508031064578,0,0,0,0,0,0,0,0,0,0.0225522672841296,0,0,0,0,77.7036386992047,0,0,0,0,0.27054800369937,0,0,0,0,0.27054800369937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400333725170373,0,0,0,0,6.90631170628652,0,0,0,0,1.10500987300584,0,0,0,0,0.0763353501155115,0,0,0,0,0.0762891354731859,0,0,0,0
336,155.065489562598,0,0,0,0,155.065489562598,0,0,0,0,0,0,0,0,0,0.0224915990396404,0,0,0,0,58.3471389154811,0,0,0,0,0.211426183472526,0,0,0,0,0.211426183472526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399256780488496,0,0,0,0,5.22816896840881,0,0,0,0,0.836507034945409,0,0,0,0,0.0573197002342854,0,0,0,0,0.0572849979706484,0,0,0,0
337,161.107945205801,0,0,0,0,161.107945205801,0,0,0,0,0,0,0,0,0,0.0224335110734183,0,0,0,0,60.6207589182237,0,0,0,0,0.219921981178601,0,0,0,0,0.219921981178601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398225639290484,0,0,0,0,5.553070723262,0,0,0,0,0.888491315721919,0,0,0,0,0.059553283909959,0,0,0,0,0.0595172293990274,0,0,0,0
338,183.226868633417,0,0,0,0,183.226868633417,0,0,0,0,0,0,0,0,0,0.0223779842190743,0,0,0,0,68.9435385485103,0,0,0,0,0.244206515152734,0,0,0,0,0.244206515152734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972399613466,0,0,0,0,6.14550109553449,0,0,0,0,0.983280175285518,0,0,0,0,0.0677295071557139,0,0,0,0,0.0676885026284097,0,0,0,0
339,192.381640970467,0,0,0,0,192.381640970467,0,0,0,0,0,0,0,0,0,0.0223201896803604,0,0,0,0,72.3882429427388,0,0,0,0,0.256243757863908,0,0,0,0,0.256243757863908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39621402888995,0,0,0,0,6.53726506919408,0,0,0,0,1.04596241107105,0,0,0,0,0.0711135535193054,0,0,0,0,0.071070500236188,0,0,0,0
340,189.965039754484,0,0,0,0,189.965039754484,0,0,0,0,0,0,0,0,0,0.0222625444048094,0,0,0,0,71.4789383176412,0,0,0,0,0.2505873156894,0,0,0,0,0.2505873156894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39519074605949,0,0,0,0,6.35183903929222,0,0,0,0,1.01629424628675,0,0,0,0,0.0702202609003178,0,0,0,0,0.0701777484308446,0,0,0,0
341,163.720865005457,0,0,0,0,163.720865005457,0,0,0,0,0,0,0,0,0,0.0222026555488515,0,0,0,0,61.6039331561252,0,0,0,0,0.221379924057693,0,0,0,0,0.221379924057693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394127636594718,0,0,0,0,5.51106028379451,0,0,0,0,0.881769645407122,0,0,0,0,0.0605191453667859,0,0,0,0,0.0604825061078746,0,0,0,0
342,194.93397742014,0,0,0,0,194.93397742014,0,0,0,0,0,0,0,0,0,0.0221477001022129,0,0,0,0,73.3486212307009,0,0,0,0,0.259087146441967,0,0,0,0,0.259087146441967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393152101922569,0,0,0,0,6.65206223942095,0,0,0,0,1.06432995830735,0,0,0,0,0.0720570204416038,0,0,0,0,0.0720133959685161,0,0,0,0
343,158.215281785171,0,0,0,0,158.215281785171,0,0,0,0,0,0,0,0,0,0.0220881201909008,0,0,0,0,59.5323243805631,0,0,0,0,0.213765882243199,0,0,0,0,0.213765882243199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392094476649669,0,0,0,0,5.31964779937506,0,0,0,0,0.851143647900009,0,0,0,0,0.0584840156890489,0,0,0,0,0.0584486085302065,0,0,0,0
344,179.994222032765,0,0,0,0,179.994222032765,0,0,0,0,0,0,0,0,0,0.0220334482392585,0,0,0,0,67.7271771208005,0,0,0,0,0.239307724354559,0,0,0,0,0.239307724354559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391123974403152,0,0,0,0,6.1015752296453,0,0,0,0,0.976252036743247,0,0,0,0,0.0665345647179387,0,0,0,0,0.0664942836279055,0,0,0,0
345,182.904611094469,0,0,0,0,182.904611094469,0,0,0,0,0,0,0,0,0,0.0219789116102362,0,0,0,0,68.8222813594052,0,0,0,0,0.244735325642952,0,0,0,0,0.244735325642952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390155874319038,0,0,0,0,6.23201759448019,0,0,0,0,0.99712281511683,0,0,0,0,0.0676103851925817,0,0,0,0,0.06756945278362,0,0,0,0
346,175.912032355469,0,0,0,0,175.912032355469,0,0,0,0,0,0,0,0,0,0.0219197857597672,0,0,0,0,66.1911545741178,0,0,0,0,0.236011724547336,0,0,0,0,0.236011724547336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389106309249864,0,0,0,0,5.98386469058691,0,0,0,0,0.957418350493905,0,0,0,0,0.0650255900952671,0,0,0,0,0.064986222562614,0,0,0,0
347,157.207727493183,0,0,0,0,157.207727493183,0,0,0,0,0,0,0,0,0,0.0218608189647718,0,0,0,0,59.1532077221413,0,0,0,0,0.214738764554195,0,0,0,0,0.214738764554195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388059567633845,0,0,0,0,5.37805636603188,0,0,0,0,0.860489018565101,0,0,0,0,0.0581115749212841,0,0,0,0,0.0580763932440416,0,0,0,0
348,176.877461556135,0,0,0,0,176.877461556135,0,0,0,0,0,0,0,0,0,0.0218067096233261,0,0,0,0,66.5544206486208,0,0,0,0,0.236557703355056,0,0,0,0,0.236557703355056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387099052491196,0,0,0,0,5.94961666629719,0,0,0,0,0.95193866660755,0,0,0,0,0.0653824593931081,0,0,0,0,0.0653428758060721,0,0,0,0
349,178.72281736634,0,0,0,0,178.72281736634,0,0,0,0,0,0,0,0,0,0.0217503904879111,0,0,0,0,67.2487803808233,0,0,0,0,0.236975139128078,0,0,0,0,0.236975139128078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386099310469917,0,0,0,0,6.00838036446556,0,0,0,0,0.961340858314489,0,0,0,0,0.0660645920982311,0,0,0,0,0.0660245955371414,0,0,0,0
350,178.681498781716,0,0,0,0,178.681498781716,0,0,0,0,0,0,0,0,0,0.0216965544762143,0,0,0,0,67.2332332645461,0,0,0,0,0.239404316455884,0,0,0,0,0.239404316455884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385143647305794,0,0,0,0,6.11234762042228,0,0,0,0,0.977975619267565,0,0,0,0,0.0660493187521668,0,0,0,0,0.0660093314378052,0,0,0,0
351,172.604413813561,0,0,0,0,172.604413813561,0,0,0,0,0,0,0,0,0,0.0216381881995578,0,0,0,0,64.94658314118,0,0,0,0,0.230590196588683,0,0,0,0,0.230590196588683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384107565715246,0,0,0,0,5.81102640233318,0,0,0,0,0.92976422437331,0,0,0,0,0.0638029344041373,0,0,0,0,0.0637643070868021,0,0,0,0
352,185.205136736309,0,0,0,0,185.205136736309,0,0,0,0,0,0,0,0,0,0.021584629908103,0,0,0,0,69.6879097437846,0,0,0,0,0.245740363250385,0,0,0,0,0.245740363250385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383156832466932,0,0,0,0,6.23092346997703,0,0,0,0,0.996947755196325,0,0,0,0,0.0684607706687023,0,0,0,0,0.0684193234227671,0,0,0,0
353,164.680289007625,0,0,0,0,164.680289007625,0,0,0,0,0,0,0,0,0,0.021524245366012,0,0,0,0,61.9649396295272,0,0,0,0,0.223109296403857,0,0,0,0,0.223109296403857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382084923892356,0,0,0,0,5.67358706698858,0,0,0,0,0.907773930718173,0,0,0,0,0.0608737948529932,0,0,0,0,0.0608369408836085,0,0,0,0
354,166.323273450026,0,0,0,0,166.323273450026,0,0,0,0,0,0,0,0,0,0.0214686557373879,0,0,0,0,62.5831522425796,0,0,0,0,0.22316681746487,0,0,0,0,0.22316681746487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381098131618766,0,0,0,0,5.57860902725259,0,0,0,0,0.892577444360414,0,0,0,0,0.0614811213186926,0,0,0,0,0.0614438996641484,0,0,0,0
355,171.930093058765,0,0,0,0,171.930093058765,0,0,0,0,0,0,0,0,0,0.024411201976844,0,0,0,0,64.6928536565302,0,0,0,0,0.257515772404783,0,0,0,0,0.257515772404783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887360726122344,0,0,0,0,6.55071784476572,0,0,0,0,1.04811485516252,0,0,0,0,0.0635536728589947,0,0,0,0,0.0635151964485871,0,0,0,0
356,196.429544017815,0,0,0,0,196.429544017815,0,0,0,0,0,0,0,0,0,0.0243870598735668,0,0,0,0,73.9113643160773,0,0,0,0,0.2649535689945,0,0,0,0,0.2649535689945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432909692788829,0,0,0,0,6.58365001340833,0,0,0,0,1.05338400214533,0,0,0,0,0.0726098541462592,0,0,0,0,0.0725658949788014,0,0,0,0
357,205.45840514031,0,0,0,0,205.45840514031,0,0,0,0,0,0,0,0,0,0.0243240767733118,0,0,0,0,77.3086915721212,0,0,0,0,0.273014006699921,0,0,0,0,0.273014006699921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431785777603067,0,0,0,0,6.89348814324497,0,0,0,0,1.1029581029192,0,0,0,0,0.075947357638869,0,0,0,0,0.0759013778933967,0,0,0,0
358,183.077046824482,0,0,0,0,183.077046824482,0,0,0,0,0,0,0,0,0,0.024261256155378,0,0,0,0,68.8871644711888,0,0,0,0,0.24821335283916,0,0,0,0,0.24821335283916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430670625335753,0,0,0,0,6.20768605982519,0,0,0,0,0.993229769572031,0,0,0,0,0.0676741257732997,0,0,0,0,0.0676331547747705,0,0,0,0
