"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,0,0,1.77397576413142e-07,2.13141418804483e-06,0,0,0,1.77397576413142e-07,2.13141418804483e-06,0,0,0,0,0,0,0,0,5.99702171889965e-11,7.07574994590772e-10,0,0,0,1.18702273748123e-10,1.56634606264763e-07,0,0,0,2.23198823132671e-08,6.48501102922915e-09,0,0,0,2.23198823132671e-08,6.48501102922915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33100591394197e-08,3.73025781224559e-07,0,0,0,3.7000893010173e-07,1.34898238248874e-07,0,0,0,5.92014288162768e-08,2.15837181198198e-08,0,0,0,1.49607433864595e-15,1.29841367107187e-09,0,0,0,1.49561567815951e-15,1.0371932969596e-09,0
38,0,0,1.60765315107762e-07,3.17350021048315e-06,0,0,0,1.60765315107762e-07,3.17350021048315e-06,0,0,0,0,0,0,0,0,3.71374363506508e-11,7.22161758520394e-10,0,0,0,1.07573106853962e-10,2.33216030341877e-07,0,0,0,1.44296842575567e-08,2.67399653828392e-08,0,0,0,1.44296842575567e-08,2.67399653828392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62673474645963e-08,3.73756700285536e-07,0,0,0,2.65534674539995e-07,6.74377028971189e-07,0,0,0,4.24855479263991e-08,1.0790032463539e-07,0,0,0,1.35580692442445e-15,1.93323103578501e-09,0,0,0,1.35539126656078e-15,1.54429540944003e-09,0
39,0,0,9.28588707208494e-08,3.1248788318602e-06,0,0,0,9.28588707208494e-08,3.1248788318602e-06,0,0,0,0,0,0,0,0,2.25236807326130e-11,7.37674180622466e-10,0,0,0,6.2134778361218e-11,2.29642914173574e-07,0,0,0,8.69466444578586e-09,7.76150843743951e-09,0,0,0,8.69466444578586e-09,7.76150843743951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59310228740335e-08,3.73295295067173e-07,0,0,0,1.57779238067021e-07,1.72027323161708e-07,0,0,0,2.52446780907233e-08,2.75243717058733e-08,0,0,0,7.83121034740434e-16,1.90361189227714e-09,0,0,0,7.82880948626087e-16,1.52063517095634e-09,0
40,0,0,4.24979001230436e-08,2.40394274611141e-06,0,0,0,4.24979001230436e-08,2.40394274611141e-06,0,0,0,0,0,0,0,0,1.28327648190051e-11,7.51640691852634e-10,0,0,0,2.84366758335949e-11,1.76662343542716e-07,0,0,0,4.90282420073052e-09,6.88450379471905e-09,0,0,0,4.90282420073052e-09,6.88450379471905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66209055387303e-09,3.73422423653628e-07,0,0,0,8.31835712954953e-08,1.45561750668804e-07,0,0,0,1.33093714072792e-08,2.32898801070086e-08,0,0,0,3.58404094948583e-16,1.46443246157065e-09,0,0,0,3.5829421685477e-16,1.16981172243607e-09,0
41,0,0,7.74605878775086e-08,6.76823748167055e-06,0,0,0,7.74605878775086e-08,6.76823748167055e-06,0,0,0,0,0,0,0,0,9.99387599349421e-12,7.66272454886378e-10,0,0,0,5.18313050991906e-11,4.97388174947056e-07,0,0,0,4.85601800288317e-09,2.93996432288026e-08,0,0,0,4.85601800288317e-09,2.93996432288026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86001254341346e-09,3.74188714993604e-07,0,0,0,1.03026336945876e-07,7.43622348579751e-07,0,0,0,1.64842139113402e-08,1.1897957577276e-07,0,0,0,6.53260321381625e-16,4.12307102230720e-09,0,0,0,6.53060047445337e-16,3.29357409160294e-09,0
42,0,0,4.22568805248121e-08,6.23483863493607e-06,0,0,0,4.22568805248121e-08,6.23483863493607e-06,0,0,0,0,0,0,0,0,5.93625491199977e-12,7.80494304514241e-10,0,0,0,2.82754020726654e-11,4.58189450077455e-07,0,0,0,2.92068377667485e-09,2.94685552791491e-08,0,0,0,2.92068377667485e-09,2.94685552791491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55407008633323e-09,3.74328002030947e-07,0,0,0,5.94573617306199e-08,7.38913636030775e-07,0,0,0,9.51317787689918e-09,1.18226181764924e-07,0,0,0,3.56371467201826e-16,3.79813541916696e-09,0,0,0,3.56262212262897e-16,3.03401041245409e-09,0
43,0,0,9.80800128061918e-09,2.68024362847919e-06,0,0,0,9.80800128061918e-09,2.68024362847919e-06,0,0,0,0,0,0,0,0,2.98469717825474e-12,7.9511240317358e-10,0,0,0,6.56284080354408e-12,1.96967303584285e-07,0,0,0,1.11524805448722e-09,4.56919431168087e-09,0,0,0,1.11524805448722e-09,4.56919431168087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15552681585403e-09,3.73826072611505e-07,0,0,0,1.9018036475996e-08,8.23186853899311e-08,0,0,0,3.04288583615936e-09,1.3170989662389e-08,0,0,0,8.27153297470526e-17,1.63274927442092e-09,0,0,0,8.26899712121201e-17,1.30426584437225e-09,0
44,0,0,6.18190128474109e-09,2.82802133408459e-06,0,0,0,6.18190128474109e-09,2.82802133408459e-06,0,0,0,0,0,0,0,0,1.84831749289947e-12,8.08337481648682e-10,0,0,0,4.13650374160831e-12,2.07827277615633e-07,0,0,0,7.11966438891397e-10,1.70485204199346e-08,0,0,0,7.11966438891397e-10,1.70485204199346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30731689049482e-09,3.74152250028728e-07,0,0,0,1.21095413375436e-08,4.08000570933023e-07,0,0,0,1.93752661400698e-09,6.52800913492837e-08,0,0,0,5.21347814504778e-17,1.72277241225773e-09,0,0,0,5.21187981777198e-17,1.37617774519083e-09,0
45,0,0,3.6850636548171e-09,2.86593439754463e-06,0,0,0,3.6850636548171e-09,2.86593439754463e-06,0,0,0,0,0,0,0,0,1.09788072248466e-12,8.21621664480633e-10,0,0,0,2.46579149263367e-12,2.10613454887353e-07,0,0,0,4.10578656982209e-10,2.14556579902067e-08,0,0,0,4.10578656982209e-10,2.14556579902067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92881554338678e-10,3.74480063760995e-07,0,0,0,7.04963231699348e-09,5.27173607454218e-07,0,0,0,1.12794117071896e-09,8.43477771926749e-08,0,0,0,3.10778156146236e-17,1.74586827048408e-09,0,0,0,3.10682879022238e-17,1.39462708061729e-09,0
46,0,0,2.8663551231952e-09,3.62359279868322e-06,0,0,0,2.8663551231952e-09,3.62359279868322e-06,0,0,0,0,0,0,0,0,6.79878735862937e-13,8.36606877354589e-10,0,0,0,1.91796797550637e-12,2.6629269640277e-07,0,0,0,2.63111606621586e-10,5.1611201970501e-09,0,0,0,2.63111606621586e-10,5.1611201970501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80878938979033e-10,3.74194697050755e-07,0,0,0,4.80321589071066e-09,9.92287675929089e-08,0,0,0,7.68514542513706e-10,1.58766028148654e-08,0,0,0,2.41732746972354e-17,2.20741818019131e-09,0,0,0,2.41658637513718e-17,1.76332042021025e-09,0
47,0,0,1.52477399624124e-09,3.19789895805719e-06,0,0,0,1.52477399624124e-09,3.19789895805719e-06,0,0,0,0,0,0,0,0,4.12343260285413e-13,8.48437960750743e-10,0,0,0,1.02027403060078e-12,2.35009059702876e-07,0,0,0,1.53866626945513e-10,2.73365382928321e-08,0,0,0,1.53866626945513e-10,2.73365382928321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91650818067618e-10,3.74993433801523e-07,0,0,0,2.72149382771025e-09,6.81483810277197e-07,0,0,0,4.35439012433639e-10,1.09037409644352e-07,0,0,0,1.28591116865009e-17,1.94809425082076e-09,0,0,0,1.28551693914765e-17,1.55616837978054e-09,0
48,0,0,2.18467112800131e-09,7.13233176813411e-06,0,0,0,2.18467112800131e-09,7.13233176813411e-06,0,0,0,0,0,0,0,0,2.95445374650028e-13,8.61639859077755e-10,0,0,0,1.46183186675385e-12,5.24144947761722e-07,0,0,0,1.4567291237925e-10,3.02419929751173e-08,0,0,0,1.4567291237925e-10,3.02419929751173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76884851434968e-10,3.75122731562229e-07,0,0,0,3.01008841453237e-09,7.57263018920118e-07,0,0,0,4.81614146325179e-10,1.21162083027219e-07,0,0,0,1.84243239342324e-17,4.34486977064766e-09,0,0,0,1.84186754786979e-17,3.47075042621659e-09,0
49,0,0,1.30260002404528e-09,7.24681897615767e-06,0,0,0,1.30260002404528e-09,7.24681897615767e-06,0,0,0,0,0,0,0,0,1.79186232181259e-13,8.77340052119042e-10,0,0,0,8.716104682199e-13,5.32558450332788e-07,0,0,0,8.72581624367227e-11,2.99561120840194e-08,0,0,0,8.72581624367227e-11,2.99561120840194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07279831664715e-10,3.75276497651264e-07,0,0,0,1.79846867389735e-09,7.4999221912317e-07,0,0,0,2.87754987823576e-10,1.19998755059707e-07,0,0,0,1.09854176640791e-17,4.4146130222852e-09,0,0,0,1.09820497986733e-17,3.52646243442958e-09,0
50,0,0,3.74851689987022e-10,3.62852906090222e-06,0,0,0,3.74851689987022e-10,3.62852906090222e-06,0,0,0,0,0,0,0,0,1.07264911667519e-13,8.87480959560602e-10,0,0,0,2.5082500459961e-13,2.66655455313464e-07,0,0,0,3.63343468136038e-11,2.78370107007228e-08,0,0,0,3.63343468136038e-11,2.78370107007228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50647140704469e-11,3.75375816105901e-07,0,0,0,6.52594809417326e-10,6.92302049480034e-07,0,0,0,1.04415169506772e-10,1.10768327916805e-07,0,0,0,3.1612945651613e-18,2.21042524957515e-09,0,0,0,3.16032538811869e-18,1.76572251461043e-09,0
51,0,0,2.04925476918373e-10,3.46528269690826e-06,0,0,0,2.04925476918373e-10,3.46528269690826e-06,0,0,0,0,0,0,0,0,5.46411476905824e-14,9.01282640246779e-10,0,0,0,1.37122054037979e-13,2.54658711512202e-07,0,0,0,2.02388950376158e-11,5.19575809967488e-09,0,0,0,2.02388950376158e-11,5.19575809967488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94614435106482e-11,3.74779219010879e-07,0,0,0,3.60673871243141e-10,9.79422394731363e-08,0,0,0,5.77078193989026e-11,1.56707583157018e-08,0,0,0,1.72822962720955e-18,2.11097892330434e-09,0,0,0,1.72769979348336e-18,1.68628322240845e-09,0
52,0,0,1.31008111929004e-10,3.5462677822194e-06,0,0,0,1.31008111929004e-10,3.5462677822194e-06,0,0,0,0,0,0,0,0,3.3139599455003e-14,9.13135230328783e-10,0,0,0,8.76616303325623e-14,2.60610190592233e-07,0,0,0,1.25666310941582e-11,9.80322885384008e-09,0,0,0,1.25666310941582e-11,9.80322885384008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39331801605715e-11,3.74866406697371e-07,0,0,0,2.25987342468964e-10,2.1800846522824e-07,0,0,0,3.61579747950342e-11,3.48813544365184e-08,0,0,0,1.10485091383086e-18,2.1603133710671e-09,0,0,0,1.1045121930571e-18,1.72569235654556e-09,0
53,0,0,8.29434405993978e-11,3.89920974129392e-06,0,0,0,8.29434405993978e-11,3.89920974129392e-06,0,0,0,0,0,0,0,0,2.05221828956799e-14,9.25534017136266e-10,0,0,0,5.55000535560389e-14,2.8654739468144e-07,0,0,0,7.43251585170654e-12,1.21576665055974e-08,0,0,0,7.43251585170654e-12,1.21576665055974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45153613664389e-11,3.74977427794564e-07,0,0,0,1.36969138066695e-10,2.84139355678718e-07,0,0,0,2.19150620906711e-11,4.54622969085949e-08,0,0,0,6.99499708782781e-19,2.37531835101312e-09,0,0,0,6.99285258960062e-19,1.8974417219299e-09,0
54,0,0,5.33888010961534e-11,4.00404306850501e-06,0,0,0,5.33888010961534e-11,4.00404306850501e-06,0,0,0,0,0,0,0,0,1.50138027260362e-14,9.37778893143831e-10,0,0,0,3.57241187333955e-14,2.94251447241115e-07,0,0,0,5.00525027808415e-12,1.98732038764285e-08,0,0,0,5.00525027808415e-12,1.98732038764285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8034984980983e-12,3.75438681442425e-07,0,0,0,9.07739296655970e-11,4.79535753353991e-07,0,0,0,1.45238287464955e-11,7.67257205366386e-08,0,0,0,4.50252009672387e-19,2.43918065708123e-09,0,0,0,4.5011397321227e-19,1.94845593816774e-09,0
55,0,0,6.5595619557374e-11,7.80173711078361e-06,0,0,0,6.5595619557374e-11,7.80173711078361e-06,0,0,0,0,0,0,0,0,8.91803742994674e-15,9.49871768904075e-10,0,0,0,4.38920832336709e-14,5.73338597154483e-07,0,0,0,4.40539351427669e-12,3.10893270305208e-08,0,0,0,4.40539351427669e-12,3.10893270305208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33928049391942e-12,3.75986863981035e-07,0,0,0,9.08118346142645e-11,7.74598272784174e-07,0,0,0,1.45298935382823e-11,1.23935723645468e-07,0,0,0,5.53197654283736e-19,4.75265773286534e-09,0,0,0,5.53028057159676e-19,3.79649787513542e-09,0
56,0,0,3.92411704143751e-11,7.86963417516454e-06,0,0,0,3.92411704143751e-11,7.86963417516454e-06,0,0,0,0,0,0,0,0,5.40874781815931e-15,9.61814531253186e-10,0,0,0,2.62574959980052e-14,5.78328256135591e-07,0,0,0,2.6652243282664e-12,3.11812602048318e-08,0,0,0,2.6652243282664e-12,3.11812602048318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23824854390634e-12,3.7610382991928e-07,0,0,0,5.46395495174841e-11,7.76263952193228e-07,0,0,0,8.74232792279746e-12,1.24202232350917e-07,0,0,0,3.30938614057809e-19,4.79401922755386e-09,0,0,0,3.30837156221265e-19,3.82953808874295e-09,0
57,0,0,9.31189150858648e-12,3.44434374502044e-06,0,0,0,9.31189150858648e-12,3.44434374502044e-06,0,0,0,0,0,0,0,0,2.77672789131456e-15,9.73609043605348e-10,0,0,0,6.2308782189381e-15,2.53119937630081e-07,0,0,0,9.96429296534257e-13,1.25947241009903e-08,0,0,0,9.96429296534257e-13,1.25947241009903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96398253361173e-12,3.75407900731404e-07,0,0,0,1.7342143775681e-11,2.87681395392132e-07,0,0,0,2.77474300410896e-12,4.60290232627411e-08,0,0,0,7.85314106986827e-20,2.09822334461787e-09,0,0,0,7.85073348529163e-20,1.67609386518955e-09,0
58,0,0,5.8244442161913e-12,3.58758992297829e-06,0,0,0,5.8244442161913e-12,3.58758992297829e-06,0,0,0,0,0,0,0,0,1.68407242532278e-15,9.85261451196774e-10,0,0,0,3.89731802294111e-15,2.63646896120463e-07,0,0,0,6.29900609574552e-13,1.54335285084295e-08,0,0,0,6.29900609574552e-13,1.54335285084295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19114618289272e-12,3.75649070714923e-07,0,0,0,1.09209490893622e-11,3.59829795556822e-07,0,0,0,1.74735185429795e-12,5.75727672890916e-08,0,0,0,4.91201836288059e-20,2.18548596904465e-09,0,0,0,4.91051245593897e-20,1.74580062440431e-09,0
59,0,0,4.13876662042538e-12,4.07364102299299e-06,0,0,0,4.13876662042538e-12,4.07364102299299e-06,0,0,0,0,0,0,0,0,1.02138201679888e-15,9.96264275686218e-10,0,0,0,2.76937835505249e-15,2.99366102224273e-07,0,0,0,3.9169839512028e-13,2.83869950152422e-08,0,0,0,3.9169839512028e-13,2.83869950152422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22424565767746e-13,3.76441128225191e-07,0,0,0,7.07485414347358e-12,7.03110720841417e-07,0,0,0,1.13197666295577e-12,1.12497715334627e-07,0,0,0,3.49040988025817e-20,2.4815782990284e-09,0,0,0,3.48933980435872e-20,1.98232384252999e-09,0
60,0,0,2.49886076603497e-12,4.13904681393207e-06,0,0,0,2.49886076603497e-12,4.13904681393207e-06,0,0,0,0,0,0,0,0,6.19463396320492e-16,1.00814978780332e-09,0,0,0,1.67206599270289e-15,3.04172681052847e-07,0,0,0,2.47915486319416e-13,1.59564694843095e-08,0,0,0,2.47915486319416e-13,1.59564694843095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3814710630838e-13,3.75857112101765e-07,0,0,0,4.40991708769042e-12,3.7157504707681e-07,0,0,0,7.05586734030468e-13,5.94520075322896e-08,0,0,0,2.10740278616182e-20,2.52142216119227e-09,0,0,0,2.10675670704525e-20,2.01415174736653e-09,0
61,0,0,1.48361675868901e-12,4.26035213527705e-06,0,0,0,1.48361675868901e-12,4.26035213527705e-06,0,0,0,0,0,0,0,0,3.75701640590449e-16,1.01937516533029e-09,0,0,0,9.92734434077418e-16,3.13087237103598e-07,0,0,0,1.447478351136e-13,1.86272141017317e-08,0,0,0,1.447478351136e-13,1.86272141017317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65734162240719e-13,3.76114950653116e-07,0,0,0,2.59436839219756e-12,4.45535156911653e-07,0,0,0,4.15098942751609e-13,7.12856251058644e-08,0,0,0,1.25120140079619e-20,2.59531886718753e-09,0,0,0,1.25081781247554e-20,2.07318160035815e-09,0
62,0,0,2.06327407071508e-12,8.85774528129262e-06,0,0,0,2.06327407071508e-12,8.85774528129262e-06,0,0,0,0,0,0,0,0,2.74859177717423e-16,1.02993699356707e-09,0,0,0,1.38060129406188e-15,6.50943140151253e-07,0,0,0,1.3298463543791e-13,3.18399855858117e-08,0,0,0,1.3298463543791e-13,3.18399855858117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61166521392192e-13,3.76770743065613e-07,0,0,0,2.78862309053894e-12,7.94322533866858e-07,0,0,0,4.46179694486231e-13,1.27091605418697e-07,0,0,0,1.74005274096954e-20,5.39595618374515e-09,0,0,0,1.73951928256042e-20,4.3103748128653e-09,0
63,0,0,1.28071276245279e-12,9.09665584409512e-06,0,0,0,1.28071276245279e-12,9.09665584409512e-06,0,0,0,0,0,0,0,0,1.66700800423648e-16,1.04089191832159e-09,0,0,0,8.56965016068415e-16,6.6850033862866e-07,0,0,0,8.09650785636754e-14,3.197988767847e-08,0,0,0,8.09650785636754e-14,3.197988767847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77467383140992e-14,3.76877978418435e-07,0,0,0,1.71139963930205e-12,7.98352589843277e-07,0,0,0,2.73823942288329e-13,1.27736414374924e-07,0,0,0,1.08008324455331e-20,5.54149558319468e-09,0,0,0,1.07975211695253e-20,4.42663397811882e-09,0
64,0,0,3.85685424950925e-13,4.96496604868345e-06,0,0,0,3.85685424950925e-13,4.96496604868345e-06,0,0,0,0,0,0,0,0,8.38157080538272e-17,1.05171085547844e-09,0,0,0,2.58074195932443e-16,3.64868314434385e-07,0,0,0,3.32840057117802e-14,2.89759064831174e-08,0,0,0,3.32840057117802e-14,2.89759064831174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.928293772498e-14,3.76983882618301e-07,0,0,0,6.21561846184477e-13,7.19747970635423e-07,0,0,0,9.94498953895163e-14,1.15159675301668e-07,0,0,0,3.25266037296376e-21,3.02455516631977e-09,0,0,0,3.25166318535726e-21,2.41606231872288e-09,0
65,0,0,0.155961025059874,3.74109030171975e-06,0,0,0,0.155961025059874,3.74109030171975e-06,0,0,0,0,0,0,0,0,8.34257270176932e-05,1.06239549310276e-09,0,0,0,0.000104358405932109,2.74927421285643e-07,0,0,0,1.06831268436111,2.88140527932546e-08,0,0,0,1.06831268436111,2.88140527932546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1334110407414,3.77088472189537e-07,0,0,0,27.2601572493958,7.04922432179467e-07,0,0,0,4.36162515990333,1.12787589148715e-07,0,0,0,1.31529016426692e-09,2.27899524161614e-09,0,0,0,1.31488692786952e-09,1.82049730457301e-09,0
66,0,0,0.271815336067316,4.77708213426888e-06,0,0,0,0.271815336067316,4.77708213426888e-06,0,0,0,0,0,0,0,0,6.16279784190853e-05,1.07294749830513e-09,0,0,0,0.000181880153512685,3.5106099198956e-07,0,0,0,0.0387268025211982,2.67395820438552e-08,0,0,0,0.0387268025211982,2.67395820438552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227865496087962,3.77072454867813e-07,0,0,0,0.621446906269743,6.614904930116e-07,0,0,0,0.0994315050031589,1.05838478881856e-07,0,0,0,2.29234219183285e-09,2.91010015123228e-09,0,0,0,2.29163941473305e-09,2.32463384943223e-09,0
67,0,0,0.137873173817751,4.04894852340743e-06,0,0,0,0.137873173817751,4.04894852340743e-06,0,0,0,0,0,0,0,0,3.81640317297689e-05,1.0828167840062e-09,0,0,0,9.22552582281205e-05,2.97551485444498e-07,0,0,0,0.0146886684735224,2.89053296890008e-08,0,0,0,0.0146886684735224,2.89053296890008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269934665256179,3.77288371721215e-07,0,0,0,0.255713151199537,7.08806253627892e-07,0,0,0,0.0409141041919259,1.13409000580463e-07,0,0,0,1.16274709895715e-09,2.46653613631096e-09,0,0,0,1.16239062860254e-09,1.97030792596202e-09,0
68,0,0,0.0749020958726713,3.71036823820878e-06,0,0,0,0.0749020958726713,3.71036823820878e-06,0,0,0,0,0,0,0,0,2.3146306008696e-05,1.09367238691344e-09,0,0,0,5.01193379771974e-05,2.72669700403107e-07,0,0,0,0.00851018261574808,2.87155127591777e-08,0,0,0,0.00851018261574808,2.87155127591777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163714063811956,3.77394634835005e-07,0,0,0,0.14540445328603,7.03579421288158e-07,0,0,0,0.0232647125257648,1.12572707406105e-07,0,0,0,6.31683396197745e-10,2.2602799926092e-09,0,0,0,6.31489737228872e-10,1.80554726880751e-09,0
69,0,0,0.12739676480134,9.6115449167272e-06,0,0,0,0.12739676480134,9.6115449167272e-06,0,0,0,0,0,0,0,0,1.65844084507892e-05,1.10439881637869e-09,0,0,0,8.52451648767486e-05,7.06338806446937e-07,0,0,0,0.00820499037372931,3.25672643788164e-08,0,0,0,0.00820499037372931,3.25672643788164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992918108272845,3.77499633497394e-07,0,0,0,0.172121327140748,8.11032705569254e-07,0,0,0,0.0275394123425197,1.29765232891081e-07,0,0,0,1.07439478317292e-09,5.85515541277677e-09,0,0,0,1.07406539951787e-09,4.67719039169961e-09,0
70,0,0,0.0737568337023403,9.20577790116637e-06,0,0,0,0.0737568337023403,9.20577790116637e-06,0,0,0,0,0,0,0,0,1.00583658375837e-05,1.11442941854502e-09,0,0,0,4.93530071940789e-05,6.76519563864199e-07,0,0,0,0.00496895714281562,3.26369703157729e-08,0,0,0,0.00496895714281562,3.26369703157729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602200169478734,3.77597820858446e-07,0,0,0,0.102229128524963,8.07515926714337e-07,0,0,0,0.0163566605639941,1.29202548274294e-07,0,0,0,6.22024880119353e-10,5.60797049525612e-09,0,0,0,6.21834182219705e-10,4.47973518518574e-09,0
71,0,0,0.0213174717872435,4.87871113269053e-06,0,0,0,0.0213174717872435,4.87871113269053e-06,0,0,0,0,0,0,0,0,5.16373584076047e-06,1.12376245740685e-09,0,0,0,1.42641879492994e-05,3.58529562970342e-07,0,0,0,0.00200702457287375,2.92848824325473e-08,0,0,0,0.00200702457287375,2.92848824325473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365231574586779,3.77689179925995e-07,0,0,0,0.0364049232331961,7.22756208983733e-07,0,0,0,0.00582478771731138,1.15640993437397e-07,0,0,0,1.79779922310942e-10,2.97201044612858e-09,0,0,0,1.7972480610148e-10,2.37408876839209e-09,0
72,0,0,0.011949977048493,4.43880362498647e-06,0,0,0,0.011949977048493,4.43880362498647e-06,0,0,0,0,0,0,0,0,3.13178153620185e-06,1.13355269142053e-09,0,0,0,7.9961038677917e-06,3.26201384032326e-07,0,0,0,0.00118464215848973,2.91426285670621e-08,0,0,0,0.00118464215848973,2.91426285670621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221511234695606,3.77785014376935e-07,0,0,0,0.0210846150652376,7.16093520879964e-07,0,0,0,0.00337353841043801,1.14574963340794e-07,0,0,0,1.00779584316429e-10,2.70402784320987e-09,0,0,0,1.00748687714588e-10,2.16002004311472e-09,0
73,0,0,0.00763666395067035,4.81083467011879e-06,0,0,0,0.00763666395067035,4.81083467011879e-06,0,0,0,0,0,0,0,0,1.89941079345577e-06,1.14322139558038e-09,0,0,0,5.10993099862743e-06,3.53541417986976e-07,0,0,0,0.000753107205109539,2.95413314716646e-08,0,0,0,0.000753107205109539,2.95413314716646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134345523526782,3.77879659198597e-07,0,0,0,0.0134456974076775,7.24980528123523e-07,0,0,0,0.00215131158522841,1.15996884499764e-07,0,0,0,6.44034557882165e-11,2.93066150163835e-09,0,0,0,6.43837112343547e-11,2.34105858008067e-09,0
