"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0.0001276951204361,0,0,0,0,0.0001276951204361,0,0,0,0,0,0,0,0,0,1.74817624004993e-08,0,0,0,0,3.11383248510786e-05,0,0,0,0,8.16155204439154e-07,0,0,0,0,8.16155204439154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13392804585427e-06,0,0,0,0,1.10761537543543e-05,0,0,0,0,1.77218460069669e-06,0,0,0,0,4.59863197807489e-06,0,0,0,0,3.67345967553303e-06,0
211,0,0,0,0.000118943380277616,0,0,0,0,0.000118943380277616,0,0,0,0,0,0,0,0,0,1.71479813534293e-08,0,0,0,0,2.90042219414575e-05,0,0,0,0,7.9337108084738e-07,0,0,0,0,7.9337108084738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13051351901326e-06,0,0,0,0,1.1696504138452e-05,0,0,0,0,1.87144066215232e-06,0,0,0,0,4.28345915064687e-06,0,0,0,0,3.42169465543564e-06,0
212,0,0,0,0.000122160161200098,0,0,0,0,0.000122160161200098,0,0,0,0,0,0,0,0,0,1.71550787338036e-08,0,0,0,0,2.97886306878287e-05,0,0,0,0,8.04294423150152e-07,0,0,0,0,8.04294423150152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13070816817169e-06,0,0,0,0,1.18171024117713e-05,0,0,0,0,1.89073638588341e-06,0,0,0,0,4.39930376214078e-06,0,0,0,0,3.51423315622883e-06,0
213,0,0,0,0.000120926228424898,0,0,0,0,0.000120926228424898,0,0,0,0,0,0,0,0,0,1.71619528299507e-08,0,0,0,0,2.94877374393837e-05,0,0,0,0,8.0568198749404e-07,0,0,0,0,8.0568198749404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1308966936311e-06,0,0,0,0,1.17754028894801e-05,0,0,0,0,1.88406446231681e-06,0,0,0,0,4.35486664739862e-06,0,0,0,0,3.47873608886604e-06,0
214,0,0,0,0.000123526883616484,0,0,0,0,0.000123526883616484,0,0,0,0,0,0,0,0,0,1.71686106664124e-08,0,0,0,0,3.01219045548122e-05,0,0,0,0,8.06577566902668e-07,0,0,0,0,8.06577566902668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13107928806253e-06,0,0,0,0,1.18416166683517e-05,0,0,0,0,1.89465866693627e-06,0,0,0,0,4.44852297574642e-06,0,0,0,0,3.55355023950572e-06,0
215,0,0,0,0.000113162179990938,0,0,0,0,0.000113162179990938,0,0,0,0,0,0,0,0,0,1.7075881655371e-08,0,0,0,0,2.75944821492011e-05,0,0,0,0,8.03113767423582e-07,0,0,0,0,8.03113767423582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13125613805666e-06,0,0,0,0,1.12653229073483e-05,0,0,0,0,1.80245166517573e-06,0,0,0,0,4.07526315678915e-06,0,0,0,0,3.25538441541421e-06,0
216,0,0,0,0.000118919325914719,0,0,0,0,0.000118919325914719,0,0,0,0,0,0,0,0,0,1.74902059393962e-08,0,0,0,0,2.89983563096039e-05,0,0,0,0,8.13214035487983e-07,0,0,0,0,8.13214035487983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13945531419516e-06,0,0,0,0,1.1981542840499e-05,0,0,0,0,1.91704685447985e-06,0,0,0,0,4.28259289074553e-06,0,0,0,0,3.42100267337852e-06,0
217,0,0,0,0.000111215708219147,0,0,0,0,0.000111215708219147,0,0,0,0,0,0,0,0,0,1.74870865847815e-08,0,0,0,0,2.71198369933293e-05,0,0,0,0,8.12358053897259e-07,0,0,0,0,8.12358053897259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13851534240685e-06,0,0,0,0,1.16272945556465e-05,0,0,0,0,1.86036712890344e-06,0,0,0,0,4.00516566752249e-06,0,0,0,0,3.19938943660205e-06,0
218,0,0,0,0.00011623745049289,0,0,0,0,0.00011623745049289,0,0,0,0,0,0,0,0,0,1.71752611302121e-08,0,0,0,0,2.8344383723887e-05,0,0,0,0,7.93671783931451e-07,0,0,0,0,7.93671783931451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13126168027554e-06,0,0,0,0,1.144165482116e-05,0,0,0,0,1.83066477138559e-06,0,0,0,0,4.18601161157122e-06,0,0,0,0,3.34385202593603e-06,0
219,0,0,0,0.000114360176090537,0,0,0,0,0.000114360176090537,0,0,0,0,0,0,0,0,0,1.70823314797789e-08,0,0,0,0,2.78866122759611e-05,0,0,0,0,8.06134272735816e-07,0,0,0,0,8.06134272735816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13143279221311e-06,0,0,0,0,1.14092700762759e-05,0,0,0,0,1.82548321220415e-06,0,0,0,0,4.11840609877792e-06,0,0,0,0,3.28984767719189e-06,0
220,0,0,0,0.000120226192187146,0,0,0,0,0.000120226192187146,0,0,0,0,0,0,0,0,0,1.72274875844692e-08,0,0,0,0,2.93170343169448e-05,0,0,0,0,8.16904435806818e-07,0,0,0,0,8.16904435806818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1322089460904e-06,0,0,0,0,1.20094788168566e-05,0,0,0,0,1.92151661069705e-06,0,0,0,0,4.32965652959816e-06,0,0,0,0,3.45859784958164e-06,0
221,0,0,0,0.000122095991569665,0,0,0,0,0.000122095991569665,0,0,0,0,0,0,0,0,0,1.71926888368487e-08,0,0,0,0,2.97729829889098e-05,0,0,0,0,7.97227021989678e-07,0,0,0,0,7.97227021989678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13173964368694e-06,0,0,0,0,1.17978808454029e-05,0,0,0,0,1.88766093526446e-06,0,0,0,0,4.39699284756924e-06,0,0,0,0,3.51238716126062e-06,0
222,0,0,0,0.00012082520337289,0,0,0,0,0.00012082520337289,0,0,0,0,0,0,0,0,0,1.72383241421629e-08,0,0,0,0,2.94631025835116e-05,0,0,0,0,8.13668932606421e-07,0,0,0,0,8.13668932606421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13250654010328e-06,0,0,0,0,1.19976821374e-05,0,0,0,0,1.919629141984e-06,0,0,0,0,4.35122847365194e-06,0,0,0,0,3.47582985835777e-06,0
223,0,0,0,0.000117316526153192,0,0,0,0,0.000117316526153192,0,0,0,0,0,0,0,0,0,1.72654073307765e-08,0,0,0,0,2.86075152228403e-05,0,0,0,0,8.13243084192466e-07,0,0,0,0,8.13243084192466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13325029979235e-06,0,0,0,0,1.1913936259224e-05,0,0,0,0,1.90622980147584e-06,0,0,0,0,4.22487192057347e-06,0,0,0,0,3.3748942530112e-06,0
224,0,0,0,0.000113250597177519,0,0,0,0,0.000113250597177519,0,0,0,0,0,0,0,0,0,1.75390922061722e-08,0,0,0,0,2.76160425899508e-05,0,0,0,0,8.17147580111361e-07,0,0,0,0,8.17147580111361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1308744569327e-06,0,0,0,0,9.44581126464891e-06,0,0,0,0,1.51132980234383e-06,0,0,0,0,4.07844728865133e-06,0,0,0,0,3.25792795011171e-06,0
225,0,0,0,0.000115976143381281,0,0,0,0,0.000115976143381281,0,0,0,0,0,0,0,0,0,1.72025544504178e-08,0,0,0,0,2.82806642512917e-05,0,0,0,0,7.90557884390187e-07,0,0,0,0,7.90557884390187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13201021297283e-06,0,0,0,0,1.15447335753128e-05,0,0,0,0,1.84715737205005e-06,0,0,0,0,4.17660126577696e-06,0,0,0,0,3.33633489345558e-06,0
226,0,0,0,0.00012064002162718,0,0,0,0,0.00012064002162718,0,0,0,0,0,0,0,0,0,1.72256242836519e-08,0,0,0,0,2.94179462037321e-05,0,0,0,0,8.08470054545087e-07,0,0,0,0,8.08470054545087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13215777600416e-06,0,0,0,0,1.18771224302248e-05,0,0,0,0,1.90033958883597e-06,0,0,0,0,4.34455959942505e-06,0,0,0,0,3.47050265655722e-06,0
227,0,0,0,0.000118439192830151,0,0,0,0,0.000118439192830151,0,0,0,0,0,0,0,0,0,1.70404345502547e-08,0,0,0,0,2.88812763467364e-05,0,0,0,0,4.65556818785227e-07,0,0,0,0,4.65556818785227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71678922354689e-07,0,0,0,0,6.19480512692476e-06,0,0,0,0,9.91168820307961e-07,0,0,0,0,4.26530205497292e-06,0,0,0,0,3.40719048134624e-06,0
228,0,0,0,0.000116892973666578,0,0,0,0,0.000116892973666578,0,0,0,0,0,0,0,0,0,1.66869562474102e-08,0,0,0,0,2.85042323810635e-05,0,0,0,0,7.79465118278569e-07,0,0,0,0,7.79465118278569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11786967929245e-06,0,0,0,0,1.15341586843944e-05,0,0,0,0,1.8454653895031e-06,0,0,0,0,4.20961869865957e-06,0,0,0,0,3.36270973903186e-06,0
229,0,0,0,0.000115704634930813,0,0,0,0,0.000115704634930813,0,0,0,0,0,0,0,0,0,1.66869670981037e-08,0,0,0,0,2.82144571926224e-05,0,0,0,0,7.66273402020034e-07,0,0,0,0,7.66273402020034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11786997688455e-06,0,0,0,0,1.1212844551939e-05,0,0,0,0,1.79405512831023e-06,0,0,0,0,4.16682354335204e-06,0,0,0,0,3.32852429473454e-06,0
230,0,0,0,0.000109821146034589,0,0,0,0,0.000109821146034589,0,0,0,0,0,0,0,0,0,1.69132684666297e-08,0,0,0,0,2.67797744272774e-05,0,0,0,0,7.62477348209552e-07,0,0,0,0,7.62477348209552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1209623332115e-06,0,0,0,0,1.07655194691454e-05,0,0,0,0,1.72248311506327e-06,0,0,0,0,3.95494387176849e-06,0,0,0,0,3.15927147490937e-06,0
231,0,0,0,0.000102928777177413,0,0,0,0,0.000102928777177413,0,0,0,0,0,0,0,0,0,1.69279965294514e-08,0,0,0,0,2.50990773126559e-05,0,0,0,0,6.04980893151817e-07,0,0,0,0,6.04980893151817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11849666198816e-06,0,0,0,0,8.46637007529922e-06,0,0,0,0,1.35461921204788e-06,0,0,0,0,3.70673182010159e-06,0,0,0,0,2.96099577745698e-06,0
232,0,0,0,0.000108268694533612,0,0,0,0,0.000108268694533612,0,0,0,0,0,0,0,0,0,1.67589492482014e-08,0,0,0,0,2.64012107124864e-05,0,0,0,0,7.79967357371008e-07,0,0,0,0,7.79967357371008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11984412266037e-06,0,0,0,0,1.12233479672637e-05,0,0,0,0,1.7957356747622e-06,0,0,0,0,3.89903607284538e-06,0,0,0,0,3.11461144430222e-06,0
233,0,0,0,0.000111732414481717,0,0,0,0,0.000111732414481717,0,0,0,0,0,0,0,0,0,1.66785794079223e-08,0,0,0,0,2.72458352883426e-05,0,0,0,0,7.93450051744147e-07,0,0,0,0,7.93450051744147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12037443199142e-06,0,0,0,0,1.12312610654043e-05,0,0,0,0,1.79700177046469e-06,0,0,0,0,4.02377359814824e-06,0,0,0,0,3.21425374475385e-06,0
234,0,0,0,0.000114402994648057,0,0,0,0,0.000114402994648057,0,0,0,0,0,0,0,0,0,1.67970136554576e-08,0,0,0,0,2.78970535375315e-05,0,0,0,0,7.94971871327535e-07,0,0,0,0,7.94971871327535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12088805772409e-06,0,0,0,0,1.14909372703375e-05,0,0,0,0,1.83854996325401e-06,0,0,0,0,4.11994810592117e-06,0,0,0,0,3.29107945679224e-06,0
235,0,0,0,0.000121436841812245,0,0,0,0,0.000121436841812245,0,0,0,0,0,0,0,0,0,1.68550969377044e-08,0,0,0,0,2.96122499929897e-05,0,0,0,0,8.08251059324298e-07,0,0,0,0,8.08251059324298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12198233815273e-06,0,0,0,0,1.19718526421676e-05,0,0,0,0,1.91549642274681e-06,0,0,0,0,4.37325515780895e-06,0,0,0,0,3.4934251206928e-06,0
236,0,0,0,0.000117829071362941,0,0,0,0,0.000117829071362941,0,0,0,0,0,0,0,0,0,1.68719580598594e-08,0,0,0,0,2.87324988493682e-05,0,0,0,0,7.99800116913488e-07,0,0,0,0,7.99800116913488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12244537897447e-06,0,0,0,0,1.18326591620614e-05,0,0,0,0,1.89322546592982e-06,0,0,0,0,4.24333000091133e-06,0,0,0,0,3.38963885839213e-06,0
237,0,0,0,0.000118364945587595,0,0,0,0,0.000118364945587595,0,0,0,0,0,0,0,0,0,1.7041538908779e-08,0,0,0,0,2.88631712323819e-05,0,0,0,0,8.07323563329435e-07,0,0,0,0,8.07323563329435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12710245857211e-06,0,0,0,0,1.19470230777152e-05,0,0,0,0,1.91152369243444e-06,0,0,0,0,4.2626282194909e-06,0,0,0,0,3.40505457943693e-06,0
238,0,0,0,0.000116844662370093,0,0,0,0,0.000116844662370093,0,0,0,0,0,0,0,0,0,1.71629505159908e-08,0,0,0,0,2.84924517206999e-05,0,0,0,0,7.86161181910285e-07,0,0,0,0,7.86161181910285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12979076715677e-06,0,0,0,0,1.15877308856108e-05,0,0,0,0,1.85403694169773e-06,0,0,0,0,4.20787888376168e-06,0,0,0,0,3.36131994748065e-06,0
239,0,0,0,0.000118148897900431,0,0,0,0,0.000118148897900431,0,0,0,0,0,0,0,0,0,1.68663001444872e-08,0,0,0,0,2.88104882242665e-05,0,0,0,0,7.83624544035995e-07,0,0,0,0,7.83624544035995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12278827365953e-06,0,0,0,0,1.14994233253857e-05,0,0,0,0,1.83990773206171e-06,0,0,0,0,4.25484778277893e-06,0,0,0,0,3.39883944401063e-06,0
240,0,0,0,0.000120311902966327,0,0,0,0,0.000120311902966327,0,0,0,0,0,0,0,0,0,1.6882259241128e-08,0,0,0,0,2.93379348030111e-05,0,0,0,0,7.9727588607867e-07,0,0,0,0,7.9727588607867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12322595973431e-06,0,0,0,0,1.17577227088601e-05,0,0,0,0,1.88123563341762e-06,0,0,0,0,4.33274319672111e-06,0,0,0,0,3.46106352790989e-06,0
241,0,0,0,0.000120394529827196,0,0,0,0,0.000120394529827196,0,0,0,0,0,0,0,0,0,1.68977162631478e-08,0,0,0,0,2.93580832787426e-05,0,0,0,0,7.98887334685555e-07,0,0,0,0,7.98887334685555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12364987614673e-06,0,0,0,0,1.16968814834978e-05,0,0,0,0,1.87150103735964e-06,0,0,0,0,4.33571880395919e-06,0,0,0,0,3.46344048985236e-06,0
242,0,0,0,0.00011364390198086,0,0,0,0,0.00011364390198086,0,0,0,0,0,0,0,0,0,1.69345782635427e-08,0,0,0,0,2.77119495650183e-05,0,0,0,0,8.06998664869054e-07,0,0,0,0,8.06998664869054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12466083463197e-06,0,0,0,0,1.16783243603566e-05,0,0,0,0,1.86853189765706e-06,0,0,0,0,4.09261121315835e-06,0,0,0,0,3.26924231616055e-06,0
243,0,0,0,0.000114507908935479,0,0,0,0,0.000114507908935479,0,0,0,0,0,0,0,0,0,1.68269709893183e-08,0,0,0,0,2.79226367794917e-05,0,0,0,0,7.89075003810619e-07,0,0,0,0,7.89075003810619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12443872706272e-06,0,0,0,0,1.12970955260603e-05,0,0,0,0,1.80753528416965e-06,0,0,0,0,4.12372634110702e-06,0,0,0,0,3.29409757058479e-06,0
244,0,0,0,0.000106207117374129,0,0,0,0,0.000106207117374129,0,0,0,0,0,0,0,0,0,1.72455679882787e-08,0,0,0,0,2.58984972252497e-05,0,0,0,0,8.16723360793565e-07,0,0,0,0,8.16723360793565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12884304092808e-06,0,0,0,0,1.08739704367464e-05,0,0,0,0,1.73983526987943e-06,0,0,0,0,3.82479334048028e-06,0,0,0,0,3.05530517999473e-06,0
245,0,0,0,0.000112378993071277,0,0,0,0,0.000112378993071277,0,0,0,0,0,0,0,0,0,1.72501449656947e-08,0,0,0,0,2.74035028178045e-05,0,0,0,0,8.08197778577007e-07,0,0,0,0,8.08197778577007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12926069341997e-06,0,0,0,0,1.10206271075988e-05,0,0,0,0,1.76330033721581e-06,0,0,0,0,4.04705856759843e-06,0,0,0,0,3.23285414520536e-06,0
246,0,0,0,0.000111327435226772,0,0,0,0,0.000111327435226772,0,0,0,0,0,0,0,0,0,1.69893568367591e-08,0,0,0,0,2.7147081510161e-05,0,0,0,0,7.79891678938194e-07,0,0,0,0,7.79891678938194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12566938920906e-06,0,0,0,0,1.14536581887769e-05,0,0,0,0,1.83258531020431e-06,0,0,0,0,4.0091892464057e-06,0,0,0,0,3.20260353480545e-06,0
247,0,0,0,0.000113707388187871,0,0,0,0,0.000113707388187871,0,0,0,0,0,0,0,0,0,1.69800663078398e-08,0,0,0,0,2.77274306118331e-05,0,0,0,0,7.90621883659854e-07,0,0,0,0,7.90621883659854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12541425231131e-06,0,0,0,0,1.15847742064318e-05,0,0,0,0,1.85356387302909e-06,0,0,0,0,4.09489751588263e-06,0,0,0,0,3.2710686507974e-06,0
248,0,0,0,0.000116689076209311,0,0,0,0,0.000116689076209311,0,0,0,0,0,0,0,0,0,1.70149409372217e-08,0,0,0,0,2.84545121941135e-05,0,0,0,0,8.0974985147186e-07,0,0,0,0,8.0974985147186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12637198093365e-06,0,0,0,0,1.18797272705227e-05,0,0,0,0,1.90075636328364e-06,0,0,0,0,4.20227582319154e-06,0,0,0,0,3.356844134421e-06,0
249,0,0,0,0.000115183277763782,0,0,0,0,0.000115183277763782,0,0,0,0,0,0,0,0,0,1.69868289263145e-08,0,0,0,0,2.80873247793008e-05,0,0,0,0,7.93257417230812e-07,0,0,0,0,7.93257417230812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12609383464151e-06,0,0,0,0,1.14068996555473e-05,0,0,0,0,1.82510394488757e-06,0,0,0,0,4.14804812161222e-06,0,0,0,0,3.313526192042e-06,0
250,0,0,0,0.00012278768050929,0,0,0,0,0.00012278768050929,0,0,0,0,0,0,0,0,0,1.69989961765965e-08,0,0,0,0,2.99416506312157e-05,0,0,0,0,8.03311964490758e-07,0,0,0,0,8.03311964490758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12642752746303e-06,0,0,0,0,1.1820365310876e-05,0,0,0,0,1.89125844974016e-06,0,0,0,0,4.42190235754719e-06,0,0,0,0,3.53228527028034e-06,0
251,0,0,0,0.00011704218506725,0,0,0,0,0.00011704218506725,0,0,0,0,0,0,0,0,0,1.72054967733875e-08,0,0,0,0,2.85406174289004e-05,0,0,0,0,7.97135264443999e-07,0,0,0,0,7.97135264443999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13079581241894e-06,0,0,0,0,1.16505161525886e-05,0,0,0,0,1.86408258441417e-06,0,0,0,0,4.21499218760949e-06,0,0,0,0,3.36700216666438e-06,0
252,0,0,0,0.000117913344268378,0,0,0,0,0.000117913344268378,0,0,0,0,0,0,0,0,0,1.71891278285349e-08,0,0,0,0,2.87530487113886e-05,0,0,0,0,8.04976852731e-07,0,0,0,0,8.04976852731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13115550877298e-06,0,0,0,0,1.19051209285205e-05,0,0,0,0,1.90481934856328e-06,0,0,0,0,4.24636488647706e-06,0,0,0,0,3.39206317279666e-06,0
253,0,0,0,0.000112716750377574,0,0,0,0,0.000112716750377574,0,0,0,0,0,0,0,0,0,1.69014475660311e-08,0,0,0,0,2.74858645923842e-05,0,0,0,0,7.60190205434337e-07,0,0,0,0,7.60190205434337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12647856504287e-06,0,0,0,0,1.07449529429727e-05,0,0,0,0,1.71919247087562e-06,0,0,0,0,4.05922208288593e-06,0,0,0,0,3.2425705528532e-06,0
254,0,0,0,0.000119402832632657,0,0,0,0,0.000119402832632657,0,0,0,0,0,0,0,0,0,1.6913189115868e-08,0,0,0,0,2.91162589295272e-05,0,0,0,0,8.01868256528756e-07,0,0,0,0,8.01868256528756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12680015421753e-06,0,0,0,0,1.13739528094961e-05,0,0,0,0,1.81983244951938e-06,0,0,0,0,4.30000521979249e-06,0,0,0,0,3.43491191615248e-06,0
255,0,0,0,0.000117473553172468,0,0,0,0,0.000117473553172468,0,0,0,0,0,0,0,0,0,1.69245612754875e-08,0,0,0,0,2.86458061013008e-05,0,0,0,0,8.00496849172966e-07,0,0,0,0,8.00496849172966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12711162614879e-06,0,0,0,0,1.14974787088353e-05,0,0,0,0,1.83959659341365e-06,0,0,0,0,4.2305268701894e-06,0,0,0,0,3.37941151585813e-06,0
256,0,0,0,0.0001102495656757,0,0,0,0,0.0001102495656757,0,0,0,0,0,0,0,0,0,1.70969384274191e-08,0,0,0,0,2.6884244119713e-05,0,0,0,0,8.34949151572535e-07,0,0,0,0,8.34949151572535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12862379964928e-06,0,0,0,0,1.18755575812688e-05,0,0,0,0,1.90008921300302e-06,0,0,0,0,3.97037237252027e-06,0,0,0,0,3.17159600438592e-06,0
257,0,0,0,0.000117962999566423,0,0,0,0,0.000117962999566423,0,0,0,0,0,0,0,0,0,1.70662467680671e-08,0,0,0,0,2.87651571051615e-05,0,0,0,0,7.93587754979408e-07,0,0,0,0,7.93587754979408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12827190791557e-06,0,0,0,0,1.16641169406464e-05,0,0,0,0,1.86625871050342e-06,0,0,0,0,4.24815310235167e-06,0,0,0,0,3.39349162781064e-06,0
258,0,0,0,0.000109022121212222,0,0,0,0,0.000109022121212222,0,0,0,0,0,0,0,0,0,1.72489555724093e-08,0,0,0,0,2.65849330394627e-05,0,0,0,0,7.0582150292197e-07,0,0,0,0,7.0582150292197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12809234205825e-06,0,0,0,0,9.93296712564678e-06,0,0,0,0,1.58927474010348e-06,0,0,0,0,3.926168918686e-06,0,0,0,0,3.13628558903769e-06,0
259,0,0,0,0.000115702035984364,0,0,0,0,0.000115702035984364,0,0,0,0,0,0,0,0,0,1.74100962466156e-08,0,0,0,0,2.82138234421821e-05,0,0,0,0,8.12281715239892e-07,0,0,0,0,8.12281715239892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12919694526083e-06,0,0,0,0,1.01721861101014e-05,0,0,0,0,1.62754977761622e-06,0,0,0,0,4.16672994855993e-06,0,0,0,0,3.32844952974002e-06,0
260,0,0,0,0.000117174285791528,0,0,0,0,0.000117174285791528,0,0,0,0,0,0,0,0,0,1.70976212460265e-08,0,0,0,0,2.85728300557541e-05,0,0,0,0,7.93068604834699e-07,0,0,0,0,7.93068604834699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12864255106691e-06,0,0,0,0,1.16826961533276e-05,0,0,0,0,1.86923138453242e-06,0,0,0,0,4.21974947679108e-06,0,0,0,0,3.37080236421373e-06,0
261,0,0,0,9.87312989349435e-05,0,0,0,0,9.87312989349435e-05,0,0,0,0,0,0,0,0,0,1.68914447222133e-08,0,0,0,0,2.4075526525257e-05,0,0,0,0,7.5949689849641e-07,0,0,0,0,7.5949689849641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1274864274699e-06,0,0,0,0,9.89784159212186e-06,0,0,0,0,1.5836546547395e-06,0,0,0,0,3.55556975840985e-06,0,0,0,0,2.84024514101934e-06,0
262,0,0,0,0.00011855100620727,0,0,0,0,0.00011855100620727,0,0,0,0,0,0,0,0,0,1.70986657174371e-08,0,0,0,0,2.89085419246811e-05,0,0,0,0,8.28071062195954e-07,0,0,0,0,8.28071062195954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12916101355964e-06,0,0,0,0,1.18260378476879e-05,0,0,0,0,1.89216605563007e-06,0,0,0,0,4.26932874424527e-06,0,0,0,0,3.41040706417749e-06,0
