"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,88.670112812305,0,8.85776748883524e-15,0,0,88.670112812305,0,8.85776748883524e-15,0,0,0,0,0,0,0,0.00809806558780248,0,1.01016922269611e-18,0,0,32.9688036337305,0,5.89639573470084e-18,0,0,0.0245299751740712,0,7.26349409363856e-16,0,0,0.0245299751740712,0,7.26349409363856e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03172747626491,0,1.02917936056912e-15,0,0,0.62061842486493,0,1.59307213331821e-14,0,0,0.0992989479783889,0,2.54891541330913e-15,0,0,0.012401406265343,0,5.11187415394187e-22,0,0,0.0123938982555674,0,5.11030697601125e-22,0,0
232,42.8769027955021,0,1.71139258021171e-15,0,0,42.8769027955021,0,1.71139258021171e-15,0,0,0,0,0,0,0,0.00807460959205248,0,3.50408293367321e-19,0,0,15.9422396549753,0,1.13923151889889e-18,0,0,0.0129403320044329,0,2.0841456711183e-16,0,0,0.0129403320044329,0,2.0841456711183e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316355778306038,0,4.87430181206597e-16,0,0,0.312107431934304,0,3.89485798350517e-15,0,0,0.0499371891094887,0,6.23177277360828e-16,0,0,0.00599676569818069,0,9.8765558128039e-23,0,0,0.00599313516027876,0,9.87352789782904e-23,0,0
233,44.8954077420659,0,8.92289367818584e-16,0,0,44.8954077420659,0,8.92289367818584e-16,0,0,0,0,0,0,0,0.00805809333534681,0,2.02587681146803e-19,0,0,16.6927483788994,0,5.93974862080767e-19,0,0,0.0130521155458195,0,9.79739386044362e-17,0,0,0.0130521155458195,0,9.79739386044362e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315708686556863,0,2.30852065882579e-16,0,0,0.317480726237869,0,1.90226617715116e-15,0,0,0.0507969161980591,0,3.04362588344185e-16,0,0,0.00627907389760669,0,5.14945889349455e-23,0,0,0.00627527244580389,0,5.14788019298482e-23,0,0
234,37.4142269815991,0,0,0,0,37.4142269815991,0,0,0,0,0,0,0,0,0,0.00804092482431004,0,0,0,0,13.9111394284026,0,0,0,0,0.0112143126057528,0,2.27878729803133e-17,0,0,0.0112143126057528,0,2.27878729803133e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315036040082817,0,1.09333969001126e-16,0,0,0.269107374401627,0,2.7345447576376e-16,0,0,0.0430571799042603,0,4.37527161222015e-17,0,0,0.00523275559471464,0,0,0,0,0.00522958760075351,0,0,0,0
235,42.9547945688917,0,0,0,0,42.9547945688917,0,0,0,0,0,0,0,0,0,0.00802516210265055,0,0,0,0,15.9712009193756,0,0,0,0,0.0124174864145874,0,0,0,0,0.0124174864145874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314418471143791,0,0,0,0,0.299611035661701,0,0,0,0,0.0479377657058721,0,0,0,0,0.0060076596453732,0,0,0,0,0.00600402251210134,0,0,0,0
236,45.6219494215017,0,0,0,0,45.6219494215017,0,0,0,0,0,0,0,0,0,0.00800943028084394,0,0,0,0,16.9628868641379,0,0,0,0,0.0134843737367221,0,0,0,0,0.0134843737367221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313802112832586,0,0,0,0,0.323309318460423,0,0,0,0,0.0517294909536677,0,0,0,0,0.00638068805202261,0,0,0,0,0.00637682508138491,0,0,0,0
237,92.4218549176247,0,0,0,0,92.4218549176247,0,0,0,0,0,0,0,0,0,0.00799918701557048,0,0,0,0,34.3637544782897,0,0,0,0,0.0252572753788533,0,0,0,0,0.0252572753788533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313400791119004,0,0,0,0,0.644139920857347,0,0,0,0,0.103062387337175,0,0,0,0,0.0129261250975988,0,0,0,0,0.0129182994146467,0,0,0,0
238,89.7353428025276,0,0,0,0,89.7353428025276,0,0,0,0,0,0,0,0,0,0.007981463045452,0,0,0,0,33.3648712292093,0,0,0,0,0.0245378561508247,0,0,0,0,0.0245378561508247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312706382268944,0,0,0,0,0.620736449940013,0,0,0,0,0.0993178319904021,0,0,0,0,0.012550389383282,0,0,0,0,0.0125427911767431,0,0,0,0
239,45.4280527739915,0,0,0,0,45.4280527739915,0,0,0,0,0,0,0,0,0,0.00796717620446983,0,0,0,0,16.8907933447518,0,0,0,0,0.0129904283041814,0,0,0,0,0.0129904283041814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312146636977618,0,0,0,0,0.31844943243748,0,0,0,0,0.0509519091899968,0,0,0,0,0.00635356965752647,0,0,0,0,0.00634972310479868,0,0,0,0
240,43.7557128771232,0,0,0,0,43.7557128771232,0,0,0,0,0,0,0,0,0,0.0079434216101904,0,0,0,0,16.2689936884751,0,0,0,0,0.0126743111421439,0,0,0,0,0.0126743111421439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311215953818768,0,0,0,0,0.309599909167621,0,0,0,0,0.0495359854668193,0,0,0,0,0.0061196761186888,0,0,0,0,0.00611597116885172,0,0,0,0
241,43.7489025394591,0,0,0,0,43.7489025394591,0,0,0,0,0,0,0,0,0,0.00792785002525444,0,0,0,0,16.2664615084879,0,0,0,0,0.0130192297187713,0,0,0,0,0.0130192297187713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310605873440798,0,0,0,0,0.314725878178274,0,0,0,0,0.0503561405085239,0,0,0,0,0.0061187236245338,0,0,0,0,0.00611501925135193,0,0,0,0
242,32.6801457584049,0,0,0,0,32.6801457584049,0,0,0,0,0,0,0,0,0,0.00791028411803438,0,0,0,0,12.1509409885517,0,0,0,0,0.00988242418205913,0,0,0,0,0.00988242418205913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309917657349741,0,0,0,0,0.235285441747188,0,0,0,0,0.03764567067955,0,0,0,0,0.00457064676593445,0,0,0,0,0.004567879623252,0,0,0,0
243,48.436395347508,0,0,0,0,48.436395347508,0,0,0,0,0,0,0,0,0,0.00790218990871976,0,0,0,0,18.009337715832,0,0,0,0,0.0135959055521953,0,0,0,0,0.0135959055521953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309600533672329,0,0,0,0,0.333989575604118,0,0,0,0,0.0534383320966589,0,0,0,0,0.00677431659531911,0,0,0,0,0.00677021531566324,0,0,0,0
244,85.5152682192351,0,0,0,0,85.5152682192351,0,0,0,0,0,0,0,0,0,0.00788535356431216,0,0,0,0,31.7957877371112,0,0,0,0,0.0237436169890616,0,0,0,0,0.0237436169890616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308940901181349,0,0,0,0,0.594442431637694,0,0,0,0,0.0951107890620311,0,0,0,0,0.0119601695480119,0,0,0,0,0.0119529286700048,0,0,0,0
245,86.4078939429649,0,0,0,0,86.4078939429649,0,0,0,0,0,0,0,0,0,0.00786922442243868,0,0,0,0,32.1276786219955,0,0,0,0,0.0237832646030666,0,0,0,0,0.0237832646030666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308308976235304,0,0,0,0,0.59731494894604,0,0,0,0,0.0955703918313665,0,0,0,0,0.0120850122248933,0,0,0,0,0.0120776957651322,0,0,0,0
246,40.3563129295333,0,0,0,0,40.3563129295333,0,0,0,0,0,0,0,0,0,0.00784710070743063,0,0,0,0,15.0050486478069,0,0,0,0,0.0122085012122845,0,0,0,0,0.0122085012122845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030744218942653,0,0,0,0,0.295350076649143,0,0,0,0,0.0472560122638628,0,0,0,0,0.00564423587764968,0,0,0,0,0.00564081876694158,0,0,0,0
247,40.109909900439,0,0,0,0,40.109909900439,0,0,0,0,0,0,0,0,0,0.00783038173564717,0,0,0,0,14.9134325121856,0,0,0,0,0.0119626987139713,0,0,0,0,0.0119626987139713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306787155487027,0,0,0,0,0.286414934006714,0,0,0,0,0.0458263894410742,0,0,0,0,0.00560977393808637,0,0,0,0,0.00560637769118786,0,0,0,0
248,45.2970989758962,0,0,0,0,45.2970989758962,0,0,0,0,0,0,0,0,0,0.00893528787997505,0,0,0,0,16.842102868135,0,0,0,0,0.0129335776054364,0,0,0,0,0.0129335776054364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171230032885109,0,0,0,0,0.31432248744049,0,0,0,0,0.0502915979904784,0,0,0,0,0.00633525445299292,0,0,0,0,0.00633141898858301,0,0,0,0
249,42.7023155564302,0,0,0,0,42.7023155564302,0,0,0,0,0,0,0,0,0,0.00891777226380223,0,0,0,0,15.8773256470942,0,0,0,0,0.0128966108151705,0,0,0,0,0.0128966108151705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349390116402414,0,0,0,0,0.308750662898915,0,0,0,0,0.0494001060638265,0,0,0,0,0.00597234791848238,0,0,0,0,0.00596873216349496,0,0,0,0
250,49.1183397696104,0,0,0,0,49.1183397696104,0,0,0,0,0,0,0,0,0,0.0088995313551524,0,0,0,0,18.2628943092358,0,0,0,0,0.0142413364247963,0,0,0,0,0.0142413364247963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348675454376064,0,0,0,0,0.341703578629897,0,0,0,0,0.0546725725807835,0,0,0,0,0.00686969337516802,0,0,0,0,0.0068655343528836,0,0,0,0
251,95.844048833719,0,0,0,0,95.844048833719,0,0,0,0,0,0,0,0,0,0.00888890806041923,0,0,0,0,35.6361746392416,0,0,0,0,0.0267615607642618,0,0,0,0,0.0267615607642618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348259243457731,0,0,0,0,0.671008392178882,0,0,0,0,0.107361342748621,0,0,0,0,0.0134047533041751,0,0,0,0,0.0133966378520487,0,0,0,0
252,97.407180231051,0,0,0,0,97.407180231051,0,0,0,0,0,0,0,0,0,0.00887072619222049,0,0,0,0,36.2173690288489,0,0,0,0,0.0270524046006515,0,0,0,0,0.0270524046006515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347546894581975,0,0,0,0,0.682826995987666,0,0,0,0,0.109252319358027,0,0,0,0,0.0136233729369871,0,0,0,0,0.0136151251290371,0,0,0,0
253,49.376510334281,0,0,0,0,49.376510334281,0,0,0,0,0,0,0,0,0,0.00884503218991732,0,0,0,0,18.3588857812287,0,0,0,0,0.0143881426815322,0,0,0,0,0.0143881426815322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346540227200258,0,0,0,0,0.345091440729398,0,0,0,0,0.0552146305167037,0,0,0,0,0.00690580112282601,0,0,0,0,0.00690162024033344,0,0,0,0
254,44.3862025074369,0,0,0,0,44.3862025074369,0,0,0,0,0,0,0,0,0,0.0088261870330727,0,0,0,0,16.5034186616215,0,0,0,0,0.0132244303293516,0,0,0,0,0.0132244303293516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345801891285325,0,0,0,0,0.315447784952397,0,0,0,0,0.0504716455923834,0,0,0,0,0.00620785642887016,0,0,0,0,0.00620409809326242,0,0,0,0
255,37.309235756821,0,0,0,0,37.309235756821,0,0,0,0,0,0,0,0,0,0.00880813345796067,0,0,0,0,13.8721022042107,0,0,0,0,0.0113775895481154,0,0,0,0,0.0113775895481154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345094568814725,0,0,0,0,0.271125430057048,0,0,0,0,0.0433800688091276,0,0,0,0,0.0052180715169406,0,0,0,0,0.0052149124129551,0,0,0,0
256,43.3795361789843,0,0,0,0,43.3795361789843,0,0,0,0,0,0,0,0,0,0.00879011681063784,0,0,0,0,16.1291258649304,0,0,0,0,0.0131633175150091,0,0,0,0,0.0131633175150091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344388693140948,0,0,0,0,0.311721755144428,0,0,0,0,0.0498754808231085,0,0,0,0,0.00606706402749804,0,0,0,0,0.00606339092986277,0,0,0,0
257,42.0085320942305,0,0,0,0,42.0085320942305,0,0,0,0,0,0,0,0,0,0.00877288543891533,0,0,0,0,15.6193671309252,0,0,0,0,0.0125335125179533,0,0,0,0,0.0125335125179533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343713583843042,0,0,0,0,0.3018915899608,0,0,0,0,0.048302654393728,0,0,0,0,0.00587531532991301,0,0,0,0,0.00587175832000723,0,0,0,0
258,103.525991329429,0,0,0,0,103.525991329429,0,0,0,0,0,0,0,0,0,0.00876316091406967,0,0,0,0,38.4924296459626,0,0,0,0,0.0281497201678773,0,0,0,0,0.0281497201678773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343332585902382,0,0,0,0,0.718016783149332,0,0,0,0,0.114882685303893,0,0,0,0,0.0144791501530655,0,0,0,0,0.0144703842438964,0,0,0,0
259,100.213313170864,0,0,0,0,100.213313170864,0,0,0,0,0,0,0,0,0,0.00874449019152911,0,0,0,0,37.2607289945531,0,0,0,0,0.0275646504035312,0,0,0,0,0.0275646504035312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034260108416307,0,0,0,0,0.699281373383832,0,0,0,0,0.111885019741413,0,0,0,0,0.0140158388256326,0,0,0,0,0.0140073534125542,0,0,0,0
260,46.6692824622505,0,0,0,0,46.6692824622505,0,0,0,0,0,0,0,0,0,0.00871916183100343,0,0,0,0,17.3523001203571,0,0,0,0,0.0136460799750582,0,0,0,0,0.0136460799750582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341608742289946,0,0,0,0,0.327927173433534,0,0,0,0,0.0524683477493654,0,0,0,0,0.00652716810174283,0,0,0,0,0.00652321644973934,0,0,0,0
261,42.3911110456753,0,0,0,0,42.3911110456753,0,0,0,0,0,0,0,0,0,0.0087013271712075,0,0,0,0,15.7616154029138,0,0,0,0,0.0124645737178904,0,0,0,0,0.0124645737178904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340909996720115,0,0,0,0,0.298723383124705,0,0,0,0,0.0477957412999528,0,0,0,0,0.00592882284056069,0,0,0,0,0.00592523343635185,0,0,0,0
262,40.67353273979,0,0,0,0,40.67353273979,0,0,0,0,0,0,0,0,0,0.0086835289914192,0,0,0,0,15.1229954655269,0,0,0,0,0.0124077984431695,0,0,0,0,0.0124077984431695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340212680403435,0,0,0,0,0.296759397080852,0,0,0,0,0.0474815035329363,0,0,0,0,0.00568860225565053,0,0,0,0,0.00568515828482732,0,0,0,0
263,44.7499203264346,0,0,0,0,44.7499203264346,0,0,0,0,0,0,0,0,0,0.00866576721702028,0,0,0,0,16.6386540974668,0,0,0,0,0.0130577532261154,0,0,0,0,0.0130577532261154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339516790416432,0,0,0,0,0.315486279507053,0,0,0,0,0.0504778047211285,0,0,0,0,0.00625872602062182,0,0,0,0,0.00625493688774932,0,0,0,0
264,39.154254021667,0,0,0,0,39.154254021667,0,0,0,0,0,0,0,0,0,0.00864804177354512,0,0,0,0,14.5581061230634,0,0,0,0,0.012244849628719,0,0,0,0,0.012244849628719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338822323841612,0,0,0,0,0.291118885758296,0,0,0,0,0.0465790217213273,0,0,0,0,0.00547611586067305,0,0,0,0,0.00547280053251314,0,0,0,0
265,98.2667353058205,0,0,0,0,98.2667353058205,0,0,0,0,0,0,0,0,0,0.00863771867978221,0,0,0,0,36.5369637781241,0,0,0,0,0.0270050001630034,0,0,0,0,0.0270050001630034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338417874521226,0,0,0,0,0.68525065388553,0,0,0,0,0.109640104621685,0,0,0,0,0.0137435903513059,0,0,0,0,0.0137352697618098,0,0,0,0
266,98.7905204507689,0,0,0,0,98.7905204507689,0,0,0,0,0,0,0,0,0,0.00862078605594885,0,0,0,0,36.7317145125302,0,0,0,0,0.0271730589944571,0,0,0,0,0.0271730589944571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337754469890884,0,0,0,0,0.685854118419587,0,0,0,0,0.109736658947134,0,0,0,0,0.0138168469670047,0,0,0,0,0.0138084820267813,0,0,0,0
267,46.5358498723041,0,0,0,0,46.5358498723041,0,0,0,0,0,0,0,0,0,0.00859508268628898,0,0,0,0,17.302687993827,0,0,0,0,0.0135509555689238,0,0,0,0,0.0135509555689238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336747435504746,0,0,0,0,0.333758153904823,0,0,0,0,0.0534013046247716,0,0,0,0,0.00650850621326113,0,0,0,0,0.00650456585946352,0,0,0,0
268,40.8965499216895,0,0,0,0,40.8965499216895,0,0,0,0,0,0,0,0,0,0.0085767700699143,0,0,0,0,15.2059164119855,0,0,0,0,0.0122860428595614,0,0,0,0,0.0122860428595614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336029964035694,0,0,0,0,0.29323208903725,0,0,0,0,0.0469171342459599,0,0,0,0,0.00571979344949441,0,0,0,0,0.00571633059502339,0,0,0,0
269,39.5607634574864,0,0,0,0,39.5607634574864,0,0,0,0,0,0,0,0,0,0.00855995692437403,0,0,0,0,14.7092520880309,0,0,0,0,0.0117653622754505,0,0,0,0,0.0117653622754505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335371240455003,0,0,0,0,0.282929602814471,0,0,0,0,0.0452687364503153,0,0,0,0,0.00553297029002247,0,0,0,0,0.00552962054128136,0,0,0,0
270,49.2001865272983,0,0,0,0,49.2001865272983,0,0,0,0,0,0,0,0,0,0.00855046842547952,0,0,0,0,18.2933260928062,0,0,0,0,0.0140721410960781,0,0,0,0,0.0140721410960781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334999489794056,0,0,0,0,0.342573849901326,0,0,0,0,0.0548118159842121,0,0,0,0,0.00688114046665573,0,0,0,0,0.00687697451411897,0,0,0,0
271,45.2713356183249,0,0,0,0,45.2713356183249,0,0,0,0,0,0,0,0,0,0.00852497471188091,0,0,0,0,16.8325236869456,0,0,0,0,0.0130054362341957,0,0,0,0,0.0130054362341957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334000669539596,0,0,0,0,0.313731274708186,0,0,0,0,0.0501970039533098,0,0,0,0,0.00633165118855728,0,0,0,0,0.00632781790562131,0,0,0,0
272,96.3360507765763,0,0,0,0,96.3360507765763,0,0,0,0,0,0,0,0,0,0.00851479852222068,0,0,0,0,35.8191079290166,0,0,0,0,0.0264405954757209,0,0,0,0,0.0264405954757209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333601975786858,0,0,0,0,0.668901153018648,0,0,0,0,0.107024184482984,0,0,0,0,0.0134735647196926,0,0,0,0,0.0134654076080342,0,0,0,0
273,97.7360423731185,0,0,0,0,97.7360423731185,0,0,0,0,0,0,0,0,0,0.00849810686025083,0,0,0,0,36.3396446304075,0,0,0,0,0.0267716130173014,0,0,0,0,0.0267716130173014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332948011820737,0,0,0,0,0.680647054910202,0,0,0,0,0.108903528785632,0,0,0,0,0.0136693676120779,0,0,0,0,0.0136610919582157,0,0,0,0
274,40.2029372844517,0,0,0,0,40.2029372844517,0,0,0,0,0,0,0,0,0,0.00959040239198943,0,0,0,0,14.9480214109566,0,0,0,0,0.0228956240533653,0,0,0,0,0.0228956240533653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201037388917417,0,0,0,0,0.567502525936383,0,0,0,0,0.0908004041498214,0,0,0,0,0.00562278475251248,0,0,0,0,0.00561938062865875,0,0,0,0
275,46.4526668496682,0,0,0,0,46.4526668496682,0,0,0,0,0,0,0,0,0,0.00957597634835913,0,0,0,0,17.2717593680256,0,0,0,0,0.0141023238235218,0,0,0,0,0.0141023238235218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375177949770331,0,0,0,0,0.335490281263148,0,0,0,0,0.0536784450021037,0,0,0,0,0.00649687223169317,0,0,0,0,0.00649293892129415,0,0,0,0
276,45.1594734584564,0,0,0,0,45.1594734584564,0,0,0,0,0,0,0,0,0,0.00955557384757597,0,0,0,0,16.7909317517852,0,0,0,0,0.0135894397484276,0,0,0,0,0.0135894397484276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374378595924451,0,0,0,0,0.326555747972348,0,0,0,0,0.0522489196755757,0,0,0,0,0.00631600614146927,0,0,0,0,0.00631218233029512,0,0,0,0
277,54.325330759775,0,0,0,0,54.325330759775,0,0,0,0,0,0,0,0,0,0.0095376556078444,0,0,0,0,20.1989272974956,0,0,0,0,0.0156606759007155,0,0,0,0,0.0156606759007155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373676575769603,0,0,0,0,0.381166268157005,0,0,0,0,0.0609866029051207,0,0,0,0,0.00759794338682301,0,0,0,0,0.00759334347032954,0,0,0,0
278,46.9647550922074,0,0,0,0,46.9647550922074,0,0,0,0,0,0,0,0,0,0.00951733475292827,0,0,0,0,17.4621610284718,0,0,0,0,0.0144066374744999,0,0,0,0,0.0144066374744999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372880423361298,0,0,0,0,0.34732409047393,0,0,0,0,0.0555718544758288,0,0,0,0,0.00656849291805542,0,0,0,0,0.00656451624734694,0,0,0,0
279,109.732528425775,0,0.578134151549932,0,0,109.732528425775,0,0.578134151549932,0,0,0,0,0,0,0,0.00950678502457336,0,7.35603791148549e-05,0,0,40.8001080314411,0,0.000384849540200808,0,0,0.0299928381565519,0,0.932153738571772,0,0,0.0299928381565519,0,0.932153738571772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372467094706012,0,11.5054871328406,0,0,0.765425097132868,0,24.606952750769,0,0,0.122468015541259,0,3.93711244012304,0,0,0.0153471967314615,0,3.33644908894287e-08,0,0,0.0153379052930051,0,3.33542621372698e-08,0,0
280,107.333037691187,0,0.401812093558645,0,0,107.333037691187,0,0.401812093558645,0,0,0,0,0,0,0,0.00948652994228204,0,4.46911476650477e-05,0,0,39.9079433962496,0,0.000267476327144139,0,0,0.0295724747159604,0,0.0321499068847576,0,0,0.0295724747159604,0,0.0321499068847576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371673519208662,0,0.0457370932217217,0,0,0.748524540959049,0,0.713074444827565,0,0,0.119763926553448,0,0.11409191117241,0,0,0.0150116038413009,0,2.31888323823434e-08,0,0,0.0150025155761497,0,2.3181723242867e-08,0,0
281,52.8045121858552,0,0.0867197784440729,0,0,52.8045121858552,0,0.0867197784440729,0,0,0,0,0,0,0,0.00946793338352023,0,2.18356970700227e-05,0,0,19.6334654148404,0,5.77272018458764e-05,0,0,0.0152498543115142,0,0.0092650244829885,0,0,0.0152498543115142,0,0.0092650244829885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370944923137999,0,0.021564524478717,0,0,0.369374224499119,0,0.181785509884541,0,0,0.059099875919859,0,0.0290856815815266,0,0,0.00738524162753935,0,5.00465376431002e-09,0,0,0.00738077048409417,0,5.00311945757758e-09,0,0
282,44.4168136280873,0,0.0326931609668194,0,0,44.4168136280873,0,0.0326931609668194,0,0,0,0,0,0,0,0.00943970419535892,0,7.3421490048733e-06,0,0,16.5148003097747,0,2.1763024952012e-05,0,0,0.0131767304527672,0,0.00408016247877303,0,0,0.0131767304527672,0,0.00408016247877303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369838929505749,0,0.010213185839582,0,0,0.315477468838376,0,0.0755805914970862,0,0,0.0504763950141401,0,0.0120928946395338,0,0,0.00621213770168445,0,1.88674318633443e-09,0,0,0.00620837677412565,0,1.88616475615534e-09,0,0
283,40.9837797073076,0,0.0142496809306357,0,0,40.9837797073076,0,0.0142496809306357,0,0,0,0,0,0,0,0.00941959203496101,0,3.3707025698975e-06,0,0,15.2383496815715,0,9.48565854388854e-06,0,0,0.0123892037773304,0,0.00189418592206445,0,0,0.0123892037773304,0,0.00189418592206445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369050953556749,0,0.00483707234638986,0,0,0.292200061861655,0,0.034331411090977,0,0,0.0467520098978648,0,0.00549302577455633,0,0,0.00573199341152873,0,8.22358181596539e-10,0,0,0.00572852317100549,0,8.22106066314658e-10,0,0
284,46.2907669653362,0,0.00741519626276908,0,0,46.2907669653362,0,0.00741519626276908,0,0,0,0,0,0,0,0.00940032467616941,0,1.59640022661368e-06,0,0,17.211562698307,0,4.93611191204463e-06,0,0,0.0134539081936631,0,0.000894875243707121,0,0,0.0134539081936631,0,0.000894875243707121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368296076157795,0,0.00229088839189937,0,0,0.327020163137264,0,0.0167763132345643,0,0,0.0523232261019622,0,0.00268421011753029,0,0,0.00647422890604224,0,4.27935709193469e-10,0,0,0.00647030930427486,0,4.27804514375488e-10,0,0
