"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,0,1.28224997461556,0,0,0,0,1.28224997461556,0,0,0,0,0,0,0,0,0,0.000232719565466462,0,0,0,0,0.273487565837273,0,0,0,0,0.00692226586861497,0,0,0,0,0.00692226586861497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712071573525952,0,0,0,0,0.0827102519144099,0,0,0,0,0.0132336403063056,0,0,0,0,0.0957395020288563,0,0,0,0,0.0764782225965049,0
268,0,0,0,1.30889743245651,0,0,0,0,1.30889743245651,0,0,0,0,0,0,0,0,0,0.000232730922890353,0,0,0,0,0.279171128734483,0,0,0,0,0.00691707411503028,0,0,0,0,0.00691707411503028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710929244443262,0,0,0,0,0.0833830437752784,0,0,0,0,0.0133412870040445,0,0,0,0,0.0977291408625732,0,0,0,0,0.0780675774436377,0
269,0,0,0,1.24516667122617,0,0,0,0,1.24516667122617,0,0,0,0,0,0,0,0,0,0.00023274138659198,0,0,0,0,0.265578170182804,0,0,0,0,0.00692835917611672,0,0,0,0,0.00692835917611672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710961086067216,0,0,0,0,0.0817598965344692,0,0,0,0,0.0130815834455151,0,0,0,0,0.0929706682831984,0,0,0,0,0.0742664345774977,0
270,0,0,0,1.2772921909584,0,0,0,0,1.2772921909584,0,0,0,0,0,0,0,0,0,0.000231969208829135,0,0,0,0,0.272430133814512,0,0,0,0,0.00690815956666313,0,0,0,0,0.00690815956666313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707933609259985,0,0,0,0,0.0824720513029849,0,0,0,0,0.0131955282084776,0,0,0,0,0.0953693279224813,0,0,0,0,0.0761825216882395,0
271,0,0,0,1.1945236891958,0,0,0,0,1.1945236891958,0,0,0,0,0,0,0,0,0,0.000230941729977619,0,0,0,0,0.254776668013635,0,0,0,0,0.00688002398696253,0,0,0,0,0.00688002398696253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705957665940289,0,0,0,0,0.0800617768853729,0,0,0,0,0.0128098843016597,0,0,0,0,0.0891893978781843,0,0,0,0,0.0712458962040572,0
272,0,0,0,1.38794639942972,0,0,0,0,1.38794639942972,0,0,0,0,0,0,0,0,0,0.000233544381874628,0,0,0,0,0.296031265203533,0,0,0,0,0.00696814807598911,0,0,0,0,0.00696814807598911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713361190012431,0,0,0,0,0.0858411913694299,0,0,0,0,0.0137345906191088,0,0,0,0,0.103631350949323,0,0,0,0,0.0827823558502536,0
273,0,0,0,1.28771428035402,0,0,0,0,1.28771428035402,0,0,0,0,0,0,0,0,0,0.000233259512806201,0,0,0,0,0.274653032559823,0,0,0,0,0.00695468061958038,0,0,0,0,0.00695468061958038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711859465041376,0,0,0,0,0.0830776770491739,0,0,0,0,0.0132924283278678,0,0,0,0,0.096147495727972,0,0,0,0,0.0768041343912992,0
274,0,0,0,0.754143504206289,0,0,0,0,0.754143504206289,0,0,0,0,0,0,0,0,0,0.000232750112423438,0,0,0,0,0.160849191140914,0,0,0,0,0.00492086902754455,0,0,0,0,0.00492086902754455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712868391641392,0,0,0,0,0.0545954575037192,0,0,0,0,0.00873527320059507,0,0,0,0,0.0563083056972992,0,0,0,0,0.0449799617283589,0
275,0,0,0,0.514250548155437,0,0,0,0,0.514250548155437,0,0,0,0,0,0,0,0,0,0.00023250696904971,0,0,0,0,0.109683083197316,0,0,0,0,0.0047135213055416,0,0,0,0,0.0047135213055416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710037158816552,0,0,0,0,0.0467320403249958,0,0,0,0,0.00747712645199932,0,0,0,0,0.0383966405717647,0,0,0,0,0.0306718414277979,0
276,0,0,0,0.701833621953901,0,0,0,0,0.701833621953901,0,0,0,0,0,0,0,0,0,0.000232788329718172,0,0,0,0,0.149692160413946,0,0,0,0,0.0049315503169054,0,0,0,0,0.0049315503169054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712984688988748,0,0,0,0,0.0532697448641511,0,0,0,0,0.00852315917826418,0,0,0,0,0.0524025757872376,0,0,0,0,0.0418600031414269,0
277,0,0,0,0.552400789758367,0,0,0,0,0.552400789758367,0,0,0,0,0,0,0,0,0,0.000232806671603789,0,0,0,0,0.117820043165061,0,0,0,0,0.00486853558918897,0,0,0,0,0.00486853558918897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713040504363225,0,0,0,0,0.0488389091161907,0,0,0,0,0.00781422545859051,0,0,0,0,0.0412451375151475,0,0,0,0,0.0329472656642414,0
278,0,0,0,0.608952792140531,0,0,0,0,0.608952792140531,0,0,0,0,0,0,0,0,0,0.0002325619486225,0,0,0,0,0.129881864011935,0,0,0,0,0.00458684534934143,0,0,0,0,0.00458684534934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071020446470441,0,0,0,0,0.048380266813519,0,0,0,0,0.00774084269016305,0,0,0,0,0.04546760634259,0,0,0,0,0.0363202402885988,0
279,0,0,0,1.2619958399746,0,0,0,0,1.2619958399746,0,0,0,0,0,0,0,0,0,0.0002335931767829,0,0,0,0,0.269167617238516,0,0,0,0,0.00695807266261085,0,0,0,0,0.00695807266261085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071350967555856,0,0,0,0,0.0824174585455769,0,0,0,0,0.0131867933672923,0,0,0,0,0.0942272222059363,0,0,0,0,0.0752701896479877,0
280,0,0,0,1.34138630456326,0,0,0,0,1.34138630456326,0,0,0,0,0,0,0,0,0,0.000233817420253369,0,0,0,0,0.286100590793501,0,0,0,0,0.00697915274661646,0,0,0,0,0.00697915274661646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071345158362543,0,0,0,0,0.0846822520360759,0,0,0,0,0.0135491603257721,0,0,0,0,0.100154930294086,0,0,0,0,0.0800053362598429,0
281,0,0,0,0.607055008880387,0,0,0,0,0.607055008880387,0,0,0,0,0,0,0,0,0,0.000232777887228394,0,0,0,0,0.129477091046774,0,0,0,0,0.00461475218859294,0,0,0,0,0.00461475218859294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712952911912566,0,0,0,0,0.0485167357737286,0,0,0,0,0.00776267772379657,0,0,0,0,0.0453259079001008,0,0,0,0,0.0362070493402795,0
282,0,0,0,0.596664366390248,0,0,0,0,0.596664366390248,0,0,0,0,0,0,0,0,0,0.000230967529627785,0,0,0,0,0.127260899525331,0,0,0,0,0.00474443542132371,0,0,0,0,0.00474443542132371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706696188025946,0,0,0,0,0.0491417719805193,0,0,0,0,0.00786268351688308,0,0,0,0,0.0445500880853536,0,0,0,0,0.0355873122492183,0
283,0,0,0,0.58845544725624,0,0,0,0,0.58845544725624,0,0,0,0,0,0,0,0,0,0.000232819802876384,0,0,0,0,0.125510041770166,0,0,0,0,0.00469436889243076,0,0,0,0,0.00469436889243076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711903573211329,0,0,0,0,0.0485802225101273,0,0,0,0,0.00777283560162037,0,0,0,0,0.0439371671684936,0,0,0,0,0.0350977013642614,0
284,0,0,0,0.611785334228869,0,0,0,0,0.611785334228869,0,0,0,0,0,0,0,0,0,0.000232057314571982,0,0,0,0,0.130486009113286,0,0,0,0,0.00445879584108522,0,0,0,0,0.00445879584108522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708313573971997,0,0,0,0,0.047549418584501,0,0,0,0,0.00760790697352016,0,0,0,0,0.0456790987772805,0,0,0,0,0.0364891837774929,0
285,0,0,0,0.672374937965134,0,0,0,0,0.672374937965134,0,0,0,0,0,0,0,0,0,0.000232860850256473,0,0,0,0,0.143408998833636,0,0,0,0,0.00505173022204102,0,0,0,0,0.00505173022204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712748151158221,0,0,0,0,0.053311776418074,0,0,0,0,0.00852988422689185,0,0,0,0,0.050203036078644,0,0,0,0,0.0401029761684543,0
286,0,0,0,1.31373864550167,0,0,0,0,1.31373864550167,0,0,0,0,0,0,0,0,0,0.000233366459198576,0,0,0,0,0.280203697732442,0,0,0,0,0.00695923991184321,0,0,0,0,0.00695923991184321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712362302239968,0,0,0,0,0.0838007792731405,0,0,0,0,0.0134081246837025,0,0,0,0,0.0980906111962332,0,0,0,0,0.0783563256411305,0
287,0,0,0,1.40831459085175,0,0,0,0,1.40831459085175,0,0,0,0,0,0,0,0,0,0.000233607709334412,0,0,0,0,0.300375540659019,0,0,0,0,0.00697330734386413,0,0,0,0,0.00697330734386413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713554509654339,0,0,0,0,0.086432131708686,0,0,0,0,0.0138291410733898,0,0,0,0,0.10515214684917,0,0,0,0,0.0839971915751906,0
288,0,0,0,0.591343049803935,0,0,0,0,0.591343049803935,0,0,0,0,0,0,0,0,0,0.000232056676744687,0,0,0,0,0.12612593056526,0,0,0,0,0.00459341617504366,0,0,0,0,0.00459341617504366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708946485551956,0,0,0,0,0.04793854524973,0,0,0,0,0.0076701672399568,0,0,0,0,0.0441527707055936,0,0,0,0,0.0352699288665307,0
289,0,0,0,0.567897912717005,0,0,0,0,0.567897912717005,0,0,0,0,0,0,0,0,0,0.000230516387354566,0,0,0,0,0.121125381842653,0,0,0,0,0.00455492567876241,0,0,0,0,0.00455492567876241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704579823749792,0,0,0,0,0.0470401219492205,0,0,0,0,0.00752641951187528,0,0,0,0,0.0424022339193684,0,0,0,0,0.0338715725019869,0
290,0,0,0,0.588254620747983,0,0,0,0,0.588254620747983,0,0,0,0,0,0,0,0,0,0.00023079856137502,0,0,0,0,0.125467208037286,0,0,0,0,0.00508353210974872,0,0,0,0,0.00508353210974872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070454789606277,0,0,0,0,0.05128153953547,0,0,0,0,0.0082050463256752,0,0,0,0,0.0439221724090665,0,0,0,0,0.0350857233141887,0
291,0,0,0,0.62898046068619,0,0,0,0,0.62898046068619,0,0,0,0,0,0,0,0,0,0.000232124245074121,0,0,0,0,0.134153510280901,0,0,0,0,0.0045647360035838,0,0,0,0,0.0045647360035838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708379228184373,0,0,0,0,0.0487524883848246,0,0,0,0,0.00780039814157193,0,0,0,0,0.0469629770201642,0,0,0,0,0.0375147659454101,0
292,0,0,0,0.588734913133969,0,0,0,0,0.588734913133969,0,0,0,0,0,0,0,0,0,0.000232928264938967,0,0,0,0,0.125569648277593,0,0,0,0,0.0045240780171861,0,0,0,0,0.0045240780171861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713410519626996,0,0,0,0,0.047381318912818,0,0,0,0,0.00758101102605089,0,0,0,0,0.0439580335553117,0,0,0,0,0.0351143697628017,0
293,0,0,0,1.43920204839003,0,0,0,0,1.43920204839003,0,0,0,0,0,0,0,0,0,0.000233945621918479,0,0,0,0,0.306963441414936,0,0,0,0,0.00698065293630539,0,0,0,0,0.00698065293630539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713843280500075,0,0,0,0,0.0873108174706373,0,0,0,0,0.013969730795302,0,0,0,0,0.10745836627767,0,0,0,0,0.0858394359891633,0
294,0,0,0,1.26792432151255,0,0,0,0,1.26792432151255,0,0,0,0,0,0,0,0,0,0.000233904670200568,0,0,0,0,0.270432086739023,0,0,0,0,0.0069850125700786,0,0,0,0,0.0069850125700786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713718662124331,0,0,0,0,0.082761895285028,0,0,0,0,0.0132419032456045,0,0,0,0,0.0946698737024991,0,0,0,0,0.0756237866374165,0
295,0,0,0,0.502701174132069,0,0,0,0,0.502701174132069,0,0,0,0,0,0,0,0,0,0.000231033508501614,0,0,0,0,0.107219749018235,0,0,0,0,0.00471933714503459,0,0,0,0,0.00471933714503459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707651243522341,0,0,0,0,0.0464755671098473,0,0,0,0,0.00743609073757557,0,0,0,0,0.0375343037890529,0,0,0,0,0.0299829932196517,0
296,0,0,0,0.629783283034707,0,0,0,0,0.629783283034707,0,0,0,0,0,0,0,0,0,0.000230793702459362,0,0,0,0,0.134324742048686,0,0,0,0,0.00516119877484729,0,0,0,0,0.00516119877484729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705796330369555,0,0,0,0,0.0529388455477604,0,0,0,0,0.00847021528764166,0,0,0,0,0.0470229199434524,0,0,0,0,0.0375626492969335,0
297,0,0,0,0.594278158009074,0,0,0,0,0.594278158009074,0,0,0,0,0,0,0,0,0,0.000232903800109388,0,0,0,0,0.126751951711201,0,0,0,0,0.00487209735777145,0,0,0,0,0.00487209735777145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713336071794451,0,0,0,0,0.049978718796056,0,0,0,0,0.00799659500736897,0,0,0,0,0.0443719212640057,0,0,0,0,0.0354449897853073,0
298,0,0,0,0.685133178822575,0,0,0,0,0.685133178822575,0,0,0,0,0,0,0,0,0,0.00023265636448409,0,0,0,0,0.1461301688906,0,0,0,0,0.00468291661736862,0,0,0,0,0.00468291661736862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710491777405285,0,0,0,0,0.0510768948228764,0,0,0,0,0.00817230317166022,0,0,0,0,0.0511556331935879,0,0,0,0,0.040863925752039,0
299,0,0,0,0.591059541770071,0,0,0,0,0.591059541770071,0,0,0,0,0,0,0,0,0,0.000231105058350575,0,0,0,0,0.126065461917483,0,0,0,0,0.00467431801816965,0,0,0,0,0.00467431801816965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707114695554131,0,0,0,0,0.048512640697864,0,0,0,0,0.00776202251165824,0,0,0,0,0.0441316025102179,0,0,0,0,0.0352530193785596,0
300,0,0,0,1.26494315813391,0,0,0,0,1.26494315813391,0,0,0,0,0,0,0,0,0,0.00023370867788315,0,0,0,0,0.269796242611959,0,0,0,0,0.00696880573164608,0,0,0,0,0.00696880573164608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715038042352844,0,0,0,0,0.0825603441106376,0,0,0,0,0.013209655057702,0,0,0,0,0.0944472844235069,0,0,0,0,0.0754459788144634,0
301,0,0,0,1.32410197483661,0,0,0,0,1.32410197483661,0,0,0,0,0,0,0,0,0,0.000233419808666268,0,0,0,0,0.282414063706232,0,0,0,0,0.00695655227698416,0,0,0,0,0.00695655227698416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712347254229815,0,0,0,0,0.0840626031331788,0,0,0,0,0.0134500165013086,0,0,0,0,0.0988643916676938,0,0,0,0,0.0789744336726445,0
302,0,0,0,0.4533201919552,0,0,0,0,0.4533201919552,0,0,0,0,0,0,0,0,0,0.000231076899256751,0,0,0,0,0.0966874153223392,0,0,0,0,0.00471750068666591,0,0,0,0,0.00471750068666591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070702900586838,0,0,0,0,0.0451325057561439,0,0,0,0,0.00722120092098302,0,0,0,0,0.0338472609059156,0,0,0,0,0.027037725275241,0
303,0,0,0,0.675128855255587,0,0,0,0,0.675128855255587,0,0,0,0,0,0,0,0,0,0.000232143545814726,0,0,0,0,0.143996374268374,0,0,0,0,0.00464561537809441,0,0,0,0,0.00464561537809441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708506970916119,0,0,0,0,0.0505412297083541,0,0,0,0,0.00808659675333666,0,0,0,0,0.0504086579739345,0,0,0,0,0.0402672301779852,0
304,0,0,0,0.589929952338676,0,0,0,0,0.589929952338676,0,0,0,0,0,0,0,0,0,0.000232945386750862,0,0,0,0,0.12582453489849,0,0,0,0,0.00477178014821615,0,0,0,0,0.00477178014821615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007122857318962,0,0,0,0,0.0491541286653622,0,0,0,0,0.00786466058645795,0,0,0,0,0.0440472614442793,0,0,0,0,0.0351856464062943,0
305,0,0,0,0.625039450359701,0,0,0,0,0.625039450359701,0,0,0,0,0,0,0,0,0,0.000232957166548992,0,0,0,0,0.133312943041698,0,0,0,0,0.00457278180366186,0,0,0,0,0.00457278180366186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712321578470454,0,0,0,0,0.0486997572250213,0,0,0,0,0.00779196115600341,0,0,0,0,0.0466687205384967,0,0,0,0,0.0372797092318433,0
306,0,0,0,0.650979846423306,0,0,0,0,0.650979846423306,0,0,0,0,0,0,0,0,0,0.000230884592785052,0,0,0,0,0.138845698679628,0,0,0,0,0.00468910659028876,0,0,0,0,0.00468910659028876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706443806614632,0,0,0,0,0.0502055884661611,0,0,0,0,0.00803289415458578,0,0,0,0,0.0486055664349495,0,0,0,0,0.0388268922489368,0
307,0,0,0,1.18050031940961,0,0,0,0,1.18050031940961,0,0,0,0,0,0,0,0,0,0.000233738125862698,0,0,0,0,0.251785662091556,0,0,0,0,0.00695856916373595,0,0,0,0,0.00695856916373595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713210286608417,0,0,0,0,0.0802364661998301,0,0,0,0,0.0128378345919728,0,0,0,0,0.0881423396082095,0,0,0,0,0.0704094895615983,0
308,0,0,0,1.27027772419102,0,0,0,0,1.27027772419102,0,0,0,0,0,0,0,0,0,0.000234223476528866,0,0,0,0,0.270934037515168,0,0,0,0,0.00698934409165471,0,0,0,0,0.00698934409165471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714703269735932,0,0,0,0,0.0828445480566362,0,0,0,0,0.0132551276890618,0,0,0,0,0.0948455910781829,0,0,0,0,0.07576415244554,0
309,0,0,0,0.714642828716369,0,0,0,0,0.714642828716369,0,0,0,0,0,0,0,0,0,0.000232136734169439,0,0,0,0,0.152424200848436,0,0,0,0,0.0047606074770965,0,0,0,0,0.0047606074770965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709121095225419,0,0,0,0,0.0524121544228012,0,0,0,0,0.00838594470764819,0,0,0,0,0.0533589782837094,0,0,0,0,0.04262399252373,0
310,0,0,0,0.619992893331702,0,0,0,0,0.619992893331702,0,0,0,0,0,0,0,0,0,0.000230853256774341,0,0,0,0,0.132236576791146,0,0,0,0,0.00477011126267646,0,0,0,0,0.00477011126267646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070517155904916,0,0,0,0,0.0499396416951617,0,0,0,0,0.00799034267122588,0,0,0,0,0.0462919181470865,0,0,0,0,0.0369787135450631,0
311,0,0,0,0.622834822417001,0,0,0,0,0.622834822417001,0,0,0,0,0,0,0,0,0,0.000230874428546382,0,0,0,0,0.132842724019228,0,0,0,0,0.00480708052683303,0,0,0,0,0.00480708052683303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705235985923649,0,0,0,0,0.050272893637405,0,0,0,0,0.0080436629819848,0,0,0,0,0.0465041114641575,0,0,0,0,0.0371482169098451,0
312,0,0,0,0.563743976214198,0,0,0,0,0.563743976214198,0,0,0,0,0,0,0,0,0,0.000232215552717535,0,0,0,0,0.120239400165691,0,0,0,0,0.00467888448630935,0,0,0,0,0.00467888448630935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071124169682305,0,0,0,0,0.047818674346584,0,0,0,0,0.00765098789545343,0,0,0,0,0.0420920792536548,0,0,0,0,0.0336238160685281,0
313,0,0,0,0.693801925677788,0,0,0,0,0.693801925677788,0,0,0,0,0,0,0,0,0,0.000230931166611463,0,0,0,0,0.147979102034079,0,0,0,0,0.00498536140004911,0,0,0,0,0.00498536140004911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708004787028251,0,0,0,0,0.0534259374916268,0,0,0,0,0.00854814999866029,0,0,0,0,0.0518028872575867,0,0,0,0,0.041380962495849,0
314,0,0,0,1.3601651674529,0,0,0,0,1.3601651674529,0,0,0,0,0,0,0,0,0,0.000233792097625303,0,0,0,0,0.290105882743239,0,0,0,0,0.00696656622794121,0,0,0,0,0.00696656622794121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714115613529109,0,0,0,0,0.085094249353116,0,0,0,0,0.0136150798964986,0,0,0,0,0.101557058597704,0,0,0,0,0.0811253784393045,0
315,0,0,0,1.35246093929455,0,0,0,0,1.35246093929455,0,0,0,0,0,0,0,0,0,0.000233750942036981,0,0,0,0,0.288462669136379,0,0,0,0,0.00697062424248414,0,0,0,0,0.00697062424248414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713245240205494,0,0,0,0,0.0849203322565772,0,0,0,0,0.0135872531610523,0,0,0,0,0.100981820553641,0,0,0,0,0.0806658692268316,0
316,0,0,0,0.590275836435657,0,0,0,0,0.590275836435657,0,0,0,0,0,0,0,0,0,0.000232194752222815,0,0,0,0,0.125898307564989,0,0,0,0,0.00472600598539949,0,0,0,0,0.00472600598539949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709366656886275,0,0,0,0,0.0488432557162561,0,0,0,0,0.00781492091460098,0,0,0,0,0.0440730869633748,0,0,0,0,0.0352062762378289,0
317,0,0,0,0.578072941350073,0,0,0,0,0.578072941350073,0,0,0,0,0,0,0,0,0,0.000230909945315456,0,0,0,0,0.123295585678311,0,0,0,0,0.00487960718512332,0,0,0,0,0.00487960718512332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705344065422536,0,0,0,0,0.0495840758571021,0,0,0,0,0.00793345213713633,0,0,0,0,0.0431619548737411,0,0,0,0,0.0344784495697434,0
318,0,0,0,0.488302244559127,0,0,0,0,0.488302244559127,0,0,0,0,0,0,0,0,0,0.000230670692376312,0,0,0,0,0.104148640983512,0,0,0,0,0.00480214138394909,0,0,0,0,0.00480214138394909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704158783607674,0,0,0,0,0.0466638121354612,0,0,0,0,0.00746620994167379,0,0,0,0,0.0364592042574851,0,0,0,0,0.0291241867756422,0
319,0,0,0,0.762114144243199,0,0,0,0,0.762114144243199,0,0,0,0,0,0,0,0,0,0.000232519256079116,0,0,0,0,0.162549227003666,0,0,0,0,0.00489948962972331,0,0,0,0,0.00489948962972331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710074548928745,0,0,0,0,0.0546591948998357,0,0,0,0,0.00874547118397371,0,0,0,0,0.0569034354481996,0,0,0,0,0.0454553607496473,0
320,0,0,0,0.611711876141826,0,0,0,0,0.611711876141826,0,0,0,0,0,0,0,0,0,0.000232274656390438,0,0,0,0,0.1304703414402,0,0,0,0,0.0045925123173887,0,0,0,0,0.0045925123173887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708905947666135,0,0,0,0,0.0484879753617421,0,0,0,0,0.00775807605787873,0,0,0,0,0.0456736140115853,0,0,0,0,0.0364848024602431,0
321,0,0,0,1.23008328392314,0,0,0,0,1.23008328392314,0,0,0,0,0,0,0,0,0,0.000233825123118932,0,0,0,0,0.26236107604379,0,0,0,0,0.00696592178112344,0,0,0,0,0.00696592178112344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713758279333491,0,0,0,0,0.081617410404547,0,0,0,0,0.0130587856647275,0,0,0,0,0.0918444635509787,0,0,0,0,0.0733668044940451,0
322,0,0,0,1.26142682525085,0,0,0,0,1.26142682525085,0,0,0,0,0,0,0,0,0,0.000233796603375776,0,0,0,0,0.269046253655125,0,0,0,0,0.00695664453260385,0,0,0,0,0.00695664453260385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714129324693289,0,0,0,0,0.0823880264220794,0,0,0,0,0.0131820842275327,0,0,0,0,0.0941847365850535,0,0,0,0,0.0752362514646656,0
323,0,0,0,0.62213762321766,0,0,0,0,0.62213762321766,0,0,0,0,0,0,0,0,0,0.000233013104018909,0,0,0,0,0.13269402032205,0,0,0,0,0.00492568323364285,0,0,0,0,0.00492568323364285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712491799291915,0,0,0,0,0.0511045405472277,0,0,0,0,0.00817672648755643,0,0,0,0,0.0464520549186466,0,0,0,0,0.0371066333211401,0
324,0,0,0,0.617901085981849,0,0,0,0,0.617901085981849,0,0,0,0,0,0,0,0,0,0.000232759758991311,0,0,0,0,0.131790420962223,0,0,0,0,0.00481046573213595,0,0,0,0,0.00481046573213595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710628781951751,0,0,0,0,0.0501888379100525,0,0,0,0,0.0080302140656084,0,0,0,0,0.0461357328493833,0,0,0,0,0.0368539502685584,0
