"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,0.132527761874045,0,0,0,0,0.132527761874045,0,0,0,0,0,0,0,0,0,1.61053547122308e-05,0,0,0,0,0.0113121414677941,0,0,0,0,0.000391010988409964,0,0,0,0,0.000391010988409964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401808349876833,0,0,0,0,0.00813491457819942,0,0,0,0,0.00130158633251191,0,0,0,0,0.0052407174611243,0,0,0,0,0.00418636767544969,0
281,0,0,0,0.134806587398971,0,0,0,0,0.134806587398971,0,0,0,0,0,0,0,0,0,1.66813516004584e-05,0,0,0,0,0.0115066546501935,0,0,0,0,0.000440330384580509,0,0,0,0,0.000440330384580509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122987276778666,0,0,0,0,0.00950587996396272,0,0,0,0,0.00152094079423404,0,0,0,0,0.00533083201939088,0,0,0,0,0.0042583526043479,0
282,0,0,0,0.161504425762987,0,0,0,0,0.161504425762987,0,0,0,0,0,0,0,0,0,1.73312252847387e-05,0,0,0,0,0.0137854958543864,0,0,0,0,0.000455729107717143,0,0,0,0,0.000455729107717143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124608629908584,0,0,0,0,0.0103871327172656,0,0,0,0,0.0016619412347625,0,0,0,0,0.00638657932629512,0,0,0,0,0.00510170018640183,0
283,0,0,0,0.157511954621781,0,0,0,0,0.157511954621781,0,0,0,0,0,0,0,0,0,1.81641729112654e-05,0,0,0,0,0.0134447114201158,0,0,0,0,0.000481719942390445,0,0,0,0,0.000481719942390445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125278742996293,0,0,0,0,0.00992414743325551,0,0,0,0,0.00158786358932088,0,0,0,0,0.00622869985314264,0,0,0,0,0.00497558357585653,0
284,0,0,0,0.153192423659755,0,0,0,0,0.153192423659755,0,0,0,0,0,0,0,0,0,1.77223682060818e-05,0,0,0,0,0.0130760102164887,0,0,0,0,0.000427871679023717,0,0,0,0,0.000427871679023717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442150803384023,0,0,0,0,0.00911472213870059,0,0,0,0,0.00145835554219209,0,0,0,0,0.00605788702859593,0,0,0,0,0.00483913560045256,0
285,0,0,0,0.153621160209664,0,0,0,0,0.153621160209664,0,0,0,0,0,0,0,0,0,1.72535203149263e-05,0,0,0,0,0.0131126057828547,0,0,0,0,0.000418418559935712,0,0,0,0,0.000418418559935712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430453638009112,0,0,0,0,0.00901491685094702,0,0,0,0,0.00144238669615152,0,0,0,0,0.00607484111498177,0,0,0,0,0.0048526787917692,0
286,0,0,0,0.146978091881077,0,0,0,0,0.146978091881077,0,0,0,0,0,0,0,0,0,1.68331427580361e-05,0,0,0,0,0.0125455749385201,0,0,0,0,0.000408475623455741,0,0,0,0,0.000408475623455741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419965746529702,0,0,0,0,0.00872052183592809,0,0,0,0,0.00139528349374849,0,0,0,0,0.00581214563372737,0,0,0,0,0.00464283350257588,0
287,0,0,0,0.130062940510486,0,0,0,0,0.130062940510486,0,0,0,0,0,0,0,0,0,1.63878194585847e-05,0,0,0,0,0.0111017522816859,0,0,0,0,0.000396479697914023,0,0,0,0,0.000396479697914023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408855490139112,0,0,0,0,0.00813575482689475,0,0,0,0,0.00130172077230316,0,0,0,0,0.00514324782777432,0,0,0,0,0.00410850739669565,0
288,0,0,0,0.154347601057904,0,0,0,0,0.154347601057904,0,0,0,0,0,0,0,0,0,1.69548730626553e-05,0,0,0,0,0.0131746124260445,0,0,0,0,0.000449105184462767,0,0,0,0,0.000449105184462767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123669678435412,0,0,0,0,0.0101213568753125,0,0,0,0,0.00161941710005,0,0,0,0,0.00610356770919878,0,0,0,0,0.00487562604781724,0
289,0,0,0,0.142085159937735,0,0,0,0,0.142085159937735,0,0,0,0,0,0,0,0,0,1.75972252697758e-05,0,0,0,0,0.0121279300801698,0,0,0,0,0.000459569175062578,0,0,0,0,0.000459569175062578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125272266425536,0,0,0,0,0.0099225679598254,0,0,0,0,0.00158761087357206,0,0,0,0,0.00561865806924307,0,0,0,0,0.00448827258766925,0
290,0,0,0,0.122922341336366,0,0,0,0,0.122922341336366,0,0,0,0,0,0,0,0,0,1.73021946540735e-05,0,0,0,0,0.0104922538122315,0,0,0,0,0.00041616448744814,0,0,0,0,0.00041616448744814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431668005104461,0,0,0,0,0.00818702463748947,0,0,0,0,0.00130992394199831,0,0,0,0,0.00486087783792824,0,0,0,0,0.00388294580006741,0
291,0,0,0,0.157219803182456,0,0,0,0,0.157219803182456,0,0,0,0,0,0,0,0,0,1.78582756441991e-05,0,0,0,0,0.0134197743173915,0,0,0,0,0.000468864980336745,0,0,0,0,0.000468864980336745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125923554286336,0,0,0,0,0.010429967864571,0,0,0,0,0.00166879485833136,0,0,0,0,0.00621714692922908,0,0,0,0,0.00496635491821806,0
292,0,0,0,0.1436738679193,0,0,0,0,0.1436738679193,0,0,0,0,0,0,0,0,0,1.7558528749402e-05,0,0,0,0,0.0122635370592989,0,0,0,0,0.000423383337333592,0,0,0,0,0.000423383337333592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438063218479233,0,0,0,0,0.00881252914812072,0,0,0,0,0.00141000466369932,0,0,0,0,0.00568148241292683,0,0,0,0,0.00453845766320136,0
293,0,0,0,0.14022492371896,0,0,0,0,0.14022492371896,0,0,0,0,0,0,0,0,0,1.70756925146879e-05,0,0,0,0,0.0119691463282017,0,0,0,0,0.000412062973806661,0,0,0,0,0.000412062973806661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426017057986335,0,0,0,0,0.00858864810395447,0,0,0,0,0.00137418369663272,0,0,0,0,0.0055450963317196,0,0,0,0,0.00442951031277032,0
294,0,0,0,0.12973979703394,0,0,0,0,0.12973979703394,0,0,0,0,0,0,0,0,0,1.76387095749451e-05,0,0,0,0,0.0110741697988205,0,0,0,0,0.000461715022056529,0,0,0,0,0.000461715022056529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125375764550858,0,0,0,0,0.00962983094665468,0,0,0,0,0.00154077295146475,0,0,0,0,0.00513046934546968,0,0,0,0,0.00409829974370572,0
295,0,0,0,0.163282991948939,0,0,0,0,0.163282991948939,0,0,0,0,0,0,0,0,0,1.82991384378988e-05,0,0,0,0,0.0139373085162833,0,0,0,0,0.000480067927097743,0,0,0,0,0.000480067927097743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127023451524517,0,0,0,0,0.0107251355138235,0,0,0,0,0.00171602168221176,0,0,0,0,0.00645691147960911,0,0,0,0,0.00515788261855212,0
296,0,0,0,0.151429555225287,0,0,0,0,0.151429555225287,0,0,0,0,0,0,0,0,0,1.79721420157345e-05,0,0,0,0,0.0129255374639287,0,0,0,0,0.000435639349495092,0,0,0,0,0.000435639349495092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448382347018515,0,0,0,0,0.00916062201449544,0,0,0,0,0.00146569952231927,0,0,0,0,0.00598817563186262,0,0,0,0,0.00478344903843894,0
297,0,0,0,0.138907399852229,0,0,0,0,0.138907399852229,0,0,0,0,0,0,0,0,0,1.75342554271308e-05,0,0,0,0,0.0118566867487377,0,0,0,0,0.000422547793703626,0,0,0,0,0.000422547793703626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437457626074132,0,0,0,0,0.00868010996467035,0,0,0,0,0.00138881759434726,0,0,0,0,0.00549299577379735,0,0,0,0,0.00438789156625774,0
298,0,0,0,0.139784704167834,0,0,0,0,0.139784704167834,0,0,0,0,0,0,0,0,0,1.70703840875673e-05,0,0,0,0,0.0119315706099612,0,0,0,0,0.000412674517032679,0,0,0,0,0.000412674517032679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425884619404268,0,0,0,0,0.00858304646761091,0,0,0,0,0.00137328743481775,0,0,0,0,0.00552768815809854,0,0,0,0,0.00441560438941605,0
299,0,0,0,0.145050434983336,0,0,0,0,0.145050434983336,0,0,0,0,0,0,0,0,0,1.76158266073828e-05,0,0,0,0,0.0123810363752768,0,0,0,0,0.000461014806278606,0,0,0,0,0.000461014806278606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125318674423998,0,0,0,0,0.0100198722834894,0,0,0,0,0.00160317956535831,0,0,0,0,0.00573591779270604,0,0,0,0,0.00458194150219841,0
300,0,0,0,0.152213986268403,0,0,0,0,0.152213986268403,0,0,0,0,0,0,0,0,0,1.73204599297235e-05,0,0,0,0,0.0129924939627481,0,0,0,0,0.000419484034251822,0,0,0,0,0.000419484034251822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432123700765941,0,0,0,0,0.00898926985523492,0,0,0,0,0.00143828317683759,0,0,0,0,0.00601919540769354,0,0,0,0,0.00480822812408924,0
301,0,0,0,0.128244267947404,0,0,0,0,0.128244267947404,0,0,0,0,0,0,0,0,0,1.68622445819936e-05,0,0,0,0,0.0109465162690478,0,0,0,0,0.000407624959412964,0,0,0,0,0.000407624959412964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420691800446034,0,0,0,0,0.0082230983798086,0,0,0,0,0.00131569574076938,0,0,0,0,0.00507132969588531,0,0,0,0,0.00405105805987254,0
302,0,0,0,0.144283848493248,0,0,0,0,0.144283848493248,0,0,0,0,0,0,0,0,0,1.64337664225248e-05,0,0,0,0,0.0123156030298362,0,0,0,0,0.000396759058299723,0,0,0,0,0.000396759058299723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410001809117645,0,0,0,0,0.0085112311781924,0,0,0,0,0.00136179698851078,0,0,0,0,0.00570560366721826,0,0,0,0,0.00455772610115972,0
303,0,0,0,0.153541751399459,0,0,0,0,0.153541751399459,0,0,0,0,0,0,0,0,0,1.60505662453429e-05,0,0,0,0,0.0131058277034385,0,0,0,0,0.000387715969561459,0,0,0,0,0.000387715969561459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400441446516687,0,0,0,0,0.0086436454546981,0,0,0,0,0.0013829832727517,0,0,0,0,0.00607170094923593,0,0,0,0,0.00485017037789812,0
304,0,0,0,0.121141152371302,0,0,0,0,0.121141152371302,0,0,0,0,0,0,0,0,0,1.55924657846449e-05,0,0,0,0,0.0103402172783856,0,0,0,0,0.000375889021768614,0,0,0,0,0.000375889021768614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389215735871446,0,0,0,0,0.00765967618712403,0,0,0,0,0.00122554818993985,0,0,0,0,0.00479044196865244,0,0,0,0,0.00382668051797279,0
305,0,0,0,0.12925490526397,0,0,0,0,0.12925490526397,0,0,0,0,0,0,0,0,0,1.52288829334739e-05,0,0,0,0,0.0110327810043452,0,0,0,0,0.000369324978881754,0,0,0,0,0.000369324978881754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379941481035475,0,0,0,0,0.00779007672085451,0,0,0,0,0.00124641227533672,0,0,0,0,0.00511129464026296,0,0,0,0,0.00408298268708911,0
306,0,0,0,0.120940766510412,0,0,0,0,0.120940766510412,0,0,0,0,0,0,0,0,0,1.48101088664126e-05,0,0,0,0,0.0103231129888807,0,0,0,0,0.000356896655959002,0,0,0,0,0.000356896655959002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369493594611133,0,0,0,0,0.00742574104310005,0,0,0,0,0.00118811856689601,0,0,0,0,0.00478251785022415,0,0,0,0,0.00382035060732778,0
307,0,0,0,0.12347419438109,0,0,0,0,0.12347419438109,0,0,0,0,0,0,0,0,0,1.54579089027084e-05,0,0,0,0,0.010539358204723,0,0,0,0,0.000411672863902407,0,0,0,0,0.000411672863902407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119934941078301,0,0,0,0,0.00886790017752007,0,0,0,0,0.00141886402840321,0,0,0,0,0.00488270047981518,0,0,0,0,0.00390037807022243,0
308,0,0,0,0.1326391317955,0,0,0,0,0.1326391317955,0,0,0,0,0,0,0,0,0,1.51852341275411e-05,0,0,0,0,0.0113216476443789,0,0,0,0,0.000365662724755907,0,0,0,0,0.000365662724755907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378852499348453,0,0,0,0,0.00783405731766663,0,0,0,0,0.00125344917082666,0,0,0,0,0.00524512150661456,0,0,0,0,0.00418988569637305,0
309,0,0,0,0.14243762299402,0,0,0,0,0.14243762299402,0,0,0,0,0,0,0,0,0,1.57746020926391e-05,0,0,0,0,0.0121580151876106,0,0,0,0,0.000419882601074271,0,0,0,0,0.000419882601074271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120725050767513,0,0,0,0,0.00946104307660676,0,0,0,0,0.00151376689225708,0,0,0,0,0.00563259597377985,0,0,0,0,0.00449940640540491,0
310,0,0,0,0.139210702605153,0,0,0,0,0.139210702605153,0,0,0,0,0,0,0,0,0,1.54958724403642e-05,0,0,0,0,0.0118825756915534,0,0,0,0,0.00037430582613592,0,0,0,0,0.00037430582613592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386602534669887,0,0,0,0,0.00810751004349482,0,0,0,0,0.00129720160695917,0,0,0,0,0.00550498966859176,0,0,0,0,0.00439747247838333,0
311,0,0,0,0.132632584456409,0,0,0,0,0.132632584456409,0,0,0,0,0,0,0,0,0,1.60911665089489e-05,0,0,0,0,0.0113210887846729,0,0,0,0,0.000423799532552293,0,0,0,0,0.000423799532552293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121514839182732,0,0,0,0,0.00925280626503513,0,0,0,0,0.00148044900240562,0,0,0,0,0.00524486259667888,0,0,0,0,0.0041896788750373,0
312,0,0,0,0.146506934445696,0,0,0,0,0.146506934445696,0,0,0,0,0,0,0,0,0,1.67740853397669e-05,0,0,0,0,0.0125053584624606,0,0,0,0,0.000442797194311763,0,0,0,0,0.000442797194311763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123218635798332,0,0,0,0,0.00983833440639126,0,0,0,0,0.0015741335050226,0,0,0,0,0.00579351404315627,0,0,0,0,0.00462795029448698,0
313,0,0,0,0.146969852718387,0,0,0,0,0.146969852718387,0,0,0,0,0,0,0,0,0,1.65116245084608e-05,0,0,0,0,0.0125448716702192,0,0,0,0,0.000398317361644715,0,0,0,0,0.000398317361644715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411944281437108,0,0,0,0,0.00859745194326441,0,0,0,0,0.00137559231092231,0,0,0,0,0.00581181982181322,0,0,0,0,0.0046425732388857,0
314,0,0,0,0.12162189523558,0,0,0,0,0.12162189523558,0,0,0,0,0,0,0,0,0,1.71618070978507e-05,0,0,0,0,0.0103812519356789,0,0,0,0,0.000457465076379603,0,0,0,0,0.000457465076379603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122895926452012,0,0,0,0,0.00867108023103535,0,0,0,0,0.00138737283696566,0,0,0,0,0.00480945260829131,0,0,0,0,0.00384186651642895,0
315,0,0,0,0.145302782156036,0,0,0,0,0.145302782156036,0,0,0,0,0,0,0,0,0,1.77402821049682e-05,0,0,0,0,0.012402575914436,0,0,0,0,0.00046719858053298,0,0,0,0,0.00046719858053298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125629175241965,0,0,0,0,0.0101041745494034,0,0,0,0,0.00161666792790454,0,0,0,0,0.00574589668479273,0,0,0,0,0.0045899127984147,0
316,0,0,0,0.1555796650803,0,0,0,0,0.1555796650803,0,0,0,0,0,0,0,0,0,1.74239704923426e-05,0,0,0,0,0.0132797774293739,0,0,0,0,0.000420942270262197,0,0,0,0,0.000420942270262197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434706156757628,0,0,0,0,0.00909230230311012,0,0,0,0,0.00145476836849762,0,0,0,0,0.00615228881747137,0,0,0,0,0.00491454523670645,0
317,0,0,0,0.124719143483428,0,0,0,0,0.124719143483428,0,0,0,0,0,0,0,0,0,1.69448344310289e-05,0,0,0,0,0.010645623036836,0,0,0,0,0.000409805258627746,0,0,0,0,0.000409805258627746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422752313334476,0,0,0,0,0.00815648369862013,0,0,0,0,0.00130503739177922,0,0,0,0,0.00493193111954361,0,0,0,0,0.00393970428086622,0
318,0,0,0,0.143237280247718,0,0,0,0,0.143237280247718,0,0,0,0,0,0,0,0,0,1.65319779258054e-05,0,0,0,0,0.0122262713465592,0,0,0,0,0.000401242814112068,0,0,0,0,0.000401242814112068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412452062637495,0,0,0,0,0.00853696823522897,0,0,0,0,0.00136591491763664,0,0,0,0,0.00566421785943693,0,0,0,0,0.00452466646587059,0
319,0,0,0,0.130101334402618,0,0,0,0,0.130101334402618,0,0,0,0,0,0,0,0,0,1.61291805624755e-05,0,0,0,0,0.011105029460242,0,0,0,0,0.000388821562243448,0,0,0,0,0.000388821562243448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402402774882819,0,0,0,0,0.00804514719394388,0,0,0,0,0.00128722355103102,0,0,0,0,0.00514476608733029,0,0,0,0,0.00410972020634915,0
320,0,0,0,0.145848734286876,0,0,0,0,0.145848734286876,0,0,0,0,0,0,0,0,0,1.57193299303403e-05,0,0,0,0,0.0124491766239884,0,0,0,0,0.000380634528722359,0,0,0,0,0.000380634528722359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392177516939934,0,0,0,0,0.0083582169470919,0,0,0,0,0.0013373147115347,0,0,0,0,0.00576748597917585,0,0,0,0,0.00460715866690727,0
321,0,0,0,0.123787823825006,0,0,0,0,0.123787823825006,0,0,0,0,0,0,0,0,0,1.5319893809966e-05,0,0,0,0,0.0105661286005094,0,0,0,0,0.000368072354434447,0,0,0,0,0.000368072354434447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382212087970717,0,0,0,0,0.00763193533715641,0,0,0,0,0.00122110965394503,0,0,0,0,0.00489510273636744,0,0,0,0,0.00391028518815392,0
322,0,0,0,0.126890300884016,0,0,0,0,0.126890300884016,0,0,0,0,0,0,0,0,0,1.59048584657444e-05,0,0,0,0,0.0108309460160895,0,0,0,0,0.000421069347128129,0,0,0,0,0.000421069347128129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121050024040524,0,0,0,0,0.00906975805894792,0,0,0,0,0.00145116128943167,0,0,0,0,0.00501778801729252,0,0,0,0,0.00400828812346348,0
323,0,0,0,0.141082647450038,0,0,0,0,0.141082647450038,0,0,0,0,0,0,0,0,0,1.5640403075978e-05,0,0,0,0,0.0120423588540079,0,0,0,0,0.000379005731208259,0,0,0,0,0.000379005731208259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390208394697576,0,0,0,0,0.00821392406726467,0,0,0,0,0.00131422785076235,0,0,0,0,0.00557901441552874,0,0,0,0,0.00445660461249647,0
324,0,0,0,0.145482300911996,0,0,0,0,0.145482300911996,0,0,0,0,0,0,0,0,0,1.62148872272033e-05,0,0,0,0,0.0124178990552997,0,0,0,0,0.000430602364024482,0,0,0,0,0.000430602364024482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121823506818656,0,0,0,0,0.0096683353457192,0,0,0,0,0.00154693365531507,0,0,0,0,0.00575299562818132,0,0,0,0,0.00459558354623736,0
325,0,0,0,0.148571571005861,0,0,0,0,0.148571571005861,0,0,0,0,0,0,0,0,0,1.69284774656092e-05,0,0,0,0,0.0126815891670156,0,0,0,0,0.000446091339774839,0,0,0,0,0.000446091339774839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123603824740049,0,0,0,0,0.0099341432088316,0,0,0,0,0.00158946291341306,0,0,0,0,0.00587515864892587,0,0,0,0,0.00469316929188649,0
326,0,0,0,0.149646181205502,0,0,0,0,0.149646181205502,0,0,0,0,0,0,0,0,0,1.66276867971749e-05,0,0,0,0,0.0127733144208732,0,0,0,0,0.000401509520097258,0,0,0,0,0.000401509520097258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414839879776706,0,0,0,0,0.00870791884082259,0,0,0,0,0.00139326701453161,0,0,0,0,0.0059176533561293,0,0,0,0,0.00472711473350471,0
327,0,0,0,0.153427620459462,0,0,0,0,0.153427620459462,0,0,0,0,0,0,0,0,0,1.715264713542e-05,0,0,0,0,0.0130960858552337,0,0,0,0,0.000450632034734984,0,0,0,0,0.000450632034734984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124163099879683,0,0,0,0,0.0101136006711068,0,0,0,0,0.00161817610737709,0,0,0,0,0.0060671877212025,0,0,0,0,0.00484656514023911,0
328,0,0,0,0.13133628877897,0,0,0,0,0.13133628877897,0,0,0,0,0,0,0,0,0,1.6865648511879e-05,0,0,0,0,0.0112104411748445,0,0,0,0,0.00040585199322494,0,0,0,0,0.00040585199322494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420776727751404,0,0,0,0,0.00828177524359578,0,0,0,0,0.00132508403897532,0,0,0,0,0.00519360149262442,0,0,0,0,0.0041487306974999,0
329,0,0,0,0.152981626849242,0,0,0,0,0.152981626849242,0,0,0,0,0,0,0,0,0,1.64547213511793e-05,0,0,0,0,0.0130580172819687,0,0,0,0,0.000399285855007335,0,0,0,0,0.000399285855007335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410524608239732,0,0,0,0,0.00876752086629997,0,0,0,0,0.00140280333860799,0,0,0,0,0.00604955121646131,0,0,0,0,0.00483247682238871,0
330,0,0,0,0.134794078708393,0,0,0,0,0.134794078708393,0,0,0,0,0,0,0,0,0,1.60022383547116e-05,0,0,0,0,0.0115055869487896,0,0,0,0,0.000388293168878984,0,0,0,0,0.000388293168878984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399444389543114,0,0,0,0,0.008163834221201,0,0,0,0,0.00130621347539216,0,0,0,0,0.00533033737198867,0,0,0,0,0.00425795747220985,0
331,0,0,0,0.143245485333443,0,0,0,0,0.143245485333443,0,0,0,0,0,0,0,0,0,1.56291004863026e-05,0,0,0,0,0.0122269717061606,0,0,0,0,0.000376511951664895,0,0,0,0,0.000376511951664895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389926405761889,0,0,0,0,0.00823897462907199,0,0,0,0,0.00131823594065152,0,0,0,0,0.00566454232380139,0,0,0,0,0.00452492565311686,0
332,0,0,0,0.126725201357863,0,0,0,0,0.126725201357863,0,0,0,0,0,0,0,0,0,1.52319571417165e-05,0,0,0,0,0.010816853654084,0,0,0,0,0.000366896855288172,0,0,0,0,0.000366896855288172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380018178665746,0,0,0,0,0.00769552283235929,0,0,0,0,0.00123128365317749,0,0,0,0,0.00501125927224091,0,0,0,0,0.00400307285905587,0
333,0,0,0,0.121103425058541,0,0,0,0,0.121103425058541,0,0,0,0,0,0,0,0,0,1.48130985380089e-05,0,0,0,0,0.0103369969968905,0,0,0,0,0.000359470444821898,0,0,0,0,0.000359470444821898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369568183158374,0,0,0,0,0.00746029374669731,0,0,0,0,0.00119364699947157,0,0,0,0,0.00478895006851053,0,0,0,0,0.00382548876463454,0
334,0,0,0,0.127416767641992,0,0,0,0,0.127416767641992,0,0,0,0,0,0,0,0,0,1.54300103167457e-05,0,0,0,0,0.0108758835171844,0,0,0,0,0.000408770281280977,0,0,0,0,0.000408770281280977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119865337614174,0,0,0,0,0.00893475491325076,0,0,0,0,0.00142956078612012,0,0,0,0,0.00503860677626204,0,0,0,0,0.00402491847612787,0
335,0,0,0,0.127675306663216,0,0,0,0,0.127675306663216,0,0,0,0,0,0,0,0,0,1.51741337938103e-05,0,0,0,0,0.0108979515725237,0,0,0,0,0.000368056713195383,0,0,0,0,0.000368056713195383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378575562374808,0,0,0,0,0.0077361926149874,0,0,0,0,0.00123779081839798,0,0,0,0,0.00504883052065907,0,0,0,0,0.00403308536422732,0
336,0,0,0,0.134850677011515,0,0,0,0,0.134850677011515,0,0,0,0,0,0,0,0,0,1.47885513829856e-05,0,0,0,0,0.0115104179970372,0,0,0,0,0.000358552217807336,0,0,0,0,0.000358552217807336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368955762505099,0,0,0,0,0.00780535383733305,0,0,0,0,0.00124885661397329,0,0,0,0,0.00533257551221867,0,0,0,0,0.00425974533388747,0
