"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,0.660949498152788,0,0,0,0,0.660949498152788,0,0,0,0,0,0,0,0,0,8.89631628035159e-05,0,0,0,0,0.000444259097164722,0,0,0,0,0.067404555824181,0,0,0,0,0.067404555824181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919618491548925,0,0,0,0,1.31244493844669,0,0,0,0,0.20999119015147,0,0,0,0,1.65419592286636e-08,0,0,0,0,1.65368878609711e-08,0,0
238,0,0,0.330082983044303,0,0,0,0,0.330082983044303,0,0,0,0,0,0,0,0,0,4.4353919105537e-05,0,0,0,0,0.000221866221922453,0,0,0,0,0.0345226148075624,0,0,0,0,0.0345226148075624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471433683862643,0,0,0,0,0.664467396718636,0,0,0,0,0.106314783474982,0,0,0,0,8.26117466289732e-09,0,0,0,0,8.25864198501387e-09,0,0
239,0,0,0.186395922713849,0,0,0,0,0.186395922713849,0,0,0,0,0,0,0,0,0,2.68714861226818e-05,0,0,0,0,0.000125286553014218,0,0,0,0,0.0176120949231737,0,0,0,0,0.0176120949231737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245904980140906,0,0,0,0,0.355425647140299,0,0,0,0,0.0568681035424478,0,0,0,0,4.66503683343271e-09,0,0,0,0,4.66360664510047e-09,0,0
240,0,0,0.0873606938607524,0,0,0,0,0.0873606938607524,0,0,0,0,0,0,0,0,0,1.13361791285463e-05,0,0,0,0,5.87197404502603e-05,0,0,0,0,0.00907908444368493,0,0,0,0,0.00907908444368493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124615554348295,0,0,0,0,0.175239631463098,0,0,0,0,0.0280383410340956,0,0,0,0,2.18642580117107e-09,0,0,0,0,2.18575549549465e-09,0,0
241,0,0,0.0519727998414175,0,0,0,0,0.0519727998414175,0,0,0,0,0,0,0,0,0,7.06183415360605e-06,0,0,0,0,3.4933666186601e-05,0,0,0,0,0.00463467097190427,0,0,0,0,0.00463467097190427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646238983349373,0,0,0,0,0.0961971937060229,0,0,0,0,0.0153915509929637,0,0,0,0,1.30075283872518e-09,0,0,0,0,1.30035405912289e-09,0,0
242,0,0,0.0249681131877752,0,0,0,0,0.0249681131877752,0,0,0,0,0,0,0,0,0,3.62018219561259e-06,0,0,0,0,1.67823887508928e-05,0,0,0,0,0.00237088438440702,0,0,0,0,0.00237088438440702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331288275927231,0,0,0,0,0.0477357908721562,0,0,0,0,0.00763772653954498,0,0,0,0,6.24891177802754e-10,0,0,0,0,6.24699601165028e-10,0,0
243,0,0,0.0126039291439907,0,0,0,0,0.0126039291439907,0,0,0,0,0,0,0,0,0,1.61468458584335e-06,0,0,0,0,8.47176705313579e-06,0,0,0,0,0.00121563825355108,0,0,0,0,0.00121563825355108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167641260678642,0,0,0,0,0.0242879863822548,0,0,0,0,0.00388607782116077,0,0,0,0,3.1544570743083e-10,0,0,0,0,3.15348999347629e-10,0,0
244,0,0,0.00578198147348971,0,0,0,0,0.00578198147348971,0,0,0,0,0,0,0,0,0,7.82921746842454e-07,0,0,0,0,3.88637539844519e-06,0,0,0,0,0.000624203907281695,0,0,0,0,0.000624203907281695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855653821865104,0,0,0,0,0.0118443127071295,0,0,0,0,0.00189509003314072,0,0,0,0,1.44708940793e-10,0,0,0,0,1.44664576504768e-10,0,0
245,0,0,0.00320903400031818,0,0,0,0,0.00320903400031818,0,0,0,0,0,0,0,0,0,4.12688530582133e-07,0,0,0,0,2.15696138923869e-06,0,0,0,0,0.000318835761134132,0,0,0,0,0.000318835761134132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004427364647148,0,0,0,0,0.00628260388577594,0,0,0,0,0.00100521662172415,0,0,0,0,8.0314320148538e-11,0,0,0,0,8.02896977055241e-11,0,0
246,0,0,0.0017768975912768,0,0,0,0,0.0017768975912768,0,0,0,0,0,0,0,0,0,2.17533647469767e-07,0,0,0,0,1.19434680238204e-06,0,0,0,0,0.000165367317518901,0,0,0,0,0.000165367317518901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226243257231997,0,0,0,0,0.00336149080707506,0,0,0,0,0.000537838529132009,0,0,0,0,4.44714272278887e-11,0,0,0,0,4.44577933556149e-11,0,0
247,0,0,0.000804098831508482,0,0,0,0,0.000804098831508482,0,0,0,0,0,0,0,0,0,1.28172542390312e-07,0,0,0,0,5.40477331347618e-07,0,0,0,0,8.42419020200928e-05,0,0,0,0,8.42419020200928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117292606546591,0,0,0,0,0.00161986021922983,0,0,0,0,0.000259177635076773,0,0,0,0,2.0124639059117e-11,0,0,0,0,2.01184693277728e-11,0,0
248,0,0,0.000438920315062942,0,0,0,0,0.000438920315062942,0,0,0,0,0,0,0,0,0,5.7167904084167e-08,0,0,0,0,2.95021546187849e-07,0,0,0,0,4.30897244776961e-05,0,0,0,0,4.30897244776961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90948658547665e-05,0,0,0,0,0.000854009689849326,0,0,0,0,0.000136641550375892,0,0,0,0,1.09851085093418e-11,0,0,0,0,1.09817407387154e-11,0,0
249,0,0,0.000235407064033306,0,0,0,0,0.000235407064033306,0,0,0,0,0,0,0,0,0,2.93065829675862e-08,0,0,0,0,1.58229531947475e-07,0,0,0,0,2.21961105206765e-05,0,0,0,0,2.21961105206765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04799596110664e-05,0,0,0,0,0.000448354596214362,0,0,0,0,7.17367353942979e-05,0,0,0,0,5.89166655888461e-12,0,0,0,0,5.88986031531765e-12,0,0
250,0,0,0.000124937086063532,0,0,0,0,0.000124937086063532,0,0,0,0,0,0,0,0,0,1.69798755421473e-08,0,0,0,0,8.39768200325424e-08,0,0,0,0,1.14226941416394e-05,0,0,0,0,1.14226941416394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57973733282643e-05,0,0,0,0,0.000234248513862924,0,0,0,0,3.74797622180679e-05,0,0,0,0,3.12687155310198e-12,0,0,0,0,3.12591292932871e-12,0,0
251,0,0,6.60948954697774e-05,0,0,0,0,6.60948954697774e-05,0,0,0,0,0,0,0,0,0,8.85210701485529e-09,0,0,0,0,4.44258731879879e-08,0,0,0,0,5.81196237745849e-06,0,0,0,0,5.81196237745849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1006952490647e-06,0,0,0,0,0.000121471575701709,0,0,0,0,1.94354521122735e-05,0,0,0,0,1.65419456273057e-12,0,0,0,0,1.6536874263783e-12,0,0
252,0,0,2.7616205301576e-05,0,0,0,0,2.7616205301576e-05,0,0,0,0,0,0,0,0,0,3.77583979642586e-09,0,0,0,0,1.85623114454013e-08,0,0,0,0,2.96044602791713e-06,0,0,0,0,2.96044602791713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08132714557477e-06,0,0,0,0,5.63502124092044e-05,0,0,0,0,9.01603398547271e-06,0,0,0,0,6.91166486132155e-13,0,0,0,0,6.90954591075502e-13,0,0
253,0,0,1.53458228143229e-05,0,0,0,0,1.53458228143229e-05,0,0,0,0,0,0,0,0,0,1.96845600345809e-09,0,0,0,0,1.03147387323758e-08,0,0,0,0,1.5384213522899e-06,0,0,0,0,1.5384213522899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11666119881466e-06,0,0,0,0,3.01894839816994e-05,0,0,0,0,4.8303174370719e-06,0,0,0,0,3.84068640696878e-13,0,0,0,0,3.83950894469288e-13,0,0
254,0,0,7.90307910070888e-06,0,0,0,0,7.90307910070888e-06,0,0,0,0,0,0,0,0,0,1.00911027100896e-09,0,0,0,0,5.31207724026547e-09,0,0,0,0,7.76559130510614e-07,0,0,0,0,7.76559130510614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08665029758359e-06,0,0,0,0,1.53816330477225e-05,0,0,0,0,2.4610612876356e-06,0,0,0,0,1.97794858200511e-13,0,0,0,0,1.97734219044063e-13,0,0
255,0,0,3.92527972557926e-06,0,0,0,0,3.92527972557926e-06,0,0,0,0,0,0,0,0,0,6.11361818538551e-10,0,0,0,0,2.63838800374082e-09,0,0,0,0,3.99798705058928e-07,0,0,0,0,3.99798705058928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59466324862969e-07,0,0,0,0,7.78803251217202e-06,0,0,0,0,1.24608520194752e-06,0,0,0,0,9.82402095214572e-14,0,0,0,0,9.82100914309829e-14,0,0
256,0,0,2.15108238647808e-06,0,0,0,0,2.15108238647808e-06,0,0,0,0,0,0,0,0,0,2.72681442929509e-10,0,0,0,0,1.44585618358814e-09,0,0,0,0,2.05318066880608e-07,0,0,0,0,2.05318066880608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82612586489814e-07,0,0,0,0,4.12333104268209e-06,0,0,0,0,6.59732966829134e-07,0,0,0,0,5.38363630414486e-14,0,0,0,0,5.38198581046128e-14,0,0
257,0,0,1.02436338360988e-06,0,0,0,0,1.02436338360988e-06,0,0,0,0,0,0,0,0,0,1.35949423111096e-10,0,0,0,0,6.88528780554314e-10,0,0,0,0,1.05049244764906e-07,0,0,0,0,1.05049244764906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45257937330886e-07,0,0,0,0,2.03967266789687e-06,0,0,0,0,3.263476268635e-07,0,0,0,0,2.56373253544606e-14,0,0,0,0,2.56294655658028e-14,0,0
258,0,0,5.5428717837918e-07,0,0,0,0,5.5428717837918e-07,0,0,0,0,0,0,0,0,0,7.16607603294701e-11,0,0,0,0,3.72565713605841e-10,0,0,0,0,5.43582072043124e-08,0,0,0,0,5.43582072043124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40762336237801e-08,0,0,0,0,1.0779005724009e-06,0,0,0,0,1.72464091584144e-07,0,0,0,0,1.38724606514488e-14,0,0,0,0,1.38682076879521e-14,0,0
259,0,0,2.87055647328807e-07,0,0,0,0,2.87055647328807e-07,0,0,0,0,0,0,0,0,0,3.67362080482075e-11,0,0,0,0,1.92945275054662e-10,0,0,0,0,2.75531870110612e-08,0,0,0,0,2.75531870110612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79966274347066e-08,0,0,0,0,5.51911747594825e-07,0,0,0,0,8.83058796151721e-08,0,0,0,0,7.18430504560741e-15,0,0,0,0,7.18210251010375e-15,0,0
260,0,0,1.58788577785895e-07,0,0,0,0,1.58788577785895e-07,0,0,0,0,0,0,0,0,0,1.88324680837386e-11,0,0,0,0,1.06730197094309e-10,0,0,0,0,1.43299944968954e-08,0,0,0,0,1.43299944968954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97624841163514e-08,0,0,0,0,2.95715461809201e-07,0,0,0,0,4.73144738894721e-08,0,0,0,0,3.97409210091352e-15,0,0,0,0,3.97287373965359e-15,0,0
261,0,0,8.14848997935525e-08,0,0,0,0,8.14848997935525e-08,0,0,0,0,0,0,0,0,0,1.10962388662777e-11,0,0,0,0,5.47703086484124e-11,0,0,0,0,7.29231366618113e-09,0,0,0,0,7.29231366618113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01543338004948e-08,0,0,0,0,1.51107673011392e-07,0,0,0,0,2.41772276818228e-08,0,0,0,0,2.03936895920767e-15,0,0,0,0,2.03874373762963e-15,0,0
262,0,0,3.57376737941522e-08,0,0,0,0,3.57376737941522e-08,0,0,0,0,0,0,0,0,0,5.02473694494997e-12,0,0,0,0,2.40211797405545e-11,0,0,0,0,3.7159093023058e-09,0,0,0,0,3.7159093023058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19507845895888e-09,0,0,0,0,7.17077147353467e-08,0,0,0,0,1.14732343576555e-08,0,0,0,0,8.94427099925699e-16,0,0,0,0,8.94152890043112e-16,0,0
263,0,0,2.09576839796442e-08,0,0,0,0,2.09576839796442e-08,0,0,0,0,0,0,0,0,0,2.91609471261464e-12,0,0,0,0,1.40867672787127e-11,0,0,0,0,1.91552297236403e-09,0,0,0,0,1.91552297236403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66856179491028e-09,0,0,0,0,3.92891709671208e-08,0,0,0,0,6.28626735473933e-09,0,0,0,0,5.2451988372393e-16,0,0,0,0,5.24359078516058e-16,0,0
264,0,0,9.87095466327402e-09,0,0,0,0,9.87095466327402e-09,0,0,0,0,0,0,0,0,0,1.26493371473465e-12,0,0,0,0,6.63479043272728e-12,0,0,0,0,9.87129996853357e-10,0,0,0,0,9.87129996853357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36213121303937e-09,0,0,0,0,1.93950542110618e-08,0,0,0,0,3.10320867376989e-09,0,0,0,0,2.47045999799095e-16,0,0,0,0,2.4697026142466e-16,0,0
265,0,0,5.03460182760277e-09,0,0,0,0,5.03460182760277e-09,0,0,0,0,0,0,0,0,0,6.48456252739116e-13,0,0,0,0,3.38402203007291e-12,0,0,0,0,5.05358675661608e-10,0,0,0,0,5.05358675661608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98886660441525e-10,0,0,0,0,9.9102633938976e-09,0,0,0,0,1.58564214302362e-09,0,0,0,0,1.26003845070639e-16,0,0,0,0,1.25965215315832e-16,0,0
266,0,0,2.50839510510278e-09,0,0,0,0,2.50839510510278e-09,0,0,0,0,0,0,0,0,0,3.32424938017139e-13,0,0,0,0,1.68602495022663e-12,0,0,0,0,2.58258123755858e-10,0,0,0,0,2.58258123755858e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53331377018422e-10,0,0,0,0,5.00641789989889e-09,0,0,0,0,8.01026863983822e-10,0,0,0,0,6.27790317928309e-17,0,0,0,0,6.275978524838e-17,0,0
267,0,0,1.43006830999351e-09,0,0,0,0,1.43006830999351e-09,0,0,0,0,0,0,0,0,0,2.01397132179144e-13,0,0,0,0,9.61224508161642e-13,0,0,0,0,1.31443199160741e-10,0,0,0,0,1.31443199160741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84301521556506e-10,0,0,0,0,2.68882189630851e-09,0,0,0,0,4.30211503409362e-10,0,0,0,0,3.57911334288479e-17,0,0,0,0,3.57801607263259e-17,0,0
268,0,0,6.51572876546017e-10,0,0,0,0,6.51572876546017e-10,0,0,0,0,0,0,0,0,0,8.73613677368701e-14,0,0,0,0,4.37956574110962e-13,0,0,0,0,6.70994347221619e-11,0,0,0,0,6.70994347221619e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39388114538311e-11,0,0,0,0,1.30033786734574e-09,0,0,0,0,2.08054058775318e-10,0,0,0,0,1.63072851835886e-17,0,0,0,0,1.63022857613261e-17,0,0
269,0,0,3.04383752246249e-10,0,0,0,0,3.04383752246249e-10,0,0,0,0,0,0,0,0,0,4.35553201509723e-14,0,0,0,0,2.04592410376972e-13,0,0,0,0,3.45636955994526e-11,0,0,0,0,3.45636955994526e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7601533997544e-11,0,0,0,0,6.41290893785099e-10,0,0,0,0,1.02606543005616e-10,0,0,0,0,7.61798538859191e-18,0,0,0,0,7.61564989710341e-18,0,0
270,0,0,1.84955255111413e-10,0,0,0,0,1.84955255111413e-10,0,0,0,0,0,0,0,0,0,2.36067598310806e-14,0,0,0,0,1.243182041613e-13,0,0,0,0,1.79570633104239e-11,0,0,0,0,1.79570633104239e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44024742175176e-11,0,0,0,0,3.57759956282029e-10,0,0,0,0,5.72415930051246e-11,0,0,0,0,4.62898042547997e-18,0,0,0,0,4.62756129117705e-18,0,0
271,0,0,9.36307547200446e-11,0,0,0,0,9.36307547200446e-11,0,0,0,0,0,0,0,0,0,1.39092892540572e-14,0,0,0,0,6.29341798050098e-14,0,0,0,0,9.15866261295452e-12,0,0,0,0,9.15866261295452e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27285981957878e-11,0,0,0,0,1.81813041659443e-10,0,0,0,0,2.90900866655109e-11,0,0,0,0,2.34335018251265e-18,0,0,0,0,2.3426317675871e-18,0,0
272,0,0,4.39234518840867e-11,0,0,0,0,4.39234518840867e-11,0,0,0,0,0,0,0,0,0,6.03352451116984e-15,0,0,0,0,2.95232739156596e-14,0,0,0,0,4.6514956258084e-12,0,0,0,0,4.6514956258084e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41297712657204e-12,0,0,0,0,8.90184326219982e-11,0,0,0,0,1.42429492195197e-11,0,0,0,0,1.09929722661015e-18,0,0,0,0,1.0989602084636e-18,0,0
273,0,0,2.14557956560652e-11,0,0,0,0,2.14557956560652e-11,0,0,0,0,0,0,0,0,0,3.00810413722302e-15,0,0,0,0,1.44215744678738e-14,0,0,0,0,2.38122873286624e-12,0,0,0,0,2.38122873286624e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32398582551185e-12,0,0,0,0,4.46190233437756e-11,0,0,0,0,7.13904373500409e-12,0,0,0,0,5.36986408119069e-19,0,0,0,0,5.36821780974014e-19,0,0
274,0,0,1.24295523277334e-11,0,0,0,0,1.24295523277334e-11,0,0,0,0,0,0,0,0,0,1.63037699339971e-15,0,0,0,0,8.3545591769313e-15,0,0,0,0,1.22131878604439e-12,0,0,0,0,1.22131878604439e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68533220276546e-12,0,0,0,0,2.41911796208108e-11,0,0,0,0,3.87058873932973e-12,0,0,0,0,3.11081479614615e-19,0,0,0,0,3.10986109498921e-19,0,0
275,0,0,6.49236072921118e-12,0,0,0,0,6.49236072921118e-12,0,0,0,0,0,0,0,0,0,8.35797278052488e-16,0,0,0,0,4.36385884865338e-15,0,0,0,0,6.316101960547e-13,0,0,0,0,6.316101960547e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63969544091963e-13,0,0,0,0,1.25704039186838e-11,0,0,0,0,2.01126462698941e-12,0,0,0,0,1.62488006694215e-19,0,0,0,0,1.62438191771074e-19,0,0
276,0,0,3.36470743013589e-12,0,0,0,0,3.36470743013589e-12,0,0,0,0,0,0,0,0,0,4.16699268451627e-16,0,0,0,0,2.26159773070901e-15,0,0,0,0,3.22303249694018e-13,0,0,0,0,3.22303249694018e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49105948021059e-13,0,0,0,0,6.46183901032777e-12,0,0,0,0,1.03389424165244e-12,0,0,0,0,8.42104476684586e-20,0,0,0,0,8.41846307662542e-20,0,0
277,0,0,1.91480269285888e-12,0,0,0,0,1.91480269285888e-12,0,0,0,0,0,0,0,0,0,2.52454097300541e-16,0,0,0,0,1.28704011116659e-15,0,0,0,0,1.67012169324617e-13,0,0,0,0,1.67012169324617e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31024512376259e-13,0,0,0,0,3.50496170461162e-12,0,0,0,0,5.60793872737859e-13,0,0,0,0,4.79228566853149e-20,0,0,0,0,4.79081646876038e-20,0,0
278,0,0,8.15461110024167e-13,0,0,0,0,8.15461110024167e-13,0,0,0,0,0,0,0,0,0,1.06501920127102e-16,0,0,0,0,5.48114519376688e-16,0,0,0,0,8.53750830157811e-14,0,0,0,0,8.53750830157811e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17312305035308e-13,0,0,0,0,1.64218238480994e-12,0,0,0,0,2.6274918156959e-13,0,0,0,0,2.04090092696648e-20,0,0,0,0,2.04027523572389e-20,0,0
279,0,0,4.34913843740245e-13,0,0,0,0,4.34913843740245e-13,0,0,0,0,0,0,0,0,0,5.61385874114364e-17,0,0,0,0,2.92328585019693e-16,0,0,0,0,4.35702045214755e-14,0,0,0,0,4.35702045214755e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96691828003865e-14,0,0,0,0,8.55439936384387e-13,0,0,0,0,1.36870389821502e-13,0,0,0,0,1.08848362715141e-20,0,0,0,0,1.08814992419493e-20,0,0
280,0,0,2.41431977930765e-13,0,0,0,0,2.41431977930765e-13,0,0,0,0,0,0,0,0,0,3.23105812934983e-17,0,0,0,0,1.6227919507009e-16,0,0,0,0,2.21633984507678e-14,0,0,0,0,2.21633984507678e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10973371717138e-14,0,0,0,0,4.53571097057144e-13,0,0,0,0,7.2571375529143e-14,0,0,0,0,6.0424555077022e-21,0,0,0,0,6.04060303586247e-21,0,0
281,0,0,1.2907047290038e-13,0,0,0,0,1.2907047290038e-13,0,0,0,0,0,0,0,0,0,1.74354869144891e-17,0,0,0,0,8.67550878268332e-17,0,0,0,0,1.14615712661014e-14,0,0,0,0,1.14615712661014e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59554743041751e-14,0,0,0,0,2.3839655521857e-13,0,0,0,0,3.81434488349712e-14,0,0,0,0,3.2303201777284e-21,0,0,0,0,3.22932983908959e-21,0,0
282,0,0,5.94347955897964e-14,0,0,0,0,5.94347955897964e-14,0,0,0,0,0,0,0,0,0,7.7766284806379e-18,0,0,0,0,3.99492679889878e-17,0,0,0,0,5.86146208766792e-15,0,0,0,0,5.86146208766792e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03875573589428e-15,0,0,0,0,1.15921209672249e-13,0,0,0,0,1.85473935475598e-14,0,0,0,0,1.48750845285171e-21,0,0,0,0,1.48705241846027e-21,0,0
283,0,0,3.17842177779605e-14,0,0,0,0,3.17842177779605e-14,0,0,0,0,0,0,0,0,0,4.58205089273277e-18,0,0,0,0,2.13638529624233e-17,0,0,0,0,3.01855953476252e-15,0,0,0,0,3.01855953476252e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19310316012259e-15,0,0,0,0,6.07649254194936e-14,0,0,0,0,9.72238806711898e-15,0,0,0,0,7.95481706344297e-22,0,0,0,0,7.95237830744693e-22,0,0
284,0,0,9.27720131872528e-15,0,0,0,0,9.27720131872528e-15,0,0,0,0,0,0,0,0,0,2.04370016432099e-18,0,0,0,0,6.23569742255788e-18,0,0,0,0,1.04723980277792e-15,0,0,0,0,1.04723980277792e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12121296625486e-15,0,0,0,0,1.94749015622454e-14,0,0,0,0,3.11598424995926e-15,0,0,0,0,2.32185796947201e-22,0,0,0,0,2.32114614354316e-22,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0.459086602080531,0,0,0,0,0.459086602080531,0,0,0,0,0,0,0,0,0,0.000781872740286372,0,0,0,0,0.000308576373733126,0,0,0,0,7.72163987037339,0,0,0,0,7.72163987037339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.000490510464,0,0,0,0,178.369881005625,0,0,0,0,28.5391809609001,0,0,0,0,1.14898216509219e-08,0,0,0,0,1.14862991473594e-08,0,0
