"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,38.2666426798928,0,4.0291396785276e-11,3.85194244179564e-06,0,38.2666426798928,0,4.0291396785276e-11,3.85194244179564e-06,0,0,0,0,0,0,0.00979287961306361,0,1.43582920994935e-14,1.00319421335252e-09,0,14.1807892074667,0,2.67690217783393e-14,4.71185695884013e-07,0,0.042048550457165,0,4.27220852544225e-12,1.62230692385724e-08,0,0.042048550457165,0,4.27220852544225e-12,1.62230692385724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102055946090651,0,7.70618813123284e-12,2.3617930511916e-08,0,0.593232236795742,0,4.56253198409458e-11,1.80358520030647e-07,0,0.0949171578873187,0,7.30005117455133e-12,2.88573632049035e-08,0,0.0450319573787491,0,1.9591997074667e-17,2.26813827839249e-07,0,0.0450046943112407,0,1.95859906385718e-17,1.8118245912985e-07,0
117,39.6087134451782,0,2.4752353996363e-11,3.8823390883375e-06,0,39.6087134451782,0,2.4752353996363e-11,3.8823390883375e-06,0,0,0,0,0,0,0.00976656765257336,0,6.36321216833209e-15,9.59668053053282e-10,0,14.6781315738514,0,1.64451063020963e-14,4.74903940709782e-07,0,0.043258080112412,0,2.7665842048851e-12,1.69720932500877e-08,0,0.043258080112412,0,2.7665842048851e-12,1.69720932500877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101781737468935,0,4.61869831231836e-12,2.27855770082218e-08,0,0.600576583529035,0,2.8937500837906e-11,1.85755486404468e-07,0,0.0960922533646456,0,4.63000013406495e-12,2.97208778247149e-08,0,0.0466112982685982,0,1.20360197406977e-17,2.28603672796647e-07,0,0.0465830790428456,0,1.20323297859096e-17,1.82612215480827e-07,0
118,58.779476029585,0,2.31699098185132e-11,5.99934303160267e-06,0,58.779476029585,0,2.31699098185132e-11,5.99934303160267e-06,0,0,0,0,0,0,0.00975444752659619,0,4.37075573829562e-15,1.03056546886286e-09,0,21.782401092084,0,1.53937532580304e-14,7.33864709534665e-07,0,0.0640847642284415,0,2.15573053649341e-12,8.18717986687416e-08,0,0.0640847642284415,0,2.15573053649341e-12,8.18717986687416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10165542825528,0,2.7749777335848e-12,9.43998931514426e-07,0,0.89621665799221,0,2.42720052820729e-11,1.11462192667935e-06,0,0.143394665278754,0,3.88352084513167e-12,1.78339508268696e-07,0,0.0691713375916387,0,1.12665442651146e-17,3.53259161599569e-07,0,0.0691294601571193,0,1.126309021304e-17,2.82188983883827e-07,0
119,61.6201360510952,0,1.50567442679837e-11,6.93897263927925e-06,0,61.6201360510952,0,1.50567442679837e-11,6.93897263927925e-06,0,0,0,0,0,0,0.00974435891194383,0,3.1961217409025e-15,1.11016460265064e-09,0,22.8350881885739,0,1.00034833085715e-14,8.48804129647059e-07,0,0.0680863767492478,0,1.28913567822478e-12,8.34314307527237e-08,0,0.0680863767492478,0,1.28913567822478e-12,8.34314307527237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101550290323051,0,1.71537918681756e-12,9.4587932602762e-07,0,0.962034100262802,0,1.5054320963265e-11,1.14135330464713e-06,0,0.153925456042048,0,2.4086913541224e-12,1.82616528743541e-07,0,0.0725142094000239,0,7.32145602259551e-18,4.08587347648182e-07,0,0.0724703081374257,0,7.31921143989393e-18,3.2638601059503e-07,0
120,39.2248880303544,0,5.66015843570657e-12,4.34210270735002e-06,0,39.2248880303544,0,5.66015843570657e-12,4.34210270735002e-06,0,0,0,0,0,0,0.00972823882720794,0,1.93700238900357e-15,1.09550236334836e-09,0,14.5358941859097,0,3.76052747046113e-15,5.31144147836443e-07,0,0.0421705841936287,0,5.73363302524193e-13,1.76639851681661e-08,0,0.0421705841936287,0,5.73363302524193e-13,1.76639851681661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101382295763352,0,1.03960169614014e-12,2.57911829241641e-08,0,0.588961989413433,0,6.23173892241469e-12,1.99177870057154e-07,0,0.0942339183061493,0,9.97078227586351e-13,3.18684592091446e-08,0,0.0461596148046002,0,2.75229494041863e-18,2.55675922163084e-07,0,0.0461316690352437,0,2.75145115284498e-18,2.04237954798025e-07,0
121,36.8693191603627,0,3.16788349948471e-12,3.97448395353373e-06,0,36.8693191603627,0,3.16788349948471e-12,3.97448395353373e-06,0,0,0,0,0,0,0.00971214540991464,0,1.17391593911754e-15,1.06600333261724e-09,0,13.6629713667209,0,2.10469601838022e-15,4.8617548567331e-07,0,0.0405355552381285,0,3.56041896734806e-13,1.76319561871066e-08,0,0.0405355552381285,0,3.56041896734806e-13,1.76319561871066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101214579116911,0,6.3004826858285e-13,2.50966286488915e-08,0,0.567051593136046,0,3.71761442163883e-12,1.91872371353621e-07,0,0.0907282549017674,0,5.94818307462212e-13,3.06995794165794e-08,0,0.0433875953765171,0,1.54040736253331e-18,2.34029436526685e-07,0,0.0433613278320747,0,1.53993511060574e-18,1.86946401031288e-07,0
122,35.4087019125906,0,1.78158203499855e-12,3.71473629168936e-06,0,35.4087019125906,0,1.78158203499855e-12,3.71473629168936e-06,0,0,0,0,0,0,0.00968538218895467,0,5.09504946232724e-16,1.01859287354808e-09,0,13.1216982407581,0,1.18365735863995e-15,4.54402066249283e-07,0,0.037961637035445,0,2.11370297449848e-13,1.68311665729667e-08,0,0.037961637035445,0,2.11370297449848e-13,1.68311665729667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100935667709499,0,3.70329265639487e-13,2.39804570114061e-08,0,0.529520753456276,0,2.1621943153655e-12,1.81567256050684e-07,0,0.0847233205530041,0,3.45951090458481e-13,2.90507609681094e-08,0,0.0416687496915545,0,8.66307767983023e-19,2.18734721627531e-07,0,0.0416435227637913,0,8.66042178812746e-19,1.74728741801611e-07,0
123,42.0093907871787,0,1.36341044595896e-12,4.30740911399101e-06,0,42.0093907871787,0,1.36341044595896e-12,4.30740911399101e-06,0,0,0,0,0,0,0.00968003840126508,0,4.31172134176933e-16,1.00936687367075e-09,0,15.567770616054,0,9.05830197825953e-16,5.26900282520023e-07,0,0.0455535837495101,0,1.32683124753628e-13,1.69155883661428e-08,0,0.0455535837495101,0,1.32683124753628e-13,1.69155883661428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10087997772556,0,2.31412869990981e-13,2.37632517872277e-08,0,0.633178758746944,0,1.46581776211065e-12,1.93638585908767e-07,0,0.101308601399511,0,2.34530841937704e-13,3.09821737454028e-08,0,0.0494364010780981,0,6.62968663289424e-19,2.53633060196646e-07,0,0.049406471489903,0,6.62765413008507e-19,2.02606084473944e-07,0
124,37.0645942742304,0,7.01679962767401e-13,3.69726713619335e-06,0,37.0645942742304,0,7.01679962767401e-13,3.69726713619335e-06,0,0,0,0,0,0,0.00965402962774575,0,2.00338357949439e-16,9.65572896632833e-10,0,13.7353360957197,0,4.66186027375674e-16,4.52265166149328e-07,0,0.0417089547089396,0,7.98383890534581e-14,1.6405499902589e-08,0,0.0417089547089396,0,7.98383890534581e-14,1.6405499902589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10060892874987,0,1.39260814225128e-13,2.29976285636198e-08,0,0.584688000830235,0,8.30004285211745e-13,1.78556214016709e-07,0,0.0935500801328376,0,1.32800685633879e-13,2.85689942426734e-08,0,0.0436173939684234,0,3.41197200264725e-19,2.17706085793263e-07,0,0.0435909873002366,0,3.41092597391857e-19,1.7390705129104e-07,0
125,55.8903547779627,0,6.63721073115806e-13,5.9756894623443e-06,0,55.8903547779627,0,6.63721073115806e-13,5.9756894623443e-06,0,0,0,0,0,0,0.00964204915933167,0,1.31251549041371e-16,1.04152180674367e-09,0,20.7117553130229,0,4.40966689630192e-16,7.30971306100019e-07,0,0.0618385910564955,0,6.41497163433356e-14,8.03622353985315e-08,0,0.0618385910564955,0,6.41497163433356e-14,8.03622353985315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100484074969683,0,8.28187326596616e-14,9.44260652523539e-07,0,0.865756063708012,0,7.11035581103518e-13,1.08997298920731e-06,0,0.138520970193282,0,1.13765692976563e-13,1.7439567827317e-07,0,0.065771436896053,0,3.22739402463002e-19,3.51866369088617e-07,0,0.0657316178158132,0,3.22640458307952e-19,2.81076399282632e-07,0
126,62.1720324312816,0,4.63797368389172e-13,7.08008527617956e-06,0,62.1720324312816,0,4.63797368389172e-13,7.08008527617956e-06,0,0,0,0,0,0,0.00963207679358135,0,9.59778936495407e-17,1.11297617734404e-09,0,23.039609037117,0,3.08140269281586e-16,8.66065617070766e-07,0,0.0675653834878912,0,3.92512477848256e-14,8.29842425624855e-08,0,0.0675653834878912,0,3.92512477848256e-14,8.29842425624855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100380148518871,0,5.15119555848088e-14,9.45971515611336e-07,0,0.945589451893085,0,4.60506086258295e-13,1.13455638605446e-06,0,0.151294312302894,0,7.36809738013271e-14,1.81529021768714e-07,0,0.0731636777758607,0,2.25524985722002e-19,4.16896479421431e-07,0,0.0731193833147164,0,2.25455845173979e-19,3.33023475965872e-07,0
127,41.6047315375346,0,1.81048602518472e-13,4.67980632720553e-06,0,41.6047315375346,0,1.81048602518472e-13,4.67980632720553e-06,0,0,0,0,0,0,0.00960553421327084,0,4.84726553934384e-17,1.08075174655271e-09,0,15.4178126600332,0,1.2028607520318e-16,5.72453465804858e-07,0,0.0455426532409449,0,1.80672407156257e-14,1.86524994055903e-08,0,0.0455426532409449,0,1.80672407156257e-14,1.86524994055903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100103536505622,0,3.10618632913383e-14,2.5810648470102e-08,0,0.633701954220923,0,1.97585249175551e-13,2.12187015503686e-07,0,0.101392312675348,0,3.16136398680881e-14,3.39499224805898e-08,0,0.0489602004812669,0,8.80362552288258e-20,2.75560915735027e-07,0,0.0489305591925323,0,8.80092654258428e-20,2.20122400951367e-07,0
128,39.0229839320928,0,1.0387224583498e-13,4.27933544621278e-06,0,39.0229839320928,0,1.0387224583498e-13,4.27933544621278e-06,0,0,0,0,0,0,0.0096002344806966,0,3.52520924707673e-17,1.0709627368904e-09,0,14.4610728988289,0,6.90112190882823e-17,5.23466194163829e-07,0,0.0427988719007307,0,1.08691313892599e-14,1.79685324858948e-08,0,0.0427988719007307,0,1.08691313892599e-14,1.79685324858948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100048305639599,0,1.89200257744396e-14,2.52133865647017e-08,0,0.59251772930482,0,1.1662362910561e-13,1.99944469555076e-07,0,0.0948028366887712,0,1.86597806568977e-14,3.19911151288121e-08,0,0.0459220152633085,0,5.05086668348442e-20,2.51979999138107e-07,0,0.0458942133405159,0,5.04931820898007e-20,2.01285593256406e-07,0
129,34.5011034557612,0,5.3931358418759e-14,3.68242933768557e-06,0,34.5011034557612,0,5.3931358418759e-14,3.68242933768557e-06,0,0,0,0,0,0,0.00957377964648334,0,1.53001717417782e-17,1.02333170849832e-09,0,12.7853619044617,0,3.58312151782924e-17,4.50450144632024e-07,0,0.036879838276087,0,6.33141612034461e-15,1.68414892085385e-08,0,0.036879838276087,0,6.33141612034461e-15,1.68414892085385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997726080673847,0,1.12590541571779e-14,2.41913914976511e-08,0,0.500470914500686,0,6.49759406456934e-14,1.80921282772273e-07,0,0.0800753463201097,0,1.03961505033109e-14,2.89474052435636e-08,0,0.0406006932287273,0,2.62245318027612e-20,2.1683239208493e-07,0,0.0405761129194356,0,2.62164919906993e-20,1.73209130991779e-07,0
130,33.6887165448888,0,3.07410735982069e-14,3.49852315731557e-06,0,33.6887165448888,0,3.07410735982069e-14,3.49852315731557e-06,0,0,0,0,0,0,0.00955794175088254,0,9.27263465490549e-18,9.95776043509462e-10,0,12.4843089055259,0,2.04239250633438e-17,4.27953972146483e-07,0,0.0379023543433952,0,3.90240548751284e-15,1.67263533060873e-08,0,0.0379023543433952,0,3.90240548751284e-15,1.67263533060873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099607554325943,0,6.73973433954833e-15,2.34517329306881e-08,0,0.535559869262435,0,3.90023188155606e-14,1.76799645723431e-07,0,0.0856895790819896,0,6.24037101048969e-15,2.8287943315749e-08,0,0.039644681146573,0,1.49480800384733e-20,2.06003449190972e-07,0,0.0396206796222919,0,1.49434973158874e-20,1.64558800798091e-07,0
131,39.0142985185491,0,3.39785678028591e-15,3.95697548505602e-06,0,39.0142985185491,0,3.39785678028591e-15,3.95697548505602e-06,0,0,0,0,0,0,0.00954278835398593,0,5.10057087189112e-18,9.70065064905749e-10,0,14.4578542726308,0,2.2574869428302e-18,4.84033776645154e-07,0,0.0428056343421829,0,1.39253769150371e-15,1.70665037048742e-08,0,0.0428056343421829,0,1.39253769150371e-15,1.70665037048742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994496340493874,0,4.16711962971197e-15,2.30414584480383e-08,0,0.593934471006884,0,1.05408785254963e-14,1.87825385560911e-07,0,0.0950295153611015,0,1.6865405640794e-15,3.00520616897457e-08,0,0.0459117943203378,0,1.65223361340072e-21,2.32998485827126e-07,0,0.0458839985854676,0,1.65172707822846e-21,1.86122861369852e-07,0
132,63.3061135075586,0,6.80016220700033,6.65019757961935e-06,0,63.3061135075586,0,6.80016220700033,6.65019757961935e-06,0,0,0,0,0,0,0.00953686530577044,0,0.00533590019241328,1.04065952893932e-09,0,23.4598749282586,0,0.00451792950206068,8.13479957623251e-07,0,0.0694520749957697,0,42.8961919950455,8.20176826427853e-08,0,0.0694520749957697,0,42.8961919950455,8.20176826427853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993879073343397,0,478.420102183636,9.44237385481466e-07,0,0.973492249495944,0,613.415545529151,1.12824967653993e-06,0,0.155758759919351,0,98.1464872846641,1.80519948246388e-07,0,0.0744982576374432,0,3.30663041484573e-06,3.91583413229205e-07,0,0.0744531552002973,0,3.30561668131967e-06,3.12802999884164e-07,0
133,61.0808976856337,0,28.2760950439176,7.05900449871339e-06,0,61.0808976856337,0,28.2760950439176,7.05900449871339e-06,0,0,0,0,0,0,0.00952108847753237,0,0.00551651434898889,1.1186828560549e-09,0,22.6352581262098,0,0.0187862289329624,8.63486928279263e-07,0,0.0675630210121798,0,8.18075574706454,8.17010647920247e-08,0,0.0675630210121798,0,8.18075574706454,8.17010647920247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992234900029964,0,60.2383769561075,9.46085520563592e-07,0,0.951484618338186,0,86.5147717778258,1.11736282160934e-06,0,0.15223753893411,0,13.8423634844521,1.78778051457494e-07,0,0.0718796369005868,0,1.37494655331951e-05,4.1565518054348e-07,0,0.071836119818333,0,1.37452502770498e-05,3.32031906865502e-07,0
134,34.9621578624684,0,9.21637128166699,3.98909501778721e-06,0,34.9621578624684,0,9.21637128166699,3.98909501778721e-06,0,0,0,0,0,0,0.00949485174157459,0,0.00258448286366148,1.08542633045979e-09,0,12.9562186845922,0,0.00612322389494232,4.87962772109157e-07,0,0.0382661716362098,0,1.0942048115567,1.8241693047397e-08,0,0.0382661716362098,0,1.0942048115567,1.8241693047397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989500653295296,0,1.89522273957111,2.56472440531075e-08,0,0.53112352618537,0,11.1914657283777,1.96085130548378e-07,0,0.0849797641896593,0,1.79063451654042,3.13736208877405e-08,0,0.0411432593107796,0,4.48153039101018e-06,2.34889779447747e-07,0,0.0411183505233007,0,4.48015646134902e-06,1.87633656511336e-07,0
135,36.8919180473216,0,5.91320888748634,4.10300169019103e-06,0,36.8919180473216,0,5.91320888748634,4.10300169019103e-06,0,0,0,0,0,0,0.00947979836913681,0,0.00159934705469638,1.05740057774134e-09,0,13.6713460249048,0,0.00392865053382405,5.01896312268029e-07,0,0.0406340606658623,0,0.697094090517894,1.87435757947889e-08,0,0.0406340606658623,0,0.697094090517894,1.87435757947889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987931874522663,0,1.1579275095739,2.50568803970859e-08,0,0.566374089869232,0,7.14955177307998,2.01586592020119e-07,0,0.0906198543790772,0,1.1439282836928,3.2253854723219e-08,0,0.0434141896122031,0,2.87534264058732e-06,2.41596943112502e-07,0,0.0433879059671848,0,2.87446112954194e-06,1.92991444518106e-07,0
136,33.3562483425015,0,3.16502748209335,3.61185724590217e-06,0,33.3562483425015,0,3.16502748209335,3.61185724590217e-06,0,0,0,0,0,0,0.00946346307572103,0,0.000949264725909008,1.0277579330697e-09,0,12.3611033884995,0,0.00210279852169734,4.41817471460135e-07,0,0.0362011906989858,0,0.399481559860003,1.72250718323238e-08,0,0.0362011906989858,0,0.399481559860003,1.72250718323238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986229501073701,0,0.68996485989516,2.41962275332435e-08,0,0.509131741626345,0,3.99842449187819,1.82173007546885e-07,0,0.0814610786602151,0,0.639747918700511,2.91476812075016e-08,0,0.0392534345445407,0,1.53901860242964e-06,2.12676897417529e-07,0,0.0392296698872125,0,1.53854677626258e-06,1.69889656381641e-07,0
137,33.3648993180301,0,1.96054663876561,3.52452145130796e-06,0,33.3648993180301,0,1.96054663876561,3.52452145130796e-06,0,0,0,0,0,0,0.00944780767673027,0,0.000575299751054966,1.00008308134946e-09,0,12.3643092527149,0,0.00130255885518829,4.31134192108673e-07,0,0.0358380562387661,0,0.241342975653381,1.66808155825717e-08,0,0.0358380562387661,0,0.241342975653381,1.66808155825717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984597982441227,0,0.42075093474648,2.35476331980662e-08,0,0.49391369798963,0,2.43571051825366,1.76863618426487e-07,0,0.0790261916783408,0,0.389713682920586,2.8298178948238e-08,0,0.0392636149610602,0,9.53330663023348e-07,2.075343060682e-07,0,0.039239844140345,0,9.53038394722001e-07,1.6578167339027e-07,0
138,33.9260965913978,0,1.18947418308388,3.49050556244886e-06,0,33.9260965913978,0,1.18947418308388,3.49050556244886e-06,0,0,0,0,0,0,0.00943282888911471,0,0.000356010858209508,9.7426089485069e-10,0,12.5722768108831,0,0.000790269458302338,4.26973226438657e-07,0,0.037295195726236,0,0.151819409781624,1.69230882153609e-08,0,0.037295195726236,0,0.151819409781624,1.69230882153609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983036976484044,0,0.253419866989554,2.29367612061525e-08,0,0.51985929965967,0,1.51368023144195,1.77845749810297e-07,0,0.0831774879455472,0,0.242188837030711,2.84553199696476e-08,0,0.0399240285726427,0,5.78390837120033e-07,2.05531349358418e-07,0,0.0398998579269604,0,5.78213516370753e-07,1.64181680013913e-07,0
139,66.1354752763481,0,1.24241849831059,6.09791719063273e-06,0,66.1354752763481,0,1.24241849831059,6.09791719063273e-06,0,0,0,0,0,0,0.0120652777182297,0,0.000244536322261689,1.05120994685527e-09,0,24.508375136926,0,0.000825444896247472,7.45922712586525e-07,0,0.0880485056419485,0,0.120769486751173,8.24317944067329e-08,0,0.0880485056419485,0,0.120769486751173,8.24317944067329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370228189261955,0,0.153584540131166,9.44225372623434e-07,0,1.24484031681681,0,1.33534424126041,9.78143393235558e-07,0,0.19917445069069,0,0.213655078601666,1.56502942917689e-07,0,0.0778278337292631,0,6.0413541168939e-07,3.59063501273249e-07,0,0.0777807155134781,0,6.03950198271416e-07,2.86825581862534e-07,0
140,70.9648301221275,0,0.76568586321987,6.53689702957134e-06,0,70.9648301221275,0,0.76568586321987,6.53689702957134e-06,0,0,0,0,0,0,0.0120518063215352,0,0.000148200687839034,1.12199658137529e-09,0,26.298029475012,0,0.000508710622695251,7.9962056088379e-07,0,0.0771738413526682,0,0.0724736299988589,8.15337938081348e-08,0,0.0771738413526682,0,0.0724736299988589,8.15337938081348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125597227613045,0,0.0942367538405795,9.46163887391786e-07,0,1.07609671552884,0,0.810029073420189,1.10332773918709e-06,0,0.172175474484615,0,0.12960465174723,1.76532438269934e-07,0,0.0835109897720133,0,3.72320554491166e-07,3.84911939851554e-07,0,0.0834604308826295,0,3.72206409944852e-07,3.07473721841034e-07,0
141,43.572258289122,0,0.269647097952042,3.93500113535178e-06,0,43.572258289122,0,0.269647097952042,3.93500113535178e-06,0,0,0,0,0,0,0.012026889860969,0,7.92471720199163e-05,1.08987871972658e-09,0,16.1469354722357,0,0.00017914963524377,4.81345782363452e-07,0,0.0487724555423036,0,0.0331500836107425,1.85537939869369e-08,0,0.0487724555423036,0,0.0331500836107425,1.85537939869369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125337558694369,0,0.0569658659990261,2.56847621291444e-08,0,0.674778452566585,0,0.334895968722737,1.97091496955813e-07,0,0.107964552410654,0,0.0535833549956379,3.15346395129301e-08,0,0.0512755742536722,0,1.31117945163902e-07,2.31704570758038e-07,0,0.0512445312006099,0,1.31077747548745e-07,1.85089261627033e-07,0
142,40.4296180287813,0,0.148382060981308,3.55500861582874e-06,0,40.4296180287813,0,0.148382060981308,3.55500861582874e-06,0,0,0,0,0,0,0.0120061654987929,0,4.7035785513627e-05,1.05932559889035e-09,0,14.982341037872,0,9.85828970658829e-05,4.34863509471877e-07,0,0.0445402544002233,0,0.0203213013800985,1.8191796384733e-08,0,0.0445402544002233,0,0.0203213013800985,1.8191796384733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125121580915353,0,0.0341875540891838,2.49394165666849e-08,0,0.628048206106913,0,0.197856199003557,1.8738356952438e-07,0,0.100487712977106,0,0.0316569918405691,2.99813711239008e-08,0,0.0475773338973327,0,7.21519018109894e-08,2.09329480993425e-07,0,0.047548529818154,0,7.21297817695398e-08,1.67215687403521e-07,0
143,43.3509502627165,0,0.100048476793062,3.72102092528876e-06,0,43.3509502627165,0,0.100048476793062,3.72102092528876e-06,0,0,0,0,0,0,0.0119863037093266,0,2.8505931968295e-05,1.03080071192092e-09,0,16.064923509529,0,6.6470762193627e-05,4.55170828893236e-07,0,0.0475368134546065,0,0.0115839919800616,1.66876861270011e-08,0,0.0475368134546065,0,0.0115839919800616,1.66876861270011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124914592389492,0,0.0211593355410282,2.45311423764891e-08,0,0.663959873405173,0,0.119598980684659,1.80797565478662e-07,0,0.106233579744828,0,0.0191358369095455,2.8927610476586e-08,0,0.0510151402852149,0,4.86493301560314e-08,2.19104779546305e-07,0,0.050984254903044,0,4.86344154389895e-08,1.7502434989739e-07,0
144,43.8261038178418,0,0.0603327000552939,3.66399754486079e-06,0,43.8261038178418,0,0.0603327000552939,3.66399754486079e-06,0,0,0,0,0,0,0.0119664747772018,0,1.72759559239346e-05,1.00304392606929e-09,0,16.2410051287809,0,4.00841740566406e-05,4.48195490711368e-07,0,0.0481179333757741,0,0.00765949495310484,1.76919055687951e-08,0,0.0481179333757741,0,0.00765949495310484,1.76919055687951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124707946284575,0,0.0126089159927392,2.36143923389832e-08,0,0.67191577968611,0,0.0765030824407489,1.86217840963383e-07,0,0.107506524749778,0,0.0122404931905198,2.97948545541413e-08,0,0.0515742981612207,0,2.93372326923657e-08,2.15747073301563e-07,0,0.0515430742559251,0,2.93282386009158e-08,1.72342161248428e-07,0
145,41.0141016944839,0,0.0343063973443053,3.34210008552984e-06,0,41.0141016944839,0,0.0343063973443053,3.34210008552984e-06,0,0,0,0,0,0,0.0119466786480627,0,1.04700542124946e-05,9.7603455836736e-10,0,15.1989380288302,0,2.27926746382163e-05,4.08819648348717e-07,0,0.0448064283382339,0,0.00434029392094003,1.60745283584586e-08,0,0.0448064283382339,0,0.00434029392094003,1.60745283584586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124501642034135,0,0.00766131564580676,2.2978518087453e-08,0,0.620020100647895,0,0.0433920321526463,1.69415435195551e-07,0,0.0992032161036632,0,0.00694272514442341,2.71064696312882e-08,0,0.0482651507968364,0,1.66817457333128e-08,1.96792793473709e-07,0,0.0482359303023016,0,1.66766315104329e-08,1.5720118389726e-07,0
