"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0,2.12558598361096,0,0,0,0,2.12558598361096,0,0,0,0,0,0,0,0,0,0.000213930449954173,0,0,0,0,0.315133278437705,0,0,0,0,0.00578782158752838,0,0,0,0,0.00578782158752838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607093337230387,0,0,0,0,0.12949715077824,0,0,0,0,0.0207195441245184,0,0,0,0,0.0270451373486498,0,0,0,0,0.0216040818102404,0
230,0,0,0,2.53867196352533,0,0,0,0,2.53867196352533,0,0,0,0,0,0,0,0,0,0.000218019617794063,0,0,0,0,0.376376220445592,0,0,0,0,0.00702500448369882,0,0,0,0,0.00702500448369882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203853099308984,0,0,0,0,0.17359450484203,0,0,0,0,0.0277751207747248,0,0,0,0,0.0323010842497516,0,0,0,0,0.0258026150022839,0
231,0,0,0,2.17797117643393,0,0,0,0,2.17797117643393,0,0,0,0,0,0,0,0,0,0.000216586123664879,0,0,0,0,0.322899756803284,0,0,0,0,0.00586298305354177,0,0,0,0,0.00586298305354177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614863850552732,0,0,0,0,0.131895804950353,0,0,0,0,0.0211033287920565,0,0,0,0,0.0277116663650511,0,0,0,0,0.0221365156897064,0
232,0,0,0,2.40387001986878,0,0,0,0,2.40387001986878,0,0,0,0,0,0,0,0,0,0.000220036914232346,0,0,0,0,0.356390871101082,0,0,0,0,0.00726673469891778,0,0,0,0,0.00726673469891778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204669179844227,0,0,0,0,0.174438796789946,0,0,0,0,0.0279102074863914,0,0,0,0,0.0305859162400046,0,0,0,0,0.024432511773626,0
233,0,0,0,1.98457255075782,0,0,0,0,1.98457255075782,0,0,0,0,0,0,0,0,0,0.00021798228271489,0,0,0,0,0.294227031529134,0,0,0,0,0.00594848727394772,0,0,0,0,0.00594848727394772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624466555353419,0,0,0,0,0.127481544496584,0,0,0,0,0.0203970471194535,0,0,0,0,0.0252509367428295,0,0,0,0,0.0201708460986806,0
234,0,0,0,2.51637975125148,0,0,0,0,2.51637975125148,0,0,0,0,0,0,0,0,0,0.00022259002486953,0,0,0,0,0.37307124102267,0,0,0,0,0.00737580809788031,0,0,0,0,0.00737580809788031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205395606342806,0,0,0,0,0.178944084634663,0,0,0,0,0.028631053541546,0,0,0,0,0.0320174467270167,0,0,0,0,0.0255760408804142,0
235,0,0,0,2.52948220875065,0,0,0,0,2.52948220875065,0,0,0,0,0,0,0,0,0,0.000228106456550872,0,0,0,0,0.375013773773234,0,0,0,0,0.00731799773630012,0,0,0,0,0.00731799773630012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020648339485656,0,0,0,0,0.176523838126378,0,0,0,0,0.0282438141002205,0,0,0,0,0.0321841573495942,0,0,0,0,0.0257092119522549,0
236,0,0,0,2.40819018297871,0,0,0,0,2.40819018297871,0,0,0,0,0,0,0,0,0,0.000233302907627309,0,0,0,0,0.3570313660868,0,0,0,0,0.00758599825356364,0,0,0,0,0.00758599825356364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208435972253552,0,0,0,0,0.178377662531267,0,0,0,0,0.0285404260050027,0,0,0,0,0.0306408843314285,0,0,0,0,0.0244764211510778,0
237,0,0,0,2.4067735654648,0,0,0,0,2.4067735654648,0,0,0,0,0,0,0,0,0,0.000232393544899153,0,0,0,0,0.356821342439255,0,0,0,0,0.00633802206688771,0,0,0,0,0.00633802206688771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663760431584179,0,0,0,0,0.144101346296376,0,0,0,0,0.0230562154074202,0,0,0,0,0.0306228598358167,0,0,0,0,0.0244620229000071,0
238,0,0,0,2.34483963074388,0,0,0,0,2.34483963074388,0,0,0,0,0,0,0,0,0,0.00022932108579034,0,0,0,0,0.347639195000554,0,0,0,0,0.00620454332187064,0,0,0,0,0.00620454332187064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650768995751872,0,0,0,0,0.140731117173405,0,0,0,0,0.0225169787477448,0,0,0,0,0.0298348363053716,0,0,0,0,0.0238325372885768,0
239,0,0,0,2.3319714154814,0,0,0,0,2.3319714154814,0,0,0,0,0,0,0,0,0,0.000226288068551184,0,0,0,0,0.34573139033183,0,0,0,0,0.0061188322904797,0,0,0,0,0.0061188322904797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642161899528192,0,0,0,0,0.139330793384628,0,0,0,0,0.0222929269415406,0,0,0,0,0.0296711060907912,0,0,0,0,0.0237017470136005,0
240,0,0,0,2.45802048284698,0,0,0,0,2.45802048284698,0,0,0,0,0,0,0,0,0,0.000229531120491948,0,0,0,0,0.364419063354329,0,0,0,0,0.00747343253768588,0,0,0,0,0.00747343253768588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207364947556777,0,0,0,0,0.178430516270754,0,0,0,0,0.0285488826033206,0,0,0,0,0.0312749058739362,0,0,0,0,0.0249828875482423,0
241,0,0,0,2.48080970046701,0,0,0,0,2.48080970046701,0,0,0,0,0,0,0,0,0,0.000234707947774532,0,0,0,0,0.367797727363691,0,0,0,0,0.00761343963920806,0,0,0,0,0.00761343963920806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208834916805535,0,0,0,0,0.180767418356695,0,0,0,0,0.0289227869370711,0,0,0,0,0.0315648671012656,0,0,0,0,0.0252145131449721,0
242,0,0,0,2.60281164273443,0,0,0,0,2.60281164273443,0,0,0,0,0,0,0,0,0,0.000233920250150095,0,0,0,0,0.385885385232598,0,0,0,0,0.00637846314985037,0,0,0,0,0.00637846314985037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671457293281278,0,0,0,0,0.150156514849076,0,0,0,0,0.0240250423758521,0,0,0,0,0.033117172823483,0,0,0,0,0.026454519412456,0
243,0,0,0,2.45749414870312,0,0,0,0,2.45749414870312,0,0,0,0,0,0,0,0,0,0.000230828818564883,0,0,0,0,0.364341030564508,0,0,0,0,0.00627347603503055,0,0,0,0,0.00627347603503055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655048113767527,0,0,0,0,0.144720963076513,0,0,0,0,0.023155354092242,0,0,0,0,0.0312682090010166,0,0,0,0,0.0249775379806449,0
244,0,0,0,2.53965284819452,0,0,0,0,2.53965284819452,0,0,0,0,0,0,0,0,0,0.000233849392160783,0,0,0,0,0.376521643591941,0,0,0,0,0.00761433011977537,0,0,0,0,0.00761433011977537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020859106978549,0,0,0,0,0.182393771395982,0,0,0,0,0.0291830034233571,0,0,0,0,0.0323135646484774,0,0,0,0,0.0258125845414148,0
245,0,0,0,2.42065455835172,0,0,0,0,2.42065455835172,0,0,0,0,0,0,0,0,0,0.000233065496525094,0,0,0,0,0.358879298612353,0,0,0,0,0.00634042545234584,0,0,0,0,0.00634042545234584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669031663650281,0,0,0,0,0.144516658722917,0,0,0,0,0.0231226653956666,0,0,0,0,0.0307994762428013,0,0,0,0,0.0246031068684979,0
246,0,0,0,2.5470740463084,0,0,0,0,2.5470740463084,0,0,0,0,0,0,0,0,0,0.00022998521464526,0,0,0,0,0.377621889128746,0,0,0,0,0.00625943768576234,0,0,0,0,0.00625943768576234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652653668265687,0,0,0,0,0.147089868650137,0,0,0,0,0.0235343789840219,0,0,0,0,0.0324079891148735,0,0,0,0,0.0258880122928295,0
247,0,0,0,2.31821755355948,0,0,0,0,2.31821755355948,0,0,0,0,0,0,0,0,0,0.000226943413281984,0,0,0,0,0.343692282230792,0,0,0,0,0.00612407126641066,0,0,0,0,0.00612407126641066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644023087053053,0,0,0,0,0.138999110479312,0,0,0,0,0.0222398576766899,0,0,0,0,0.0294961072492385,0,0,0,0,0.0235619551818614,0
248,0,0,0,2.37095297219365,0,0,0,0,2.37095297219365,0,0,0,0,0,0,0,0,0,0.000223941689775057,0,0,0,0,0.351510684070147,0,0,0,0,0.00608879926882298,0,0,0,0,0.00608879926882298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635503304087626,0,0,0,0,0.140052788797519,0,0,0,0,0.0224084462076031,0,0,0,0,0.0301670924039659,0,0,0,0,0.0240979486948288,0
249,0,0,0,2.63237745412949,0,0,0,0,2.63237745412949,0,0,0,0,0,0,0,0,0,0.000227234964730763,0,0,0,0,0.390268727589217,0,0,0,0,0.00717971950287264,0,0,0,0,0.00717971950287264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205920588253991,0,0,0,0,0.176266155475061,0,0,0,0,0.0282025848760098,0,0,0,0,0.0334933568198816,0,0,0,0,0.0267550211155581,0
250,0,0,0,2.35523200880152,0,0,0,0,2.35523200880152,0,0,0,0,0,0,0,0,0,0.000226355824367505,0,0,0,0,0.349179939149847,0,0,0,0,0.00619146434070433,0,0,0,0,0.00619146434070433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646626543633866,0,0,0,0,0.14091024191136,0,0,0,0,0.0225456387058176,0,0,0,0,0.0299670649209699,0,0,0,0,0.0239381635899786,0
251,0,0,0,2.42967175517028,0,0,0,0,2.42967175517028,0,0,0,0,0,0,0,0,0,0.000223363380559807,0,0,0,0,0.360216162337303,0,0,0,0,0.00605973244836256,0,0,0,0,0.00605973244836256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633863000774291,0,0,0,0,0.141347137395865,0,0,0,0,0.0226155419833383,0,0,0,0,0.0309142075819888,0,0,0,0,0.0246947560698331,0
252,0,0,0,2.4622923046465,0,0,0,0,2.4622923046465,0,0,0,0,0,0,0,0,0,0.000226669034184347,0,0,0,0,0.365052391396085,0,0,0,0,0.00742855369813982,0,0,0,0,0.00742855369813982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206552291959498,0,0,0,0,0.178039287578349,0,0,0,0,0.0284862860125359,0,0,0,0,0.031329258889146,0,0,0,0,0.0250263055931236,0
253,0,0,0,2.27070388682181,0,0,0,0,2.27070388682181,0,0,0,0,0,0,0,0,0,0.000225792712540787,0,0,0,0,0.336648042343492,0,0,0,0,0.00611009425530605,0,0,0,0,0.00611009425530605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645028540926959,0,0,0,0,0.137507705718817,0,0,0,0,0.0220012329150108,0,0,0,0,0.0288915616543926,0,0,0,0,0.0230790346360827,0
254,0,0,0,2.22006830409351,0,0,0,0,2.22006830409351,0,0,0,0,0,0,0,0,0,0.000222807560995962,0,0,0,0,0.329140956149941,0,0,0,0,0.00604274654131279,0,0,0,0,0.00604274654131279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632284869226643,0,0,0,0,0.135253631612115,0,0,0,0,0.0216405810579384,0,0,0,0,0.0282472940029427,0,0,0,0,0.0225643834856677,0
255,0,0,0,2.12470361932771,0,0,0,0,2.12470361932771,0,0,0,0,0,0,0,0,0,0.000219860696667873,0,0,0,0,0.315002461641066,0,0,0,0,0.00601683743589,0,0,0,0,0.00601683743589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623923703973927,0,0,0,0,0.132219031567822,0,0,0,0,0.0211550450508515,0,0,0,0,0.0270339104853678,0,0,0,0,0.0215951136149715,0
256,0,0,0,2.22044033186292,0,0,0,0,2.22044033186292,0,0,0,0,0,0,0,0,0,0.000216952654488566,0,0,0,0,0.329196111919477,0,0,0,0,0.0058901338841619,0,0,0,0,0.0058901338841619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615669770539664,0,0,0,0,0.133418703602979,0,0,0,0,0.0213469925764767,0,0,0,0,0.0282520275409876,0,0,0,0,0.0225681647104348,0
257,0,0,0,2.25595219095327,0,0,0,0,2.25595219095327,0,0,0,0,0,0,0,0,0,0.000214083075792882,0,0,0,0,0.33446099824487,0,0,0,0,0.00579091017190164,0,0,0,0,0.00579091017190164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607526459910161,0,0,0,0,0.133212453675627,0,0,0,0,0.0213139925881003,0,0,0,0,0.0287038667580363,0,0,0,0,0.0229291009957401,0
258,0,0,0,2.05448835471888,0,0,0,0,2.05448835471888,0,0,0,0,0,0,0,0,0,0.000217587523069702,0,0,0,0,0.304592547996941,0,0,0,0,0.00710685360121775,0,0,0,0,0.00710685360121775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203762763013206,0,0,0,0,0.161647409780262,0,0,0,0,0.0258635855648418,0,0,0,0,0.0261405185031288,0,0,0,0,0.0208814580241683,0
259,0,0,0,2.19949054211781,0,0,0,0,2.19949054211781,0,0,0,0,0,0,0,0,0,0.00021675643620561,0,0,0,0,0.326090156208506,0,0,0,0,0.00589256762162896,0,0,0,0,0.00589256762162896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619385377412468,0,0,0,0,0.132909981867519,0,0,0,0,0.0212655970988031,0,0,0,0,0.0279854704854507,0,0,0,0,0.0223552347348655,0
260,0,0,0,2.50182653674856,0,0,0,0,2.50182653674856,0,0,0,0,0,0,0,0,0,0.000213890805250279,0,0,0,0,0.370913623201762,0,0,0,0,0.00579256363930702,0,0,0,0,0.00579256363930702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060698083698595,0,0,0,0,0.140197260572053,0,0,0,0,0.0224315616915284,0,0,0,0,0.0318322772311081,0,0,0,0,0.0254281245697369,0
261,0,0,0,2.41165641303946,0,0,0,0,2.41165641303946,0,0,0,0,0,0,0,0,0,0.000211061724872642,0,0,0,0,0.357545259409059,0,0,0,0,0.00578519441328795,0,0,0,0,0.00578519441328795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598952448994442,0,0,0,0,0.137553974137704,0,0,0,0,0.0220086358620327,0,0,0,0,0.0306849873076421,0,0,0,0,0.0245116513033195,0
262,0,0,0,2.21913836657354,0,0,0,0,2.21913836657354,0,0,0,0,0,0,0,0,0,0.00020827006403495,0,0,0,0,0.329003086281739,0,0,0,0,0.00568361111327554,0,0,0,0,0.00568361111327554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059103025421229,0,0,0,0,0.130901623868393,0,0,0,0,0.020944259818943,0,0,0,0,0.0282354618361203,0,0,0,0,0.0225549317643942,0
263,0,0,0,2.15078741079376,0,0,0,0,2.15078741079376,0,0,0,0,0,0,0,0,0,0.000211898936443571,0,0,0,0,0.318869569714867,0,0,0,0,0.00675299413068865,0,0,0,0,0.00675299413068865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201649184569148,0,0,0,0,0.157694312938598,0,0,0,0,0.0252310900701757,0,0,0,0,0.0273657906013509,0,0,0,0,0.02186022468039,0
264,0,0,0,2.15449129292176,0,0,0,0,2.15449129292176,0,0,0,0,0,0,0,0,0,0.000211096179949835,0,0,0,0,0.31941869665066,0,0,0,0,0.00572622088827902,0,0,0,0,0.00572622088827902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603322617257565,0,0,0,0,0.129598285682344,0,0,0,0,0.020735725709175,0,0,0,0,0.0274129173709323,0,0,0,0,0.0218978702864139,0
265,0,0,0,2.20899283217005,0,0,0,0,2.20899283217005,0,0,0,0,0,0,0,0,0,0.000208305415779171,0,0,0,0,0.327498938464278,0,0,0,0,0.0056431717989649,0,0,0,0,0.0056431717989649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591130579416347,0,0,0,0,0.130109267018886,0,0,0,0,0.0208174827230218,0,0,0,0,0.0281063739641014,0,0,0,0,0.022451814338446,0
266,0,0,0,2.27684103732764,0,0,0,0,2.27684103732764,0,0,0,0,0,0,0,0,0,0.000205550211956174,0,0,0,0,0.337557918666577,0,0,0,0,0.00554002480066961,0,0,0,0,0.00554002480066961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583311838831822,0,0,0,0,0.130817688013985,0,0,0,0,0.0209308300822376,0,0,0,0,0.0289696483935973,0,0,0,0,0.023141411553616,0
267,0,0,0,2.28102020149633,0,0,0,0,2.28102020149633,0,0,0,0,0,0,0,0,0,0.000202831606403272,0,0,0,0,0.338177509553872,0,0,0,0,0.00552960612170439,0,0,0,0,0.00552960612170439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575597783726924,0,0,0,0,0.130789234294545,0,0,0,0,0.0209262774871272,0,0,0,0,0.0290228224688012,0,0,0,0,0.0231838878426464,0
268,0,0,0,2.16238638124781,0,0,0,0,2.16238638124781,0,0,0,0,0,0,0,0,0,0.00020657673202209,0,0,0,0,0.320589199790466,0,0,0,0,0.00691789383540685,0,0,0,0,0.00691789383540685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200847320110467,0,0,0,0,0.163436369085303,0,0,0,0,0.0261498190536485,0,0,0,0,0.0275133714338609,0,0,0,0,0.021978114574535,0
269,0,0,0,2.03256691867509,0,0,0,0,2.03256691867509,0,0,0,0,0,0,0,0,0,0.000205800483732461,0,0,0,0,0.301342538793923,0,0,0,0,0.00554700768413556,0,0,0,0,0.00554700768413556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588294453243229,0,0,0,0,0.124009407266402,0,0,0,0,0.0198415051626243,0,0,0,0,0.0258615985943342,0,0,0,0,0.02065865240664,0
270,0,0,0,2.14267159070072,0,0,0,0,2.14267159070072,0,0,0,0,0,0,0,0,0,0.000209483510753544,0,0,0,0,0.317666341516691,0,0,0,0,0.00696418824752225,0,0,0,0,0.00696418824752225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201700052265677,0,0,0,0,0.163429985051729,0,0,0,0,0.0261487976082766,0,0,0,0,0.0272625280324379,0,0,0,0,0.0217777369134405,0
271,0,0,0,2.2555291739227,0,0,0,0,2.2555291739227,0,0,0,0,0,0,0,0,0,0.000215511110885658,0,0,0,0,0.33439828295379,0,0,0,0,0.00702168523812888,0,0,0,0,0.00702168523812888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203385414372729,0,0,0,0,0.165979640399212,0,0,0,0,0.0265567424638739,0,0,0,0,0.0286984844522717,0,0,0,0,0.0229248015250972,0
272,0,0,0,2.14733366886886,0,0,0,0,2.14733366886886,0,0,0,0,0,0,0,0,0,0.000214215693253206,0,0,0,0,0.318357527847795,0,0,0,0,0.00581463909636613,0,0,0,0,0.00581463909636613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608321329500874,0,0,0,0,0.130458022509815,0,0,0,0,0.0208732836015704,0,0,0,0,0.0273218465193679,0,0,0,0,0.021825121455363,0
273,0,0,0,2.28224400925118,0,0,0,0,2.28224400925118,0,0,0,0,0,0,0,0,0,0.000211382448143476,0,0,0,0,0.338358947779818,0,0,0,0,0.00580653613983344,0,0,0,0,0.00580653613983344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599862600120562,0,0,0,0,0.134158349943241,0,0,0,0,0.0214653359909186,0,0,0,0,0.0290383937273028,0,0,0,0,0.0231963264092626,0
274,0,0,0,2.0869999078286,0,0,0,0,2.0869999078286,0,0,0,0,0,0,0,0,0,0.000208586545179123,0,0,0,0,0.309412617567197,0,0,0,0,0.00567322871263793,0,0,0,0,0.00567322871263793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591928366631664,0,0,0,0,0.127058922156857,0,0,0,0,0.0203294275450971,0,0,0,0,0.0265541829825005,0,0,0,0,0.0212118997275743,0
275,0,0,0,2.3566478252728,0,0,0,0,2.3566478252728,0,0,0,0,0,0,0,0,0,0.000212261565204569,0,0,0,0,0.349389844037111,0,0,0,0,0.0064365896823421,0,0,0,0,0.0064365896823421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200968298475983,0,0,0,0,0.155411092796522,0,0,0,0,0.0248657748474435,0,0,0,0,0.0299850792244238,0,0,0,0,0.0239525536993929,0
276,0,0,0,2.58479384097746,0,0,0,0,2.58479384097746,0,0,0,0,0,0,0,0,0,0.000217619509354199,0,0,0,0,0.383214117647239,0,0,0,0,0.00722592519670683,0,0,0,0,0.00722592519670683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203982825612782,0,0,0,0,0.179062926821268,0,0,0,0,0.0286500682914029,0,0,0,0,0.0328879212538005,0,0,0,0,0.0262713896467352,0
277,0,0,0,2.21766938758137,0,0,0,0,2.21766938758137,0,0,0,0,0,0,0,0,0,0.000216907487817496,0,0,0,0,0.328785299671681,0,0,0,0,0.00586290772164926,0,0,0,0,0.00586290772164926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623178354878468,0,0,0,0,0.133047518765526,0,0,0,0,0.0212876030024841,0,0,0,0,0.0282167711132271,0,0,0,0,0.0225400013204747,0
278,0,0,0,1.94225469261363,0,0,0,0,1.94225469261363,0,0,0,0,0,0,0,0,0,0.000214040923892883,0,0,0,0,0.287953107314229,0,0,0,0,0.0057939623081743,0,0,0,0,0.0057939623081743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607406847699914,0,0,0,0,0.124434276404684,0,0,0,0,0.0199094842247495,0,0,0,0,0.02471250061527,0,0,0,0,0.0197407348369248,0
279,0,0,0,2.16404336036843,0,0,0,0,2.16404336036843,0,0,0,0,0,0,0,0,0,0.000211210013811241,0,0,0,0,0.320834858760091,0,0,0,0,0.00573439515580852,0,0,0,0,0.00573439515580852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599374087264221,0,0,0,0,0.129932085283744,0,0,0,0,0.020789133645399,0,0,0,0,0.027534454197977,0,0,0,0,0.0219949558186699,0
280,0,0,0,2.35555511894188,0,0,0,0,2.35555511894188,0,0,0,0,0,0,0,0,0,0.000214775803957425,0,0,0,0,0.349227842532073,0,0,0,0,0.00714218666550674,0,0,0,0,0.00714218666550674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203175349731041,0,0,0,0,0.171576028278439,0,0,0,0,0.0274521645245502,0,0,0,0,0.0299711760499443,0,0,0,0,0.0239414476245741,0
281,0,0,0,2.26484411301064,0,0,0,0,2.26484411301064,0,0,0,0,0,0,0,0,0,0.000220273558567718,0,0,0,0,0.335779289093209,0,0,0,0,0.00726977607961792,0,0,0,0,0.00726977607961792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204736497858841,0,0,0,0,0.170560672213964,0,0,0,0,0.0272897075542343,0,0,0,0,0.0288170041494142,0,0,0,0,0.0230194769264524,0
282,0,0,0,2.41812866261359,0,0,0,0,2.41812866261359,0,0,0,0,0,0,0,0,0,0.000225698703723938,0,0,0,0,0.358504816558423,0,0,0,0,0.00746141728253718,0,0,0,0,0.00746141728253718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206304290410955,0,0,0,0,0.177217106286803,0,0,0,0,0.0283547370058885,0,0,0,0,0.0307673377183225,0,0,0,0,0.0245774341088018,0
283,0,0,0,2.07381336409157,0,0,0,0,2.07381336409157,0,0,0,0,0,0,0,0,0,0.000223708827521623,0,0,0,0,0.307457618432298,0,0,0,0,0.00609890497867988,0,0,0,0,0.00609890497867988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641975908467848,0,0,0,0,0.131807766541269,0,0,0,0,0.0210892426466031,0,0,0,0,0.0263864024790197,0,0,0,0,0.021077874018012,0
284,0,0,0,2.27279835023588,0,0,0,0,2.27279835023588,0,0,0,0,0,0,0,0,0,0.00022185488233636,0,0,0,0,0.336958561479077,0,0,0,0,0.00601473521271365,0,0,0,0,0.00601473521271365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062958135101905,0,0,0,0,0.136373858292625,0,0,0,0,0.02181981732682,0,0,0,0,0.0289182108001537,0,0,0,0,0.023100322393574,0
285,0,0,0,2.13858841002708,0,0,0,0,2.13858841002708,0,0,0,0,0,0,0,0,0,0.000225192824326028,0,0,0,0,0.317060980866941,0,0,0,0,0.00730030834892151,0,0,0,0,0.00730030834892151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205976086501483,0,0,0,0,0.166606246802714,0,0,0,0,0.0266569994884342,0,0,0,0,0.0272105752142554,0,0,0,0,0.0217362361837597,0
286,0,0,0,2.46879116886518,0,0,0,0,2.46879116886518,0,0,0,0,0,0,0,0,0,0.000230552903357354,0,0,0,0,0.36601589435628,0,0,0,0,0.00758792451453673,0,0,0,0,0.00758792451453673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207682583054195,0,0,0,0,0.180172274779264,0,0,0,0,0.0288275639646822,0,0,0,0,0.0314119479343128,0,0,0,0,0.0250923589051687,0
