"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0.260985902586636,0,0,0,0,0.260985902586636,0,0,0,0,0,0,0,0,0,0.00012337773109827,0,0,0,0,0.000173859473457742,0,0,0,0,1.90648234059708,0,0,0,0,1.90648234059708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6402689251825,0,0,0,0,41.9426114931358,0,0,0,0,6.71081783890173,0,0,0,0,6.54217279149317e-09,0,0,0,0,6.54016711832745e-09,0,0
281,0,0,0.767879981712467,0,0,0,0,0.767879981712467,0,0,0,0,0,0,0,0,0,0.000128544399723902,0,0,0,0,0.000511534178574847,0,0,0,0,0.828815182076495,0,0,0,0,0.828815182076495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8425887482917,0,0,0,0,13.9554829292078,0,0,0,0,2.23287726867325,0,0,0,0,1.92485627526335e-08,0,0,0,0,1.92426616052591e-08,0,0
282,0,0,0.336204110169691,0,0,0,0,0.336204110169691,0,0,0,0,0,0,0,0,0,6.39988754451375e-05,0,0,0,0,0.000223967152973052,0,0,0,0,0.100436443610613,0,0,0,0,0.100436443610613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158052504505982,0,0,0,0,1.79160340703287,0,0,0,0,0.28665654512526,0,0,0,0,8.42767889047257e-09,0,0,0,0,8.42509516638905e-09,0,0
283,0,0,0.133097336594162,0,0,0,0,0.133097336594162,0,0,0,0,0,0,0,0,0,2.62030615477497e-05,0,0,0,0,8.86646850636209e-05,0,0,0,0,0.0412695958949811,0,0,0,0,0.0412695958949811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630449725847158,0,0,0,0,0.722558171270659,0,0,0,0,0.115609307403305,0,0,0,0,3.33637091297484e-09,0,0,0,0,3.33534806172582e-09,0,0
284,0,0,0.0475070349950169,0,0,0,0,0.0475070349950169,0,0,0,0,0,0,0,0,0,1.07226586566338e-05,0,0,0,0,3.1647487499944e-05,0,0,0,0,0.016789952011566,0,0,0,0,0.016789952011566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025796960961193,0,0,0,0,0.278481334990584,0,0,0,0,0.0445570135984934,0,0,0,0,1.1908659765473e-09,0,0,0,0,1.19050088561968e-09,0,0
285,0,0,0.0194555844017926,0,0,0,0,0.0194555844017926,0,0,0,0,0,0,0,0,0,4.38785511177658e-06,0,0,0,0,1.29606144484584e-05,0,0,0,0,0.00686558861806501,0,0,0,0,0.00686558861806501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105564586976245,0,0,0,0,0.113942516481928,0,0,0,0,0.0182308026371085,0,0,0,0,4.87696054286894e-10,0,0,0,0,4.87546538381355e-10,0,0
286,0,0,0.00796077230302511,0,0,0,0,0.00796077230302511,0,0,0,0,0,0,0,0,0,1.79556889925133e-06,0,0,0,0,5.30318177036967e-06,0,0,0,0,0.00282187516955115,0,0,0,0,0.00282187516955115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431984384843272,0,0,0,0,0.0467501584324559,0,0,0,0,0.00748002534919295,0,0,0,0,1.99553874151631e-10,0,0,0,0,1.99492695723109e-10,0,0
287,0,0,0.00373944731844348,0,0,0,0,0.00373944731844348,0,0,0,0,0,0,0,0,0,7.34770768357229e-07,0,0,0,0,2.49108605240365e-06,0,0,0,0,0.00115395801963537,0,0,0,0,0.00115395801963537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017677377821701,0,0,0,0,0.0202444581303339,0,0,0,0,0.00323911330085342,0,0,0,0,9.37372871847818e-11,0,0,0,0,9.37085495822258e-11,0,0
288,0,0,0.00167762800531869,0,0,0,0,0.00167762800531869,0,0,0,0,0,0,0,0,0,3.00678009213336e-07,0,0,0,0,1.11757577237662e-06,0,0,0,0,0.000470850449565954,0,0,0,0,0.000470850449565954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723381903641123,0,0,0,0,0.0086140894959117,0,0,0,0,0.00137825431934587,0,0,0,0,4.20533530043813e-11,0,0,0,0,4.20404604556306e-11,0,0
289,0,0,0.00062014404977444,0,0,0,0,0.00062014404977444,0,0,0,0,0,0,0,0,0,1.2304145608109e-07,0,0,0,0,4.13117784880909e-07,0,0,0,0,0.000193789806641,0,0,0,0,0.000193789806641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296017533705179,0,0,0,0,0.00338144943682078,0,0,0,0,0.000541031909891324,0,0,0,0,1.55452439730684e-11,0,0,0,0,1.55404781743521e-11,0,0
290,0,0,0.000294660971161944,0,0,0,0,0.000294660971161944,0,0,0,0,0,0,0,0,0,5.03502067017258e-08,0,0,0,0,1.96292599665441e-07,0,0,0,0,7.92114109838154e-05,0,0,0,0,7.92114109838154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121134327275581,0,0,0,0,0.00147812807442777,0,0,0,0,0.000236500491908443,0,0,0,0,7.38631078975885e-12,0,0,0,0,7.38404632414217e-12,0,0
291,0,0,9.7953559830729e-05,0,0,0,0,9.7953559830729e-05,0,0,0,0,0,0,0,0,0,2.06039768680544e-08,0,0,0,0,6.52531579931935e-08,0,0,0,0,3.24382649840179e-05,0,0,0,0,3.24382649840179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95697841301585e-05,0,0,0,0,0.000552385317780207,0,0,0,0,8.83816508448332e-05,0,0,0,0,2.45541658611911e-12,0,0,0,0,2.45466381432381e-12,0,0
292,0,0,4.31087607617343e-05,0,0,0,0,4.31087607617343e-05,0,0,0,0,0,0,0,0,0,8.43142244269613e-09,0,0,0,0,2.87175145215475e-08,0,0,0,0,1.33067471025572e-05,0,0,0,0,1.33067471025572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02846175314157e-05,0,0,0,0,0.000233417576075016,0,0,0,0,3.73468121720026e-05,0,0,0,0,1.08061377620497e-12,0,0,0,0,1.08028248595591e-12,0,0
293,0,0,1.34779653842308e-05,0,0,0,0,1.34779653842308e-05,0,0,0,0,0,0,0,0,0,2.37773286276977e-09,0,0,0,0,8.97853846418456e-09,0,0,0,0,5.40426248884429e-06,0,0,0,0,5.40426248884429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27120415311368e-06,0,0,0,0,8.54198378352452e-05,0,0,0,0,1.36671740536392e-05,0,0,0,0,3.37854181193297e-13,0,0,0,0,3.37750603209843e-13,0,0
294,0,0,7.33854679816568e-06,0,0,0,0,7.33854679816568e-06,0,0,0,0,0,0,0,0,0,1.41188863093115e-09,0,0,0,0,4.88867739455984e-09,0,0,0,0,2.20042274530676e-06,0,0,0,0,2.20042274530676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39677214254662e-06,0,0,0,0,3.90896041215334e-05,0,0,0,0,6.25433665944534e-06,0,0,0,0,1.83956454031541e-13,0,0,0,0,1.8390005739769e-13,0,0
295,0,0,3.29884858532328e-06,0,0,0,0,3.29884858532328e-06,0,0,0,0,0,0,0,0,0,5.77763679587382e-10,0,0,0,0,2.19757493556853e-09,0,0,0,0,9.02149681650243e-07,0,0,0,0,9.02149681650243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39000451508937e-06,0,0,0,0,1.67009603536859e-05,0,0,0,0,2.67215365658974e-06,0,0,0,0,8.2692732612228e-14,0,0,0,0,8.26673810050346e-14,0,0
296,0,0,1.12271083698703e-06,0,0,0,0,1.12271083698703e-06,0,0,0,0,0,0,0,0,0,2.36428612099667e-10,0,0,0,0,7.47909802902364e-10,0,0,0,0,3.70419411840767e-07,0,0,0,0,3.70419411840767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68808407183975e-07,0,0,0,0,6.31778227020192e-06,0,0,0,0,1.01084516323231e-06,0,0,0,0,2.81431610583368e-14,0,0,0,0,2.81345330405922e-14,0,0
297,0,0,5.39508098565222e-07,0,0,0,0,5.39508098565222e-07,0,0,0,0,0,0,0,0,0,9.67497449117877e-11,0,0,0,0,3.59400998341663e-10,0,0,0,0,1.52335512217233e-07,0,0,0,0,1.52335512217233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32763995059662e-07,0,0,0,0,2.77933729700952e-06,0,0,0,0,4.44693967521523e-07,0,0,0,0,1.35239304814633e-14,0,0,0,0,1.3519784368952e-14,0,0
298,0,0,1.83144839878976e-07,0,0,0,0,1.83144839878976e-07,0,0,0,0,0,0,0,0,0,2.83191880850636e-11,0,0,0,0,1.22004541671714e-10,0,0,0,0,6.23686509799437e-08,0,0,0,0,6.23686509799437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49662091044739e-08,0,0,0,0,1.05001704699864e-06,0,0,0,0,1.68002727519783e-07,0,0,0,0,4.59091918944116e-15,0,0,0,0,4.58951172379974e-15,0,0
299,0,0,8.91788173462895e-08,0,0,0,0,8.91788173462895e-08,0,0,0,0,0,0,0,0,0,1.62012834506678e-11,0,0,0,0,5.94077384017445e-11,0,0,0,0,2.53897400093153e-08,0,0,0,0,2.53897400093153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8977626912709e-08,0,0,0,0,4.61516374390328e-07,0,0,0,0,7.38426199024525e-08,0,0,0,0,2.23545879926125e-15,0,0,0,0,2.2347734612444e-15,0,0
300,0,0,3.58851387929565e-08,0,0,0,0,3.58851387929565e-08,0,0,0,0,0,0,0,0,0,6.62978151068662e-12,0,0,0,0,2.39053959377378e-11,0,0,0,0,1.0441314589424e-08,0,0,0,0,1.0441314589424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59501653695015e-08,0,0,0,0,1.87952431752291e-07,0,0,0,0,3.00723890803665e-08,0,0,0,0,8.9953816012075e-16,0,0,0,0,8.99262383309773e-16,0,0
301,0,0,1.4051573085324e-08,0,0,0,0,1.4051573085324e-08,0,0,0,0,0,0,0,0,0,2.71299511629928e-12,0,0,0,0,9.36065539806866e-12,0,0,0,0,4.2588735179606e-09,0,0,0,0,4.2588735179606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52702063889614e-09,0,0,0,0,7.5300746036548e-08,0,0,0,0,1.20481193658477e-08,0,0,0,0,3.52232891529337e-16,0,0,0,0,3.52124905378383e-16,0,0
302,0,0,4.52105434520343e-09,0,0,0,0,4.52105434520343e-09,0,0,0,0,0,0,0,0,0,9.06658291254342e-13,0,0,0,0,3.01176469740536e-12,0,0,0,0,1.74959165509282e-09,0,0,0,0,1.74959165509282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66811888977419e-09,0,0,0,0,2.80200017689856e-08,0,0,0,0,4.48320028303769e-09,0,0,0,0,1.13329947835912e-16,0,0,0,0,1.13295203593824e-16,0,0
303,0,0,2.48948561403978e-09,0,0,0,0,2.48948561403978e-09,0,0,0,0,0,0,0,0,0,4.54306137132636e-13,0,0,0,0,1.65840627308941e-12,0,0,0,0,7.11155970699708e-10,0,0,0,0,7.11155970699708e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09298594591159e-09,0,0,0,0,1.29076245431233e-08,0,0,0,0,2.06521992689972e-09,0,0,0,0,6.24043095338387e-17,0,0,0,0,6.23851778702391e-17,0,0
304,0,0,8.79322994563304e-10,0,0,0,0,8.79322994563304e-10,0,0,0,0,0,0,0,0,0,1.85908137298176e-13,0,0,0,0,5.85773527684362e-13,0,0,0,0,2.93502479995545e-10,0,0,0,0,2.93502479995545e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47264442826984e-10,0,0,0,0,4.98196834078866e-09,0,0,0,0,7.97114934526186e-10,0,0,0,0,2.20421214822387e-17,0,0,0,0,2.20353638968031e-17,0,0
305,0,0,3.69850131095829e-10,0,0,0,0,3.69850131095829e-10,0,0,0,0,0,0,0,0,0,7.60760920638565e-14,0,0,0,0,2.4638092867584e-13,0,0,0,0,1.18979491283722e-10,0,0,0,0,1.18979491283722e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83026581966238e-10,0,0,0,0,2.05076668173365e-09,0,0,0,0,3.28122669077385e-10,0,0,0,0,9.27108874695674e-18,0,0,0,0,9.26824645365306e-18,0,0
306,0,0,1.32792437584552e-10,0,0,0,0,1.32792437584552e-10,0,0,0,0,0,0,0,0,0,2.69805056345417e-14,0,0,0,0,8.84615722489311e-14,0,0,0,0,4.91356446594406e-11,0,0,0,0,4.91356446594406e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48393067278512e-11,0,0,0,0,8.00506880858277e-10,0,0,0,0,1.28081100937324e-10,0,0,0,0,3.32872796373866e-18,0,0,0,0,3.32770745563444e-18,0,0
307,0,0,6.66600981103965e-11,0,0,0,0,6.66600981103965e-11,0,0,0,0,0,0,0,0,0,1.27393651783723e-14,0,0,0,0,4.44065730878615e-14,0,0,0,0,1.98291106555273e-11,0,0,0,0,1.98291106555273e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06488201715208e-11,0,0,0,0,3.53470695320625e-10,0,0,0,0,5.65553112513000e-11,0,0,0,0,1.67097868434229e-18,0,0,0,0,1.67046640238116e-18,0,0
308,0,0,2.9386389693682e-11,0,0,0,0,2.9386389693682e-11,0,0,0,0,0,0,0,0,0,5.2131183294603e-15,0,0,0,0,1.95761617326115e-14,0,0,0,0,8.14312199893234e-12,0,0,0,0,8.14312199893234e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25419064431672e-11,0,0,0,0,1.49845993207723e-10,0,0,0,0,2.39753589132357e-11,0,0,0,0,7.36633041052486e-19,0,0,0,0,7.36407207041292e-19,0,0
309,0,0,9.90670903804337e-12,0,0,0,0,9.90670903804337e-12,0,0,0,0,0,0,0,0,0,2.1332776269804e-15,0,0,0,0,6.59949522170654e-15,0,0,0,0,3.33335350145218e-12,0,0,0,0,3.33335350145218e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13231557850708e-12,0,0,0,0,5.63930792512778e-11,0,0,0,0,9.02289268020444e-12,0,0,0,0,2.48332962353828e-19,0,0,0,0,2.48256829427561e-19,0,0
310,0,0,4.81322566669055e-12,0,0,0,0,4.81322566669055e-12,0,0,0,0,0,0,0,0,0,8.72965688896278e-16,0,0,0,0,3.20639878150629e-15,0,0,0,0,1.37048030337392e-12,0,0,0,0,1.37048030337392e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10021206239637e-12,0,0,0,0,2.49107908123238e-11,0,0,0,0,3.9857265299718e-12,0,0,0,0,1.20653850203601e-19,0,0,0,0,1.20616860628821e-19,0,0
311,0,0,1.62022857477984e-12,0,0,0,0,1.62022857477984e-12,0,0,0,0,0,0,0,0,0,3.57229215903251e-16,0,0,0,0,1.07933832479286e-15,0,0,0,0,5.61773822803433e-13,0,0,0,0,5.61773822803433e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59434818370674e-13,0,0,0,0,9.38961515389494e-12,0,0,0,0,1.50233842462319e-12,0,0,0,0,4.0614512863988e-20,0,0,0,0,4.06020614290922e-20,0,0
312,0,0,7.46018764284001e-13,0,0,0,0,7.46018764284001e-13,0,0,0,0,0,0,0,0,0,1.46182964941264e-16,0,0,0,0,4.96971017447795e-16,0,0,0,0,2.29160919901065e-13,0,0,0,0,2.29160919901065e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51692203017369e-13,0,0,0,0,4.02830119750478e-12,0,0,0,0,6.44528191600764e-13,0,0,0,0,1.87005643342058e-20,0,0,0,0,1.86948311899944e-20,0,0
313,0,0,2.73140335027263e-13,0,0,0,0,2.73140335027263e-13,0,0,0,0,0,0,0,0,0,4.27885663448352e-17,0,0,0,0,1.81956321614526e-16,0,0,0,0,9.37081444057744e-14,0,0,0,0,9.37081444057744e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43515828141124e-13,0,0,0,0,1.57286710815388e-12,0,0,0,0,2.51658737304621e-13,0,0,0,0,6.84684977374019e-21,0,0,0,0,6.84475069392396e-21,0,0
314,0,0,1.22155415770923e-13,0,0,0,0,1.22155415770923e-13,0,0,0,0,0,0,0,0,0,2.44791513696683e-17,0,0,0,0,8.1375568777682e-17,0,0,0,0,3.84516866761052e-14,0,0,0,0,3.84516866761052e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8892817481527e-14,0,0,0,0,6.6889322335026e-13,0,0,0,0,1.07022915736042e-13,0,0,0,0,3.06208814142665e-21,0,0,0,0,3.0611493786926e-21,0,0
315,0,0,5.64267770024769e-14,0,0,0,0,5.64267770024769e-14,0,0,0,0,0,0,0,0,0,1.00171955908368e-17,0,0,0,0,3.75895005873409e-17,0,0,0,0,1.56998849165958e-14,0,0,0,0,1.56998849165958e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40997272617421e-14,0,0,0,0,2.88355977970491e-13,0,0,0,0,4.61369564752785e-14,0,0,0,0,1.41445848821169e-21,0,0,0,0,1.41402484918621e-21,0,0
316,0,0,1.90043431815236e-14,0,0,0,0,1.90043431815236e-14,0,0,0,0,0,0,0,0,0,4.09917018730536e-18,0,0,0,0,1.26600136873412e-17,0,0,0,0,6.38341230032147e-15,0,0,0,0,6.38341230032147e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86193017972919e-15,0,0,0,0,1.08078720673953e-13,0,0,0,0,1.72925953078325e-14,0,0,0,0,4.76384722891652e-22,0,0,0,0,4.76238674768847e-22,0,0
317,0,0,8.63528317720835e-15,0,0,0,0,8.63528317720835e-15,0,0,0,0,0,0,0,0,0,1.67743517355934e-18,0,0,0,0,5.75251678909961e-18,0,0,0,0,2.62125738317007e-15,0,0,0,0,2.62125738317007e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03563350794632e-15,0,0,0,0,4.63155931063669e-14,0,0,0,0,7.4104948970187e-15,0,0,0,0,2.16461939472067e-22,0,0,0,0,2.16395577436511e-22,0,0
318,0,0,3.06584119000268e-15,0,0,0,0,3.06584119000268e-15,0,0,0,0,0,0,0,0,0,6.86428870459688e-19,0,0,0,0,2.04235374292671e-18,0,0,0,0,1.07360830871015e-15,0,0,0,0,1.07360830871015e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65143511601158e-15,0,0,0,0,1.78729803072995e-14,0,0,0,0,2.85967684916791e-15,0,0,0,0,7.68519012616645e-23,0,0,0,0,7.68283403131833e-23,0,0
319,0,0,3.52884789385844e-16,0,0,0,0,3.52884789385844e-16,0,0,0,0,0,0,0,0,0,2.43443077906843e-19,0,0,0,0,2.35079224838601e-19,0,0,0,0,2.57814720679313e-16,0,0,0,0,2.57814720679313e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75269449172869e-16,0,0,0,0,3.39942280230093e-15,0,0,0,0,5.43907648368148e-16,0,0,0,0,8.84581597998574e-24,0,0,0,0,8.84310406510586e-24,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0.136901838830111,0,0,0,0,0.136901838830111,0,0,0,0,0,0,0,0,0,0.000106375690087052,0,0,0,0,9.11991083752066e-05,0,0,0,0,1.42808415168967,0,0,0,0,1.42808415168967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6402689251825,0,0,0,0,31.4178513371727,0,0,0,0,5.02685621394764,0,0,0,0,3.43173894154081e-09,0,0,0,0,3.43068685274306e-09,0,0
327,0,0,0.814915744805512,0,0,0,0,0.814915744805512,0,0,0,0,0,0,0,0,0,0.000116828879793161,0,0,0,0,0.000542867721589973,0,0,0,0,1.28829202448478,0,0,0,0,1.28829202448478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49616563092519,0,0,0,0,20.1097189316875,0,0,0,0,3.21755502906999,0,0,0,0,2.0427615285681e-08,0,0,0,0,2.04213526690971e-08,0,0
328,0,0,0.341622916285497,0,0,0,0,0.341622916285497,0,0,0,0,0,0,0,0,0,6.89230201969529e-05,0,0,0,0,0.000227576967789585,0,0,0,0,0.110083000233367,0,0,0,0,0.110083000233367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172989777437832,0,0,0,0,1.90246748599001,0,0,0,0,0.304394797758402,0,0,0,0,8.56351291668566e-09,0,0,0,0,8.56088754914971e-09,0,0
329,0,0,0.118573690187305,0,0,0,0,0.118573690187305,0,0,0,0,0,0,0,0,0,2.82285872573939e-05,0,0,0,0,7.89895513036875e-05,0,0,0,0,0.044203301942304,0,0,0,0,0.044203301942304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679216213345958,0,0,0,0,0.718068816377208,0,0,0,0,0.114891010620353,0,0,0,0,2.97230448864118e-09,0,0,0,0,2.97139325142027e-09,0,0
330,0,0,0.0499596334008358,0,0,0,0,0.0499596334008358,0,0,0,0,0,0,0,0,0,8.47113148882432e-06,0,0,0,0,3.32813208342844e-05,0,0,0,0,0.0180926520961783,0,0,0,0,0.0180926520961783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027748367913959,0,0,0,0,0.297216731485944,0,0,0,0,0.047554677037751,0,0,0,0,1.25234562889627e-09,0,0,0,0,1.25196168978274e-09,0,0
331,0,0,0.0206286791907378,0,0,0,0,0.0206286791907378,0,0,0,0,0,0,0,0,0,4.25434107748744e-06,0,0,0,0,1.37420882380411e-05,0,0,0,0,0.0073497854028658,0,0,0,0,0.0073497854028658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011365934190237,0,0,0,0,0.121518518421007,0,0,0,0,0.0194429629473611,0,0,0,0,5.1710219743109e-10,0,0,0,0,5.1694366630781e-10,0,0
