"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,0,0,0,0,0.172193359194382,0,0,0,0,0.172193359194382,0,0,0,0,0,0,0,0,0,0.000130030236110363,0,0,0,0,0.000753218791278962,0,0,0,0,0.00316992184182838,0,0,0,0,0.00316992184182838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646546806747083,0,0,0,0,0.046914457540838,0,0,0,0,0.00750631320653408,0,0,0,0,7.89027751836823e-08,0,0,0,0,7.8880092056067e-08
235,0,0,0,0,0.199069560620955,0,0,0,0,0.199069560620955,0,0,0,0,0,0,0,0,0,0.000126673066263811,0,0,0,0,0.000870782325943742,0,0,0,0,0.00335948121900507,0,0,0,0,0.00335948121900507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629854016601308,0,0,0,0,0.050648099340484,0,0,0,0,0.00810369589447743,0,0,0,0,9.12180403534525e-08,0,0,0,0,9.11918168087755e-08
236,0,0,0,0,0.224652875788178,0,0,0,0,0.224652875788178,0,0,0,0,0,0,0,0,0,0.000123122204631303,0,0,0,0,0.000982690437948291,0,0,0,0,0.00313750414705095,0,0,0,0,0.00313750414705095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612198136566218,0,0,0,0,0.0491545460793794,0,0,0,0,0.0078647273727007,0,0,0,0,1.02940876672674e-07,0,0,0,0,1.02911283023567e-07
237,0,0,0,0,0.920020179288336,0,0,0,0,0.920020179288336,0,0,0,0,0,0,0,0,0,0.000121453320123826,0,0,0,0,0.00402440890077267,0,0,0,0,0.00557647991161383,0,0,0,0,0.00557647991161383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006038999746816,0,0,0,0,0.114803780976685,0,0,0,0,0.0183686049562697,0,0,0,0,4.21573431812156e-07,0,0,0,0,4.21452237038831e-07
238,0,0,0,0,0.895700333477216,0,0,0,0,0.895700333477216,0,0,0,0,0,0,0,0,0,0.000118183108169804,0,0,0,0,0.00391802753419938,0,0,0,0,0.00547133016161967,0,0,0,0,0.00547133016161967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587639563568725,0,0,0,0,0.112241126141234,0,0,0,0,0.0179585801825975,0,0,0,0,4.10429544872994e-07,0,0,0,0,4.10311553766575e-07
239,0,0,0,0,0.264219705171472,0,0,0,0,0.264219705171472,0,0,0,0,0,0,0,0,0,0.000113571234821578,0,0,0,0,0.00115576609860245,0,0,0,0,0.00313115306062481,0,0,0,0,0.00313115306062481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564708035674806,0,0,0,0,0.0511852916365203,0,0,0,0,0.00818964666184325,0,0,0,0,1.21071266010378e-07,0,0,0,0,1.21036460200683e-07
240,0,0,0,0,0.168370044010772,0,0,0,0,0.168370044010772,0,0,0,0,0,0,0,0,0,0.000110513253291161,0,0,0,0,0.000736494610655791,0,0,0,0,0.0028574584340285,0,0,0,0,0.0028574584340285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549502893757624,0,0,0,0,0.0429820737789476,0,0,0,0,0.00687713180463162,0,0,0,0,7.71508482812737e-08,0,0,0,0,7.71286688011081e-08
241,0,0,0,0,0.135177699040816,0,0,0,0,0.135177699040816,0,0,0,0,0,0,0,0,0,0.000107537609960685,0,0,0,0,0.000591302612108612,0,0,0,0,0.00283908022170129,0,0,0,0,0.00283908022170129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534707160465991,0,0,0,0,0.0410329493976606,0,0,0,0,0.0065652719036257,0,0,0,0,6.19413875608563e-08,0,0,0,0,6.19235805268776e-08
242,0,0,0,0,0.113949438640392,0,0,0,0,0.113949438640392,0,0,0,0,0,0,0,0,0,9.75549378860219e-05,0,0,0,0,0.000498444648743648,0,0,0,0,0.00258487382780542,0,0,0,0,0.00258487382780542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517028877659184,0,0,0,0,0.0368028741043146,0,0,0,0,0.00588845985669034,0,0,0,0,5.22141328876695e-08,0,0,0,0,5.21991222643187e-08
243,0,0,0,0,0.16995718351495,0,0,0,0,0.16995718351495,0,0,0,0,0,0,0,0,0,0.000101824529549443,0,0,0,0,0.000743437173972528,0,0,0,0,0.00277504555404929,0,0,0,0,0.00277504555404929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050630012217189,0,0,0,0,0.0420466068672127,0,0,0,0,0.00672745709875403,0,0,0,0,7.78781104246528e-08,0,0,0,0,7.78557218697117e-08
244,0,0,0,0,0.747697332551956,0,0,0,0,0.747697332551956,0,0,0,0,0,0,0,0,0,0.000100330159876589,0,0,0,0,0.00327062369711679,0,0,0,0,0.00463777526727055,0,0,0,0,0.00463777526727055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498869696995522,0,0,0,0,0.0945037998394021,0,0,0,0,0.0151206079743043,0,0,0,0,3.42611322595714e-07,0,0,0,0,3.42512828007471e-07
245,0,0,0,0,0.681546366108477,0,0,0,0,0.681546366108477,0,0,0,0,0,0,0,0,0,9.76287031536045e-05,0,0,0,0,0.00298126206772755,0,0,0,0,0.00442463470488208,0,0,0,0,0.00442463470488208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485437296424253,0,0,0,0,0.0884411444677528,0,0,0,0,0.0141505831148405,0,0,0,0,3.12299498388945e-07,0,0,0,0,3.12209717904549e-07
246,0,0,0,0,0.138172354678031,0,0,0,0,0.138172354678031,0,0,0,0,0,0,0,0,0,9.37122886958662e-05,0,0,0,0,0.000604402019135183,0,0,0,0,0.00243519899298861,0,0,0,0,0.00243519899298861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465963785206449,0,0,0,0,0.0362857873859522,0,0,0,0,0.00580572598175235,0,0,0,0,6.33136044779384e-08,0,0,0,0,6.32954029562958e-08
247,0,0,0,0,0.11324934712161,0,0,0,0,0.11324934712161,0,0,0,0,0,0,0,0,0,8.82496963817081e-05,0,0,0,0,0.000495382265327534,0,0,0,0,0.00238968639140474,0,0,0,0,0.00238968639140474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452758808398322,0,0,0,0,0.0344989487310445,0,0,0,0,0.00551983179696711,0,0,0,0,5.18933355934364e-08,0,0,0,0,5.18784171935333e-08
248,0,0,0,0,0.174258310832293,0,0,0,0,0.174258310832293,0,0,0,0,0,0,0,0,0,8.88346698888252e-05,0,0,0,0,0.000762251429843157,0,0,0,0,0.00241921309395947,0,0,0,0,0.00241921309395947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441710896351081,0,0,0,0,0.0380728681986049,0,0,0,0,0.00609165891177678,0,0,0,0,7.9848981330154e-08,0,0,0,0,7.98260261853032e-08
249,0,0,0,0,0.154759346774287,0,0,0,0,0.154759346774287,0,0,0,0,0,0,0,0,0,8.64427369296784e-05,0,0,0,0,0.000676957860987321,0,0,0,0,0.002398957103392,0,0,0,0,0.002398957103392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429817534753423,0,0,0,0,0.0368038868161995,0,0,0,0,0.00588862189059191,0,0,0,0,7.09141281826129e-08,0,0,0,0,7.08937416472147e-08
250,0,0,0,0,0.110429501567597,0,0,0,0,0.110429501567597,0,0,0,0,0,0,0,0,0,8.40195998964803e-05,0,0,0,0,0.000483047523327473,0,0,0,0,0.00199548064030675,0,0,0,0,0.00199548064030675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417769017747,0,0,0,0,0.029627066628246,0,0,0,0,0.00474033066051936,0,0,0,0,5.06012204918907e-08,0,0,0,0,5.05866735518212e-08
251,0,0,0,0,0.595283260146875,0,0,0,0,0.595283260146875,0,0,0,0,0,0,0,0,0,8.28807394528133e-05,0,0,0,0,0.00260392467964037,0,0,0,0,0.00382464994376105,0,0,0,0,0.00382464994376105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412106284176644,0,0,0,0,0.0768745665858165,0,0,0,0,0.0122999306537306,0,0,0,0,2.7277185058546e-07,0,0,0,0,2.7269343358831e-07
252,0,0,0,0,0.576757440346333,0,0,0,0,0.576757440346333,0,0,0,0,0,0,0,0,0,8.06491200566503e-05,0,0,0,0,0.00252288789829816,0,0,0,0,0.00374150690662743,0,0,0,0,0.00374150690662743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401010046581264,0,0,0,0,0.0749218401624125,0,0,0,0,0.011987494425986,0,0,0,0,2.64282913487918e-07,0,0,0,0,2.64206936907383e-07
253,0,0,0,0,0.179489674081407,0,0,0,0,0.179489674081407,0,0,0,0,0,0,0,0,0,7.75019399468434e-05,0,0,0,0,0.000785134780987901,0,0,0,0,0.00217390498080597,0,0,0,0,0.00217390498080597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388193241270343,0,0,0,0,0.0353369744898031,0,0,0,0,0.0056539159183685,0,0,0,0,8.22461067493927e-08,0,0,0,0,8.22224624741322e-08
254,0,0,0,0,0.124916400231435,0,0,0,0,0.124916400231435,0,0,0,0,0,0,0,0,0,7.54151483283383e-05,0,0,0,0,0.000546417007214705,0,0,0,0,0.00201873933276004,0,0,0,0,0.00201873933276004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374985271046192,0,0,0,0,0.0306596422811245,0,0,0,0,0.00490554276497991,0,0,0,0,5.72394353088235e-08,0,0,0,0,5.72229800014821e-08
255,0,0,0,0,0.162072215209296,0,0,0,0,0.162072215209296,0,0,0,0,0,0,0,0,0,7.33845449712116e-05,0,0,0,0,0.00070894626024482,0,0,0,0,0.00192702051475599,0,0,0,0,0.00192702051475599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364888541580855,0,0,0,0,0.0315638295715497,0,0,0,0,0.00505021273144795,0,0,0,0,7.42650449472021e-08,0,0,0,0,7.42436950835506e-08
256,0,0,0,0,0.0842669848268822,0,0,0,0,0.0842669848268822,0,0,0,0,0,0,0,0,0,7.13274512823711e-05,0,0,0,0,0.000368605832146968,0,0,0,0,0.00171242081560388,0,0,0,0,0.00171242081560388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354660094755837,0,0,0,0,0.0248811752580556,0,0,0,0,0.0039809880412889,0,0,0,0,3.86129813037482e-08,0,0,0,0,3.8601880766657e-08
257,0,0,0,0,0.125280349153841,0,0,0,0,0.125280349153841,0,0,0,0,0,0,0,0,0,6.94069119048088e-05,0,0,0,0,0.000548009014994242,0,0,0,0,0.00183109558210974,0,0,0,0,0.00183109558210974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034511063426927,0,0,0,0,0.0284132995595292,0,0,0,0,0.00454612792952467,0,0,0,0,5.74062046902753e-08,0,0,0,0,5.73897014397385e-08
258,0,0,0,0,0.521154897822976,0,0,0,0,0.521154897822976,0,0,0,0,0,0,0,0,0,6.84661220583581e-05,0,0,0,0,0.00227966783413643,0,0,0,0,0.0031780348028081,0,0,0,0,0.0031780348028081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340432763266047,0,0,0,0,0.0652360305733412,0,0,0,0,0.0104377648917346,0,0,0,0,2.3880460855858e-07,0,0,0,0,2.38735956532102e-07
259,0,0,0,0,0.495305324659039,0,0,0,0,0.495305324659039,0,0,0,0,0,0,0,0,0,6.66226258857342e-05,0,0,0,0,0.00216659504001295,0,0,0,0,0.00307880997471568,0,0,0,0,0.00307880997471568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331266383204653,0,0,0,0,0.0626598124939914,0,0,0,0,0.0100255699990386,0,0,0,0,2.26959766983441e-07,0,0,0,0,2.2689452013571e-07
260,0,0,0,0,0.139783882200234,0,0,0,0,0.139783882200234,0,0,0,0,0,0,0,0,0,6.40228033098226e-05,0,0,0,0,0.000611451262021587,0,0,0,0,0.0017753251241305,0,0,0,0,0.0017753251241305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318339336120481,0,0,0,0,0.0284963294137627,0,0,0,0,0.00455941270620202,0,0,0,0,6.40520417462607e-08,0,0,0,0,6.40336279371954e-08
261,0,0,0,0,0.120343055652241,0,0,0,0,0.120343055652241,0,0,0,0,0,0,0,0,0,6.22281351725169e-05,0,0,0,0,0.000526412001840751,0,0,0,0,0.00167300452367272,0,0,0,0,0.00167300452367272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309415742746699,0,0,0,0,0.0262584503300612,0,0,0,0,0.00420135205280978,0,0,0,0,5.51438284813713e-08,0,0,0,0,5.51279756232718e-08
262,0,0,0,0,0.137679561095588,0,0,0,0,0.137679561095588,0,0,0,0,0,0,0,0,0,6.06215056280545e-05,0,0,0,0,0.000602246411112586,0,0,0,0,0.0016992954301915,0,0,0,0,0.0016992954301915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301427130000384,0,0,0,0,0.0274759629548406,0,0,0,0,0.0043961540727745,0,0,0,0,6.30877956463473e-08,0,0,0,0,6.30696590406793e-08
263,0,0,0,0,0.161668363065689,0,0,0,0,0.161668363065689,0,0,0,0,0,0,0,0,0,5.89892310045735e-05,0,0,0,0,0.000707179705338834,0,0,0,0,0.0016844941016281,0,0,0,0,0.0016844941016281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293311002727876,0,0,0,0,0.0285519832596169,0,0,0,0,0.0045683173215387,0,0,0,0,7.40799910343013e-08,0,0,0,0,7.40586943703188e-08
264,0,0,0,0,0.147705678915092,0,0,0,0,0.147705678915092,0,0,0,0,0,0,0,0,0,5.7400906468093e-05,0,0,0,0,0.000646103272843833,0,0,0,0,0.00164357477663353,0,0,0,0,0.00164357477663353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288632490575684,0,0,0,0,0.0273336576872331,0,0,0,0,0.00437338522995729,0,0,0,0,6.76819828088405e-08,0,0,0,0,6.76625254570587e-08
265,0,0,0,0,0.414176916427539,0,0,0,0,0.414176916427539,0,0,0,0,0,0,0,0,0,5.65584947800664e-05,0,0,0,0,0.00181171816280693,0,0,0,0,0.00261753356648632,0,0,0,0,0.00261753356648632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281224700410732,0,0,0,0,0.0529203712399329,0,0,0,0,0.00846725939838927,0,0,0,0,1.89784950337499e-07,0,0,0,0,1.89730390580406e-07
266,0,0,0,0,0.38259421054308,0,0,0,0,0.38259421054308,0,0,0,0,0,0,0,0,0,5.49730639143708e-05,0,0,0,0,0.00167356714663007,0,0,0,0,0.00254173347758875,0,0,0,0,0.00254173347758875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273341493441363,0,0,0,0,0.0504166438293988,0,0,0,0,0.00806666301270381,0,0,0,0,1.75313061562272e-07,0,0,0,0,1.75262662212708e-07
267,0,0,0,0,0.0891398146254739,0,0,0,0,0.0891398146254739,0,0,0,0,0,0,0,0,0,5.28879579847882e-05,0,0,0,0,0.000389920864202647,0,0,0,0,0.00144510574672414,0,0,0,0,0.00144510574672414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262973761898087,0,0,0,0,0.0219458090441457,0,0,0,0,0.00351132944706331,0,0,0,0,4.08458188295706e-08,0,0,0,0,4.08340763918818e-08
268,0,0,0,0,0.103899115353858,0,0,0,0,0.103899115353858,0,0,0,0,0,0,0,0,0,5.15224766697997e-05,0,0,0,0,0.000454481905968531,0,0,0,0,0.00143826356069608,0,0,0,0,0.00143826356069608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256184205789543,0,0,0,0,0.0226442629696263,0,0,0,0,0.00362308207514022,0,0,0,0,4.76088542491041e-08,0,0,0,0,4.75951675604668e-08
269,0,0,0,0,0.0704127875676239,0,0,0,0,0.0704127875676239,0,0,0,0,0,0,0,0,0,5.0021293204386e-05,0,0,0,0,0.000308003949690055,0,0,0,0,0.00130936950840746,0,0,0,0,0.00130936950840746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248875533912314,0,0,0,0,0.0193336781767951,0,0,0,0,0.00309338850828722,0,0,0,0,3.2264684152151e-08,0,0,0,0,3.22554086362216e-08
270,0,0,0,0,0.060878194689436,0,0,0,0,0.060878194689436,0,0,0,0,0,0,0,0,0,4.87298245256029e-05,0,0,0,0,0.000266297146613296,0,0,0,0,0.00130960907210771,0,0,0,0,0.00130960907210771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242298356004164,0,0,0,0,0.0188279140916025,0,0,0,0,0.0030124662546564,0,0,0,0,2.789572450205e-08,0,0,0,0,2.78877049833787e-08
271,0,0,0,0,0.0636251991287715,0,0,0,0,0.0636251991287715,0,0,0,0,0,0,0,0,0,4.73638446107687e-05,0,0,0,0,0.000278313262525749,0,0,0,0,0.00116576803918392,0,0,0,0,0.00116576803918392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235506320717332,0,0,0,0,0.0172719410000096,0,0,0,0,0.00276351056000153,0,0,0,0,2.91544622066835e-08,0,0,0,0,2.91460808235794e-08
272,0,0,0,0,0.279430067579763,0,0,0,0,0.279430067579763,0,0,0,0,0,0,0,0,0,4.67218419214718e-05,0,0,0,0,0.00122230020213401,0,0,0,0,0.00199249676802602,0,0,0,0,0.00199249676802602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232314103267726,0,0,0,0,0.0384134607074153,0,0,0,0,0.00614615371318644,0,0,0,0,1.28040987788143e-07,0,0,0,0,1.28004178308892e-07
273,0,0,0,0,0.329438653518372,0,0,0,0,0.329438653518372,0,0,0,0,0,0,0,0,0,4.54638250487365e-05,0,0,0,0,0.00144105083706255,0,0,0,0,0.00207844165204297,0,0,0,0,0.00207844165204297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226058890509282,0,0,0,0,0.0420409074691468,0,0,0,0,0.00672654519506348,0,0,0,0,1.50956019076392e-07,0,0,0,0,1.50912621938116e-07
274,0,0,0,0,0.0582341635381205,0,0,0,0,0.0582341635381205,0,0,0,0,0,0,0,0,0,4.36896848497037e-05,0,0,0,0,0.000254731462795899,0,0,0,0,0.00114219756943344,0,0,0,0,0.00114219756943344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217237367802573,0,0,0,0,0.0167190568968957,0,0,0,0,0.00267504910350331,0,0,0,0,2.66841714172682e-08,0,0,0,0,2.66765001983008e-08
275,0,0,0,0,0.0781719202566651,0,0,0,0,0.0781719202566651,0,0,0,0,0,0,0,0,0,4.25133108360723e-05,0,0,0,0,0.00034194442551767,0,0,0,0,0.0011131657444368,0,0,0,0,0.0011131657444368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211388106239992,0,0,0,0,0.0174034767005141,0,0,0,0,0.00278455627208226,0,0,0,0,3.58200889891788e-08,0,0,0,0,3.58097913583561e-08
276,0,0,0,0,0.0594516105307069,0,0,0,0,0.0594516105307069,0,0,0,0,0,0,0,0,0,4.13686114803082e-05,0,0,0,0,0.00026005689437173,0,0,0,0,0.0010609773167619,0,0,0,0,0.0010609773167619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205696339960905,0,0,0,0,0.0158055464125288,0,0,0,0,0.00252888742600461,0,0,0,0,2.72420323406134e-08,0,0,0,0,2.72342007466721e-08
277,0,0,0,0,0.0629313731408015,0,0,0,0,0.0629313731408015,0,0,0,0,0,0,0,0,0,4.02547339210431e-05,0,0,0,0,0.000275278286180193,0,0,0,0,0.00106456034960603,0,0,0,0,0.00106456034960603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200157828299365,0,0,0,0,0.0160199816365946,0,0,0,0,0.00256319706185513,0,0,0,0,2.88365359161371e-08,0,0,0,0,2.88282459311189e-08
278,0,0,0,0,0.0840392693111253,0,0,0,0,0.0840392693111253,0,0,0,0,0,0,0,0,0,3.91708482607719e-05,0,0,0,0,0.000367609744920745,0,0,0,0,0.00109754019739777,0,0,0,0,0.00109754019739777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194768444772194,0,0,0,0,0.0174988681901173,0,0,0,0,0.00279981891041877,0,0,0,0,3.85086370582461e-08,0,0,0,0,3.84975665182473e-08
279,0,0,0,0,0.273200358953469,0,0,0,0,0.273200358953469,0,0,0,0,0,0,0,0,0,3.85959796317698e-05,0,0,0,0,0.00119504982718651,0,0,0,0,0.00179061422061846,0,0,0,0,0.00179061422061846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191910036701129,0,0,0,0,0.0356897562490417,0,0,0,0,0.00571036099984667,0,0,0,0,1.25186398612927e-07,0,0,0,0,1.25150409776681e-07
280,0,0,0,0,0.275082371133653,0,0,0,0,0.275082371133653,0,0,0,0,0,0,0,0,0,3.7556757041228e-05,0,0,0,0,0.00120328224071373,0,0,0,0,0.00175147128615803,0,0,0,0,0.00175147128615803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186742730484412,0,0,0,0,0.0353198415705403,0,0,0,0,0.00565117465128644,0,0,0,0,1.26048777886093e-07,0,0,0,0,1.26012541131329e-07
281,0,0,0,0,0.0831879665500949,0,0,0,0,0.0831879665500949,0,0,0,0,0,0,0,0,0,3.6132244539532e-05,0,0,0,0,0.000363885923980869,0,0,0,0,0.000984495269648145,0,0,0,0,0.000984495269648145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179659654757616,0,0,0,0,0.0161297053936999,0,0,0,0,0.00258075286299198,0,0,0,0,3.81185514551712e-08,0,0,0,0,3.81075930577618e-08
282,0,0,0,0,0.0692358489217831,0,0,0,0,0.0692358489217831,0,0,0,0,0,0,0,0,0,3.51593596657522e-05,0,0,0,0,0.000302855712218081,0,0,0,0,0.00097970745144743,0,0,0,0,0.00097970745144743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174822198276025,0,0,0,0,0.0153442488208891,0,0,0,0,0.00245507981134225,0,0,0,0,3.17253850420562e-08,0,0,0,0,3.17162645649135e-08
283,0,0,0,0,0.0548024560261439,0,0,0,0,0.0548024560261439,0,0,0,0,0,0,0,0,0,3.41737829765397e-05,0,0,0,0,0.000239720276555691,0,0,0,0,0.00094944230124901,0,0,0,0,0.00094944230124901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169921634528115,0,0,0,0,0.014198981006891,0,0,0,0,0.00227183696110256,0,0,0,0,2.51116877420529e-08,0,0,0,0,2.51044685838375e-08
284,0,0,0,0,0.0659134018802981,0,0,0,0,0.0659134018802981,0,0,0,0,0,0,0,0,0,3.32536309914802e-05,0,0,0,0,0.000288322459853507,0,0,0,0,0.000903230600768969,0,0,0,0,0.000903230600768969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165346380760543,0,0,0,0,0.0142340084251032,0,0,0,0,0.00227744134801651,0,0,0,0,3.02029669116447e-08,0,0,0,0,3.0194284102311e-08
285,0,0,0,0,0.0601893581766182,0,0,0,0,0.0601893581766182,0,0,0,0,0,0,0,0,0,3.23214751203708e-05,0,0,0,0,0.000263283995537083,0,0,0,0,0.000846657092655289,0,0,0,0,0.000846657092655289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160711440304503,0,0,0,0,0.0132640153471162,0,0,0,0,0.00212224245553859,0,0,0,0,2.75800844984897e-08,0,0,0,0,2.75721557206379e-08
286,0,0,0,0,0.241485044013286,0,0,0,0,0.241485044013286,0,0,0,0,0,0,0,0,0,3.18833672319625e-05,0,0,0,0,0.00105631874431525,0,0,0,0,0.00147578921191745,0,0,0,0,0.00147578921191745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158533044996348,0,0,0,0,0.0302848448753506,0,0,0,0,0.00484557518005609,0,0,0,0,1.10653745458865e-07,0,0,0,0,1.10621934498813e-07
287,0,0,0,0,1.24746354508502,0,0,0,0,1.24746354508502,0,0,0,0,0,0,0,0,0,0.000165961594248284,0,0,0,0,0.00545673182746158,0,0,0,0,0.0164386981875943,0,0,0,0,0.0164386981875943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13839936589468,0,0,0,0,0.383788510750162,0,0,0,0,0.061406161720026,0,0,0,0,5.71615166276947e-07,0,0,0,0,5.71450837205716e-07
288,0,0,0,0,0.279492856984196,0,0,0,0,0.279492856984196,0,0,0,0,0,0,0,0,0,0.000160448435012817,0,0,0,0,0.00122257485941194,0,0,0,0,0.00433403465467188,0,0,0,0,0.00433403465467188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797794623977382,0,0,0,0,0.0664192895415703,0,0,0,0,0.0106270863266512,0,0,0,0,1.28069759270883e-07,0,0,0,0,1.28032941520348e-07
289,0,0,0,0,0.30486350419302,0,0,0,0,0.30486350419302,0,0,0,0,0,0,0,0,0,0.000155950792311955,0,0,0,0,0.00133355270614192,0,0,0,0,0.00409884251966121,0,0,0,0,0.00409884251966121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775431082762882,0,0,0,0,0.0648534049026414,0,0,0,0,0.0103765447844226,0,0,0,0,1.39695146465534e-07,0,0,0,0,1.39654986625438e-07
