"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,4.1153955947197e-05,0.000317916220805289,0,0,0,4.1153955947197e-05,0.000317916220805289,0,0,0,0,0,0,0,0,4.41513982562905e-09,2.82890646669017e-08,0,0,0,2.75582853187217e-08,0.000118401439602488,0,0,0,1.32659672917992e-06,1.20346053149552e-06,0,0,0,1.32659672917992e-06,1.20346053149552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60164681761367e-06,9.79542505690008e-06,0,0,0,3.23530906764715e-05,3.05824600784268e-05,0,0,0,5.17649450823544e-06,4.8931936125483e-06,0,0,0,7.17958974470886e-12,2.02878321550224e-05,0,0,0,7.17738865480328e-12,1.62062399602275e-05,0
130,0,0,0.94645715867074,0.000324759979397088,0,0,0,0.94645715867074,0.000324759979397088,0,0,0,0,0,0,0,0,0.000169966462017568,2.8306721408677e-08,0,0,0,0.000633784427773132,0.000120950258494171,0,0,0,1.19836814456738,1.19456341571776e-06,0,0,0,1.19836814456738,1.19456341571776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4387743821491,9.79585413125764e-06,0,0,0,31.6369174714664,3.05163762035823e-05,0,0,0,5.06190679543463,4.88262019257317e-06,0,0,0,1.65115939738997e-07,2.07245667930607e-05,0,0,0,1.65065319154656e-07,1.65551104698467e-05,0
131,0,0,1.41798462304781,0.000312807659665775,0,0,0,1.41798462304781,0.000312807659665775,0,0,0,0,0,0,0,0,0.00015468488164814,2.83238718161077e-08,0,0,0,0.000949537509095119,0.000116498859760278,0,0,0,0.0464741240567269,1.19072206243705e-06,0,0,0,0.0464741240567269,1.19072206243705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586315848912932,9.796270901851e-06,0,0,0,1.1264499943377,3.01499909005593e-05,0,0,0,0.180231999094032,4.82399854408949e-06,0,0,0,2.47377138442078e-07,1.99618291889277e-05,0,0,0,2.47301298548483e-07,1.59458236547343e-05,0
132,0,0,0.979692878372998,0.000318281486456815,0,0,0,0.979692878372998,0.000318281486456815,0,0,0,0,0,0,0,0,0.000105057270050958,2.83405304091145e-08,0,0,0,0.000656040354943367,0.000118537475375902,0,0,0,0.0316068518438755,1.19506825173212e-06,0,0,0,0.0316068518438755,1.19506825173212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381108297699739,9.79667572090384e-06,0,0,0,0.770540651903686,3.03498778475239e-05,0,0,0,0.12328650430459,4.85598045560383e-06,0,0,0,1.70914138887544e-07,2.03111415923684e-05,0,0,0,1.708617407145e-07,1.62248599060197e-05,0
133,0,0,0.603697199630166,0.00029256051376432,0,0,0,0.603697199630166,0.00029256051376432,0,0,0,0,0,0,0,0,7.13459314834215e-05,2.83567112912356e-08,0,0,0,0.000404259063086608,0.000108958221486139,0,0,0,0.0214246269829044,1.19383647787846e-06,0,0,0,0.0214246269829044,1.19383647787846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258816229209285,9.79706893114505e-06,0,0,0,0.498181646305994,2.96482084274579e-05,0,0,0,0.079709063408959,4.74371334839327e-06,0,0,0,1.0531911510367e-07,1.86697570303368e-05,0,0,0,1.05286826790638e-07,1.4913696057855e-05,0
134,0,0,0.443877903784657,0.000314280576667768,0,0,0,0.443877903784657,0.000314280576667768,0,0,0,0,0,0,0,0,4.84520674938985e-05,2.83724281615685e-08,0,0,0,0.000297237862986215,0.000117047417782921,0,0,0,0.0145734624274483,1.19564369974039e-06,0,0,0,0.0145734624274483,1.19564369974039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175765893659662,9.79745086547523e-06,0,0,0,0.352155883006596,3.02502027432435e-05,0,0,0,0.0563449412810554,4.84003243891896e-06,0,0,0,7.7437543306994e-08,2.00558234269034e-05,0,0,0,7.74138028147171e-08,1.60209077329085e-05,0
135,0,0,0.331070823485563,0.000341153922126224,0,0,0,0.331070823485563,0.000341153922126224,0,0,0,0,0,0,0,0,3.29045089975286e-05,2.84211445971168e-08,0,0,0,0.000221697866081832,0.000127055849504827,0,0,0,0.00990395436707485,1.19756100323453e-06,0,0,0,0.00990395436707485,1.19756100323453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119365193861156,9.79863471943574e-06,0,0,0,0.251052080678016,3.09887788127008e-05,0,0,0,0.0401683329084826,4.95820461003213e-06,0,0,0,5.77575748032349e-08,2.17707466878936e-05,0,0,0,5.7739867716982e-08,1.73908154524035e-05,0
136,0,0,0.204441311114126,0.000310707561346372,0,0,0,0.204441311114126,0.000310707561346372,0,0,0,0,0,0,0,0,2.23459342061055e-05,2.82015940190537e-08,0,0,0,0.000136901832471354,0.000115716720793936,0,0,0,0.00673095761812135,1.18167263102356e-06,0,0,0,0.00673095761812135,1.18167263102356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810626521951976,9.79329943949696e-06,0,0,0,0.162415842592268,2.98344963050826e-05,0,0,0,0.025986534814763,4.77351940881322e-06,0,0,0,3.5666188265184e-08,1.98278113583648e-05,0,0,0,3.56552538678504e-08,1.58387681002297e-05,0
137,0,0,0.131749344462632,0.000297634219507482,0,0,0,0.131749344462632,0.000297634219507482,0,0,0,0,0,0,0,0,1.51754513517008e-05,2.8221759116764e-08,0,0,0,8.82244717838126e-05,0.000110847820143887,0,0,0,0.00455854598962714,1.19072222161505e-06,0,0,0,0.00455854598962714,1.19072222161505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550508349072266,9.79378946982283e-06,0,0,0,0.107319315371289,2.97310309919401e-05,0,0,0,0.0171710904594063,4.75696495871042e-06,0,0,0,2.29845763452165e-08,1.89935356983786e-05,0,0,0,2.29775298257389e-08,1.51723355590198e-05,0
138,0,0,0.093130921031058,0.00031100511585213,0,0,0,0.093130921031058,0.00031100511585213,0,0,0,0,0,0,0,0,1.03058713770362e-05,2.84415888057836e-08,0,0,0,6.23640773942181e-05,0.000115827538926313,0,0,0,0.00309526274553128,1.20675628181797e-06,0,0,0,0.00309526274553128,1.20675628181797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373858286388792,9.79913153303599e-06,0,0,0,0.0743318514930604,3.04373396251046e-05,0,0,0,0.0118930962388897,4.86997434001674e-06,0,0,0,1.62473276301258e-08,1.98467998071281e-05,0,0,0,1.62423465894103e-08,1.58539363722649e-05,0
139,0,0,0.0622195066485097,0.000306817549639019,0,0,0,0.0622195066485097,0.000306817549639019,0,0,0,0,0,0,0,0,6.9988682628613e-06,2.84548716822842e-08,0,0,0,4.16645952289434e-05,0.000114267964939156,0,0,0,0.00209289164011631,1.19354951992854e-06,0,0,0,0.00209289164011631,1.19354951992854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025389264038794,9.79945431846524e-06,0,0,0,0.049959246122311,3.0023899068405e-05,0,0,0,0.00799347937956975,4.8038238509448e-06,0,0,0,1.08546194788088e-08,1.95795701569566e-05,0,0,0,1.08512917129875e-08,1.56404691175047e-05,0
140,0,0,0.0433420140728407,0.00031407942890488,0,0,0,0.0433420140728407,0.00031407942890488,0,0,0,0,0,0,0,0,4.75303399089909e-06,2.84677736517831e-08,0,0,0,2.90234939173265e-05,0.000116972504383918,0,0,0,0.0014306443111289,1.19836235864267e-06,0,0,0,0.0014306443111289,1.19836235864267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172422212346322,9.79976784812949e-06,0,0,0,0.0344769791589994,3.02771230750633e-05,0,0,0,0.0055163166654399,4.84433969201013e-06,0,0,0,7.56131148489478e-09,2.00429871770213e-05,0,0,0,7.55899336826499e-09,1.60106539342676e-05,0
141,0,0,0.0305765272015197,0.000324695627607554,0,0,0,0.0305765272015197,0.000324695627607554,0,0,0,0,0,0,0,0,3.22785502886524e-06,2.84803056373778e-08,0,0,0,2.04752287181405e-05,0.000120926291977135,0,0,0,0.000970074936741269,1.19774030299578e-06,0,0,0,0.000970074936741269,1.19774030299578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117094450886699,9.80007238684633e-06,0,0,0,0.0238517515654938,3.05526708658846e-05,0,0,0,0.003816280250479,4.88842733854154e-06,0,0,0,5.33428478677746e-09,2.07204601818861e-05,0,0,0,5.33264942308467e-09,1.65518300441408e-05,0
142,0,0,0.0191447970603646,0.000303782598210615,0,0,0,0.0191447970603646,0.000303782598210615,0,0,0,0,0,0,0,0,2.19208364748086e-06,2.85260556286628e-08,0,0,0,1.28200987636642e-05,0.000113137658919109,0,0,0,0.000658462689705479,1.19836190171334e-06,0,0,0,0.000658462689705479,1.19836190171334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795205573683154,9.80118415349693e-06,0,0,0,0.0155462751052799,3.00010371472524e-05,0,0,0,0.00248740401684479,4.80016594356038e-06,0,0,0,3.33994109376714e-09,1.93858946501764e-05,0,0,0,3.33891714798638e-09,1.54857580713311e-05,0
143,0,0,0.0134190770566972,0.000307529436474952,0,0,0,0.0134190770566972,0.000307529436474952,0,0,0,0,0,0,0,0,1.48867612534702e-06,2.83026354521505e-08,0,0,0,8.98593454094321e-06,0.000114533092732872,0,0,0,0.000448324707211692,1.18394316941454e-06,0,0,0,0.000448324707211692,1.18394316941454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540035757141575,9.7957548387751e-06,0,0,0,0.010739224958135,2.97777939466661e-05,0,0,0,0.00171827599330161,4.76444703146657e-06,0,0,0,2.34104998662426e-09,1.96249992344796e-05,0,0,0,2.34033227688356e-09,1.56767585803652e-05,0
144,0,0,0.00902452463375449,0.000308326367085888,0,0,0,0.00902452463375449,0.000308326367085888,0,0,0,0,0,0,0,0,1.01098177011859e-06,2.85207193899215e-08,0,0,0,6.0431717680297e-06,0.000114829893353359,0,0,0,0.000303565677286722,1.20849438777437e-06,0,0,0,0.000303565677286722,1.20849438777437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366746195755007,9.8010544786358e-06,0,0,0,0.00724610730782425,3.03876131709798e-05,0,0,0,0.00115937716925188,4.86201810735676e-06,0,0,0,1.57439018971855e-09,1.96758553827847e-05,0,0,0,1.57390751947174e-09,1.57173832728699e-05,0
145,0,0,0.00687702457234214,0.000341180543459492,0,0,0,0.00687702457234214,0.000341180543459492,0,0,0,0,0,0,0,0,6.86572533884002e-07,2.85317330746951e-08,0,0,0,4.60512242253525e-06,0.000127065764079727,0,0,0,0.000206911691762912,1.20109205417429e-06,0,0,0,0.000206911691762912,1.20109205417429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249062715425913,9.80132212062975e-06,0,0,0,0.00522905657645002,3.10316453371879e-05,0,0,0,0.000836649052232003,4.96506325395006e-06,0,0,0,1.1997440818824e-09,2.17724455289899e-05,0,0,0,1.19937626914075e-09,1.73921725134364e-05,0
146,0,0,0.00413806114921349,0.000305045825723844,0,0,0,0.00413806114921349,0.000305045825723844,0,0,0,0,0,0,0,0,4.66261468026871e-07,2.83414572104565e-08,0,0,0,2.7710062663881e-06,0.000113608122350428,0,0,0,0.000140389081379269,1.18476194010711e-06,0,0,0,0.000140389081379269,1.18476194010711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169142139532289,9.79669824302423e-06,0,0,0,0.00333698214428834,2.97191249906374e-05,0,0,0,0.000533917143086134,4.75505999850199e-06,0,0,0,7.21913135835363e-10,1.94665075478042e-05,0,0,0,7.21691814593831e-10,1.55501529240124e-05,0
147,0,0,0.00288942161158937,0.000313243023935928,0,0,0,0.00288942161158937,0.000313243023935928,0,0,0,0,0,0,0,0,3.16644995011266e-07,2.85250862284035e-08,0,0,0,1.93486879561293e-06,0.000116661002340506,0,0,0,9.46624721308319e-05,1.20552648135992e-06,0,0,0,9.46624721308319e-05,1.20552648135992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011486690537617,9.80116059635268e-06,0,0,0,0.00228976744669898,3.04898571217602e-05,0,0,0,0.000366362791471837,4.87837713948164e-06,0,0,0,5.04079408485641e-10,1.9989611971501e-05,0,0,0,5.03924869836905e-10,1.59680169791716e-05,0
148,0,0,0.00172760177582661,0.000280236626819579,0,0,0,0.00172760177582661,0.000280236626819579,0,0,0,0,0,0,0,0,2.04286343080169e-07,2.83684341720436e-08,0,0,0,1.15686916505539e-06,0.000104368440090086,0,0,0,6.45336861685766e-05,1.18290086631163e-06,0,0,0,6.45336861685766e-05,1.18290086631163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79456848978775e-05,9.79735380787498e-06,0,0,0,0.00146428557802604,2.90357287956892e-05,0,0,0,0.000234285692484166,4.64571660731027e-06,0,0,0,3.01391973315517e-10,1.7883307854516e-05,0,0,0,3.01299573769906e-10,1.42854680657026e-05,0
149,0,0,0.00139239954073798,0.000327231535649298,0,0,0,0.00139239954073798,0.000327231535649298,0,0,0,0,0,0,0,0,1.46035630494104e-07,2.8585097815524e-08,0,0,0,9.32404745501215e-07,0.000121870739423326,0,0,0,4.39527764844189e-05,1.21181278918104e-06,0,0,0,4.39527764844189e-05,1.21181278918104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29762390494083e-05,9.80261893328482e-06,0,0,0,0.00108348800645056,3.09385301612501e-05,0,0,0,0.00017335808103209,4.95016482580002e-06,0,0,0,2.42913645435358e-10,2.08822892215656e-05,0,0,0,2.42839173941595e-10,1.66811016306533e-05,0
150,0,0,0.000847759112820309,0.000297852567186466,0,0,0,0.000847759112820309,0.000297852567186466,0,0,0,0,0,0,0,0,9.91749365113907e-08,2.85942653495031e-08,0,0,0,5.67692387643713e-07,0.000110929139302312,0,0,0,2.98447692876435e-05,1.20109489204516e-06,0,0,0,2.98447692876435e-05,1.20109489204516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59769401930267e-05,9.80284171212522e-06,0,0,0,0.000696683252155199,2.9876351947269e-05,0,0,0,0.000111469320344832,4.78021631156304e-06,0,0,0,1.47897389018873e-10,1.90074695613676e-05,0,0,0,1.47852047228938e-10,1.51834661483033e-05,0
151,0,0,0.000639043371007248,0.000326629269468346,0,0,0,0.000639043371007248,0.000326629269468346,0,0,0,0,0,0,0,0,6.7351152583516e-08,2.86031699902838e-08,0,0,0,4.27928230565523e-07,0.000121646437616177,0,0,0,2.0269494613063e-05,1.20166684926905e-06,0,0,0,2.0269494613063e-05,1.20166684926905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44324672509396e-05,9.80305810304403e-06,0,0,0,0.000498445277504774,3.06517332308065e-05,0,0,0,7.97512444007639e-05,4.90427731692904e-06,0,0,0,1.11485497015028e-10,2.08438555890795e-05,0,0,0,1.11451318237295e-10,1.66504002395015e-05,0
152,0,0,0.000438936653718485,0.000330268807380765,0,0,0,0.000438936653718485,0.000330268807380765,0,0,0,0,0,0,0,0,4.57391546079494e-08,2.86455414240699e-08,0,0,0,2.9392901026427e-07,0.000123001909593123,0,0,0,1.37674989896992e-05,1.20284889983404e-06,0,0,0,1.37674989896992e-05,1.20284889983404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65924465161699e-05,9.80408776765599e-06,0,0,0,0.000340499723523863,3.07626827523703e-05,0,0,0,5.4479955763818e-05,4.92202924037926e-06,0,0,0,7.65755083583575e-11,2.1076112798548e-05,0,0,0,7.65520321453071e-11,1.68359309576373e-05,0
153,0,0,0.000285722915758914,0.000318304383654355,0,0,0,0.000285722915758914,0.000318304383654355,0,0,0,0,0,0,0,0,3.10621301046884e-08,2.86529756442103e-08,0,0,0,1.91331147962643e-07,0.000118546002972087,0,0,0,9.33688674919367e-06,1.20201094540413e-06,0,0,0,9.33688674919367e-06,1.20201094540413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.126817355629e-05,9.8042684260071e-06,0,0,0,0.000226126901773272,3.04314084270433e-05,0,0,0,3.61803042837235e-05,4.86902534832692e-06,0,0,0,4.9846321419089e-11,2.03126027776434e-05,0,0,0,4.98310397332536e-11,1.62260271238383e-05,0
154,0,0,0.000186176282086578,0.00030617799151991,0,0,0,0.000186176282086578,0.00030617799151991,0,0,0,0,0,0,0,0,2.10947477038174e-08,2.86264567731374e-08,0,0,0,1.24670860509831e-07,0.000114029774507035,0,0,0,6.34620623384103e-06,1.20176010067231e-06,0,0,0,6.34620623384103e-06,1.20176010067231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6523817732927e-06,9.80362399317482e-06,0,0,0,0.000150499175185086,3.01059663565077e-05,0,0,0,2.40798680296138e-05,4.81695461704124e-06,0,0,0,3.24797287359652e-11,1.95387567384371e-05,0,0,0,3.24697712306483e-11,1.5607866715776e-05,0
155,0,0,0.000147502518470837,0.000351109214245882,0,0,0,0.000147502518470837,0.000351109214245882,0,0,0,0,0,0,0,0,1.43257522645089e-08,2.8668187860615e-08,0,0,0,9.87734081861993e-08,0.000130763495864126,0,0,0,4.29541860947213e-06,1.20102932409066e-06,0,0,0,4.29541860947213e-06,1.20102932409066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19684459168934e-06,9.80463809678575e-06,0,0,0,0.000110443854137621,3.12954006237715e-05,0,0,0,1.76710166620194e-05,5.00726409980344e-06,0,0,0,2.57328255463636e-11,2.24060439214422e-05,0,0,0,2.57249364796389e-11,1.789830089167e-05,0
156,0,0,8.95336200358232e-05,0.000318141194813077,0,0,0,8.95336200358232e-05,0.000318141194813077,0,0,0,0,0,0,0,0,9.72882827638386e-09,2.86074979480197e-08,0,0,0,5.9955185103737e-08,0.000118485226602496,0,0,0,2.92668841668387e-06,1.20135999632082e-06,0,0,0,2.92668841668387e-06,1.20135999632082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52925331096621e-06,9.8031632763769e-06,0,0,0,7.08789329422072e-05,3.04219518983407e-05,0,0,0,1.13406292707531e-05,4.86751230373451e-06,0,0,0,1.56197538103172e-11,2.03021888773616e-05,0,0,0,1.5614965168673e-11,1.62177083362222e-05,0
157,0,0,6.08655219760468e-05,0.000317994719019078,0,0,0,6.08655219760468e-05,0.000317994719019078,0,0,0,0,0,0,0,0,6.60698983786389e-09,2.86497503704431e-08,0,0,0,4.07579145694029e-08,0.000118430674667926,0,0,0,1.98895051103995e-06,1.20286184216457e-06,0,0,0,1.98895051103995e-06,1.20286184216457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39676763720906e-06,9.80419004890409e-06,0,0,0,4.81712124147615e-05,3.04340053957306e-05,0,0,0,7.70739398636184e-06,4.86944086331689e-06,0,0,0,1.06184075704961e-11,2.02928415206401e-05,0,0,0,1.06151522215767e-11,1.62102415204055e-05,0
158,0,0,4.28812134205464e-05,0.000326139585189048,0,0,0,4.28812134205464e-05,0.000326139585189048,0,0,0,0,0,0,0,0,4.48690361033508e-09,2.84552593701886e-08,0,0,0,2.87149239254824e-08,0.000121464064651775,0,0,0,1.35140869476599e-06,1.18795911379204e-06,0,0,0,1.35140869476599e-06,1.18795911379204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62768002198176e-06,9.7994637396358e-06,0,0,0,3.33417584184671e-05,3.03218445028495e-05,0,0,0,5.33468134695474e-06,4.85149512045593e-06,0,0,0,7.48092165209687e-12,2.08126063736662e-05,0,0,0,7.47862818106046e-12,1.6625437873898e-05,0
159,0,0,1.0307347479817,0.000326279044655469,0,0,0,1.0307347479817,0.000326279044655469,0,0,0,0,0,0,0,0,0.00016996653672371,2.84681502221379e-08,0,0,0,0.000690219970815105,0.00012151600349764,0,0,0,1.20081110978742,1.19740839571762e-06,0,0,0,1.20081110978742,1.19740839571762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4387744110551,9.79977699913368e-06,0,0,0,31.7014117354257,3.05858477648207e-05,0,0,0,5.07222587766811,4.89373564237131e-06,0,0,0,1.798187429568e-07,2.08215059832552e-05,0,0,0,1.7976361484586e-07,1.6632547022251e-05,0
160,0,0,1.45044874825604,0.000328353141483821,0,0,0,1.45044874825604,0.000328353141483821,0,0,0,0,0,0,0,0,0.000152217526930546,2.86826614508468e-08,0,0,0,0.000971276746660979,0.000122288458736727,0,0,0,0.0459642201380506,1.2151120876428e-06,0,0,0,0.0459642201380506,1.2151120876428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563584726977273,9.80498981889484e-06,0,0,0,1.13198416105993,3.10079818915135e-05,0,0,0,0.181117465769589,4.96127710264216e-06,0,0,0,2.53040727641498e-07,2.09538645279695e-05,0,0,0,2.52963151427381e-07,1.67382771130777e-05,0
161,0,0,0.962235953173541,0.00032222297124694,0,0,0,0.962235953173541,0.00032222297124694,0,0,0,0,0,0,0,0,0.000103377000735402,2.8689031196884e-08,0,0,0,0.000644350520652553,0.000120005401334948,0,0,0,0.0311033317579358,1.203501846562e-06,0,0,0,0.0311033317579358,1.203501846562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375012911955222,9.80514460892825e-06,0,0,0,0.757535484178603,3.05565035661971e-05,0,0,0,0.121205677468577,4.88904057059154e-06,0,0,0,1.67868658611067e-07,2.05626675499338e-05,0,0,0,1.67817194109185e-07,1.64257828037144e-05,0
162,0,0,0.616303039315849,0.000306315463748085,0,0,0,0.616303039315849,0.000306315463748085,0,0,0,0,0,0,0,0,7.02048359704139e-05,2.87290415957845e-08,0,0,0,0.000412700422337365,0.000114080973246376,0,0,0,0.0210917998572567,1.2032779874592e-06,0,0,0,0.0210917998572567,1.2032779874592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254676763486381,9.80611689823212e-06,0,0,0,0.499190911917563,3.0127221416076e-05,0,0,0,0.07987054590681,4.82035542657216e-06,0,0,0,1.07518290255796e-07,1.95475295323642e-05,0,0,0,1.07485327728443e-07,1.56148745617803e-05,0
163,0,0,0.443789056991618,0.000322115228672949,0,0,0,0.443789056991618,0.000322115228672949,0,0,0,0,0,0,0,0,4.76771328106773e-05,2.87002518982831e-08,0,0,0,0.000297178367727112,0.000119965274801503,0,0,0,0.0142573117010774,1.19952910281545e-06,0,0,0,0.0142573117010774,1.19952910281545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172954721832136,9.80541728223912e-06,0,0,0,0.34832696394288,3.05057489248473e-05,0,0,0,0.0557323142308608,4.88091982797558e-06,0,0,0,7.74220433748618e-08,2.05557919546857e-05,0,0,0,7.73983076344921e-08,1.64202904699052e-05,0
164,0,0,0.280322583320687,0.000304551037093442,0,0,0,0.280322583320687,0.000304551037093442,0,0,0,0,0,0,0,0,3.23782394991267e-05,2.88757108471531e-08,0,0,0,0.000187714875875955,0.000113423848374126,0,0,0,0.0097247584225826,1.19104990771991e-06,0,0,0,0.0097247584225826,1.19104990771991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117456085881314,9.80968109541324e-06,0,0,0,0.228635207050743,2.97104662929229e-05,0,0,0,0.0365816331281189,4.75367460686767e-06,0,0,0,4.8904196403422e-08,1.94349325980883e-05,0,0,0,4.88892035505054e-08,1.5524930356716e-05,0
165,0,0,0.187163138588346,0.000299201932468471,0,0,0,0.187163138588346,0.000299201932468471,0,0,0,0,0,0,0,0,1.99609914009424e-05,2.87069459288534e-08,0,0,0,0.000125331697904886,0.000111431682996164,0,0,0,0.00660280864085731,1.20241263280898e-06,0,0,0,0.00660280864085731,1.20241263280898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795967789654818,9.80557995330701e-06,0,0,0,0.153970220298141,2.99273811164908e-05,0,0,0,0.0246352352477025,4.78838097863852e-06,0,0,0,3.2651892618064e-08,1.90935793430195e-05,0,0,0,3.26418823314327e-08,1.52522519985465e-05,0
166,0,0,0.143114301564656,0.000327325434457558,0,0,0,0.143114301564656,0.000327325434457558,0,0,0,0,0,0,0,0,1.49327375895388e-05,2.85104121173593e-08,0,0,0,9.58348879210724e-05,0.00012190571012739,0,0,0,0.00449467535113995,1.18885912741666e-06,0,0,0,0.00449467535113995,1.18885912741666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541703605845309,9.80080400185735e-06,0,0,0,0.111086633199787,3.03636781087e-05,0,0,0,0.017773861311966,4.858188497392e-06,0,0,0,2.49672710237899e-08,2.08882813765325e-05,0,0,0,2.49596166577085e-08,1.66858882584472e-05,0
167,0,0,0.0849616346258061,0.000291854392851738,0,0,0,0.0849616346258061,0.000291854392851738,0,0,0,0,0,0,0,0,1.01410409046959e-05,2.85217213790934e-08,0,0,0,5.68936063198178e-05,0.000108695241093471,0,0,0,0.00304490118795858,1.19761181077143e-06,0,0,0,0.00304490118795858,1.19761181077143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367878856248502,9.80107882726583e-06,0,0,0,0.0704611004460219,2.96457506003228e-05,0,0,0,0.0112737760713635,4.74332009605164e-06,0,0,0,1.48221396124298e-08,1.8624695905367e-05,0,0,0,1.4817595500156e-08,1.48777005212911e-05,0
