"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,9.02672855213734e-05,0,0,0,0,9.02672855213734e-05,0,0,0,0,0,0,0,0,0,1.90227142092801e-08,0,0,0,0,8.39810174589377e-06,0,0,0,0,4.00565552157798e-07,0,0,0,0,4.00565552157798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77049786301883e-06,0,0,0,0,3.06048710500549e-06,0,0,0,0,4.89677936800879e-07,0,0,0,0,2.142221406504e-05,0,0,0,0,1.71124021021366e-05,0
258,0,0,0,8.89428444036674e-05,0,0,0,0,8.89428444036674e-05,0,0,0,0,0,0,0,0,0,1.90181473417367e-08,0,0,0,0,8.27488112173634e-06,0,0,0,0,3.96613045351092e-07,0,0,0,0,3.96613045351092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77599903886263e-06,0,0,0,0,3.69438442028845e-06,0,0,0,0,5.91101507246151e-07,0,0,0,0,2.11078979650691e-05,0,0,0,0,1.68613214494297e-05,0
259,0,0,0,9.19530389222261e-05,0,0,0,0,9.19530389222261e-05,0,0,0,0,0,0,0,0,0,1.90369359831223e-08,0,0,0,0,8.55493739789192e-06,0,0,0,0,3.92117976419345e-07,0,0,0,0,3.92117976419345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77061617474236e-06,0,0,0,0,3.02163064369584e-06,0,0,0,0,4.83460902991335e-07,0,0,0,0,2.18222767234589e-05,0,0,0,0,1.74319784566687e-05,0
260,0,0,0,8.29918527282398e-05,0,0,0,0,8.29918527282398e-05,0,0,0,0,0,0,0,0,0,1.90321424847341e-08,0,0,0,0,7.7212250181929e-06,0,0,0,0,3.93241272432954e-07,0,0,0,0,3.93241272432954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77067477279957e-06,0,0,0,0,2.96331459540944e-06,0,0,0,0,4.7413033526551e-07,0,0,0,0,1.96956098162237e-05,0,0,0,0,1.57331634255322e-05,0
261,0,0,0,8.75998008632717e-05,0,0,0,0,8.75998008632717e-05,0,0,0,0,0,0,0,0,0,1.90390740627427e-08,0,0,0,0,8.14992980370056e-06,0,0,0,0,3.94322517553607e-07,0,0,0,0,3.94322517553607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77073250315678e-06,0,0,0,0,3.00353084035832e-06,0,0,0,0,4.80564934457331e-07,0,0,0,0,2.07891671418828e-05,0,0,0,0,1.66067142462643e-05,0
262,0,0,0,8.43037286430575e-05,0,0,0,0,8.43037286430575e-05,0,0,0,0,0,0,0,0,0,1.90459030038978e-08,0,0,0,0,7.84327662689024e-06,0,0,0,0,3.93960548587918e-07,0,0,0,0,3.93960548587918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77078937869244e-06,0,0,0,0,2.97687422443895e-06,0,0,0,0,4.76299875910232e-07,0,0,0,0,2.00069439447695e-05,0,0,0,0,1.59818620324838e-05,0
263,0,0,0,9.0663202588353e-05,0,0,0,0,9.0663202588353e-05,0,0,0,0,0,0,0,0,0,1.90526308279576e-08,0,0,0,0,8.43493626232158e-06,0,0,0,0,3.94812861190199e-07,0,0,0,0,3.94812861190199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77084541206403e-06,0,0,0,0,3.02868706716176e-06,0,0,0,0,4.84589930745882e-07,0,0,0,0,2.1516173023835e-05,0,0,0,0,1.71874579987454e-05,0
264,0,0,0,8.90708995258605e-05,0,0,0,0,8.90708995258605e-05,0,0,0,0,0,0,0,0,0,1.92896003093187e-08,0,0,0,0,8.28679485038176e-06,0,0,0,0,3.98029412042747e-07,0,0,0,0,3.98029412042747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78072968023482e-06,0,0,0,0,4.69603044775034e-06,0,0,0,0,7.51364871640054e-07,0,0,0,0,2.11382879809414e-05,0,0,0,0,1.68855974729032e-05,0
265,0,0,0,8.6119958492078e-05,0,0,0,0,8.6119958492078e-05,0,0,0,0,0,0,0,0,0,1.90638226411489e-08,0,0,0,0,8.01225127787154e-06,0,0,0,0,3.90096198154455e-07,0,0,0,0,3.90096198154455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77093861539325e-06,0,0,0,0,2.96674017110134e-06,0,0,0,0,4.74678427376214e-07,0,0,0,0,2.04379712476546e-05,0,0,0,0,1.63261734328635e-05,0
266,0,0,0,9.38916166538216e-05,0,0,0,0,9.38916166538216e-05,0,0,0,0,0,0,0,0,0,1.93005979868587e-08,0,0,0,0,8.73529479911684e-06,0,0,0,0,3.97697411154789e-07,0,0,0,0,3.97697411154789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78082713711181e-06,0,0,0,0,4.72730524416806e-06,0,0,0,0,7.5636883906689e-07,0,0,0,0,2.22823396012567e-05,0,0,0,0,1.77994839317443e-05,0
267,0,0,0,9.30693610997279e-05,0,0,0,0,9.30693610997279e-05,0,0,0,0,0,0,0,0,0,1.90746844467993e-08,0,0,0,0,8.65879548084754e-06,0,0,0,0,3.84442864546247e-07,0,0,0,0,3.84442864546247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7709303625324e-06,0,0,0,0,2.98377020128963e-06,0,0,0,0,4.7740323220634e-07,0,0,0,0,2.20872020783521e-05,0,0,0,0,1.76436050040564e-05,0
268,0,0,0,9.15359716308926e-05,0,0,0,0,9.15359716308926e-05,0,0,0,0,0,0,0,0,0,1.92840363966705e-08,0,0,0,0,8.51613515046338e-06,0,0,0,0,3.97004809298285e-07,0,0,0,0,3.97004809298285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78071077828303e-06,0,0,0,0,4.66163793087979e-06,0,0,0,0,7.45862068940766e-07,0,0,0,0,2.17232983976694e-05,0,0,0,0,1.73529130106245e-05,0
269,0,0,0,9.51239446510981e-05,0,0,0,0,9.51239446510981e-05,0,0,0,0,0,0,0,0,0,1.93004268196226e-08,0,0,0,0,8.84994559254289e-06,0,0,0,0,3.86775057954373e-07,0,0,0,0,3.86775057954373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78085449147816e-06,0,0,0,0,4.6240126511907e-06,0,0,0,0,7.39842024190512e-07,0,0,0,0,2.2574795433993e-05,0,0,0,0,1.80331022585757e-05,0
270,0,0,0,8.99998305517412e-05,0,0,0,0,8.99998305517412e-05,0,0,0,0,0,0,0,0,0,1.92612819563994e-08,0,0,0,0,8.37321882142736e-06,0,0,0,0,3.95696469662253e-07,0,0,0,0,3.95696469662253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78047412630294e-06,0,0,0,0,4.69450201461297e-06,0,0,0,0,7.51120322338075e-07,0,0,0,0,2.13587417053792e-05,0,0,0,0,1.70616993812325e-05,0
271,0,0,0,8.30297204369157e-05,0,0,0,0,8.30297204369157e-05,0,0,0,0,0,0,0,0,0,1.90951074583649e-08,0,0,0,0,7.7247480760594e-06,0,0,0,0,3.90649659780588e-07,0,0,0,0,3.90649659780588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7711991742136e-06,0,0,0,0,2.94808595840992e-06,0,0,0,0,4.71693753345588e-07,0,0,0,0,1.9704596573239e-05,0,0,0,0,1.57403421886223e-05,0
272,0,0,0,9.20513453860178e-05,0,0,0,0,9.20513453860178e-05,0,0,0,0,0,0,0,0,0,1.91011056678571e-08,0,0,0,0,8.56408343214379e-06,0,0,0,0,3.95406672572013e-07,0,0,0,0,3.95406672572013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77313312540762e-06,0,0,0,0,3.27694230055266e-06,0,0,0,0,5.24310768088426e-07,0,0,0,0,2.1845606793696e-05,0,0,0,0,1.74506148843394e-05,0
273,0,0,0,8.70604631735631e-05,0,0,0,0,8.70604631735631e-05,0,0,0,0,0,0,0,0,0,1.93216042712729e-08,0,0,0,0,8.09975201484376e-06,0,0,0,0,3.92219121964805e-07,0,0,0,0,3.92219121964805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78104389626882e-06,0,0,0,0,4.60929378605034e-06,0,0,0,0,7.37487005768054e-07,0,0,0,0,2.06611716297152e-05,0,0,0,0,1.65044694145755e-05,0
274,0,0,0,8.34308486651243e-05,0,0,0,0,8.34308486651243e-05,0,0,0,0,0,0,0,0,0,1.90991755613597e-08,0,0,0,0,7.76206741776983e-06,0,0,0,0,3.84695962583419e-07,0,0,0,0,3.84695962583419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77123305580922e-06,0,0,0,0,2.91537226143277e-06,0,0,0,0,4.66459561829244e-07,0,0,0,0,1.97997922437699e-05,0,0,0,0,1.58163859900502e-05,0
275,0,0,0,8.53675135172305e-05,0,0,0,0,8.53675135172305e-05,0,0,0,0,0,0,0,0,0,1.93471904158727e-08,0,0,0,0,7.94224685245366e-06,0,0,0,0,4.05173568703296e-07,0,0,0,0,4.05173568703296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78124850124482e-06,0,0,0,0,4.71848383239982e-06,0,0,0,0,7.54957413183971e-07,0,0,0,0,2.02594011573916e-05,0,0,0,0,1.61835288313896e-05,0
276,0,0,0,8.65393919931013e-05,0,0,0,0,8.65393919931013e-05,0,0,0,0,0,0,0,0,0,1.92798885069662e-08,0,0,0,0,8.05127366784245e-06,0,0,0,0,3.94975719517406e-07,0,0,0,0,3.94975719517406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78063900987005e-06,0,0,0,0,4.64820667100445e-06,0,0,0,0,7.43713067360712e-07,0,0,0,0,2.05375111218523e-05,0,0,0,0,1.64056874526234e-05,0
277,0,0,0,9.36572164035318e-05,0,0,0,0,9.36572164035318e-05,0,0,0,0,0,0,0,0,0,1.92964014795792e-08,0,0,0,0,8.71348715153082e-06,0,0,0,0,3.96084323084113e-07,0,0,0,0,3.96084323084113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78078534114922e-06,0,0,0,0,4.72487247974659e-06,0,0,0,0,7.55979596759455e-07,0,0,0,0,2.22267117809494e-05,0,0,0,0,1.77550475524665e-05,0
278,0,0,0,9.37037641577314e-05,0,0,0,0,9.37037641577314e-05,0,0,0,0,0,0,0,0,0,1.91299010606882e-08,0,0,0,0,8.71781776559053e-06,0,0,0,0,3.85146947797582e-07,0,0,0,0,3.85146947797582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77138995401126e-06,0,0,0,0,2.99312336172163e-06,0,0,0,0,4.7889973787546e-07,0,0,0,0,2.22377584846245e-05,0,0,0,0,1.7763871833403e-05,0
279,0,0,0,9.04687803452752e-05,0,0,0,0,9.04687803452752e-05,0,0,0,0,0,0,0,0,0,1.9306484003778e-08,0,0,0,0,8.41684800620972e-06,0,0,0,0,4.05547277830515e-07,0,0,0,0,4.05547277830515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78087475897995e-06,0,0,0,0,4.75989332747205e-06,0,0,0,0,7.61582932395528e-07,0,0,0,0,2.14700327761677e-05,0,0,0,0,1.71506004419691e-05,0
280,0,0,0,8.61878406232297e-05,0,0,0,0,8.61878406232297e-05,0,0,0,0,0,0,0,0,0,1.93700300344053e-08,0,0,0,0,8.01856675574204e-06,0,0,0,0,3.95743575209454e-07,0,0,0,0,3.95743575209454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78143781563863e-06,0,0,0,0,4.66841876323859e-06,0,0,0,0,7.46947002118174e-07,0,0,0,0,2.04540810213818e-05,0,0,0,0,1.63390421739263e-05,0
281,0,0,0,8.57798987489452e-05,0,0,0,0,8.57798987489452e-05,0,0,0,0,0,0,0,0,0,1.91432586733053e-08,0,0,0,0,7.98061350006515e-06,0,0,0,0,3.90395921787042e-07,0,0,0,0,3.90395921787042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77160020652099e-06,0,0,0,0,2.96604214029748e-06,0,0,0,0,4.74566742447597e-07,0,0,0,0,2.03572683377331e-05,0,0,0,0,1.62617066769438e-05,0
282,0,0,0,8.63954826240353e-05,0,0,0,0,8.63954826240353e-05,0,0,0,0,0,0,0,0,0,1.91485438989956e-08,0,0,0,0,8.03788492443864e-06,0,0,0,0,3.95277469617255e-07,0,0,0,0,3.95277469617255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77164423389728e-06,0,0,0,0,3.00018731016376e-06,0,0,0,0,4.80029969626202e-07,0,0,0,0,2.05033585792973e-05,0,0,0,0,1.63784058635571e-05,0
283,0,0,0,9.08915234348014e-05,0,0,0,0,9.08915234348014e-05,0,0,0,0,0,0,0,0,0,1.93127353874252e-08,0,0,0,0,8.4561783068575e-06,0,0,0,0,3.99834519538443e-07,0,0,0,0,3.99834519538443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78093009413631e-06,0,0,0,0,4.71569432029597e-06,0,0,0,0,7.54511091247355e-07,0,0,0,0,2.1570358081244e-05,0,0,0,0,1.72307418762893e-05,0
284,0,0,0,8.92101793156489e-05,0,0,0,0,8.92101793156489e-05,0,0,0,0,0,0,0,0,0,1.91579878557139e-08,0,0,0,0,8.29975287652639e-06,0,0,0,0,3.91613228548721e-07,0,0,0,0,3.91613228548721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77172288007258e-06,0,0,0,0,2.99844307965343e-06,0,0,0,0,4.79750892744549e-07,0,0,0,0,2.11713418326724e-05,0,0,0,0,1.69120014104293e-05,0
285,0,0,0,9.32872141075787e-05,0,0,0,0,9.32872141075787e-05,0,0,0,0,0,0,0,0,0,1.91630549899325e-08,0,0,0,0,8.67906364018138e-06,0,0,0,0,3.94738447173493e-07,0,0,0,0,3.94738447173493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77176509100402e-06,0,0,0,0,3.04783986151072e-06,0,0,0,0,4.87654377841716e-07,0,0,0,0,2.21389029104081e-05,0,0,0,0,1.76849044432494e-05,0
286,0,0,0,8.97056377549854e-05,0,0,0,0,8.97056377549854e-05,0,0,0,0,0,0,0,0,0,1.932694302408e-08,0,0,0,0,8.34584831808504e-06,0,0,0,0,3.99777036753925e-07,0,0,0,0,3.99777036753925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78105599634545e-06,0,0,0,0,4.71545834488158e-06,0,0,0,0,7.54473335181053e-07,0,0,0,0,2.12889239299571e-05,0,0,0,0,1.70059278422462e-05,0
287,0,0,0,9.01882942193891e-05,0,0,0,0,9.01882942193891e-05,0,0,0,0,0,0,0,0,0,1.91720723926863e-08,0,0,0,0,8.39075271587394e-06,0,0,0,0,3.91780241414705e-07,0,0,0,0,3.91780241414705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77184018458095e-06,0,0,0,0,3.00687059138488e-06,0,0,0,0,4.81099294621581e-07,0,0,0,0,2.14034678651226e-05,0,0,0,0,1.70974273422962e-05,0
288,0,0,0,9.35044675839057e-05,0,0,0,0,9.35044675839057e-05,0,0,0,0,0,0,0,0,0,1.93912588886786e-08,0,0,0,0,8.69927602153643e-06,0,0,0,0,3.95260423779529e-07,0,0,0,0,3.95260423779529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78166153051342e-06,0,0,0,0,4.68572443852953e-06,0,0,0,0,7.49715910164725e-07,0,0,0,0,2.21904614617633e-05,0,0,0,0,1.77260902263769e-05,0
289,0,0,0,8.85963209835453e-05,0,0,0,0,8.85963209835453e-05,0,0,0,0,0,0,0,0,0,1.93980825804496e-08,0,0,0,0,8.24264198966639e-06,0,0,0,0,3.9286939706421e-07,0,0,0,0,3.9286939706421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78168639698964e-06,0,0,0,0,4.65266032133173e-06,0,0,0,0,7.44425651413076e-07,0,0,0,0,2.10256610966231e-05,0,0,0,0,1.67956293432731e-05,0
290,0,0,0,8.62217592162785e-05,0,0,0,0,8.62217592162785e-05,0,0,0,0,0,0,0,0,0,1.91828845867395e-08,0,0,0,0,8.02172240392461e-06,0,0,0,0,3.93156041771726e-07,0,0,0,0,3.93156041771726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77698085481755e-06,0,0,0,0,3.59969255005985e-06,0,0,0,0,5.75950808009575e-07,0,0,0,0,2.04621305750699e-05,0,0,0,0,1.6345472284233e-05,0
291,0,0,0,9.31717290775377e-05,0,0,0,0,9.31717290775377e-05,0,0,0,0,0,0,0,0,0,1.91874043289148e-08,0,0,0,0,8.66831938187328e-06,0,0,0,0,3.86501836565067e-07,0,0,0,0,3.86501836565067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77186858135449e-06,0,0,0,0,2.99720671147148e-06,0,0,0,0,4.79553073835436e-07,0,0,0,0,2.211149602628e-05,0,0,0,0,1.76630113924123e-05,0
292,0,0,0,9.51657968643925e-05,0,0,0,0,9.51657968643925e-05,0,0,0,0,0,0,0,0,0,1.91922138402365e-08,0,0,0,0,8.8538393525414e-06,0,0,0,0,3.95650646049956e-07,0,0,0,0,3.95650646049956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77190863486096e-06,0,0,0,0,3.0671878982549e-06,0,0,0,0,4.90750063720785e-07,0,0,0,0,2.25847277928438e-05,0,0,0,0,1.804103638331e-05,0
293,0,0,0,8.99490633601787e-05,0,0,0,0,8.99490633601787e-05,0,0,0,0,0,0,0,0,0,1.93675345730625e-08,0,0,0,0,8.36849564804697e-06,0,0,0,0,4.05687942610904e-07,0,0,0,0,4.05687942610904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78141576391476e-06,0,0,0,0,4.75763837536072e-06,0,0,0,0,7.61222140057715e-07,0,0,0,0,2.13466936456768e-05,0,0,0,0,1.7052075201325e-05,0
294,0,0,0,9.25591230753962e-05,0,0,0,0,9.25591230753962e-05,0,0,0,0,0,0,0,0,0,1.94146136150411e-08,0,0,0,0,8.61132500670831e-06,0,0,0,0,3.897149259241e-07,0,0,0,0,3.897149259241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78186699981663e-06,0,0,0,0,4.63440783417985e-06,0,0,0,0,7.41505253468777e-07,0,0,0,0,2.19661124929256e-05,0,0,0,0,1.75468767354513e-05,0
295,0,0,0,8.84925463234352e-05,0,0,0,0,8.84925463234352e-05,0,0,0,0,0,0,0,0,0,1.92030253866134e-08,0,0,0,0,8.23298721663076e-06,0,0,0,0,3.91477797251795e-07,0,0,0,0,3.91477797251795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77209797971281e-06,0,0,0,0,2.99232602864964e-06,0,0,0,0,4.78772164583942e-07,0,0,0,0,2.10010333151343e-05,0,0,0,0,1.67759562834091e-05,0
296,0,0,0,8.37562448903784e-05,0,0,0,0,8.37562448903784e-05,0,0,0,0,0,0,0,0,0,1.93660765315978e-08,0,0,0,0,7.79234096140893e-06,0,0,0,0,3.99781584630066e-07,0,0,0,0,3.99781584630066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78140278132931e-06,0,0,0,0,4.64039278847511e-06,0,0,0,0,7.42462846156018e-07,0,0,0,0,1.98770152105744e-05,0,0,0,0,1.58780729125815e-05,0
297,0,0,0,8.77365079975184e-05,0,0,0,0,8.77365079975184e-05,0,0,0,0,0,0,0,0,0,1.92108668344985e-08,0,0,0,0,8.16264848041895e-06,0,0,0,0,3.91747752166941e-07,0,0,0,0,3.91747752166941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77216328806198e-06,0,0,0,0,2.98939460882694e-06,0,0,0,0,4.78303137412311e-07,0,0,0,0,2.08216104515174e-05,0,0,0,0,1.66326304731448e-05,0
298,0,0,0,8.59896329050305e-05,0,0,0,0,8.59896329050305e-05,0,0,0,0,0,0,0,0,0,1.92151509822173e-08,0,0,0,0,8.0001263143945e-06,0,0,0,0,3.886624074445e-07,0,0,0,0,3.886624074445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7720995343012e-06,0,0,0,0,2.95714991303351e-06,0,0,0,0,4.73143986085362e-07,0,0,0,0,2.04070424055192e-05,0,0,0,0,1.63014669864818e-05,0
299,0,0,0,8.51920179127459e-05,0,0,0,0,8.51920179127459e-05,0,0,0,0,0,0,0,0,0,1.9219550318295e-08,0,0,0,0,7.92591945395146e-06,0,0,0,0,4.0189291911501e-07,0,0,0,0,4.0189291911501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77223563438748e-06,0,0,0,0,3.03092157432756e-06,0,0,0,0,4.8494745189241e-07,0,0,0,0,2.02177525757927e-05,0,0,0,0,1.61502592882351e-05,0
300,0,0,0,9.97879905396218e-05,0,0,0,0,9.97879905396218e-05,0,0,0,0,0,0,0,0,0,1.94536417464928e-08,0,0,0,0,9.28386948526995e-06,0,0,0,0,3.98372513737358e-07,0,0,0,0,3.98372513737358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78218334771188e-06,0,0,0,0,4.77080955982775e-06,0,0,0,0,7.63329529572441e-07,0,0,0,0,2.36816658672406e-05,0,0,0,0,1.89172877993975e-05,0
301,0,0,0,8.34016896080781e-05,0,0,0,0,8.34016896080781e-05,0,0,0,0,0,0,0,0,0,1.9455764002275e-08,0,0,0,0,7.7593545774925e-06,0,0,0,0,3.95225939405733e-07,0,0,0,0,3.95225939405733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78219754593092e-06,0,0,0,0,4.64348300738899e-06,0,0,0,0,7.42957281182238e-07,0,0,0,0,1.97928722222098e-05,0,0,0,0,1.58108581678031e-05,0
302,0,0,0,9.93390748557396e-05,0,0,0,0,9.93390748557396e-05,0,0,0,0,0,0,0,0,0,1.94578548175504e-08,0,0,0,0,9.24210419270804e-06,0,0,0,0,3.97303529766659e-07,0,0,0,0,3.97303529766659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78221607387251e-06,0,0,0,0,4.77428380382422e-06,0,0,0,0,7.63885408611875e-07,0,0,0,0,2.35751292873298e-05,0,0,0,0,1.88321847008809e-05,0
303,0,0,0,9.22222247383316e-05,0,0,0,0,9.22222247383316e-05,0,0,0,0,0,0,0,0,0,1.9459914673829e-08,0,0,0,0,8.5799813532867e-06,0,0,0,0,3.9664138088363e-07,0,0,0,0,3.9664138088363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78223432746826e-06,0,0,0,0,4.71776214010859e-06,0,0,0,0,7.54841942417374e-07,0,0,0,0,2.18861598472571e-05,0,0,0,0,1.74830093024373e-05,0
304,0,0,0,9.60782856067083e-05,0,0,0,0,9.60782856067083e-05,0,0,0,0,0,0,0,0,0,1.94387617679455e-08,0,0,0,0,8.93873360028231e-06,0,0,0,0,3.90004623678038e-07,0,0,0,0,3.90004623678038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78214667345737e-06,0,0,0,0,4.66446584037159e-06,0,0,0,0,7.46314534459455e-07,0,0,0,0,2.28012794378493e-05,0,0,0,0,1.82140212491115e-05,0
305,0,0,0,8.94823386908109e-05,0,0,0,0,8.94823386908109e-05,0,0,0,0,0,0,0,0,0,1.92461746894344e-08,0,0,0,0,8.32507347978267e-06,0,0,0,0,3.91893875887405e-07,0,0,0,0,3.91893875887405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77235774907151e-06,0,0,0,0,3.0028376531191e-06,0,0,0,0,4.80454024499056e-07,0,0,0,0,2.12359306409084e-05,0,0,0,0,1.69635959680449e-05,0
306,0,0,0,9.90211188120887e-05,0,0,0,0,9.90211188120887e-05,0,0,0,0,0,0,0,0,0,1.92501136139416e-08,0,0,0,0,9.21252285335703e-06,0,0,0,0,3.97018037090935e-07,0,0,0,0,3.97018037090935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77239055940836e-06,0,0,0,0,3.10311691786001e-06,0,0,0,0,4.96498706857601e-07,0,0,0,0,2.34996720229286e-05,0,0,0,0,1.87719082492481e-05,0
307,0,0,0,8.59328110979174e-05,0,0,0,0,8.59328110979174e-05,0,0,0,0,0,0,0,0,0,1.9471922375841e-08,0,0,0,0,7.99483984416594e-06,0,0,0,0,3.99363900548644e-07,0,0,0,0,3.99363900548644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78234534310037e-06,0,0,0,0,4.68684374943486e-06,0,0,0,0,7.49894999909577e-07,0,0,0,0,2.03935574656707e-05,0,0,0,0,1.62906950040756e-05,0
308,0,0,0,9.00596608425055e-05,0,0,0,0,9.00596608425055e-05,0,0,0,0,0,0,0,0,0,1.94023160719901e-08,0,0,0,0,8.37878518875992e-06,0,0,0,0,3.96743387520466e-07,0,0,0,0,3.96743387520466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78172391239612e-06,0,0,0,0,4.69965237309644e-06,0,0,0,0,7.5194437969543e-07,0,0,0,0,2.13729406179633e-05,0,0,0,0,1.70730416963086e-05,0
