"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,1.14780534965181e-05,0,0,0,0,1.14780534965181e-05,0,0,0,0,0,0,0,0,0,1.36500568524088e-09,0,0,0,0,3.70457001926012e-06,0,0,0,0,2.36712259718978e-07,0,0,0,0,2.36712259718978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48274023468655e-06,0,0,0,0,6.15696988680389e-06,0,0,0,0,9.85115181888623e-07,0,0,0,0,1.94990903405528e-06,0,0,0,0,1.55761805722019e-06,0
50,0,0,0,3.2935627455732e-06,0,0,0,0,3.2935627455732e-06,0,0,0,0,0,0,0,0,0,1.33285475162425e-09,0,0,0,0,1.06300548324712e-06,0,0,0,0,1.19552359255108e-08,0,0,0,0,1.19552359255108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26876796867608e-08,0,0,0,0,2.02646392742378e-07,0,0,0,0,3.24234228387806e-08,0,0,0,0,5.59515405096279e-07,0,0,0,0,4.46949720756115e-07,0
51,0,0,0,3.60340669988592e-06,0,0,0,0,3.60340669988592e-06,0,0,0,0,0,0,0,0,0,1.30078547719751e-09,0,0,0,0,1.16300838218326e-06,0,0,0,0,1.15703586690506e-08,0,0,0,0,1.15703586690506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21274751225093e-08,0,0,0,0,2.03632229412129e-07,0,0,0,0,3.25811567059407e-08,0,0,0,0,6.12152163222998e-07,0,0,0,0,4.88996792439862e-07,0
52,0,0,0,3.57820777814708e-06,0,0,0,0,3.57820777814708e-06,0,0,0,0,0,0,0,0,0,1.26948780849975e-09,0,0,0,0,1.15487536816484e-06,0,0,0,0,1.16428503209336e-08,0,0,0,0,1.16428503209336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15950749707223e-08,0,0,0,0,2.04054107630135e-07,0,0,0,0,3.26486572208217e-08,0,0,0,0,6.07871332404261e-07,0,0,0,0,4.85577197337366e-07,0
53,0,0,0,2.76666391660756e-06,0,0,0,0,2.76666391660756e-06,0,0,0,0,0,0,0,0,0,1.23768656026871e-09,0,0,0,0,8.92947589235602e-07,0,0,0,0,1.06983030022492e-08,0,0,0,0,1.06983030022492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10541084997458e-08,0,0,0,0,1.7807873611461e-07,0,0,0,0,2.84925977783376e-08,0,0,0,0,4.70005037598433e-07,0,0,0,0,3.75447428962996e-07,0
54,0,0,0,4.02077713432961e-06,0,0,0,0,4.02077713432961e-06,0,0,0,0,0,0,0,0,0,1.37450838414141e-09,0,0,0,0,1.29771571725838e-06,0,0,0,0,2.0532933110758e-07,0,0,0,0,2.0532933110758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48283585651746e-06,0,0,0,0,5.23950655185072e-06,0,0,0,0,8.38321048296115e-07,0,0,0,0,6.83055681917716e-07,0,0,0,0,5.4563564025814e-07,0
55,0,1.31386558055455,0,1.11876425069938e-05,0,0,1.31386558055455,0,1.11876425069938e-05,0,0,0,0,0,0,0,0.000361213561771956,0,1.36559687114073e-09,0,0,0.503826894735901,0,3.61083915754372e-06,0,0,0.00110322467322976,0,2.25316285617303e-08,0,0,0.00110322467322976,0,2.25316285617303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122880159255128,0,2.72549940076307e-08,0,0,0.0288320497819286,0,4.71937293495002e-07,0,0,0.00461312796510857,0,7.55099669592003e-08,0,0,0.00233797924803676,0,1.90057357728691e-06,0,0,0.00233685890240897,0,1.5182081170735e-06,0
56,0,3.10632699791343,0,1.13924218328327e-05,0,0,3.10632699791343,0,1.13924218328327e-05,0,0,0,0,0,0,0,0.000361101294002944,0,1.3340929635056e-09,0,0,1.19118051995277,0,3.67693218902308e-06,0,0,0.000960564289982623,0,2.16560632648999e-08,0,0,0.000960564289982623,0,2.16560632648999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151438639145989,0,2.26940639933071e-08,0,0,0.0249812500186603,0,4.65317779569029e-07,0,0,0.00399700000298566,0,7.44508447310447e-08,0,0,0.00552760355870848,0,1.93536179791702e-06,0,0,0.00552495476424877,0,1.54599749580124e-06,0
57,0,0.832886444211916,0,2.96624479936376e-06,0,0,0.832886444211916,0,2.96624479936376e-06,0,0,0,0,0,0,0,0.000360732361496239,0,1.28493056997614e-09,0,0,0.319386242447877,0,9.57362810414036e-07,0,0,0.000254980320267287,0,1.06227241030493e-08,0,0,0.000254980320267287,0,1.06227241030493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151283745624194,0,2.18577695705482e-08,0,0,0.00636309850857086,0,1.8080826041482e-07,0,0,0.00101809576137134,0,2.89293216663712e-08,0,0,0.00148209318468994,0,5.03910138879684e-07,0,0,0.00148138297452839,0,4.0253135804133e-07,0
58,0,0.886681315042284,0,3.45124144237063e-06,0,0,0.886681315042284,0,3.45124144237063e-06,0,0,0,0,0,0,0,0.000360503215061932,0,1.42340606729939e-09,0,0,0.34001491491203,0,1.11389667076502e-06,0,0,0.000281307011636931,0,2.2714202988241e-07,0,0,0.000281307011636931,0,2.2714202988241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151187646314627,0,3.4837373433486e-06,0,0,0.00707268499236311,0,5.86571960927583e-06,0,0,0.0011316295987781,0,9.38515137484133e-07,0,0,0.00157781933317396,0,5.86302099848715e-07,0,0,0.00157706325161642,0,4.68347354548737e-07,0
59,0,1.1033864992137,0,4.26919308156488e-06,0,0,1.1033864992137,0,4.26919308156488e-06,0,0,0,0,0,0,0,0.000360274214187308,0,1.39689848708379e-09,0,0,0.423114663950416,0,1.37789257570507e-06,0,0,0.000335160197384085,0,1.31373830067238e-08,0,0,0.000335160197384085,0,1.31373830067238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151091608049802,0,2.8008503276793e-08,0,0,0.00843944640956541,0,2.34436663110311e-07,0,0,0.00135031142553047,0,3.75098660976498e-08,0,0,0.00196343886003676,0,7.25256957583872e-07,0,0,0.00196249799191566,0,5.79346684141363e-07,0
60,0,0.807474916190408,0,3.0500391560907e-06,0,0,0.807474916190408,0,3.0500391560907e-06,0,0,0,0,0,0,0,0.00036002546518129,0,1.36190554328144e-09,0,0,0.309641705835413,0,9.84407645307685e-07,0,0,0.000264092395204247,0,1.18786078119105e-08,0,0,0.000264092395204247,0,1.18786078119105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150987287824152,0,2.31671797974662e-08,0,0,0.00673405962203751,0,1.97582693734314e-07,0,0,0.001077449539526,0,3.16132309974902e-08,0,0,0.00143687423226855,0,5.18145250541629e-07,0,0,0.00143618569075769,0,4.13902589511075e-07,0
61,0,0.973086502836892,0,3.59114387196306e-06,0,0,0.973086502836892,0,3.59114387196306e-06,0,0,0,0,0,0,0,0.000359786827716716,0,1.32913728960821e-09,0,0,0.373148637341424,0,1.15905052428617e-06,0,0,0.000306244071616532,0,1.16983383843152e-08,0,0,0.000306244071616532,0,1.16983383843152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150887208171366,0,2.26097637356535e-08,0,0,0.00783815553671704,0,2.05113524382916e-07,0,0,0.00125410488587473,0,3.28181639012666e-08,0,0,0.00173157443489544,0,6.10068935526151e-07,0,0,0.00173074467481569,0,4.87332677334368e-07,0
62,0,3.0261941102526,0,1.15906796378719e-05,0,0,3.0261941102526,0,1.15906796378719e-05,0,0,0,0,0,0,0,0.000359657631807923,0,1.46909166943468e-09,0,0,1.16045203101608,0,3.74092038361159e-06,0,0,0.000926525860934117,0,2.16652097966473e-07,0,0,0.000926525860934117,0,2.16652097966473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150833026059951,0,3.48439242409e-06,0,0,0.0240141444459431,0,5.60571045264309e-06,0,0,0.0038422631113509,0,8.96913672422894e-07,0,0,0.00538500980238434,0,1.96904213276083e-06,0,0,0.00538242933799709,0,1.57290187790815e-06,0
63,0,3.00724206086091,0,1.20661764718884e-05,0,0,3.00724206086091,0,1.20661764718884e-05,0,0,0,0,0,0,0,0.000359419238156167,0,1.45194351612013e-09,0,0,1.15318450507186,0,3.89438815722714e-06,0,0,0.000930591451032082,0,2.35888394547057e-08,0,0,0.000930591451032082,0,2.35888394547057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150733048657256,0,2.46988796065626e-08,0,0,0.0241014063948573,0,5.00607915413723e-07,0,0,0.00385622502317716,0,8.00972664661957e-08,0,0,0.00535128527314685,0,2.04982025185522e-06,0,0,0.00534872096935167,0,1.63742871210002e-06,0
64,0,0.893307384688042,0,3.48009531495108e-06,0,0,0.893307384688042,0,3.48009531495108e-06,0,0,0,0,0,0,0,0.000359061943925138,0,1.39985806737301e-09,0,0,0.342555808092683,0,1.12320932916424e-06,0,0,0.000287395601169402,0,1.19610047688943e-08,0,0,0.000287395601169402,0,1.19610047688943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150583206792955,0,2.38127847395524e-08,0,0,0.00717989455888383,0,2.06213368356324e-07,0,0,0.00114878312942141,0,3.29941389370118e-08,0,0,0.0015896101994217,0,5.91203839227188e-07,0,0,0.0015888484677518,0,4.72262941191165e-07,0
65,0,1.31888506167784,0,5.03156980159199e-06,0,0,1.31888506167784,0,5.03156980159199e-06,0,0,0,0,0,0,0,0.000358843772323453,0,1.3689522130586e-09,0,0,0.505751710809145,0,1.62395153868613e-06,0,0,0.000403400938970748,0,1.32240545409543e-08,0,0,0.000403400938970748,0,1.32240545409543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150491710102847,0,2.33324201170897e-08,0,0,0.0100768755992082,0,2.49162902031445e-07,0,0,0.00161230009587331,0,3.98660643250312e-08,0,0,0.00234691124448742,0,8.54770664257677e-07,0,0,0.00234578661870053,0,6.82804273520848e-07,0
66,0,0.882000317627353,0,3.33495820991078e-06,0,0,0.882000317627353,0,3.33495820991078e-06,0,0,0,0,0,0,0,0.000358596010956788,0,1.33465933615783e-09,0,0,0.338219896892883,0,1.07636597125712e-06,0,0,0.000271710394152141,0,2.20271154063334e-07,0,0,0.000271710394152141,0,2.20271154063334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150387804072863,0,3.48489148346112e-06,0,0,0.00685410936086061,0,4.46807447507263e-06,0,0,0.0010966574977377,0,7.1489191601162e-07,0,0,0.0015694896570045,0,5.66547728992072e-07,0,0,0.0015687375669778,0,4.52567251878337e-07,0
67,0,0.851042912310584,0,3.49830756637403e-06,0,0,0.851042912310584,0,3.49830756637403e-06,0,0,0,0,0,0,0,0.000358358320984446,0,1.47346322366657e-09,0,0,0.326348687523623,0,1.1290873781405e-06,0,0,0.00025507320632776,0,2.12198791540848e-08,0,0,0.00025507320632776,0,2.12198791540848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150288121778865,0,1.51675544453141e-07,0,0,0.00626659353862701,0,3.17463336726235e-07,0,0,0.00100265496618032,0,5.07941338761977e-08,0,0,0.00151440200399427,0,5.9429776395849e-07,0,0,0.00151367631164037,0,4.74734417011313e-07,0
68,0,0.897714096261836,0,3.60180085663395e-06,0,0,0.897714096261836,0,3.60180085663395e-06,0,0,0,0,0,0,0,0.000358120788561327,0,1.43801082616182e-09,0,0,0.344245645958201,0,1.1624900923209e-06,0,0,0.000275762244691061,0,1.27276163240837e-08,0,0,0.000275762244691061,0,1.27276163240837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150188505557776,0,2.44617958453447e-08,0,0,0.00701816733490767,0,2.17581421737329e-07,0,0,0.00112290677358523,0,3.48130274779726e-08,0,0,0.00159745179323777,0,6.11879360150139e-07,0,0,0.00159668630392316,0,4.8877887304725e-07,0
69,0,3.05942264750222,0,1.20507401282752e-05,0,0,3.05942264750222,0,1.20507401282752e-05,0,0,0,0,0,0,0,0.000357992190910798,0,1.41916492450156e-09,0,0,1.17319414937801,0,3.88940603932938e-06,0,0,0.000939819983948711,0,2.32460404998144e-08,0,0,0.000939819983948711,0,2.32460404998144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150134574343594,0,2.41412109161164e-08,0,0,0.0243339643695953,0,4.96158841365215e-07,0,0,0.00389343429913524,0,7.93854146184343e-08,0,0,0.00544413885765607,0,2.04719790252803e-06,0,0,0.00544153005898031,0,1.63533393814234e-06,0
70,0,3.01358909145322,0,1.21950380521251e-05,0,0,3.01358909145322,0,1.21950380521251e-05,0,0,0,0,0,0,0,0.000357764785103022,0,1.54157873425651e-09,0,0,1.15561839538868,0,3.93597854944164e-06,0,0,0.000911947405207636,0,2.39302330860269e-07,0,0,0.000911947405207636,0,2.39302330860269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150039205017054,0,3.48575369075838e-06,0,0,0.023543151972179,0,6.19867442839761e-06,0,0,0.00376690431554864,0,9.91787908543617e-07,0,0,0.00536257959886107,0,2.07171145139723e-06,0,0,0.00536000988289277,0,1.65491574719003e-06,0
71,0,0.993625454660163,0,4.18783591102357e-06,0,0,0.993625454660163,0,4.18783591102357e-06,0,0,0,0,0,0,0,0.000357409135543364,0,1.50656915043565e-09,0,0,0.381024691384854,0,1.35163434865198e-06,0,0,0.000303787530754587,0,1.34289270457199e-08,0,0,0.000303787530754587,0,1.34289270457199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149890052894157,0,2.56280316635864e-08,0,0,0.00756762616551268,0,2.36436127634209e-07,0,0,0.00121082018648203,0,3.78297804214735e-08,0,0,0.00176812280319882,0,7.11435878785816e-07,0,0,0.00176727552936026,0,5.6830618864638e-07,0
72,0,1.13094940454274,0,4.65160574169436e-06,0,0,1.13094940454274,0,4.65160574169436e-06,0,0,0,0,0,0,0,0.00035718210010729,0,1.47181301703839e-09,0,0,0.433684187353236,0,1.50131720307163e-06,0,0,0.000348619027372635,0,1.41826809164094e-08,0,0,0.000348619027372635,0,1.41826809164094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149794838893904,0,2.50368000645792e-08,0,0,0.00887281900777085,0,2.5395330707127e-07,0,0,0.00141965104124334,0,4.06325291314032e-08,0,0,0.00201248611542471,0,7.90221796870409e-07,0,0,0.00201152174415312,0,6.31241621284492e-07,0
73,0,1.04614806280616,0,4.2079291774352e-06,0,0,1.04614806280616,0,4.2079291774352e-06,0,0,0,0,0,0,0,0.000356935486031482,0,1.43494343011433e-09,0,0,0.40116549038079,0,1.35811949984596e-06,0,0,0.000320919742022871,0,1.32842978177843e-08,0,0,0.000320919742022871,0,1.32842978177843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149691414014148,0,2.44096168112753e-08,0,0,0.00793038825798619,0,2.35032498733157e-07,0,0,0.00126886212127779,0,3.76051997973052e-08,0,0,0.00186158500337783,0,7.14849353179502e-07,0,0,0.00186069294301373,0,5.71032925771345e-07,0
74,0,0.880684865808882,0,3.48838937528967e-06,0,0,0.880684865808882,0,3.48838937528967e-06,0,0,0,0,0,0,0,0.000356689042228771,0,1.39899744314776e-09,0,0,0.33771546172487,0,1.12588625755437e-06,0,0,0.000270054871539138,0,2.04225709375016e-07,0,0,0.000270054871539138,0,2.04225709375016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149588060543433,0,3.48571165416847e-06,0,0,0.00668774487519428,0,3.6553323847509e-06,0,0,0.00107003918003108,0,5.84853181560143e-07,0,0,0.00156714885509988,0,5.926128467029e-07,0,0,0.00156639788677141,0,4.73388478561677e-07,0
75,0,1.12877764760957,0,4.87718225304048e-06,0,0,1.12877764760957,0,4.87718225304048e-06,0,0,0,0,0,0,0,0.000356462464214412,0,1.5378130717313e-09,0,0,0.43285138560551,0,1.57412257736577e-06,0,0,0.000337307245195883,0,3.86266795371777e-08,0,0,0.000337307245195883,0,3.86266795371777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149493038376455,0,4.07903351079989e-07,0,0,0.00857531386870579,0,5.51563955488715e-07,0,0,0.00137205021899293,0,8.82502328781944e-08,0,0,0.00200862154760538,0,8.28543074731494e-07,0,0,0.0020076590282115,0,6.6185326179166e-07,0
76,0,2.9747269098915,0,1.25854398606763e-05,0,0,2.9747269098915,0,1.25854398606763e-05,0,0,0,0,0,0,0,0.000356334462051835,0,1.51765920823311e-09,0,0,1.14071594832812,0,4.06198169412662e-06,0,0,0.000907417951066677,0,2.44115957839363e-08,0,0,0.000907417951066677,0,2.44115957839363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149439356897692,0,2.58166830452138e-08,0,0,0.0235351511522244,0,5.19752365395352e-07,0,0,0.0037656241843559,0,8.31603784632563e-08,0,0,0.00529342566457017,0,2.13803349926331e-06,0,0,0.00529088908675226,0,1.70789484392931e-06,0
77,0,3.2109950965816,0,1.32694784317045e-05,0,0,3.2109950965816,0,1.32694784317045e-05,0,0,0,0,0,0,0,0.000356108109275884,0,1.48264723027133e-09,0,0,1.23131750497649,0,4.28275682668872e-06,0,0,0.000984223740344602,0,2.4256879296752e-08,0,0,0.000984223740344602,0,2.4256879296752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149344429191079,0,2.52210993114468e-08,0,0,0.0254890589841494,0,5.30240916811218e-07,0,0,0.00407824943746391,0,8.48385466897949e-08,0,0,0.0057138568910428,0,2.25423900307063e-06,0,0,0.00571111884510376,0,1.80072163118831e-06,0
78,0,0.828063364699218,0,3.68211006298606e-06,0,0,0.828063364699218,0,3.68211006298606e-06,0,0,0,0,0,0,0,0.000355744278214511,0,1.59704940241654e-09,0,0,0.31753674032992,0,1.18841008635236e-06,0,0,0.000262060547806505,0,2.1377881051295e-07,0,0,0.000262060547806505,0,2.1377881051295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149191845914351,0,3.48660970036579e-06,0,0,0.00660350548893629,0,5.50147269206322e-06,0,0,0.00105656087822981,0,8.80235630730115e-07,0,0,0.00147351067824543,0,6.25522409211662e-07,0,0,0.00147280458076948,0,4.99677155583833e-07,0
79,0,1.06203608379907,0,4.66932528874433e-06,0,0,1.06203608379907,0,4.66932528874433e-06,0,0,0,0,0,0,0,0.000355518300338449,0,1.56546372934412e-09,0,0,0.407258056012182,0,1.50703623049872e-06,0,0,0.00032651478314872,0,1.45209990580115e-08,0,0,0.00032651478314872,0,1.45209990580115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149097075433052,0,3.08520380360475e-08,0,0,0.00825003366709653,0,2.58286990836391e-07,0,0,0.00132000538673544,0,4.13259185338225e-08,0,0,0.00188985719797944,0,7.93232020239954e-07,0,0,0.00188895158974931,0,6.33646235138154e-07,0
80,0,1.00777951289845,0,4.32952771634059e-06,0,0,1.00777951289845,0,4.32952771634059e-06,0,0,0,0,0,0,0,0.00035529246600932,0,1.52934891430914e-09,0,0,0.386452335822497,0,1.3973657275928e-06,0,0,0.000322903474368478,0,1.3862916840612e-08,0,0,0.000322903474368478,0,1.3862916840612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014900236515239,0,2.60155349580934e-08,0,0,0.00831728571563745,0,2.44479099009117e-07,0,0,0.00133076571450199,0,3.91166558414587e-08,0,0,0.00179330946987644,0,7.35506696309282e-07,0,0,0.00179245012673833,0,5.87534336919854e-07,0
81,0,1.16771067033388,0,4.89865338953764e-06,0,0,1.16771067033388,0,4.89865338953764e-06,0,0,0,0,0,0,0,0.000355056965742059,0,1.49255187399589e-09,0,0,0.447780998065251,0,1.58105243952149e-06,0,0,0.000360543182294088,0,1.41853852827787e-08,0,0,0.000360543182294088,0,1.41853852827787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148903601175743,0,2.53895857847773e-08,0,0,0.00911274041756262,0,2.5840102640772e-07,0,0,0.00145803846681002,0,4.13441642252352e-08,0,0,0.00207790154134291,0,8.32190623772797e-07,0,0,0.00207690582339171,0,6.64766981432988e-07,0
82,0,1.05333169533149,0,4.37207898127199e-06,0,0,1.05333169533149,0,4.37207898127199e-06,0,0,0,0,0,0,0,0.000354811818951559,0,1.45516276925235e-09,0,0,0.403920191715329,0,1.41109925308946e-06,0,0,0.000316318688124615,0,2.21880190917731e-07,0,0,0.000316318688124615,0,2.21880190917731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148800791645318,0,3.48677171284724e-06,0,0,0.00781214454762011,0,4.15983998229651e-06,0,0,0.00124994312761922,0,6.65574397167442e-07,0,0,0.00187436803386307,0,7.42735369352614e-07,0,0,0.00187346984794745,0,5.93308714834612e-07,0
83,0,3.00106218343289,0,1.35241529074644e-05,0,0,3.00106218343289,0,1.35241529074644e-05,0,0,0,0,0,0,0,0.00035468440951945,0,1.60892627022218e-09,0,0,1.15081471283398,0,4.36495364062213e-06,0,0,0.000892734991239419,0,3.3583446427388e-08,0,0,0.000892734991239419,0,3.3583446427388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148747358745543,0,1.53642876650327e-07,0,0,0.0231996794873857,0,6.46700341051688e-07,0,0,0.00371194871798171,0,1.0347205456827e-07,0,0,0.00534028839082041,0,2.29750348699886e-06,0,0,0.00533772935666525,0,1.83528198258213e-06,0
84,0,3.05255192813252,0,1.34409299296402e-05,0,0,3.05255192813252,0,1.34409299296402e-05,0,0,0,0,0,0,0,0.000354459104899125,0,1.57180972022717e-09,0,0,1.17055944057988,0,4.33809321967578e-06,0,0,0.000942254453507964,0,2.57455810718454e-08,0,0,0.000942254453507964,0,2.57455810718454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148652870613877,0,2.67378296355041e-08,0,0,0.0242978779791468,0,5.51187825933036e-07,0,0,0.00388766047666349,0,8.81900521492858e-08,0,0,0.00543191264552052,0,2.28336544204641e-06,0,0,0.00542930970557226,0,1.82398828952921e-06,0
85,0,1.36825983272497,0,5.86230228490645e-06,0,0,1.36825983272497,0,5.86230228490645e-06,0,0,0,0,0,0,0,0.000354116524616788,0,1.51696292618709e-09,0,0,0.524685411442717,0,1.89207249252606e-06,0,0,0.000415281173397852,0,1.53452888991908e-08,0,0,0.000415281173397852,0,1.53452888991908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148509199477542,0,2.60047314754031e-08,0,0,0.0104855892171245,0,2.8959945380673e-07,0,0,0.00167769427473991,0,4.63359126090767e-08,0,0,0.00243477197529068,0,9.95896751062328e-07,0,0,0.00243360524716875,0,7.955380151019e-07,0
86,0,0.863737606526917,0,3.90610403117345e-06,0,0,0.863737606526917,0,3.90610403117345e-06,0,0,0,0,0,0,0,0.000353862250761092,0,1.64379014404501e-09,0,0,0.331216710905389,0,1.26070469094659e-06,0,0,0.000258245861911073,0,2.17638887455107e-07,0,0,0.000258245861911073,0,2.17638887455107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148402562243377,0,3.48746443561795e-06,0,0,0.00625892740804778,0,5.54635896389397e-06,0,0,0.00100142838528764,0,8.87417434223035e-07,0,0,0.00153699178188117,0,6.6357484225486e-07,0,0,0.00153625526464124,0,5.30074038614822e-07,0
87,0,0.88317292904089,0,4.03189371633905e-06,0,0,0.88317292904089,0,4.03189371633905e-06,0,0,0,0,0,0,0,0.000353637468397067,0,1.61377464774268e-09,0,0,0.338669557174695,0,1.30130362146543e-06,0,0,0.000271104936067652,0,1.53367083285803e-08,0,0,0.000271104936067652,0,1.53367083285803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014830829313528,0,3.16602043018085e-08,0,0,0.00653672452568281,0,2.56395370676252e-07,0,0,0.00104587592410925,0,4.10232593082003e-08,0,0,0.00157157627925219,0,6.84944183630536e-07,0,0,0.00157082318932863,0,5.47144205179686e-07,0
88,0,0.925849004508614,0,4.12211048458353e-06,0,0,0.925849004508614,0,4.12211048458353e-06,0,0,0,0,0,0,0,0.000353403065120081,0,1.57494627429983e-09,0,0,0.35503451482382,0,1.33042130548514e-06,0,0,0.000292132727724125,0,1.40745136089685e-08,0,0,0.000292132727724125,0,1.40745136089685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014820998921383,0,2.67911851068174e-08,0,0,0.00736857071383841,0,2.43136208543207e-07,0,0,0.00117897131421415,0,3.89017933669132e-08,0,0,0.00164751690842148,0,7.00270344244488e-07,0,0,0.00164672742820407,0,5.59386983741771e-07,0
89,0,1.06505133269237,0,4.63589265572818e-06,0,0,1.06505133269237,0,4.63589265572818e-06,0,0,0,0,0,0,0,0.000353178574442534,0,1.53861269957658e-09,0,0,0.408414310890347,0,1.49624576589825e-06,0,0,0.000335180936316973,0,1.50896295165863e-08,0,0,0.000335180936316973,0,1.50896295165863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148115842433053,0,2.6173119880157e-08,0,0,0.00831593496117116,0,2.64476085824831e-07,0,0,0.00133054959378739,0,4.23161737319729e-08,0,0,0.00189522273113941,0,7.87552434135027e-07,0,0,0.00189431455177799,0,6.29109292275659e-07,0
