"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0,0.159515298212476,0,0,0,0,0.159515298212476,0,0,0,0,0,0,0,0,0,2.18074051146802e-05,0,0,0,0,0.000700527635227469,0,0,0,0,0.0010220884845878,0,0,0,0,0.0010220884845878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115675847573703,0,0,0,0,0.0218410918923303,0,0,0,0,0.00349457470277285,0,0,0,0,5.44438184367631e-08,0,0,0,0,5.44281668189513e-08
224,0,0,0,0,0.159234149093842,0,0,0,0,0.159234149093842,0,0,0,0,0,0,0,0,0,2.05351199662217e-05,0,0,0,0,0.000699292940314632,0,0,0,0,0.000981282417196077,0,0,0,0,0.000981282417196077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108927100433481,0,0,0,0,0.0213840689778537,0,0,0,0,0.00342145103645659,0,0,0,0,5.4347860044433e-08,0,0,0,0,5.43322360129317e-08
225,0,0,0,0,0.142759972972815,0,0,0,0,0.142759972972815,0,0,0,0,0,0,0,0,0,1.93855567466832e-05,0,0,0,0,0.000626944922477423,0,0,0,0,0.000912937036015384,0,0,0,0,0.000912937036015384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102829323139008,0,0,0,0,0.0195477758322607,0,0,0,0,0.00312764413316171,0,0,0,0,4.87250949323761e-08,0,0,0,0,4.87110873446347e-08
226,0,0,0,0,0.140106845723993,0,0,0,0,0.140106845723993,0,0,0,0,0,0,0,0,0,1.82545668002084e-05,0,0,0,0,0.000615293444666819,0,0,0,0,0.000863746733459188,0,0,0,0,0.000863746733459188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968300664659736,0,0,0,0,0.0188092983804502,0,0,0,0,0.00300948774087204,0,0,0,0,4.78195618591027e-08,0,0,0,0,4.78058145958203e-08
227,0,0,0,0,0.118027975138873,0,0,0,0,0.118027975138873,0,0,0,0,0,0,0,0,0,1.71465599740214e-05,0,0,0,0,0.000518331841781021,0,0,0,0,0.000804372890493316,0,0,0,0,0.000804372890493316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909527221390068,0,0,0,0,0.0167620292692075,0,0,0,0,0.0026819246830732,0,0,0,0,4.02838707066219e-08,0,0,0,0,4.02722898189034e-08
228,0,0,0,0,0.118023291101151,0,0,0,0,0.118023291101151,0,0,0,0,0,0,0,0,0,1.61461973225561e-05,0,0,0,0,0.000518311271353575,0,0,0,0,0.000758335547775449,0,0,0,0,0.000758335547775449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856463687704699,0,0,0,0,0.0162023144814388,0,0,0,0,0.0025923703170302,0,0,0,0,4.02822720079258e-08,0,0,0,0,4.02706915798044e-08
229,0,0,0,0,0.108092230533896,0,0,0,0,0.108092230533896,0,0,0,0,0,0,0,0,0,1.52041977151044e-05,0,0,0,0,0.000474698010102523,0,0,0,0,0.000710902219079257,0,0,0,0,0.000710902219079257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806495980665261,0,0,0,0,0.0150458480825897,0,0,0,0,0.00240733569321436,0,0,0,0,3.68927233911658e-08,0,0,0,0,3.68821173972599e-08
230,0,0,0,0,0.104807993958105,0,0,0,0,0.104807993958105,0,0,0,0,0,0,0,0,0,1.42813407095445e-05,0,0,0,0,0.000460274951576175,0,0,0,0,0.000674230207767796,0,0,0,0,0.000674230207767796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757543679487711,0,0,0,0,0.0144047155163283,0,0,0,0,0.00230475448261253,0,0,0,0,3.5771787770323e-08,0,0,0,0,3.57615040252312e-08
231,0,0,0,0,0.097230338065813,0,0,0,0,0.097230338065813,0,0,0,0,0,0,0,0,0,1.34481403544689e-05,0,0,0,0,0.000426996906007629,0,0,0,0,0.000631231864840588,0,0,0,0,0.000631231864840588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713347152314837,0,0,0,0,0.0134301869353368,0,0,0,0,0.00214882990965388,0,0,0,0,3.3185474569023e-08,0,0,0,0,3.31759343424229e-08
232,0,0,0,0,0.0964269967697681,0,0,0,0,0.0964269967697681,0,0,0,0,0,0,0,0,0,1.27271466446557e-05,0,0,0,0,0.000423468951104838,0,0,0,0,0.000603636360374033,0,0,0,0,0.000603636360374033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675102547769105,0,0,0,0,0.0130614982780727,0,0,0,0,0.00208983972449164,0,0,0,0,3.2911287903827e-08,0,0,0,0,3.29018265009578e-08
233,0,0,0,0,0.174396902085117,0,0,0,0,0.174396902085117,0,0,0,0,0,0,0,0,0,2.89268210839375e-05,0,0,0,0,0.000765881710266762,0,0,0,0,0.00133445160945943,0,0,0,0,0.00133445160945943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007239231738321,0,0,0,0,0.0318970699157801,0,0,0,0,0.00510353118652482,0,0,0,0,5.95230261890547e-08,0,0,0,0,5.95059143904398e-08
234,0,0,0,0,0.213047164301085,0,0,0,0,0.213047164301085,0,0,0,0,0,0,0,0,0,2.76102171038246e-05,0,0,0,0,0.000935618262776032,0,0,0,0,0.00131862409673799,0,0,0,0,0.00131862409673799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146456456645609,0,0,0,0,0.0286709541918326,0,0,0,0,0.00458735267069321,0,0,0,0,7.27146628671654e-08,0,0,0,0,7.2693758710455e-08
235,0,0,0,0,0.214038027708825,0,0,0,0,0.214038027708825,0,0,0,0,0,0,0,0,0,2.61299534887816e-05,0,0,0,0,0.000939969740080317,0,0,0,0,0.0012545366799308,0,0,0,0,0.0012545366799308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138604501589303,0,0,0,0,0.0279869097297034,0,0,0,0,0.00447790555675255,0,0,0,0,7.30528522952089e-08,0,0,0,0,7.30318509151253e-08
236,0,0,0,0,0.177647057869695,0,0,0,0,0.177647057869695,0,0,0,0,0,0,0,0,0,2.45439302678313e-05,0,0,0,0,0.000780155099536666,0,0,0,0,0.00115106094127755,0,0,0,0,0.00115106094127755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130191552896407,0,0,0,0,0.0245000135720994,0,0,0,0,0.0039200021715359,0,0,0,0,6.06323297693989e-08,0,0,0,0,6.06148990659722e-08
237,0,0,0,0,0.17773158826525,0,0,0,0,0.17773158826525,0,0,0,0,0,0,0,0,0,2.31119910801862e-05,0,0,0,0,0.000780526323355113,0,0,0,0,0.00109797215908668,0,0,0,0,0.00109797215908668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122595932127508,0,0,0,0,0.0238734030311721,0,0,0,0,0.00381974448498753,0,0,0,0,6.06611806542957e-08,0,0,0,0,6.06437416567588e-08
238,0,0,0,0,0.146404684924081,0,0,0,0,0.146404684924081,0,0,0,0,0,0,0,0,0,2.17635939257338e-05,0,0,0,0,0.000642951045231274,0,0,0,0,0.00101995188659725,0,0,0,0,0.00101995188659725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115443454201455,0,0,0,0,0.0210708116516176,0,0,0,0,0.00337132986425881,0,0,0,0,4.9969063617215e-08,0,0,0,0,4.99546984108682e-08
239,0,0,0,0,0.145006037875196,0,0,0,0,0.145006037875196,0,0,0,0,0,0,0,0,0,2.04938648046769e-05,0,0,0,0,0.000636808744645355,0,0,0,0,0.000964893676591445,0,0,0,0,0.000964893676591445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010870826532892,0,0,0,0,0.0202917280458158,0,0,0,0,0.00324667648733053,0,0,0,0,4.9491694444227e-08,0,0,0,0,4.94774664729247e-08
240,0,0,0,0,0.13816553646082,0,0,0,0,0.13816553646082,0,0,0,0,0,0,0,0,0,1.92017830027168e-05,0,0,0,0,0.000606767987844713,0,0,0,0,0.000906728407911289,0,0,0,0,0.000906728407911289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101854508231718,0,0,0,0,0.019217631705037,0,0,0,0,0.00307482107280591,0,0,0,0,4.71569778296197e-08,0,0,0,0,4.71434210473193e-08
241,0,0,0,0,0.123195792263275,0,0,0,0,0.123195792263275,0,0,0,0,0,0,0,0,0,1.81723198652685e-05,0,0,0,0,0.000541026835615552,0,0,0,0,0.000843734216338474,0,0,0,0,0.000843734216338474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963937933807769,0,0,0,0,0.0175278901597005,0,0,0,0,0.00280446242555209,0,0,0,0,4.20476870953208e-08,0,0,0,0,4.20355991421392e-08
242,0,0,0,0,0.117935111008764,0,0,0,0,0.117935111008764,0,0,0,0,0,0,0,0,0,1.70693052235767e-05,0,0,0,0,0.000517924019520763,0,0,0,0,0.000800227197549005,0,0,0,0,0.000800227197549005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905429297455609,0,0,0,0,0.0167090263073931,0,0,0,0,0.00267344420918289,0,0,0,0,4.02521754529653e-08,0,0,0,0,4.02406036770617e-08
243,0,0,0,0,0.108298232562116,0,0,0,0,0.108298232562116,0,0,0,0,0,0,0,0,0,1.60734497599735e-05,0,0,0,0,0.000475602688934571,0,0,0,0,0.000747324870359545,0,0,0,0,0.000747324870359545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852604844382257,0,0,0,0,0.0154780625400683,0,0,0,0,0.00247649000641093,0,0,0,0,3.69630334940065e-08,0,0,0,0,3.69524072872116e-08
244,0,0,0,0,0.103298399312082,0,0,0,0,0.103298399312082,0,0,0,0,0,0,0,0,0,1.51356943825425e-05,0,0,0,0,0.000453645413347674,0,0,0,0,0.000710765031087191,0,0,0,0,0.000710765031087191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802862269540967,0,0,0,0,0.0147503702119592,0,0,0,0,0.00236005923391348,0,0,0,0,3.52565513149975e-08,0,0,0,0,3.52464156911124e-08
245,0,0,0,0,0.111386843955567,0,0,0,0,0.111386843955567,0,0,0,0,0,0,0,0,0,1.42883929013256e-05,0,0,0,0,0.000489166639601605,0,0,0,0,0.000679837918561984,0,0,0,0,0.000679837918561984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757917758043704,0,0,0,0,0.0148605079643244,0,0,0,0,0.00237768127429191,0,0,0,0,3.80172007106381e-08,0,0,0,0,3.80062714497434e-08
246,0,0,0,0,0.0938985521572266,0,0,0,0,0.0938985521572266,0,0,0,0,0,0,0,0,0,1.34211229713851e-05,0,0,0,0,0.000412365029756379,0,0,0,0,0.000631298081813501,0,0,0,0,0.000631298081813501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711914034219855,0,0,0,0,0.0132161827012314,0,0,0,0,0.00211458923219702,0,0,0,0,3.20483099891366e-08,0,0,0,0,3.20390966768843e-08
247,0,0,0,0,0.0902871564496953,0,0,0,0,0.0902871564496953,0,0,0,0,0,0,0,0,0,1.26698037992455e-05,0,0,0,0,0.000396505218671064,0,0,0,0,0.000594367917629519,0,0,0,0,0.000594367917629519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672060836840993,0,0,0,0,0.0125728637772739,0,0,0,0,0.00201165820436382,0,0,0,0,3.08157123987648e-08,0,0,0,0,3.08068534361329e-08
248,0,0,0,0,0.123657659847907,0,0,0,0,0.123657659847907,0,0,0,0,0,0,0,0,0,2.87273619107131e-05,0,0,0,0,0.000543055174028707,0,0,0,0,0.00111341138413797,0,0,0,0,0.00111341138413797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072286515666785,0,0,0,0,0.026081822439214,0,0,0,0,0.00417309159027423,0,0,0,0,4.22053261130281e-08,0,0,0,0,4.21931928414665e-08
249,0,0,0,0,0.223295899505821,0,0,0,0,0.223295899505821,0,0,0,0,0,0,0,0,0,2.79055052993369e-05,0,0,0,0,0.000980626624466103,0,0,0,0,0.00132929756341762,0,0,0,0,0.00132929756341762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148023761547629,0,0,0,0,0.0293701888659012,0,0,0,0,0.00469923021854419,0,0,0,0,7.62126363214099e-08,0,0,0,0,7.6190726560295e-08
250,0,0,0,0,0.187348876761135,0,0,0,0,0.187348876761135,0,0,0,0,0,0,0,0,0,2.6146140114038e-05,0,0,0,0,0.000822761622682633,0,0,0,0,0.00122947763857042,0,0,0,0,0.00122947763857042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138690362405207,0,0,0,0,0.0260374688948048,0,0,0,0,0.00416599502316877,0,0,0,0,6.39436364098965e-08,0,0,0,0,6.39252537654141e-08
251,0,0,0,0,0.162298039297415,0,0,0,0,0.162298039297415,0,0,0,0,0,0,0,0,0,2.46207249818079e-05,0,0,0,0,0.000712748325365202,0,0,0,0,0.00115060480658728,0,0,0,0,0.00115060480658728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130598905058744,0,0,0,0,0.0236197395497649,0,0,0,0,0.00377915832796239,0,0,0,0,5.53935897256783e-08,0,0,0,0,5.53776650657168e-08
252,0,0,0,0,0.147837425410727,0,0,0,0,0.147837425410727,0,0,0,0,0,0,0,0,0,2.31843054456959e-05,0,0,0,0,0.000649243070612233,0,0,0,0,0.00106994385662837,0,0,0,0,0.00106994385662837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122979518596329,0,0,0,0,0.0217658156372689,0,0,0,0,0.00348253050196303,0,0,0,0,5.04580691470671e-08,0,0,0,0,5.04435633604325e-08
253,0,0,0,0,0.135383518169708,0,0,0,0,0.135383518169708,0,0,0,0,0,0,0,0,0,2.1886439893668e-05,0,0,0,0,0.000594550471929492,0,0,0,0,0.00101177756173658,0,0,0,0,0.00101177756173658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116095082003437,0,0,0,0,0.0202801486366527,0,0,0,0,0.00324482378186443,0,0,0,0,4.62074532358889e-08,0,0,0,0,4.61941694248177e-08
254,0,0,0,0,0.143700850591072,0,0,0,0,0.143700850591072,0,0,0,0,0,0,0,0,0,2.06095437071246e-05,0,0,0,0,0.000631076882109772,0,0,0,0,0.000969896902146563,0,0,0,0,0.000969896902146563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109321875935805,0,0,0,0,0.0203200906233738,0,0,0,0,0.0032512144997398,0,0,0,0,4.90462238196591e-08,0,0,0,0,4.9032123913143e-08
255,0,0,0,0,0.141136777938593,0,0,0,0,0.141136777938593,0,0,0,0,0,0,0,0,0,1.95046064456675e-05,0,0,0,0,0.000619816496604928,0,0,0,0,0.000914558194483142,0,0,0,0,0.000914558194483142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103460813899187,0,0,0,0,0.019472367124652,0,0,0,0,0.00311557873994432,0,0,0,0,4.81710857763832e-08,0,0,0,0,4.8157237456302e-08
256,0,0,0,0,0.148656951638423,0,0,0,0,0.148656951638423,0,0,0,0,0,0,0,0,0,1.83666709151974e-05,0,0,0,0,0.000652842103286394,0,0,0,0,0.000872782815281837,0,0,0,0,0.000872782815281837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974247148640589,0,0,0,0,0.0194421129020058,0,0,0,0,0.00311073806432093,0,0,0,0,5.07377798559763e-08,0,0,0,0,5.07231936575478e-08
257,0,0,0,0,0.113691083750359,0,0,0,0,0.113691083750359,0,0,0,0,0,0,0,0,0,1.72087028365409e-05,0,0,0,0,0.000499285942718805,0,0,0,0,0.000802266250233169,0,0,0,0,0.000802266250233169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912823545851781,0,0,0,0,0.0164607537048465,0,0,0,0,0.00263372059277544,0,0,0,0,3.88036557681042e-08,0,0,0,0,3.87925004155366e-08
258,0,0,0,0,0.118523098506689,0,0,0,0,0.118523098506689,0,0,0,0,0,0,0,0,0,1.61641773530606e-05,0,0,0,0,0.000520506226344063,0,0,0,0,0.000765705629972753,0,0,0,0,0.000765705629972753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857417425784529,0,0,0,0,0.0163583485547467,0,0,0,0,0.00261733576875947,0,0,0,0,4.04528601831377e-08,0,0,0,0,4.04412307139866e-08
259,0,0,0,0,0.102133126388232,0,0,0,0,0.102133126388232,0,0,0,0,0,0,0,0,0,1.529756904227e-05,0,0,0,0,0.000448527998937349,0,0,0,0,0.000711055158771514,0,0,0,0,0.000711055158771514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811448797083428,0,0,0,0,0.0146888193147332,0,0,0,0,0.00235021109035731,0,0,0,0,3.48588345554996e-08,0,0,0,0,3.48488132680239e-08
260,0,0,0,0,0.108070171142261,0,0,0,0,0.108070171142261,0,0,0,0,0,0,0,0,0,1.44050800094094e-05,0,0,0,0,0.000474601134043424,0,0,0,0,0.000677937975997966,0,0,0,0,0.000677937975997966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764107343671862,0,0,0,0,0.0146635382865763,0,0,0,0,0.00234616612585221,0,0,0,0,3.68851943483312e-08,0,0,0,0,3.68745905188895e-08
261,0,0,0,0,0.101187889767245,0,0,0,0,0.101187889767245,0,0,0,0,0,0,0,0,0,1.35307274620779e-05,0,0,0,0,0.000444376896301739,0,0,0,0,0.000638959021485849,0,0,0,0,0.000638959021485849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717727927386926,0,0,0,0,0.0137807141882581,0,0,0,0,0.0022049142701213,0,0,0,0,3.45362179065045e-08,0,0,0,0,3.45262893655083e-08
262,0,0,0,0,0.0874709326537829,0,0,0,0,0.0874709326537829,0,0,0,0,0,0,0,0,0,1.27732725920996e-05,0,0,0,0,0.00038413748580701,0,0,0,0,0.000596440909157861,0,0,0,0,0.000596440909157861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677549266229027,0,0,0,0,0.0124223637669568,0,0,0,0,0.0019875782027131,0,0,0,0,2.98545131988127e-08,0,0,0,0,2.98459305636493e-08
263,0,0,0,0,0.113864503212224,0,0,0,0,0.113864503212224,0,0,0,0,0,0,0,0,0,2.88221463494336e-05,0,0,0,0,0.000500047531901059,0,0,0,0,0.00110979932062932,0,0,0,0,0.00110979932062932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723367934060581,0,0,0,0,0.0253547448766853,0,0,0,0,0.00405675918026964,0,0,0,0,3.8862845186304e-08,0,0,0,0,3.88516728178442e-08
264,0,0,0,0,0.179793699902033,0,0,0,0,0.179793699902033,0,0,0,0,0,0,0,0,0,2.78573540742384e-05,0,0,0,0,0.000789582296071698,0,0,0,0,0.00129383101000065,0,0,0,0,0.00129383101000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147767502251728,0,0,0,0,0.0263952917006401,0,0,0,0,0.00422324667210241,0,0,0,0,6.13649954783746e-08,0,0,0,0,6.13473541467445e-08
265,0,0,0,0,0.18197529405387,0,0,0,0,0.18197529405387,0,0,0,0,0,0,0,0,0,2.6363840752328e-05,0,0,0,0,0.000799162988389855,0,0,0,0,0.00123093111580221,0,0,0,0,0.00123093111580221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139845140138692,0,0,0,0,0.0256931294454945,0,0,0,0,0.00411090071127912,0,0,0,0,6.21095906190058e-08,0,0,0,0,6.20917352296754e-08
266,0,0,0,0,0.179418048908192,0,0,0,0,0.179418048908192,0,0,0,0,0,0,0,0,0,2.48257245542237e-05,0,0,0,0,0.000787932586574648,0,0,0,0,0.00117001300264873,0,0,0,0,0.00117001300264873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131686310881066,0,0,0,0,0.0248397062258723,0,0,0,0,0.00397435299613957,0,0,0,0,6.12367828571814e-08,0,0,0,0,6.1219178384372e-08
267,0,0,0,0,0.171374027920748,0,0,0,0,0.171374027920748,0,0,0,0,0,0,0,0,0,2.33773449563779e-05,0,0,0,0,0.000752606451318655,0,0,0,0,0.00109769222207348,0,0,0,0,0.00109769222207348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124003483111865,0,0,0,0,0.0234789571739569,0,0,0,0,0.0037566331478331,0,0,0,0,5.84912956026702e-08,0,0,0,0,5.84744804080278e-08
268,0,0,0,0,0.169345201462557,0,0,0,0,0.169345201462557,0,0,0,0,0,0,0,0,0,2.20134665562665e-05,0,0,0,0,0.000743696653844868,0,0,0,0,0.00104073553072051,0,0,0,0,0.00104073553072051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116768886006401,0,0,0,0,0.0226851522802132,0,0,0,0,0.00362962436483411,0,0,0,0,5.77988412702817e-08,0,0,0,0,5.77822251437956e-08
269,0,0,0,0,0.134534255898347,0,0,0,0,0.134534255898347,0,0,0,0,0,0,0,0,0,2.06773038590447e-05,0,0,0,0,0.000590820850399072,0,0,0,0,0.000959457690557094,0,0,0,0,0.000959457690557094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109681304898759,0,0,0,0,0.0195860780718626,0,0,0,0,0.00313377249149802,0,0,0,0,4.59175933827882e-08,0,0,0,0,4.59043929012073e-08
270,0,0,0,0,0.13260081599128,0,0,0,0,0.13260081599128,0,0,0,0,0,0,0,0,0,1.94709509494857e-05,0,0,0,0,0.000582329952653653,0,0,0,0,0.000913481192924695,0,0,0,0,0.000913481192924695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103282290685358,0,0,0,0,0.0189436644458063,0,0,0,0,0.00303098631132901,0,0,0,0,4.525769522607e-08,0,0,0,0,4.52446844533311e-08
271,0,0,0,0,0.125498173736145,0,0,0,0,0.125498173736145,0,0,0,0,0,0,0,0,0,1.83809602848202e-05,0,0,0,0,0.000551137977723266,0,0,0,0,0.000855442369801374,0,0,0,0,0.000855442369801374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975005118208137,0,0,0,0,0.0177917967440764,0,0,0,0,0.00284668747905223,0,0,0,0,4.28335078929856e-08,0,0,0,0,4.28211940304695e-08
272,0,0,0,0,0.129884205767023,0,0,0,0,0.129884205767023,0,0,0,0,0,0,0,0,0,1.72652816883157e-05,0,0,0,0,0.000570399682907996,0,0,0,0,0.000822665079865627,0,0,0,0,0.000822665079865627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091582473127452,0,0,0,0,0.0177273147691377,0,0,0,0,0.00283637036306203,0,0,0,0,4.43304949169441e-08,0,0,0,0,4.43177506976044e-08
273,0,0,0,0,0.0987589211119059,0,0,0,0,0.0987589211119059,0,0,0,0,0,0,0,0,0,1.62579925881004e-05,0,0,0,0,0.000433709833723828,0,0,0,0,0.000747592728839523,0,0,0,0,0.000747592728839523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862393788983858,0,0,0,0,0.0148888625789201,0,0,0,0,0.00238221801262721,0,0,0,0,3.37071919137515e-08,0,0,0,0,3.36975017028058e-08
274,0,0,0,0,0.10814005005652,0,0,0,0,0.10814005005652,0,0,0,0,0,0,0,0,0,1.53478644596282e-05,0,0,0,0,0.000474908014393503,0,0,0,0,0.000717959087046205,0,0,0,0,0.000717959087046205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814116682144208,0,0,0,0,0.0151142097130339,0,0,0,0,0.00241827355408543,0,0,0,0,3.69090445681103e-08,0,0,0,0,3.68984338821597e-08
275,0,0,0,0,0.0975583285832294,0,0,0,0,0.0975583285832294,0,0,0,0,0,0,0,0,0,1.44162872398134e-05,0,0,0,0,0.000428437309681242,0,0,0,0,0.000676370132365742,0,0,0,0,0.000676370132365742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764701823331004,0,0,0,0,0.0140343940987975,0,0,0,0,0.0022455030558076,0,0,0,0,3.32974202969833e-08,0,0,0,0,3.32878478880014e-08
276,0,0,0,0,0.0980361608780951,0,0,0,0,0.0980361608780951,0,0,0,0,0,0,0,0,0,1.35412544414562e-05,0,0,0,0,0.000430535758741042,0,0,0,0,0.000635801622385288,0,0,0,0,0.000635801622385288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071828632360856,0,0,0,0,0.0135424536822235,0,0,0,0,0.00216679258915576,0,0,0,0,3.34605081951123e-08,0,0,0,0,3.34508889012953e-08
277,0,0,0,0,0.0778313009690585,0,0,0,0,0.0778313009690585,0,0,0,0,0,0,0,0,0,1.27512321152434e-05,0,0,0,0,0.00034180406409614,0,0,0,0,0.000588239823091646,0,0,0,0,0.000588239823091646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676380144626594,0,0,0,0,0.0117473659452103,0,0,0,0,0.00187957855123364,0,0,0,0,2.65644315381726e-08,0,0,0,0,2.65567947422651e-08
278,0,0,0,0,0.119366011064151,0,0,0,0,0.119366011064151,0,0,0,0,0,0,0,0,0,2.886061755848e-05,0,0,0,0,0.000524207962460908,0,0,0,0,0.00111564550317974,0,0,0,0,0.00111564550317974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723572001884801,0,0,0,0,0.0258739073572304,0,0,0,0,0.00413982517715686,0,0,0,0,4.07405528292399e-08,0,0,0,0,4.07288406536314e-08
