"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,9.08862227856873e-13,4.42160421225756e-06,0,0,0,9.08862227856873e-13,4.42160421225756e-06,0,0,0,0,0,0,0,0,1.60951524527629e-16,6.65803759102008e-10,0,0,0,6.07736391382184e-16,4.46134830085735e-07,0,0,0,1.20793869271441e-14,1.75394282397921e-08,0,0,0,1.20793869271441e-14,1.75394282397921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56201197127338e-14,3.17429803426859e-07,0,0,0,1.58785485580425e-13,2.60893794819986e-07,0,0,0,2.54056776928681e-14,4.17430071711977e-08,0,0,0,1.47743730275796e-19,7.1333112070117e-08,0,0,0,1.47698435593943e-19,5.69820137747901e-08,0
231,0,0,6.78625843564671e-13,5.16047042184258e-06,0,0,0,6.78625843564671e-13,5.16047042184258e-06,0,0,0,0,0,0,0,0,1.07657586229211e-16,7.2259283522794e-10,0,0,0,4.53782332047396e-16,5.206855892775e-07,0,0,0,8.44175959212612e-15,1.38186496826647e-08,0,0,0,8.44175959212612e-15,1.38186496826647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07285210567606e-14,3.17697248777714e-07,0,0,0,1.14505749841531e-13,2.04620281601583e-07,0,0,0,1.8320919974645e-14,3.27392450562533e-08,0,0,0,1.10316735052601e-19,8.32531355735868e-08,0,0,0,1.10282914589235e-19,6.65039163493321e-08,0
232,0,0,4.91797307836411e-13,5.47880565984152e-06,0,0,0,4.91797307836411e-13,5.47880565984152e-06,0,0,0,0,0,0,0,0,7.70620744472897e-17,7.13797031511538e-10,0,0,0,3.28854156323285e-16,5.52805252299633e-07,0,0,0,5.9143582825117e-15,4.85362634955265e-09,0,0,0,5.9143582825117e-15,4.85362634955265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47876624164341e-15,5.07497484320475e-09,0,0,0,8.15504512245674e-14,6.68913447624583e-08,0,0,0,1.30480721959308e-14,1.07026151619933e-08,0,0,0,7.99460760633431e-20,8.83887927056963e-08,0,0,0,7.99215665151279e-20,7.06063601787393e-08,0
233,0,0,3.30798869055926e-13,5.15140694436419e-06,0,0,0,3.30798869055926e-13,5.15140694436419e-06,0,0,0,0,0,0,0,0,5.33228675152852e-17,6.90028980870825e-10,0,0,0,2.21198004264531e-16,5.19771094720615e-07,0,0,0,4.05614452210838e-15,4.66432104410549e-09,0,0,0,4.05614452210838e-15,4.66432104410549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17490950433355e-15,4.90598806682126e-09,0,0,0,5.54369939982848e-14,6.36133997628029e-08,0,0,0,8.86991903972557e-15,1.01781439620485e-08,0,0,0,5.37743316724495e-20,8.31069157801194e-08,0,0,0,5.37578457529427e-20,6.63871136746175e-08,0
234,0,0,2.29611747197942e-13,5.00188359312193e-06,0,0,0,2.29611747197942e-13,5.00188359312193e-06,0,0,0,0,0,0,0,0,3.68965956398889e-17,6.67052360015213e-10,0,0,0,1.53536378104395e-16,5.04684358844213e-07,0,0,0,2.81394190067569e-15,4.51958037896575e-09,0,0,0,2.81394190067569e-15,4.51958037896575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58076285750536e-15,4.74262822128079e-09,0,0,0,3.83983307814913e-14,6.16636832665691e-08,0,0,0,6.1437329250386e-15,9.86618932265106e-09,0,0,0,3.7325454844966e-20,8.06946768145205e-08,0,0,0,3.73140117563215e-20,6.44601791840722e-08,0
235,0,0,1.51177139553255e-13,4.63597167111648e-06,0,0,0,1.51177139553255e-13,4.63597167111648e-06,0,0,0,0,0,0,0,0,2.29305073598167e-17,6.38502877245324e-10,0,0,0,1.0108886301527e-16,4.67764262581934e-07,0,0,0,1.93004937797654e-15,4.35707144930545e-09,0,0,0,1.93004937797654e-15,4.35707144930545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39540539023922e-15,4.53964628042632e-09,0,0,0,2.58515664856071e-14,5.83513786467314e-08,0,0,0,4.13625063769713e-15,9.33622058347703e-09,0,0,0,2.45752038597646e-20,7.47914718040295e-08,0,0,0,2.45676696920661e-20,5.97446060166971e-08,0
236,0,0,1.11072439621344e-13,4.71311204207814e-06,0,0,0,1.11072439621344e-13,4.71311204207814e-06,0,0,0,0,0,0,0,0,1.76657425793104e-17,6.23368872884797e-10,0,0,0,7.42717230054382e-17,4.75547638171347e-07,0,0,0,1.34455714965795e-15,4.20878205162744e-09,0,0,0,1.34455714965795e-15,4.20878205162744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71443554022255e-15,4.43204609716696e-09,0,0,0,1.84539669624336e-14,5.77499245470937e-08,0,0,0,2.95263471398937e-15,9.23998792753499e-09,0,0,0,1.80558241475018e-20,7.60359664405427e-08,0,0,0,1.8050288665158e-20,6.07387279393568e-08,0
237,0,0,7.7919896351235e-14,5.07199446506631e-06,0,0,0,7.7919896351235e-14,5.07199446506631e-06,0,0,0,0,0,0,0,0,1.22237567295184e-17,6.71902348218659e-10,0,0,0,5.21033388493187e-17,5.11758465987354e-07,0,0,0,9.33787502133171e-16,1.83415249976274e-08,0,0,0,9.33787502133171e-16,1.83415249976274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18629844616126e-15,3.17492882721534e-07,0,0,0,1.2909159031453e-14,2.75900090972201e-07,0,0,0,2.06546544503248e-15,4.41440145555521e-08,0,0,0,1.2666580034667e-20,8.1825765542878e-08,0,0,0,1.26626967652263e-20,6.53637106805871e-08,0
238,0,0,5.00492328783261e-14,5.20935933994676e-06,0,0,0,5.00492328783261e-14,5.20935933994676e-06,0,0,0,0,0,0,0,0,8.45819120886782e-18,7.28496677914084e-10,0,0,0,3.34668327592887e-17,5.25618425443844e-07,0,0,0,6.36306745931774e-16,1.87154347065613e-08,0,0,0,6.36306745931774e-16,1.87154347065613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20855593778665e-16,3.17895826899663e-07,0,0,0,8.52195115401076e-15,2.79283073323e-07,0,0,0,1.36351218464172e-15,4.468529173168e-08,0,0,0,8.13595299292202e-21,8.40418535380859e-08,0,0,0,8.13345870499726e-21,6.71339566856255e-08,0
239,0,0,3.93996965121211e-14,5.72313712394735e-06,0,0,0,3.93996965121211e-14,5.72313712394735e-06,0,0,0,0,0,0,0,0,5.85261962494799e-18,7.13559544388309e-10,0,0,0,2.63457195666409e-17,5.77458018804892e-07,0,0,0,4.52531969251743e-16,4.85371912678715e-09,0,0,0,4.52531969251743e-16,4.85371912678715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67988526005481e-16,5.07328634996971e-09,0,0,0,6.37813285688544e-15,6.83361463799962e-08,0,0,0,1.02050125710167e-15,1.09337834207994e-08,0,0,0,6.40477506493065e-21,9.23305574758221e-08,0,0,0,6.40281151461034e-21,7.37551039796197e-08,0
240,0,0,2.37634671964417e-14,4.90416257010992e-06,0,0,0,2.37634671964417e-14,4.90416257010992e-06,0,0,0,0,0,0,0,0,4.049702309687e-18,6.89799401606158e-10,0,0,0,1.58901133285613e-17,4.94824418898342e-07,0,0,0,3.05227812555533e-16,4.65042728723522e-09,0,0,0,3.05227812555533e-16,4.65042728723522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93017929242335e-16,4.90435579750495e-09,0,0,0,4.06974159009718e-15,6.19799309264785e-08,0,0,0,6.51158654415549e-16,9.91678894823655e-09,0,0,0,3.86296534312755e-21,7.91181574447411e-08,0,0,0,3.86178105066452e-21,6.32008306734297e-08,0
241,0,0,1.77695299875951e-14,5.0825458167855e-06,0,0,0,1.77695299875951e-14,5.0825458167855e-06,0,0,0,0,0,0,0,0,2.80217916899562e-18,6.66830425292829e-10,0,0,0,1.18820979684494e-17,5.12823085360875e-07,0,0,0,2.14208687137311e-16,4.51698073213051e-09,0,0,0,2.14208687137311e-16,4.51698073213051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71947558152684e-16,4.74105030335297e-09,0,0,0,2.94695788983951e-15,6.21308606789241e-08,0,0,0,4.71513262374321e-16,9.94093770862786e-09,0,0,0,2.88859693487927e-21,8.19959889999186e-08,0,0,0,2.88771136038537e-21,6.54996878599417e-08,0
242,0,0,1.26968399719221e-14,5.05050063438866e-06,0,0,0,1.26968399719221e-14,5.05050063438866e-06,0,0,0,0,0,0,0,0,1.93895933446028e-18,6.44626271146138e-10,0,0,0,8.49010055648189e-18,5.09589762947248e-07,0,0,0,1.49426414341484e-16,4.3865606440858e-09,0,0,0,1.49426414341484e-16,4.3865606440858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88173283920608e-16,4.58318256402984e-09,0,0,0,2.08361657812716e-15,6.10572124306596e-08,0,0,0,3.33378652500346e-16,9.76915398890553e-09,0,0,0,2.06398554442072e-21,8.14790086286579e-08,0,0,0,2.06335277598846e-21,6.50867157943528e-08,0
243,0,0,8.23367443690097e-15,4.62105621225393e-06,0,0,0,8.23367443690097e-15,4.62105621225393e-06,0,0,0,0,0,0,0,0,1.34165700119675e-18,6.23161472077844e-10,0,0,0,5.50567889909706e-18,4.66259309767106e-07,0,0,0,1.02008823913433e-16,4.21624190294508e-09,0,0,0,1.02008823913433e-16,4.21624190294508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30205930224186e-16,4.43057151289273e-09,0,0,0,1.38673643911922e-15,5.72813158774373e-08,0,0,0,2.21877830259075e-16,9.16501054038998e-09,0,0,0,1.33845784091247e-21,7.45508428269561e-08,0,0,0,1.33804750186144e-21,5.95523877987012e-08,0
244,0,0,5.68693096127271e-15,4.92863065243457e-06,0,0,0,5.68693096127271e-15,4.92863065243457e-06,0,0,0,0,0,0,0,0,9.28355472375757e-19,6.71900269263673e-10,0,0,0,3.80272696401216e-18,4.97293220542816e-07,0,0,0,6.87640792842751e-17,1.4346383946166e-08,0,0,0,6.87640792842751e-17,1.4346383946166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00955965284544e-17,3.17384914923956e-07,0,0,0,9.42025130295597e-16,2.14199621053655e-07,0,0,0,1.50724020847295e-16,3.42719393685848e-08,0,0,0,9.24461781210322e-22,7.9512897537888e-08,0,0,0,9.24178363415286e-22,6.35161552789656e-08,0
245,0,0,3.81608890858017e-15,5.24926444898278e-06,0,0,0,3.81608890858017e-15,5.24926444898278e-06,0,0,0,0,0,0,0,0,5.76954638297966e-19,7.28198750576863e-10,0,0,0,2.55173560019408e-18,5.29644805505176e-07,0,0,0,4.85977531179356e-17,1.87409079337693e-08,0,0,0,4.85977531179356e-17,1.87409079337693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9810684706894e-17,3.17893705696237e-07,0,0,0,6.51430078819301e-16,2.79738571136357e-07,0,0,0,1.04228812611088e-16,4.4758171381817e-08,0,0,0,6.20339577481606e-22,8.4685636988252e-08,0,0,0,6.201493962553e-22,6.76482210484264e-08,0
246,0,0,2.70061383456304e-15,5.22733856702543e-06,0,0,0,2.70061383456304e-15,5.22733856702543e-06,0,0,0,0,0,0,0,0,4.44487858911136e-19,7.13267856614339e-10,0,0,0,1.80584169528564e-18,5.27432508982931e-07,0,0,0,3.3715699404188e-17,4.81891954468762e-09,0,0,0,3.3715699404188e-17,4.81891954468762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31369232905704e-17,5.0712124997721e-09,0,0,0,4.56126856388985e-16,6.51199250163904e-08,0,0,0,7.29802970222375e-17,1.04191880026225e-08,0,0,0,4.39009070597658e-22,8.43319098521679e-08,0,0,0,4.38874480952831e-22,6.73656582391514e-08,0
247,0,0,1.71947803610035e-15,4.70775668027638e-06,0,0,0,1.71947803610035e-15,4.70775668027638e-06,0,0,0,0,0,0,0,0,2.72034281476872e-19,6.81777678109996e-10,0,0,0,1.14977754019404e-18,4.75007288263761e-07,0,0,0,2.30421337833628e-17,4.64691740700467e-09,0,0,0,2.30421337833628e-17,4.64691740700467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86367926688063e-17,4.84732271507145e-09,0,0,0,3.01412515731645e-16,6.07946734311978e-08,0,0,0,4.82260025170633e-17,9.72714774899164e-09,0,0,0,2.79516621325329e-22,7.59495691500475e-08,0,0,0,2.79430928237629e-22,6.06697124225199e-08,0
248,0,0,2.18605921364173e-16,5.30531795156796e-06,0,0,0,2.18605921364173e-16,5.30531795156796e-06,0,0,0,0,0,0,0,0,2.12816601612534e-19,6.6655783937635e-10,0,0,0,1.46177021899035e-19,5.35300540087259e-07,0,0,0,3.7232743129471e-18,4.52243465572114e-09,0,0,0,3.7232743129471e-18,4.52243465572114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06535527004239e-17,4.73911226409593e-09,0,0,0,4.36446916638165e-17,6.35054820363651e-08,0,0,0,6.98315066621064e-18,1.01608771258184e-08,0,0,0,3.55363588592289e-23,8.55899401754859e-08,0,0,0,3.55254642644753e-23,6.83705926816856e-08,0
249,0,0,0,4.739247989603e-06,0,0,0,0,4.739247989603e-06,0,0,0,0,0,0,0,0,0,6.44362761809669e-10,0,0,0,0,4.78184725515305e-07,0,0,0,0,4.33978147699757e-09,0,0,0,0,4.33978147699757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58130905770466e-09,0,0,0,0,5.8835903080711e-08,0,0,0,0,9.41374449291376e-09,0,0,0,0,7.64576139658191e-08,0,0,0,0,6.10755466256043e-08,0
250,0,0,0,4.72301123986753e-06,0,0,0,0,4.72301123986753e-06,0,0,0,0,0,0,0,0,0,6.22906737088951e-10,0,0,0,0,4.76546455955968e-07,0,0,0,0,4.21504205866401e-09,0,0,0,0,4.21504205866401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42876039067851e-09,0,0,0,0,5.78971611918937e-08,0,0,0,0,9.26354579070299e-09,0,0,0,0,7.61956687909605e-08,0,0,0,0,6.08663006929811e-08,0
251,0,0,0,4.89417366361719e-06,0,0,0,0,4.89417366361719e-06,0,0,0,0,0,0,0,0,0,6.72300227832268e-10,0,0,0,0,4.93816549607708e-07,0,0,0,0,1.83459397237196e-08,0,0,0,0,1.83459397237196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17495715572011e-07,0,0,0,0,2.74836975134307e-07,0,0,0,0,4.39739160214891e-08,0,0,0,0,7.89570078365676e-08,0,0,0,0,6.30721018275087e-08,0
252,0,0,0,5.50896695948708e-06,0,0,0,0,5.50896695948708e-06,0,0,0,0,0,0,0,0,0,7.2796370152084e-10,0,0,0,0,5.55848493088855e-07,0,0,0,0,1.87449266546684e-08,0,0,0,0,1.87449266546684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17892032177896e-07,0,0,0,0,2.81320804989665e-07,0,0,0,0,4.50113287983465e-08,0,0,0,0,8.88753806643906e-08,0,0,0,0,7.09950543063376e-08,0
253,0,0,0,5.40724039235974e-06,0,0,0,0,5.40724039235974e-06,0,0,0,0,0,0,0,0,0,7.13037730246734e-10,0,0,0,0,5.45584398302906e-07,0,0,0,0,4.84127745434135e-09,0,0,0,0,4.84127745434135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06957634064744e-09,0,0,0,0,6.63497131836694e-08,0,0,0,0,1.06159541093871e-08,0,0,0,0,8.72342404209274e-08,0,0,0,0,6.96840856236946e-08,0
254,0,0,0,4.95238913509209e-06,0,0,0,0,4.95238913509209e-06,0,0,0,0,0,0,0,0,0,6.89294962858979e-10,0,0,0,0,4.99690424388905e-07,0,0,0,0,4.64472865845459e-09,0,0,0,0,4.64472865845459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90076932426584e-09,0,0,0,0,6.22428493940663e-08,0,0,0,0,9.95885590305061e-09,0,0,0,0,7.98961897604996e-08,0,0,0,0,6.38223351451567e-08,0
255,0,0,0,4.96366404667599e-06,0,0,0,0,4.96366404667599e-06,0,0,0,0,0,0,0,0,0,6.5979350863271e-10,0,0,0,0,5.00828050128851e-07,0,0,0,0,4.50365108150247e-09,0,0,0,0,4.50365108150247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69101902913288e-09,0,0,0,0,6.13546714858732e-08,0,0,0,0,9.8167474377397e-09,0,0,0,0,8.00780863059582e-08,0,0,0,0,6.39676369714492e-08,0
256,0,0,0,4.966611583454e-06,0,0,0,0,4.966611583454e-06,0,0,0,0,0,0,0,0,0,6.44154866752545e-10,0,0,0,0,5.01125453233358e-07,0,0,0,0,4.37226244037248e-09,0,0,0,0,4.37226244037248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57983095939622e-09,0,0,0,0,6.04330567193295e-08,0,0,0,0,9.66928907509272e-09,0,0,0,0,8.0125638497702e-08,0,0,0,0,6.40056224113989e-08,0
257,0,0,0,4.35797628575873e-06,0,0,0,0,4.35797628575873e-06,0,0,0,0,0,0,0,0,0,6.15715968868146e-10,0,0,0,0,4.39714844755847e-07,0,0,0,0,4.19467330752887e-09,0,0,0,0,4.19467330752887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37802237674622e-09,0,0,0,0,5.55392630241155e-08,0,0,0,0,8.88628208385848e-09,0,0,0,0,7.03066117788544e-08,0,0,0,0,5.61620291696175e-08,0
258,0,0,0,4.97611734903055e-06,0,0,0,0,4.97611734903055e-06,0,0,0,0,0,0,0,0,0,6.72108398915709e-10,0,0,0,0,5.02084574155708e-07,0,0,0,0,1.83434692702413e-08,0,0,0,0,1.83434692702413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17494349775375e-07,0,0,0,0,2.75333847660133e-07,0,0,0,0,4.40534156256213e-08,0,0,0,0,8.02789936621702e-08,0,0,0,0,6.41281249328867e-08,0
259,0,0,0,5.64780165221849e-06,0,0,0,0,5.64780165221849e-06,0,0,0,0,0,0,0,0,0,7.26861665746888e-10,0,0,0,0,5.69856755492809e-07,0,0,0,0,1.86265616878798e-08,0,0,0,0,1.86265616878798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17884185828243e-07,0,0,0,0,2.8128252054027e-07,0,0,0,0,4.50052032864432e-08,0,0,0,0,9.1115181022002e-08,0,0,0,0,7.27842421200522e-08,0
260,0,0,0,5.37039035748269e-06,0,0,0,0,5.37039035748269e-06,0,0,0,0,0,0,0,0,0,7.12964088883912e-10,0,0,0,0,5.41866271745366e-07,0,0,0,0,4.81583291575701e-09,0,0,0,0,4.81583291575701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06905276314961e-09,0,0,0,0,6.59643603114262e-08,0,0,0,0,1.05542976498282e-08,0,0,0,0,8.66397440477817e-08,0,0,0,0,6.92091925545355e-08,0
261,0,0,0,5.37571023898277e-06,0,0,0,0,5.37571023898277e-06,0,0,0,0,0,0,0,0,0,6.89223773610083e-10,0,0,0,0,5.42403041730915e-07,0,0,0,0,4.68154933956368e-09,0,0,0,0,4.68154933956368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90026318087875e-09,0,0,0,0,6.50632740804695e-08,0,0,0,0,1.04101238528751e-08,0,0,0,0,8.67255689396147e-08,0,0,0,0,6.92777508303029e-08,0
262,0,0,0,5.24817447700268e-06,0,0,0,0,5.24817447700268e-06,0,0,0,0,0,0,0,0,0,6.66273964587674e-10,0,0,0,0,5.29534828573548e-07,0,0,0,0,4.51118447018078e-09,0,0,0,0,4.51118447018078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73709396288782e-09,0,0,0,0,6.3089270006361e-08,0,0,0,0,1.00942832010178e-08,0,0,0,0,8.46680526252749e-08,0,0,0,0,6.76341743822387e-08,0
263,0,0,0,4.5754136048073e-06,0,0,0,0,4.5754136048073e-06,0,0,0,0,0,0,0,0,0,6.44088339498454e-10,0,0,0,0,4.61654022649498e-07,0,0,0,0,4.33406220003941e-09,0,0,0,0,4.33406220003941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57935796199505e-09,0,0,0,0,5.77986412875428e-08,0,0,0,0,9.24778260600685e-09,0,0,0,0,7.38144971307183e-08,0,0,0,0,5.896418325542e-08,0
264,0,0,0,4.40014499523284e-06,0,0,0,0,4.40014499523284e-06,0,0,0,0,0,0,0,0,0,6.15652378736607e-10,0,0,0,0,4.43969619523796e-07,0,0,0,0,4.19411960952336e-09,0,0,0,0,4.19411960952336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37726146969661e-09,0,0,0,0,5.58062514182224e-08,0,0,0,0,8.92900022691558e-09,0,0,0,0,7.09869135730382e-08,0,0,0,0,5.67054649609662e-08,0
265,0,0,0,5.08366335749694e-06,0,0,0,0,5.08366335749694e-06,0,0,0,0,0,0,0,0,0,6.71209002287181e-10,0,0,0,0,5.12935843946103e-07,0,0,0,0,1.83473825759267e-08,0,0,0,0,1.83473825759267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17487946189764e-07,0,0,0,0,2.75992950806052e-07,0,0,0,0,4.41588721289683e-08,0,0,0,0,8.20140181253186e-08,0,0,0,0,6.55140898093601e-08,0
266,0,0,0,5.09752937650134e-06,0,0,0,0,5.09752937650134e-06,0,0,0,0,0,0,0,0,0,7.26908811660648e-10,0,0,0,0,5.14334909474254e-07,0,0,0,0,1.87045120828413e-08,0,0,0,0,1.87045120828413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17884521500943e-07,0,0,0,0,2.78574977631033e-07,0,0,0,0,4.45719964209654e-08,0,0,0,0,8.22377166383754e-08,0,0,0,0,6.56927837059599e-08,0
267,0,0,0,4.90781333262708e-06,0,0,0,0,4.90781333262708e-06,0,0,0,0,0,0,0,0,0,7.05006859471432e-10,0,0,0,0,4.95192776679159e-07,0,0,0,0,4.78097611378695e-09,0,0,0,0,4.78097611378695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01292148098644e-09,0,0,0,0,6.29238123921819e-08,0,0,0,0,1.00678099827491e-08,0,0,0,0,7.91770546773464e-08,0,0,0,0,6.32478787107608e-08,0
268,0,0,0,5.12795134831505e-06,0,0,0,0,5.12795134831505e-06,0,0,0,0,0,0,0,0,0,6.89268458154136e-10,0,0,0,0,5.17404451788411e-07,0,0,0,0,4.65821165293655e-09,0,0,0,0,4.65821165293655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90058088034641e-09,0,0,0,0,6.33992839572436e-08,0,0,0,0,1.0143885433159e-08,0,0,0,0,8.27285099840948e-08,0,0,0,0,6.60848371629697e-08,0
269,0,0,0,5.37559179998602e-06,0,0,0,0,5.37559179998602e-06,0,0,0,0,0,0,0,0,0,6.66317161223458e-10,0,0,0,0,5.4239109137101e-07,0,0,0,0,4.54654021746763e-09,0,0,0,0,4.54654021746763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73740108358211e-09,0,0,0,0,6.41174613602172e-08,0,0,0,0,1.02587938176348e-08,0,0,0,0,8.67236581801204e-08,0,0,0,0,6.92762244855148e-08,0
270,0,0,0,5.01644150682658e-06,0,0,0,0,5.01644150682658e-06,0,0,0,0,0,0,0,0,0,6.44130097770416e-10,0,0,0,0,5.06153235759751e-07,0,0,0,0,4.36874856909965e-09,0,0,0,0,4.36874856909965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5796548561685e-09,0,0,0,0,6.07020889998101e-08,0,0,0,0,9.71233423996962e-09,0,0,0,0,8.09295375663993e-08,0,0,0,0,6.46477896529041e-08,0
271,0,0,0,4.53687574267375e-06,0,0,0,0,4.53687574267375e-06,0,0,0,0,0,0,0,0,0,6.16561675514261e-10,0,0,0,0,4.57765596243724e-07,0,0,0,0,4.19409802054681e-09,0,0,0,0,4.19409802054681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39634424746356e-09,0,0,0,0,5.66075565629358e-08,0,0,0,0,9.05720905006972e-09,0,0,0,0,7.31927712804274e-08,0,0,0,0,5.84675388509169e-08,0
272,0,0,0,4.79138357141482e-06,0,0,0,0,4.79138357141482e-06,0,0,0,0,0,0,0,0,0,6.72085544081776e-10,0,0,0,0,4.83445146352737e-07,0,0,0,0,1.83539560087697e-08,0,0,0,0,1.83539560087697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17494187051966e-07,0,0,0,0,2.74263199074189e-07,0,0,0,0,4.38821118518702e-08,0,0,0,0,7.72987098942862e-08,0,0,0,0,6.17474273047302e-08,0
273,0,0,0,5.4709285483309e-06,0,0,0,0,5.4709285483309e-06,0,0,0,0,0,0,0,0,0,7.27756166321025e-10,0,0,0,0,5.52010460717968e-07,0,0,0,0,1.87444822224692e-08,0,0,0,0,1.87444822224692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17890554554591e-07,0,0,0,0,2.81077828482719e-07,0,0,0,0,4.4972452557235e-08,0,0,0,0,8.82617123857033e-08,0,0,0,0,7.05048464169784e-08,0
