"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0.000207341587250342,0.000147515433155302,0,0,0,0.000207341587250342,0.000147515433155302,0,0,0,0,0,0,0,0,4.45182821636403e-08,2.5454186253502e-08,0,0,0,1.38786043956271e-07,3.18623773011195e-05,0,0,0,6.96925053503523e-05,1.74365939074061e-06,0,0,0,6.96925053503523e-05,1.74365939074061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101066434125855,8.3249899644679e-06,0,0,0,0.0014338540482433,4.03721979627573e-05,0,0,0,0.000229416647718928,6.45955167404118e-06,0,0,0,7.00290672415623e-11,1.05740642587476e-05,0,0,0,7.00075980102436e-11,8.44672912426998e-06,0
258,0,0,8.81250169378199e-05,0.000136545170865075,0,0,0,8.81250169378199e-05,0.000136545170865075,0,0,0,0,0,0,0,0,1.9956472156835e-08,2.54904013517973e-08,0,0,0,5.89873099582885e-08,2.94928717605333e-05,0,0,0,3.22554549612187e-05,1.74660724721455e-06,0,0,0,3.22554549612187e-05,1.74660724721455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67832620813016e-05,8.32675016310066e-06,0,0,0,0.000640983662389672,3.95690172861729e-05,0,0,0,0.000102557385982348,6.33104276578767e-06,0,0,0,2.97639890706115e-11,9.78770410706059e-06,0,0,0,2.97548641458982e-11,7.8185722459982e-06,0
259,0,0,4.07938989980836e-05,0.00013593259228949,0,0,0,4.07938989980836e-05,0.00013593259228949,0,0,0,0,0,0,0,0,8.77588520309667e-09,2.54539058218814e-08,0,0,0,2.73057804494375e-08,2.93605587592129e-05,0,0,0,1.46851212928638e-05,1.72417853021615e-06,0,0,0,1.46851212928638e-05,1.72417853021615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16557913603863e-05,8.32497640421742e-06,0,0,0,0.000293764805923621,3.92369718695016e-05,0,0,0,4.70023689477794e-05,6.27791549912025e-06,0,0,0,1.37780304176657e-11,9.74379381860321e-06,0,0,0,1.37738064042124e-11,7.78349601577186e-06,0
260,0,0,2.09908377238285e-05,0.000150904728900698,0,0,0,2.09908377238285e-05,0.000150904728900698,0,0,0,0,0,0,0,0,4.41559335644117e-09,2.51594533695866e-08,0,0,0,1.40504149006095e-08,3.25944432112077e-05,0,0,0,6.8313053084807e-06,1.65871524839564e-06,0,0,0,6.8313053084807e-06,1.65871524839564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00243821952728e-05,8.31463306197807e-06,0,0,0,0.000142468853041401,3.86063916966219e-05,0,0,0,2.27950164866242e-05,6.17702267145951e-06,0,0,0,7.08959937035636e-12,1.08170126081992e-05,0,0,0,7.0874258693398e-12,8.64080009346316e-06,0
261,0,0,8.63388341869141e-06,0.000131915789498443,0,0,0,8.63388341869141e-06,0.000131915789498443,0,0,0,0,0,0,0,0,1.97940400192923e-09,2.54622294179763e-08,0,0,0,5.77917117135339e-09,2.84929553950428e-05,0,0,0,3.18514065384705e-06,1.79942992154686e-06,0,0,0,3.18514065384705e-06,1.79942992154686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64024780829391e-06,8.32539318141685e-06,0,0,0,6.31008042116107e-05,3.98139612064554e-05,0,0,0,1.00961286738577e-05,6.37023379303287e-06,0,0,0,2.91607106177564e-12,9.45586509196933e-06,0,0,0,2.91517706437381e-12,7.55349401261962e-06,0
262,0,0,3.92115313328074e-06,0.00013626151266699,0,0,0,3.92115313328074e-06,0.00013626151266699,0,0,0,0,0,0,0,0,8.87319072789629e-10,2.54624329435819e-08,0,0,0,2.62466077515703e-09,2.94316034285452e-05,0,0,0,1.46220954581618e-06,1.72836450018313e-06,0,0,0,1.46220954581618e-06,1.72836450018313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.147952791797e-06,8.32539086169832e-06,0,0,0,2.88449829562576e-05,3.93294105876712e-05,0,0,0,4.61519727300121e-06,6.29270569402739e-06,0,0,0,1.32435899655498e-12,9.76737118358329e-06,0,0,0,1.32395297987125e-12,7.80232998637933e-06,0
263,0,0,1.85295078386075e-06,0.00013764585001688,0,0,0,1.85295078386075e-06,0.00013764585001688,0,0,0,0,0,0,0,0,4.24132507042977e-10,2.54983775522399e-08,0,0,0,1.24029005636583e-09,2.97306113222332e-05,0,0,0,6.80046039411294e-07,1.73636494048751e-06,0,0,0,6.80046039411294e-07,1.73636494048751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94279052843272e-07,8.32713777073273e-06,0,0,0,1.35000870749735e-05,3.95393409360202e-05,0,0,0,2.16001393199576e-06,6.32629454976324e-06,0,0,0,6.2582917763439e-13,9.86660196764718e-06,0,0,0,6.25637313428427e-13,7.88159710007057e-06,0
264,0,0,7.9669632093352e-07,0.000122372849110533,0,0,0,7.9669632093352e-07,0.000122372849110533,0,0,0,0,0,0,0,0,1.96329299690953e-10,2.54615980640143e-08,0,0,0,5.33276184885079e-10,2.64317421328239e-05,0,0,0,3.12695975544565e-07,1.72473675542477e-06,0,0,0,3.12695975544565e-07,1.72473675542477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60247934078593e-07,8.32535021274691e-06,0,0,0,6.04788595025184e-06,3.81553005737641e-05,0,0,0,9.67661752040294e-07,6.10484809180226e-06,0,0,0,2.69082054254732e-13,8.77181690310679e-06,0,0,0,2.68999560154867e-13,7.00706554217701e-06,0
265,0,0,3.8550769733556e-07,0.000127889358578645,0,0,0,3.8550769733556e-07,0.000127889358578645,0,0,0,0,0,0,0,0,9.08800746867404e-11,2.54975700561447e-08,0,0,0,2.58043207527369e-10,2.76232724174766e-05,0,0,0,1.47076582747855e-07,1.74744050666893e-06,0,0,0,1.47076582747855e-07,1.74744050666893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13046991403331e-07,8.32709853003766e-06,0,0,0,2.87579950324055e-06,3.8895526897999e-05,0,0,0,4.60127920518487e-07,6.22328430367984e-06,0,0,0,1.30204195004335e-13,9.16724621075354e-06,0,0,0,1.30164277523047e-13,7.32294070311397e-06,0
266,0,0,1.74681421670071e-07,0.000130446579271318,0,0,0,1.74681421670071e-07,0.000130446579271318,0,0,0,0,0,0,0,0,4.07393455441614e-11,2.54608193153444e-08,0,0,0,1.169246545652e-10,2.81756155100559e-05,0,0,0,6.74649574847731e-08,1.73310841447492e-06,0,0,0,6.74649574847731e-08,1.73310841447492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86186296237892e-08,8.32531236904801e-06,0,0,0,1.31296982223814e-06,3.89287981691774e-05,0,0,0,2.10075171558103e-07,6.22860770706838e-06,0,0,0,5.89981835588795e-14,9.35055052915429e-06,0,0,0,5.89800961317568e-14,7.46936708061204e-06,0
267,0,0,8.90112949246538e-08,0.00014286405071637,0,0,0,8.90112949246538e-08,0.00014286405071637,0,0,0,0,0,0,0,0,1.94731312453507e-11,2.5166091797903e-08,0,0,0,5.95805484748322e-11,3.08577088466331e-05,0,0,0,3.14500964884728e-08,1.67091705820447e-06,0,0,0,3.14500964884728e-08,1.67091705820447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56501828296743e-08,8.31495472569899e-06,0,0,0,6.33902123077591e-07,3.81029381013358e-05,0,0,0,1.01424339692415e-07,6.09647009621372e-06,0,0,0,3.00633270932329e-14,1.02406481832276e-05,0,0,0,3.0054110398666e-14,8.18039111017434e-06,0
268,0,0,4.34852620999965e-08,0.000151016918962453,0,0,0,4.34852620999965e-08,0.000151016918962453,0,0,0,0,0,0,0,0,9.01403725652732e-12,2.54686780972772e-08,0,0,0,2.91072696861982e-11,3.2618675537281e-05,0,0,0,1.45695008318242e-08,1.80571581958336e-06,0,0,0,1.45695008318242e-08,1.80571581958336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11312933502779e-08,8.32570655836014e-06,0,0,0,3.0014050345584e-07,4.13957242029475e-05,0,0,0,4.80224805529344e-08,6.6233158724716e-06,0,0,0,1.46870311161496e-14,1.08250545119974e-05,0,0,0,1.46825284248981e-14,8.64722409291737e-06,0
269,0,0,1.89063266915831e-08,0.000136518218945313,0,0,0,1.89063266915831e-08,0.000136518218945313,0,0,0,0,0,0,0,0,4.30864875717164e-12,2.50383244875235e-08,0,0,0,1.26551278113906e-11,2.94870503205791e-05,0,0,0,6.64870180200127e-09,1.6544373232487e-06,0,0,0,6.64870180200127e-09,1.6544373232487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78159409178173e-09,8.31532037452138e-06,0,0,0,1.34266104105709e-07,3.56864061358222e-05,0,0,0,2.14825766569134e-08,5.70982498173155e-06,0,0,0,6.38556133737534e-15,9.78577216458269e-06,0,0,0,6.38360367752277e-15,7.81702897990911e-06,0
270,0,0,8.7189878447809e-09,0.000141168523893548,0,0,0,8.7189878447809e-09,0.000141168523893548,0,0,0,0,0,0,0,0,1.93146331747511e-12,2.55117760331115e-08,0,0,0,5.83613662038252e-12,3.04914860440599e-05,0,0,0,3.12604618646403e-09,1.81022892442878e-06,0,0,0,3.12604618646403e-09,1.81022892442878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52786213273222e-09,8.3278143827957e-06,0,0,0,6.2638602917407e-08,4.06992491113602e-05,0,0,0,1.00221764667851e-08,6.51187985781763e-06,0,0,0,2.94481485435585e-15,1.01191110044154e-05,0,0,0,2.94391204479706e-15,8.08330529692091e-06,0
271,0,0,3.72987896571345e-09,0.000131495120018656,0,0,0,3.72987896571345e-09,0.000131495120018656,0,0,0,0,0,0,0,0,8.65828420230946e-13,2.54745197095741e-08,0,0,0,2.49662960987208e-12,2.8402093514375e-05,0,0,0,1.43967813922642e-09,1.73904193659172e-06,0,0,0,1.43967813922642e-09,1.73904193659172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09592989656515e-09,8.32597814687117e-06,0,0,0,2.80237377220308e-08,3.90854206087962e-05,0,0,0,4.48379803552492e-09,6.2536672974074e-06,0,0,0,1.25975665739197e-15,9.42571105306091e-06,0,0,0,1.25937044623497e-15,7.5294064912627e-06,0
272,0,0,2.07184375681101e-09,0.000154187494173325,0,0,0,2.07184375681101e-09,0.000154187494173325,0,0,0,0,0,0,0,0,4.27357928086097e-13,2.52473247139533e-08,0,0,0,1.38680812911943e-12,3.33034992297555e-05,0,0,0,6.67191771526713e-10,1.67053436501881e-06,0,0,0,6.67191771526713e-10,1.67053436501881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70197855530730e-10,8.31559216316959e-06,0,0,0,1.39771891565063e-08,3.91302877509853e-05,0,0,0,2.236350265041e-09,6.26084604015765e-06,0,0,0,6.99759694539958e-16,1.10523247392533e-05,0,0,0,6.99545165011844e-16,8.82877113109178e-06,0
273,0,0,9.12822922599986e-10,0.000148074317209535,0,0,0,9.12822922599986e-10,0.000148074317209535,0,0,0,0,0,0,0,0,1.91574251708628e-13,2.52544276684686e-08,0,0,0,6.11006619271672e-13,3.19830926338997e-05,0,0,0,3.07884459518733e-10,1.72705076834734e-06,0,0,0,3.07884459518733e-10,1.72705076834734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49100840833951e-10,8.31593698183738e-06,0,0,0,6.3252070406219e-09,3.93438647713902e-05,0,0,0,1.0120331264995e-09,6.29501836342243e-06,0,0,0,3.08303503769423e-16,1.06141256664e-05,0,0,0,3.08208985314451e-16,8.47873080787017e-06,0
274,0,0,3.4854881114548e-10,0.000124086528486621,0,0,0,3.4854881114548e-10,0.000124086528486621,0,0,0,0,0,0,0,0,8.58781164586856e-14,2.55241526972711e-08,0,0,0,2.33304429015183e-13,2.68018857692297e-05,0,0,0,1.42934310606813e-10,1.80564080953843e-06,0,0,0,1.42934310606813e-10,1.80564080953843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08026379560654e-10,8.32841583326408e-06,0,0,0,2.71947852027207e-09,3.93950614116337e-05,0,0,0,4.35116563243531e-10,6.30320982586139e-06,0,0,0,1.1772142991846e-16,8.89465527638108e-06,0,0,0,1.17685339353362e-16,7.10519077006709e-06,0
275,0,0,1.87470691802818e-10,0.000142005430065334,0,0,0,1.87470691802818e-10,0.000142005430065334,0,0,0,0,0,0,0,0,4.10491580207322e-14,2.54864557558406e-08,0,0,0,1.25485272964773e-13,3.06722523519688e-05,0,0,0,6.6003528546057e-11,1.73787375515055e-06,0,0,0,6.6003528546057e-11,1.73787375515055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62301103525924e-11,8.32655818528204e-06,0,0,0,1.33223864467909e-09,3.9871629155271e-05,0,0,0,2.13158183148654e-10,6.37946066484336e-06,0,0,0,6.33177253834305e-17,1.01791013352555e-05,0,0,0,6.32983136884534e-17,8.13122651834364e-06,0
276,0,0,8.05001604922829e-11,0.000135122406809108,0,0,0,8.05001604922829e-11,0.000135122406809108,0,0,0,0,0,0,0,0,1.84013474754273e-14,2.52587692576709e-08,0,0,0,5.38835404933964e-14,2.91855639474318e-05,0,0,0,3.0206474885259e-11,1.6542455556225e-06,0,0,0,3.0206474885259e-11,1.6542455556225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45445464824824e-11,8.31614751092188e-06,0,0,0,5.94443629169434e-10,3.74731185893334e-05,0,0,0,9.51109806671095e-11,5.99569897429334e-06,0,0,0,2.71887141736991e-17,9.68571885554463e-06,0,0,0,2.71803787664626e-17,7.73710482030962e-06,0
277,0,0,3.93486957702793e-11,0.000136517241952147,0,0,0,3.93486957702793e-11,0.000136517241952147,0,0,0,0,0,0,0,0,8.79571946220557e-15,2.50262008573594e-08,0,0,0,2.63384200594661e-14,2.94868392963886e-05,0,0,0,1.40512869298516e-11,1.72019814280142e-06,0,0,0,1.40512869298516e-11,1.72019814280142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06333186032671e-11,8.31647333596847e-06,0,0,0,2.81992334257521e-10,3.73642015385334e-05,0,0,0,4.51187734812034e-11,5.97827224616534e-06,0,0,0,1.32899168879114e-17,9.78570213266609e-06,0,0,0,1.32858425183516e-17,7.81697303731077e-06,0
278,0,0,1.64039715206705e-11,0.000124356649173904,0,0,0,1.64039715206705e-11,0.000124356649173904,0,0,0,0,0,0,0,0,4.07150457372965e-15,2.54991200854809e-08,0,0,0,1.09801528131277e-14,2.68602300866408e-05,0,0,0,6.53394333995193e-12,1.79843624553464e-06,0,0,0,6.53394333995193e-12,1.79843624553464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5446862572238e-12,8.32718590269832e-06,0,0,0,1.25684489737377e-10,3.92290286535007e-05,0,0,0,2.01095183579803e-11,6.27664458456011e-06,0,0,0,5.54039756270755e-18,8.91401781658351e-06,0,0,0,5.53869900978436e-18,7.12065787223761e-06,0
279,0,0,7.39525446667533e-12,0.000124684298235486,0,0,0,7.39525446667533e-12,0.000124684298235486,0,0,0,0,0,0,0,0,1.76751095667292e-15,2.52028687832095e-08,0,0,0,4.95008321818527e-15,2.6931000159976e-05,0,0,0,3.01452825148294e-12,1.66097875920152e-06,0,0,0,3.01452825148294e-12,1.66097875920152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41819841095259e-12,8.31673674719176e-06,0,0,0,5.7485328352423e-11,3.60551442376583e-05,0,0,0,9.19765253638768e-12,5.76882307802533e-06,0,0,0,2.49772744186619e-18,8.93750405227681e-06,0,0,0,2.49696169857797e-18,7.13941904733506e-06,0
280,0,0,4.08719700451816e-12,0.000144826813100357,0,0,0,4.08719700451816e-12,0.000144826813100357,0,0,0,0,0,0,0,0,9.00866065163883e-16,2.55402125212644e-08,0,0,0,2.73580380400055e-15,3.12816527980785e-05,0,0,0,1.39790692946054e-12,1.79929436778886e-06,0,0,0,1.39790692946054e-12,1.79929436778886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04516698322798e-12,8.32919626880978e-06,0,0,0,2.85539393977195e-11,4.08507865777709e-05,0,0,0,4.56863030363511e-12,6.53612585244335e-06,0,0,0,1.38043987052792e-18,1.03813410933117e-05,0,0,0,1.38001666079417e-18,8.2927788233663e-06,0
281,0,0,1.8551442716556e-12,0.00014259278761566,0,0,0,1.8551442716556e-12,0.00014259278761566,0,0,0,0,0,0,0,0,4.03836529010635e-16,2.55019438388767e-08,0,0,0,1.24175828807732e-15,3.07991177753273e-05,0,0,0,6.46082977534002e-13,1.73360378996131e-06,0,0,0,6.46082977534002e-13,1.73360378996131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46699898971721e-13,8.32731083677745e-06,0,0,0,1.30993736797719e-11,3.98755272622375e-05,0,0,0,2.09589978876351e-12,6.38008436195799e-06,0,0,0,6.2657002227784e-19,1.0221203753607e-05,0,0,0,6.2637793094669e-19,8.16485859344644e-06,0
282,0,0,8.90275722382198e-13,0.000145358794444279,0,0,0,8.90275722382198e-13,0.000145358794444279,0,0,0,0,0,0,0,0,1.93031125710314e-16,2.55007890020416e-08,0,0,0,5.95914438479506e-16,3.13965573198267e-05,0,0,0,3.03625761362148e-13,1.75223589273529e-06,0,0,0,3.03625761362148e-13,1.75223589273529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38223727481894e-13,8.32725479441913e-06,0,0,0,6.20906165786261e-12,4.02992855679707e-05,0,0,0,9.93449865258018e-13,6.44788569087532e-06,0,0,0,3.00688247124098e-19,1.04194740858723e-05,0,0,0,3.00596063324047e-19,8.323240058609e-06,0
283,0,0,3.72596916772911e-13,0.000135114901704732,0,0,0,3.72596916772911e-13,0.000135114901704732,0,0,0,0,0,0,0,0,8.65311979352755e-17,2.570245159028e-08,0,0,0,2.49401254977279e-16,2.91839428935381e-05,0,0,0,1.37696122067651e-13,1.70559582091508e-06,0,0,0,1.37696122067651e-13,1.70559582091508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02852071217832e-13,8.3376896066404e-06,0,0,0,2.72596227770398e-12,3.85470364462913e-05,0,0,0,4.36153964432637e-13,6.16752583140661e-06,0,0,0,1.25843613356664e-19,9.68518088162396e-06,0,0,0,1.25805032725055e-19,7.73667507826601e-06,0
284,0,0,1.75471658871776e-13,0.000134253488439755,0,0,0,1.75471658871776e-13,0.000134253488439755,0,0,0,0,0,0,0,0,4.00549573775785e-17,2.56215860211039e-08,0,0,0,1.17453607277804e-16,2.89978832123657e-05,0,0,0,6.40461571212022e-14,1.65027438180288e-06,0,0,0,6.40461571212022e-14,1.65027438180288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3899440438365e-14,8.3337654064061e-06,0,0,0,1.27420167579337e-12,3.70107096353229e-05,0,0,0,2.0387226812694e-13,5.92171354165166e-06,0,0,0,5.92650840628685e-20,9.62343385609332e-06,0,0,0,5.92469148104569e-20,7.68735058144774e-06,0
285,0,0,8.33319901673267e-14,0.000140426177202112,0,0,0,8.33319901673267e-14,0.000140426177202112,0,0,0,0,0,0,0,0,1.85412850948822e-17,2.55214130321238e-08,0,0,0,5.57790523536523e-17,3.033114397093e-05,0,0,0,2.9871088553058e-14,1.74343067853401e-06,0,0,0,2.9871088553058e-14,1.74343067853401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34656883792417e-14,8.32825689751418e-06,0,0,0,5.98576518272656e-13,3.98355495013239e-05,0,0,0,9.5772242923625e-14,6.37368792021182e-06,0,0,0,2.81451570820427e-20,1.00658987984136e-05,0,0,0,2.81365284523651e-20,8.04079854840832e-06,0
286,0,0,3.77666392142646e-14,0.000138379526827411,0,0,0,3.77666392142646e-14,0.000138379526827411,0,0,0,0,0,0,0,0,8.5826892718687e-18,2.54838134628701e-08,0,0,0,2.52794556055127e-17,2.98890807572896e-05,0,0,0,1.37869629871415e-14,1.73744580474628e-06,0,0,0,1.37869629871415e-14,1.73744580474628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01200993047605e-14,8.32642978167296e-06,0,0,0,2.74279176673883e-13,3.95993596875e-05,0,0,0,4.38846682678213e-14,6.33589755e-06,0,0,0,1.27555815121175e-20,9.91919270729907e-06,0,0,0,1.27516709569598e-20,7.9236074114716e-06,0
287,0,0,1.87586069586246e-14,0.000145063398996811,0,0,0,1.87586069586246e-14,0.000145063398996811,0,0,0,0,0,0,0,0,4.10246734199477e-18,2.57709609008485e-08,0,0,0,1.2556250217062e-17,3.13327538180577e-05,0,0,0,6.4082878732276e-15,1.75130870188067e-06,0,0,0,6.4082878732276e-15,1.75130870188067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3135162729128e-15,8.34043771889471e-06,0,0,0,1.30951470848838e-13,4.02364385080385e-05,0,0,0,2.09522353358142e-14,6.43783016128616e-06,0,0,0,6.33566939215853e-21,1.03982998237869e-05,0,0,0,6.33372702797896e-21,8.30632572445467e-06,0
288,0,0,7.07692805758279e-15,0.000118783011314563,0,0,0,7.07692805758279e-15,0.000118783011314563,0,0,0,0,0,0,0,0,1.78095243295435e-18,2.54730425553842e-08,0,0,0,4.73700843858778e-18,2.56563604398144e-05,0,0,0,2.98553543574413e-15,1.74878550597798e-06,0,0,0,2.98553543574413e-15,1.74878550597798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31119071789513e-15,8.32590629299005e-06,0,0,0,5.62185274849822e-14,3.81815208139631e-05,0,0,0,8.99496439759715e-15,6.10904333023409e-06,0,0,0,2.39021354751082e-21,8.51449348466082e-06,0,0,0,2.38948076540228e-21,6.80151154139192e-06,0
289,0,0,4.11041224034476e-15,0.000149903982235197,0,0,0,4.11041224034476e-15,0.000149903982235197,0,0,0,0,0,0,0,0,8.79047307738238e-19,2.54728761798903e-08,0,0,0,2.75134314071835e-18,3.2378288418743e-05,0,0,0,1.36633785521039e-15,1.73702796213124e-06,0,0,0,1.36633785521039e-15,1.73702796213124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99563353532985e-15,8.32589835622828e-06,0,0,0,2.82411752325429e-14,4.04792841736113e-05,0,0,0,4.51858803720687e-15,6.47668546777781e-06,0,0,0,1.38828075441566e-21,1.0745278015273e-05,0,0,0,1.38785514085509e-21,8.58349737045517e-06,0
290,0,0,1.47379953153552e-15,0.000116787479391895,0,0,0,1.47379953153552e-15,0.000116787479391895,0,0,0,0,0,0,0,0,3.81609726754621e-19,2.54727154955882e-08,0,0,0,9.86501595164594e-19,2.52253384804405e-05,0,0,0,6.30751250485068e-16,1.73278939488843e-06,0,0,0,6.30751250485068e-16,1.73278939488843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23771057216769e-16,8.32589054769058e-06,0,0,0,1.18156502552041e-14,3.78521201506206e-05,0,0,0,1.89050404083266e-15,6.05633922409929e-06,0,0,0,4.97771854952914e-22,8.37145161894319e-06,0,0,0,4.9761925004871e-22,6.68724744543208e-06,0
291,0,0,0,0.000110935423721417,0,0,0,0,0.000110935423721417,0,0,0,0,0,0,0,0,0,2.54368495934966e-08,0,0,0,0,2.39613323912361e-05,0,0,0,1.13504852493938e-16,1.71664303238419e-06,0,0,0,1.13504852493938e-16,1.71664303238419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27610055174957e-16,8.32414754787865e-06,0,0,0,1.36205822992726e-15,3.71349612431877e-05,0,0,0,2.17929316788362e-16,5.94159379891003e-06,0,0,0,0,7.95197000009283e-06,0,0,0,0,6.3521589193615e-06,0
292,0,0,0,0.000144002944055927,0,0,0,0,0.000144002944055927,0,0,0,0,0,0,0,0,0,2.54736333328038e-08,0,0,0,0,3.11037024251659e-05,0,0,0,0,1.72579881115635e-06,0,0,0,0,1.72579881115635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.325935312448e-06,0,0,0,0,3.98861011876025e-05,0,0,0,0,6.38177619001639e-06,0,0,0,0,1.03222852777251e-05,0,0,0,0,8.24560410745133e-06,0
293,0,0,0,0.000138467329551031,0,0,0,0,0.000138467329551031,0,0,0,0,0,0,0,0,0,2.56395785299243e-08,0,0,0,0,2.99080455764154e-05,0,0,0,0,1.71489736537537e-06,0,0,0,0,1.71489736537537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33464691189903e-06,0,0,0,0,3.88062997438582e-05,0,0,0,0,6.20900795901731e-06,0,0,0,0,9.92548650057747e-06,0,0,0,0,7.9286349927011e-06,0
294,0,0,0,0.000134548319967712,0,0,0,0,0.000134548319967712,0,0,0,0,0,0,0,0,0,2.54671785437905e-08,0,0,0,0,2.90615649111757e-05,0,0,0,0,1.73614122592954e-06,0,0,0,0,1.73614122592954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32562133160944e-06,0,0,0,0,3.92717000982628e-05,0,0,0,0,6.28347201572205e-06,0,0,0,0,9.64456769582409e-06,0,0,0,0,7.70423262558833e-06,0
295,0,0,0,0.000128958686812292,0,0,0,0,0.000128958686812292,0,0,0,0,0,0,0,0,0,2.55029674963589e-08,0,0,0,0,2.78542403840848e-05,0,0,0,0,1.7339305840678e-06,0,0,0,0,1.7339305840678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32736082146773e-06,0,0,0,0,3.88382014660823e-05,0,0,0,0,6.21411223457316e-06,0,0,0,0,9.24389680394521e-06,0,0,0,0,7.38417040458558e-06,0
