"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0.00637721059111238,6.06527808164141e-05,0,0,0,0.00637721059111238,6.06527808164141e-05,0,0,0,0,0,0,0,0,7.43295563807225e-07,5.37536913103741e-09,0,0,0,4.26984071062746e-06,2.91842254518814e-05,0,0,0,0.00109716882630439,1.03963587431871e-07,0,0,0,0.00109716882630439,1.03963587431871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146393081849248,1.08926240044391e-07,0,0,0,0.0262129918236026,2.52294600743039e-06,0,0,0,0.00419407869177641,4.03671361188862e-07,0,0,0,3.19280138591889e-10,1.43528988844968e-06,0,0,0,3.1918225496412e-10,1.1465321758858e-06,0
136,0,0,0.00341072687739568,5.63939372158147e-05,0,0,0,0.00341072687739568,5.63939372158147e-05,0,0,0,0,0,0,0,0,4.28983593607334e-07,5.33406168412816e-09,0,0,0,2.28364114150966e-06,2.71350028089756e-05,0,0,0,0.000631502574432678,1.02712169267024e-07,0,0,0,0.000631502574432678,1.02712169267024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844889077627138,1.08089187784654e-07,0,0,0,0.0145558254892992,2.41812817127542e-06,0,0,0,0.00232893207828788,3.86900507404067e-07,0,0,0,1.70760763590218e-10,1.33450843912206e-06,0,0,0,1.70708412438359e-10,1.06602636635116e-06,0
137,0,0,0.00211584746710138,6.01959278629931e-05,0,0,0,0.00211584746710138,6.01959278629931e-05,0,0,0,0,0,0,0,0,2.47582432271841e-07,5.49786047891279e-09,0,0,0,1.41665882338874e-06,2.89644020668439e-05,0,0,0,0.00037067426249057,2.94235243604061e-07,0,0,0,0.00037067426249057,2.94235243604061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487616999708175,2.75879441092597e-06,0,0,0,0.00877695528242338,7.52889776189795e-06,0,0,0,0.00140431284518774,1.20462364190367e-06,0,0,0,1.0593159232924e-10,1.42447890145573e-06,0,0,0,1.0589911624539e-10,1.13789618914793e-06,0
138,0,0,0.00132895756962258,6.65622071503206e-05,0,0,0,0.00132895756962258,6.65622071503206e-05,0,0,0,0,0,0,0,0,1.42889056092314e-07,5.50198220216406e-09,0,0,0,8.89799239400877e-07,3.20276569994311e-05,0,0,0,0.000212637745882574,1.14938307853721e-07,0,0,0,0.000212637745882574,1.14938307853721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281421957864786,2.10721888703276e-07,0,0,0,0.0052705239502239,2.88251781846057e-06,0,0,0,0.000843283832035824,4.61202850953692e-07,0,0,0,6.6535321509247e-11,1.57513079515546e-06,0,0,0,6.651492337652e-11,1.25823929535586e-06,0
139,0,0,0.000726998318360607,6.30108476062632e-05,0,0,0,0.000726998318360607,6.30108476062632e-05,0,0,0,0,0,0,0,0,8.24666038038377e-08,5.46328200500433e-09,0,0,0,4.86759371035975e-07,3.03188536074123e-05,0,0,0,0.000122773319755998,1.06610385903386e-07,0,0,0,0.000122773319755998,1.06610385903386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162419108472115,1.10707702870969e-07,0,0,0,0.00296064849417291,2.60446766676026e-06,0,0,0,0.000473703759067665,4.16714826681641e-07,0,0,0,3.63977511054338e-11,1.49109127750724e-06,0,0,0,3.63865924284909e-11,1.19110720461586e-06,0
140,0,0,0.000350142736720451,5.38238937926428e-05,0,0,0,0.000350142736720451,5.38238937926428e-05,0,0,0,0,0,0,0,0,4.7594552927451e-08,5.42129898471138e-09,0,0,0,2.34436936089751e-07,2.58983781122449e-05,0,0,0,7.03308883321985e-05,1.04718897749871e-07,0,0,0,7.03308883321985e-05,1.04718897749871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37381254718984e-05,1.09856960548254e-07,0,0,0,0.00156033635115834,2.38877283530661e-06,0,0,0,0.000249653816185335,3.82203653649058e-07,0,0,0,1.75301756010458e-11,1.27369082633493e-06,0,0,0,1.75248012699307e-11,1.01744429907531e-06,0
141,0,0,0.000218614612659522,5.83695014125209e-05,0,0,0,0.000218614612659522,5.83695014125209e-05,0,0,0,0,0,0,0,0,2.74685916950362e-08,5.59815815746175e-09,0,0,0,1.4637270633223e-07,2.80855826527235e-05,0,0,0,4.06465635577242e-05,2.93992380437817e-07,0,0,0,4.06465635577242e-05,2.93992380437817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40997684917963e-05,2.76048865994566e-06,0,0,0,0.000935006724294254,7.46003909801077e-06,0,0,0,0.000149601075887081,1.19360625568172e-06,0,0,0,1.09451150829832e-11,1.38125827115529e-06,0,0,0,1.09417595733815e-11,1.10337086872291e-06,0
142,0,0,0.000122567588497122,5.79257091344147e-05,0,0,0,0.000122567588497122,5.79257091344147e-05,0,0,0,0,0,0,0,0,1.58531488016862e-08,5.59097370570831e-09,0,0,0,8.2064732172685e-08,2.78720436570876e-05,0,0,0,2.34613340992501e-05,1.08247125188866e-07,0,0,0,2.34613340992501e-05,1.08247125188866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12229942313427e-05,1.14014732890678e-07,0,0,0,0.000532300412664544,2.51807782034942e-06,0,0,0,8.51680660263271e-05,4.02892451255907e-07,0,0,0,6.13644415267912e-12,1.3707563525167e-06,0,0,0,6.13456286617657e-12,1.09498177065668e-06,0
143,0,0,7.75327314068962e-05,6.20138879043801e-05,0,0,0,7.75327314068962e-05,6.20138879043801e-05,0,0,0,0,0,0,0,0,9.14944347051549e-09,5.54803949449262e-09,0,0,0,5.19117893689573e-08,2.98391477091079e-05,0,0,0,1.35576003560049e-05,1.07588407780867e-07,0,0,0,1.35576003560049e-05,1.07588407780867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80199545385908e-05,1.12425224581089e-07,0,0,0,0.000321313795987686,2.59508168378208e-06,0,0,0,5.14102073580298e-05,4.15213069405132e-07,0,0,0,3.88173808522192e-12,1.46749918230495e-06,0,0,0,3.88054803748671e-12,1.17226146727481e-06,0
144,0,0,4.43988882711975e-05,6.1166297174169e-05,0,0,0,4.43988882711975e-05,6.1166297174169e-05,0,0,0,0,0,0,0,0,5.28048508642362e-09,5.50540514859337e-09,0,0,0,2.97271319393408e-08,2.94313134988962e-05,0,0,0,7.77303376572408e-06,1.06141167199367e-07,0,0,0,7.77303376572408e-06,1.06141167199367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03999878796671e-05,1.11561284097556e-07,0,0,0,0.000184109888178403,2.55972826099141e-06,0,0,0,2.94575821085445e-05,4.09556521758625e-07,0,0,0,2.22286578089639e-12,1.44744176056368e-06,0,0,0,2.22218430359675e-12,1.1562392827832e-06,0
145,0,0,2.44148423293777e-05,5.98867453387028e-05,0,0,0,2.44148423293777e-05,5.98867453387028e-05,0,0,0,0,0,0,0,0,3.0475648970124e-09,5.6811098548444e-09,0,0,0,1.63468786598975e-08,2.88156330842316e-05,0,0,0,4.53815006283703e-06,3.05540582548629e-07,0,0,0,4.53815006283703e-06,3.05540582548629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00222090824881e-06,2.76243008401294e-06,0,0,0,0.000104409103387413,7.76376362477958e-06,0,0,0,1.67054565419861e-05,1.24220217996473e-06,0,0,0,1.22234856937085e-12,1.41716239354255e-06,0,0,0,1.22197382663585e-12,1.1320516473553e-06,0
146,0,0,1.55306706087612e-05,6.55477952340113e-05,0,0,0,1.55306706087612e-05,6.55477952340113e-05,0,0,0,0,0,0,0,0,1.75886337135601e-09,5.67379219542636e-09,0,0,0,1.03985102391086e-08,3.15395536401432e-05,0,0,0,2.62094513183076e-06,1.10936103345064e-07,0,0,0,2.62094513183076e-06,1.10936103345064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46410555937804e-06,1.1569296306822e-07,0,0,0,6.32251939379455e-05,2.71031026440234e-06,0,0,0,1.01160310300713e-05,4.33649642304374e-07,0,0,0,7.77555420751022e-13,1.55112571003647e-06,0,0,0,7.7731704092035e-13,1.23906365516269e-06,0
147,0,0,9.81103416770515e-06,7.03462631050013e-05,0,0,0,9.81103416770515e-06,7.03462631050013e-05,0,0,0,0,0,0,0,0,1.01510565439658e-09,5.630221559012e-09,0,0,0,6.56894617232913e-09,3.38484266429237e-05,0,0,0,1.50473103359361e-06,1.09655015474619e-07,0,0,0,1.50473103359361e-06,1.09655015474619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99926452390686e-06,1.14090558266824e-07,0,0,0,3.81297639279037e-05,2.79581683206965e-06,0,0,0,6.1007622284646e-06,4.47330693131144e-07,0,0,0,4.91197256863406e-13,1.66467685019159e-06,0,0,0,4.91046667573186e-13,1.32977009491682e-06,0
148,0,0,5.10367174240164e-06,6.41633579417811e-05,0,0,0,5.10367174240164e-06,6.41633579417811e-05,0,0,0,0,0,0,0,0,5.85855334967543e-10,5.58695567857359e-09,0,0,0,3.41714689644338e-09,3.08734056166464e-05,0,0,0,8.74987611108989e-07,1.09420773961912e-07,0,0,0,8.74987611108989e-07,1.09420773961912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15385012611168e-06,1.13213820395589e-07,0,0,0,2.09416159148524e-05,2.66274130502704e-06,0,0,0,3.35065854637639e-06,4.26038608804327e-07,0,0,0,2.55519399580823e-13,1.51836432927233e-06,0,0,0,2.55441063465378e-13,1.21289334805274e-06,0
149,0,0,3.13209473105635e-06,6.74886536183998e-05,0,0,0,3.13209473105635e-06,6.74886536183998e-05,0,0,0,0,0,0,0,0,3.38118965275549e-10,5.75220168990194e-09,0,0,0,2.09708388975648e-09,3.24734341300026e-05,0,0,0,5.0679781623809e-07,3.03843221412969e-07,0,0,0,5.0679781623809e-07,3.03843221412969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6592994454093e-07,2.76388296171633e-06,0,0,0,1.24896147355765e-05,7.85718992906911e-06,0,0,0,1.99833835769224e-06,1.25715038865106e-06,0,0,0,1.56810822777011e-13,1.59705426230611e-06,0,0,0,1.56762748342207e-13,1.27575210632002e-06,0
150,0,0,1.6753523519966e-06,6.52026341178762e-05,0,0,0,1.6753523519966e-06,6.52026341178762e-05,0,0,0,0,0,0,0,0,1.95141066156446e-10,5.75269235591517e-09,0,0,0,1.12172674478871e-09,3.13734728818512e-05,0,0,0,2.89633771985109e-07,1.15138083464138e-07,0,0,0,2.89633771985109e-07,1.15138083464138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84333009115054e-07,1.60232145956317e-07,0,0,0,6.90330106857342e-06,2.79407689127467e-06,0,0,0,1.10452817097175e-06,4.47052302603948e-07,0,0,0,8.38778527842873e-14,1.54295780325287e-06,0,0,0,8.38521378476921e-14,1.23253900253858e-06,0
151,0,0,9.5304633856419e-07,6.35021517362801e-05,0,0,0,9.5304633856419e-07,6.35021517362801e-05,0,0,0,0,0,0,0,0,1.12623187728145e-10,5.71030979062173e-09,0,0,0,6.38109091330164e-10,3.05552538235747e-05,0,0,0,1.65184092998846e-07,1.0952997688279e-07,0,0,0,1.65184092998846e-07,1.0952997688279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21812914566049e-07,1.15713462734603e-07,0,0,0,3.93200596990362e-06,2.6494569901337e-06,0,0,0,6.29120955184579e-07,4.23913118421391e-07,0,0,0,4.77150256705244e-14,1.50271751855464e-06,0,0,0,4.77003973888144e-14,1.20039442913595e-06,0
152,0,0,5.4903708425315e-07,6.32270793406345e-05,0,0,0,5.4903708425315e-07,6.32270793406345e-05,0,0,0,0,0,0,0,0,6.4999042302455e-11,5.6664284658728e-09,0,0,0,3.67606002733459e-10,3.04228975704557e-05,0,0,0,9.6560089706735e-08,1.10255008571617e-07,0,0,0,9.6560089706735e-08,1.10255008571617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2801650626256e-07,1.14824253408712e-07,0,0,0,2.28199465773329e-06,2.65272691309509e-06,0,0,0,3.65119145237327e-07,4.24436306095214e-07,0,0,0,2.74879798695585e-14,1.49620819412223e-06,0,0,0,2.7479552714642e-14,1.19519467822494e-06,0
153,0,0,2.83558484020662e-07,5.83936159492797e-05,0,0,0,2.83558484020662e-07,5.83936159492797e-05,0,0,0,0,0,0,0,0,3.75133716729324e-11,5.8417195513093e-09,0,0,0,1.89855665202995e-10,2.80971858153149e-05,0,0,0,5.52748968249325e-08,2.24646892969865e-07,0,0,0,5.52748968249325e-08,2.24646892969865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38831005747956e-08,2.76326683111194e-06,0,0,0,1.24342934270268e-06,5.56955772570886e-06,0,0,0,1.9894869483243e-07,8.91129236113418e-07,0,0,0,1.41965818414711e-14,1.38182891854043e-06,0,0,0,1.41922295101964e-14,1.10382671084471e-06,0
154,0,0,1.65155063343129e-07,5.99188378299437e-05,0,0,0,1.65155063343129e-07,5.99188378299437e-05,0,0,0,0,0,0,0,0,2.16503659811372e-11,5.83228598472482e-09,0,0,0,1.10579038116059e-10,2.88310749895668e-05,0,0,0,3.20048521302408e-08,1.12736696002518e-07,0,0,0,3.20048521302408e-08,1.12736696002518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26406930630464e-08,1.18501712322512e-07,0,0,0,7.21945425319737e-07,2.61309281563518e-06,0,0,0,1.15511268051158e-07,4.18094850501629e-07,0,0,0,8.26862007455656e-15,1.41792183156919e-06,0,0,0,8.26608511408858e-15,1.13265829841593e-06,0
155,0,0,1.08280675166704e-07,6.59138215196871e-05,0,0,0,1.08280675166704e-07,6.59138215196871e-05,0,0,0,0,0,0,0,0,1.24952337316935e-11,5.78748055140652e-09,0,0,0,7.24989755937126e-11,3.17156740669182e-05,0,0,0,1.85354198934554e-08,1.12514655513683e-07,0,0,0,1.85354198934554e-08,1.12514655513683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46095343962486e-08,1.17277247465488e-07,0,0,0,4.43953607727976e-07,2.73619347473704e-06,0,0,0,7.10325772364761e-08,4.37790955957926e-07,0,0,0,5.42115843284678e-15,1.55978737104633e-06,0,0,0,5.41949643577907e-15,1.24598272644184e-06,0
156,0,0,5.88930480604887e-08,6.20971944837502e-05,0,0,0,5.88930480604887e-08,6.20971944837502e-05,0,0,0,0,0,0,0,0,7.2114654387681e-12,5.74300620187115e-09,0,0,0,3.94316497140722e-11,2.98792322355095e-05,0,0,0,1.06943649798448e-08,1.11543184771553e-07,0,0,0,1.06943649798448e-08,1.11543184771553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42030801962973e-08,1.16376021231547e-07,0,0,0,2.48822245841231e-07,2.64459011029676e-06,0,0,0,3.9811559334597e-08,4.23134417647482e-07,0,0,0,2.94852746011823e-15,1.46947055260985e-06,0,0,0,2.94762351236361e-15,1.1738362289333e-06,0
157,0,0,3.32669236412618e-08,6.16292970162824e-05,0,0,0,3.32669236412618e-08,6.16292970162824e-05,0,0,0,0,0,0,0,0,4.16200568082518e-12,5.90591246228145e-09,0,0,0,2.22737610513844e-11,2.9654094574958e-05,0,0,0,6.15066129087905e-09,3.04945132994822e-07,0,0,0,6.15066129087905e-09,3.04945132994822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19712733342906e-09,2.76700175723262e-06,0,0,0,1.41869499226269e-07,7.74718611031342e-06,0,0,0,2.2699119876203e-08,1.23954977765015e-06,0,0,0,1.66553508606263e-15,1.45839820778331e-06,0,0,0,1.66502447297809e-15,1.16499146544107e-06,0
158,0,0,2.05917435129019e-08,6.64943779753222e-05,0,0,0,2.05917435129019e-08,6.64943779753222e-05,0,0,0,0,0,0,0,0,2.40204871455089e-12,5.90635372938299e-09,0,0,0,1.37871352212709e-11,3.19950197170391e-05,0,0,0,3.55506489704653e-09,1.17869096480231e-07,0,0,0,3.55506489704653e-09,1.17869096480231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7308679238442e-09,1.63345933166808e-07,0,0,0,8.47902956073826e-08,2.85802000334238e-06,0,0,0,1.35664472971812e-08,4.5728320053478e-07,0,0,0,1.03094207549153e-15,1.57352568278128e-06,0,0,0,1.03062601339379e-15,1.25695710630282e-06,0
159,0,0,1.1035853427271e-08,6.17075489424949e-05,0,0,0,1.1035853427271e-08,6.17075489424949e-05,0,0,0,0,0,0,0,0,1.38631190573762e-12,5.86279034117826e-09,0,0,0,7.38901994328839e-12,2.96917469599912e-05,0,0,0,2.03149029545169e-09,1.12159912671536e-07,0,0,0,2.03149029545169e-09,1.12159912671536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73036033264783e-09,1.18803321802348e-07,0,0,0,4.69556457129885e-08,2.64327197880368e-06,0,0,0,7.51290331407817e-09,4.22923516608588e-07,0,0,0,5.52518810755511e-16,1.46024996456895e-06,0,0,0,5.52349421748585e-16,1.16647067793587e-06,0
160,0,0,5.96678280353984e-09,5.85958951702206e-05,0,0,0,5.96678280353984e-09,5.85958951702206e-05,0,0,0,0,0,0,0,0,8.00092308015168e-13,5.81773726764459e-09,0,0,0,3.99504011385992e-12,2.81945162642854e-05,0,0,0,1.18380583225521e-09,1.12578800713494e-07,0,0,0,1.18380583225521e-09,1.12578800713494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57579278603895e-09,1.17890368211405e-07,0,0,0,2.64132169146797e-08,2.5834298862972e-06,0,0,0,4.22611470634876e-09,4.13348781807552e-07,0,0,0,2.98731743799854e-16,1.38661566230637e-06,0,0,0,2.98640159816767e-16,1.10765043718009e-06,0
161,0,0,3.9531729684344e-09,6.55922750767511e-05,0,0,0,3.9531729684344e-09,6.55922750767511e-05,0,0,0,0,0,0,0,0,4.61763113117338e-13,5.97952304427788e-09,0,0,0,2.64683416606898e-12,3.1560955952471e-05,0,0,0,6.89631743897651e-10,3.07768427265619e-07,0,0,0,6.89631743897651e-10,3.07768427265619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09448791370454e-10,2.76849531783041e-06,0,0,0,1.63634812996276e-08,7.8643917805153e-06,0,0,0,2.61815700794042e-09,1.25830268488245e-06,0,0,0,1.97918760123505e-16,1.55217828285613e-06,0,0,0,1.97858082981701e-16,1.23990446691433e-06,0
162,0,0,2.30035004661442e-09,6.81217287372196e-05,0,0,0,2.30035004661442e-09,6.81217287372196e-05,0,0,0,0,0,0,0,0,2.66500715604648e-13,5.97994065472488e-09,0,0,0,1.54019192833567e-12,3.27780501219971e-05,0,0,0,3.9747677908567e-10,1.20207901015674e-07,0,0,0,3.9747677908567e-10,1.20207901015674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24876818483377e-10,1.6483709533605e-07,0,0,0,9.47601928771333e-09,2.91711788401098e-06,0,0,0,1.51616308603413e-09,4.66738861441758e-07,0,0,0,1.15168861244207e-16,1.61203537783685e-06,0,0,0,1.15133553235402e-16,1.28771925743345e-06,0
163,0,0,1.21711005130753e-09,6.28086824241676e-05,0,0,0,1.21711005130753e-09,6.28086824241676e-05,0,0,0,0,0,0,0,0,1.53807503025349e-13,5.93581178200408e-09,0,0,0,8.14912095521735e-13,3.02215780303756e-05,0,0,0,2.25276539584668e-10,1.13817602953872e-07,0,0,0,2.25276539584668e-10,1.13817602953872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02925989011526e-10,1.20283025018607e-07,0,0,0,5.19337585304387e-09,2.68656142477256e-06,0,0,0,8.30940136487019e-10,4.2984982796361e-07,0,0,0,6.09355862270917e-17,1.4863072323612e-06,0,0,0,6.09169048388086e-17,1.18728563398057e-06,0
164,0,0,8.55010818306774e-10,7.33682973566787e-05,0,0,0,8.55010818306774e-10,7.33682973566787e-05,0,0,0,0,0,0,0,0,8.87680467694773e-14,5.89019756946458e-09,0,0,0,5.72469726046221e-13,3.53025352219057e-05,0,0,0,1.31953282748325e-10,1.14948067780003e-07,0,0,0,1.31953282748325e-10,1.14948067780003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74829886912822e-10,1.19358700531906e-07,0,0,0,3.33275286742654e-09,2.92284476979199e-06,0,0,0,5.33240458788246e-10,4.67655163166719e-07,0,0,0,4.28067990959875e-17,1.73619039244962e-06,0,0,0,4.27936755587479e-17,1.38689623916839e-06,0
165,0,0,4.28467910534611e-10,6.63740047428675e-05,0,0,0,4.28467910534611e-10,6.63740047428675e-05,0,0,0,0,0,0,0,0,5.12313506966529e-14,6.06809443557922e-09,0,0,0,2.86879302707651e-13,3.19370998738424e-05,0,0,0,7.6111992446001e-11,3.02230952896422e-07,0,0,0,7.6111992446001e-11,3.02230952896422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00900848612192e-10,2.77028453531733e-06,0,0,0,1.78992762060607e-09,7.69872293810787e-06,0,0,0,2.8638841929697e-10,1.23179567009726e-06,0,0,0,2.14515879479222e-17,1.57067716568022e-06,0,0,0,2.14450114058954e-17,1.25468166596411e-06,0
166,0,0,2.57031018641706e-10,6.91055960844527e-05,0,0,0,2.57031018641706e-10,6.91055960844527e-05,0,0,0,0,0,0,0,0,2.95675233343753e-14,6.05239787066149e-09,0,0,0,1.72094286618026e-13,3.32514563877923e-05,0,0,0,4.38550733305059e-11,1.17696412397864e-07,0,0,0,4.38550733305059e-11,1.17696412397864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8233643174162e-11,1.22672471529467e-07,0,0,0,1.05212359701059e-09,2.86586591469181e-06,0,0,0,1.68339775521694e-10,4.5853854635069e-07,0,0,0,1.2868463112808e-17,1.63531765502268e-06,0,0,0,1.28645179508608e-17,1.30631750726177e-06,0
167,0,0,1.33556870788944e-10,6.29162076956109e-05,0,0,0,1.33556870788944e-10,6.29162076956109e-05,0,0,0,0,0,0,0,0,1.70645205375376e-14,6.00588886938688e-09,0,0,0,8.94225705629664e-14,3.02733158356557e-05,0,0,0,2.52799906730906e-11,1.1627049946643e-07,0,0,0,2.52799906730906e-11,1.1627049946643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36088074974413e-11,1.21703063867628e-07,0,0,0,5.76603048637452e-10,2.71830150426821e-06,0,0,0,9.22564877819924e-11,4.34928240682913e-07,0,0,0,6.68663134236483e-18,1.48885171478687e-06,0,0,0,6.68458138167441e-18,1.18931820663052e-06,0
168,0,0,8.05935062037739e-11,6.46115106447255e-05,0,0,0,8.05935062037739e-11,6.46115106447255e-05,0,0,0,0,0,0,0,0,9.84857128150113e-15,5.95973614395216e-09,0,0,0,5.39611212276205e-14,3.10890427126468e-05,0,0,0,1.47074478840176e-11,1.1656608789315e-07,0,0,0,1.47074478840176e-11,1.1656608789315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93968963614704e-11,1.20767827100208e-07,0,0,0,3.41377142483474e-10,2.75780750577633e-06,0,0,0,5.46203427973558e-11,4.41249200924213e-07,0,0,0,4.03497821856606e-18,1.52896943318281e-06,0,0,0,4.03374119108372e-18,1.22136487213984e-06,0
169,0,0,4.15624206202883e-11,5.89613828926334e-05,0,0,0,4.15624206202883e-11,5.89613828926334e-05,0,0,0,0,0,0,0,0,5.68397782249117e-15,6.11415385906568e-09,0,0,0,2.78279842042623e-14,2.83703775512242e-05,0,0,0,8.39607734807137e-12,3.04529924723871e-07,0,0,0,8.39607734807137e-12,3.04529924723871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11946723633759e-11,2.77129500074765e-06,0,0,0,1.85785176613388e-10,7.62623405567387e-06,0,0,0,2.9725628258142e-11,1.22019744890782e-06,0,0,0,2.08085576385919e-18,1.39526457873313e-06,0,0,0,2.08021782342253e-18,1.11455932788546e-06,0
170,0,0,2.86167023701404e-11,7.04179386694556e-05,0,0,0,2.86167023701404e-11,7.04179386694556e-05,0,0,0,0,0,0,0,0,3.28043560462987e-15,6.11787952249920e-09,0,0,0,1.91602204503367e-14,3.38829146878949e-05,0,0,0,4.88581800391713e-12,1.26944138055288e-07,0,0,0,4.88581800391713e-12,1.26944138055288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46086296425573e-12,2.23206416725116e-07,0,0,0,1.17177145710511e-10,3.09692467048706e-06,0,0,0,1.87483433136818e-11,4.95507947277929e-07,0,0,0,1.43271804627477e-18,1.66637298368334e-06,0,0,0,1.43227880930701e-18,1.33112499307261e-06,0
171,0,0,1.72360987221951e-11,7.23343616607601e-05,0,0,0,1.72360987221951e-11,7.23343616607601e-05,0,0,0,0,0,0,0,0,1.89326174242651e-15,6.07464289048633e-09,0,0,0,1.15403741126236e-14,3.48050376291115e-05,0,0,0,2.83142020088312e-12,1.19159735325921e-07,0,0,0,2.83142020088312e-12,1.19159735325921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72880499651383e-12,1.23096292555202e-07,0,0,0,6.92414029872305e-11,2.95168062876816e-06,0,0,0,1.10786244779569e-11,4.72268900602905e-07,0,0,0,8.62939040538413e-19,1.71172329581062e-06,0,0,0,8.62674484139121e-19,1.36735153689405e-06,0
