"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,7.10656287365259e-05,0,0,0,0,7.10656287365259e-05,0,0,0,0,0,0,0,0,0,9.31588124165768e-09,0,0,0,0,4.74014955781603e-08,0,0,0,0,5.87018050919459e-06,0,0,0,0,5.87018050919459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87053787254797e-06,0,0,0,0,0.000121217430812914,0,0,0,0,1.93947889300662e-05,0,0,0,0,7.83312799445727e-12,0,0,0,0,7.83072654540925e-12,0,0
222,0,0,0.0447539755465629,0,0,0,0,0.0447539755465629,0,0,0,0,0,0,0,0,0,4.05557829698368e-05,0,0,0,0,2.98513558761374e-05,0,0,0,0,1.09472143092185,0,0,0,0,1.09472143092185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580147542123,0,0,0,0,23.7138437152463,0,0,0,0,3.7942149944394,0,0,0,0,4.93295598659577e-09,0,0,0,0,4.93144366068122e-09,0,0
223,0,0,0.445607471485739,0,0,0,0,0.445607471485739,0,0,0,0,0,0,0,0,0,6.26699881871084e-05,0,0,0,0,0.000297224705736967,0,0,0,0,0.117736563770565,0,0,0,0,0.117736563770565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975984749093642,0,0,0,0,1.74242426880926,0,0,0,0,0.278787883009481,0,0,0,0,4.91165760648542e-08,0,0,0,0,4.91015181014305e-08,0,0
224,0,0,0.265713237635469,0,0,0,0,0.265713237635469,0,0,0,0,0,0,0,0,0,3.21681651981317e-05,0,0,0,0,0.000177233426098751,0,0,0,0,0.0203657808505787,0,0,0,0,0.0203657808505787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271774146718918,0,0,0,0,0.434243925487328,0,0,0,0,0.0694790280779726,0,0,0,0,2.92879390110919e-08,0,0,0,0,2.92789600319016e-08,0,0
225,0,0,0.128673121894787,0,0,0,0,0.128673121894787,0,0,0,0,0,0,0,0,0,1.65046950497539e-05,0,0,0,0,8.58262781454705e-05,0,0,0,0,0.0104019458262661,0,0,0,0,0.0104019458262661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139440192606865,0,0,0,0,0.216745192804547,0,0,0,0,0.0346792308487276,0,0,0,0,1.41828483215857e-08,0,0,0,0,1.41785002006786e-08,0,0
226,0,0,0.0572906944514542,0,0,0,0,0.0572906944514542,0,0,0,0,0,0,0,0,0,8.23593548067691e-06,0,0,0,0,3.82134746148324e-05,0,0,0,0,0.00532404953031,0,0,0,0,0.00532404953031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715433361617288,0,0,0,0,0.104832465068907,0,0,0,0,0.0167731944110251,0,0,0,0,6.31480155045656e-09,0,0,0,0,6.31286558385642e-09,0,0
227,0,0,0.0308893670395555,0,0,0,0,0.0308893670395555,0,0,0,0,0,0,0,0,0,4.22565610162079e-06,0,0,0,0,2.06035212967179e-05,0,0,0,0,0.00273876121933605,0,0,0,0,0.00273876121933605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036707127647055,0,0,0,0,0.0549363693759094,0,0,0,0,0.00878981910014551,0,0,0,0,3.4047453036076e-09,0,0,0,0,3.4037014904114e-09,0,0
228,0,0,0.0168294751064454,0,0,0,0,0.0168294751064454,0,0,0,0,0,0,0,0,0,2.29206499899704e-06,0,0,0,0,1.12254306902503e-05,0,0,0,0,0.00140017722252632,0,0,0,0,0.00140017722252632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188335251385435,0,0,0,0,0.0288339731160266,0,0,0,0,0.00461343569856426,0,0,0,0,1.85500972737561e-09,0,0,0,0,1.85444102591343e-09,0,0
229,0,0,0.00756871820531543,0,0,0,0,0.00756871820531543,0,0,0,0,0,0,0,0,0,1.11238872390308e-06,0,0,0,0,5.0484118542274e-06,0,0,0,0,0.000719185321113915,0,0,0,0,0.000719185321113915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966301892522519,0,0,0,0,0.0140355523667012,0,0,0,0,0.0022456883786722,0,0,0,0,8.34253344553087e-10,0,0,0,0,8.33997582499728e-10,0,0
230,0,0,0.00397327276492543,0,0,0,0,0.00397327276492543,0,0,0,0,0,0,0,0,0,5.70739317903024e-07,0,0,0,0,2.6502132570402e-06,0,0,0,0,0.000369011156201646,0,0,0,0,0.000369011156201646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495785754723953,0,0,0,0,0.00726677288396077,0,0,0,0,0.00116268366143372,0,0,0,0,4.37949465555851e-10,0,0,0,0,4.37815200760499e-10,0,0
231,0,0,0.00228345612325529,0,0,0,0,0.00228345612325529,0,0,0,0,0,0,0,0,0,3.01088930248669e-07,0,0,0,0,1.52308840790958e-06,0,0,0,0,0.000190081027414649,0,0,0,0,0.000190081027414649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254375487090842,0,0,0,0,0.00391409849953222,0,0,0,0,0.000626255759925155,0,0,0,0,2.51691350673896e-10,0,0,0,0,2.51614188146372e-10,0,0
232,0,0,0.00104853669099122,0,0,0,0,0.00104853669099122,0,0,0,0,0,0,0,0,0,1.50245066388612e-07,0,0,0,0,6.9938461398588e-07,0,0,0,0,9.68845638100117e-05,0,0,0,0,9.68845638100117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130513811290788,0,0,0,0,0.00191190571458634,0,0,0,0,0.000305904914333815,0,0,0,0,1.15573762639455e-10,0,0,0,0,1.155383304976e-10,0,0
233,0,0,0.000579355159713307,0,0,0,0,0.000579355159713307,0,0,0,0,0,0,0,0,0,7.92605746530573e-08,0,0,0,0,3.86435771125737e-07,0,0,0,0,4.96985538688253e-05,0,0,0,0,4.96985538688253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6963429269285e-05,0,0,0,0,0.00101007968741492,0,0,0,0,0.000161612749986388,0,0,0,0,6.38587626813055e-11,0,0,0,0,6.38391851172777e-11,0,0
234,0,0,0.000271969567978291,0,0,0,0,0.000271969567978291,0,0,0,0,0,0,0,0,0,3.95514716894869e-08,0,0,0,0,1.81406461929902e-07,0,0,0,0,2.55997340439846e-05,0,0,0,0,2.55997340439846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4357289969196e-05,0,0,0,0,0.000501623569816098,0,0,0,0,8.02597711705757e-05,0,0,0,0,2.99775358981133e-11,0,0,0,0,2.99683455050678e-11,0,0
235,0,0,0.000180112373877336,0,0,0,0,0.000180112373877336,0,0,0,0,0,0,0,0,0,2.14533652853397e-08,0,0,0,0,1.20136781250067e-07,0,0,0,0,1.31722896953184e-05,0,0,0,0,1.31722896953184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76278811719826e-05,0,0,0,0,0.000286799628539854,0,0,0,0,4.58879405663767e-05,0,0,0,0,1.98526812898171e-11,0,0,0,0,1.9846594934198e-11,0,0
236,0,0,8.21512819094475e-05,0,0,0,0,8.21512819094475e-05,0,0,0,0,0,0,0,0,0,1.07053497081175e-08,0,0,0,0,5.47957387474631e-08,0,0,0,0,6.71528520267365e-06,0,0,0,0,6.71528520267365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04443263400989e-06,0,0,0,0,0.000139285331211623,0,0,0,0,2.22856529938597e-05,0,0,0,0,9.05503149055658e-12,0,0,0,0,9.05225543522233e-12,0,0
237,0,0,0.291789065750942,0,0,0,0,0.291789065750942,0,0,0,0,0,0,0,0,0,7.31660073153853e-05,0,0,0,0,0.000194626268082814,0,0,0,0,1.15596048813568,0,0,0,0,1.15596048813568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7579558951319,0,0,0,0,30.3363158506933,0,0,0,0,4.85381053611093,0,0,0,0,3.21621174686869e-08,0,0,0,0,3.21522573353618e-08,0,0
238,0,0,0.428564602839831,0,0,0,0,0.428564602839831,0,0,0,0,0,0,0,0,0,5.30631008655949e-05,0,0,0,0,0.000285856939390267,0,0,0,0,0.034798193043072,0,0,0,0,0.034798193043072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609764603737418,0,0,0,0,0.72409158213501,0,0,0,0,0.115854653141602,0,0,0,0,4.72380452776144e-08,0,0,0,0,4.72235632266454e-08,0,0
239,0,0,0.188269522097755,0,0,0,0,0.188269522097755,0,0,0,0,0,0,0,0,0,2.64790188636807e-05,0,0,0,0,0.000125577681896062,0,0,0,0,0.0170474490898896,0,0,0,0,0.0170474490898896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230016065174118,0,0,0,0,0.339151708304303,0,0,0,0,0.0542642733286884,0,0,0,0,2.0751793662652e-08,0,0,0,0,2.07454316607581e-08,0,0
240,0,0,0.121844468603131,0,0,0,0,0.121844468603131,0,0,0,0,0,0,0,0,0,1.43626530142851e-05,0,0,0,0,8.12714970992169e-05,0,0,0,0,0.0088045869376983,0,0,0,0,0.0088045869376983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118015582768849,0,0,0,0,0.192701865060358,0,0,0,0,0.0308322984096573,0,0,0,0,1.34301677893184e-08,0,0,0,0,1.34260504221983e-08,0,0
241,0,0,0.051025667178411,0,0,0,0,0.051025667178411,0,0,0,0,0,0,0,0,0,6.97050618783259e-06,0,0,0,0,3.40346378429631e-05,0,0,0,0,0.00452402576769039,0,0,0,0,0.00452402576769039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605508953516632,0,0,0,0,0.0907498286468807,0,0,0,0,0.0145199725835009,0,0,0,0,5.62424605420595e-09,0,0,0,0,5.62252179534763e-09,0,0
242,0,0,0.0290592917810275,0,0,0,0,0.0290592917810275,0,0,0,0,0,0,0,0,0,3.67723439677736e-06,0,0,0,0,1.93828425267259e-05,0,0,0,0,0.00231136887171006,0,0,0,0,0.00231136887171006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310671764005038,0,0,0,0,0.0484924949005995,0,0,0,0,0.00775879918409591,0,0,0,0,3.20302734241589e-09,0,0,0,0,3.20204537110536e-09,0,0
243,0,0,0.0142761343172172,0,0,0,0,0.0142761343172172,0,0,0,0,0,0,0,0,0,1.88669860300495e-06,0,0,0,0,9.52232647120706e-06,0,0,0,0,0.0011854362110262,0,0,0,0,0.0011854362110262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159398047525899,0,0,0,0,0.024426795195695,0,0,0,0,0.00390828723131119,0,0,0,0,1.57357064675276e-09,0,0,0,0,1.57308822775816e-09,0,0
244,0,0,0.00741829149661681,0,0,0,0,0.00741829149661681,0,0,0,0,0,0,0,0,0,9.41473194081449e-07,0,0,0,0,4.94807571291708e-06,0,0,0,0,0.000608467809514949,0,0,0,0,0.000608467809514949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817832210675474,0,0,0,0,0.0126021020989659,0,0,0,0,0.00201633633583455,0,0,0,0,8.17672731900101e-10,0,0,0,0,8.17422053064646e-10,0,0
245,0,0,0.00384611510887269,0,0,0,0,0.00384611510887269,0,0,0,0,0,0,0,0,0,4.83046759705231e-07,0,0,0,0,2.5653978099911e-06,0,0,0,0,0.000311395384428723,0,0,0,0,0.000311395384428723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419609609527742,0,0,0,0,0.006485135953964,0,0,0,0,0.00103762175263424,0,0,0,0,4.23933657730818e-10,0,0,0,0,4.23803689845766e-10,0,0
246,0,0,0.00171628357843268,0,0,0,0,0.00171628357843268,0,0,0,0,0,0,0,0,0,2.47839421800423e-07,0,0,0,0,1.14477856455144e-06,0,0,0,0,0.000160655893152181,0,0,0,0,0.000160655893152181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215291378976889,0,0,0,0,0.0031540456873294,0,0,0,0,0.000504647309972703,0,0,0,0,1.89175402844758e-10,0,0,0,0,1.89117406206455e-10,0,0
247,0,0,0.000998917112374535,0,0,0,0,0.000998917112374535,0,0,0,0,0,0,0,0,0,1.27160316810429e-07,0,0,0,0,6.66287851483307e-07,0,0,0,0,8.25561416067729e-05,0,0,0,0,8.25561416067729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110460715887647,0,0,0,0,0.00170483567037257,0,0,0,0,0.000272773707259611,0,0,0,0,1.10104501095643e-10,0,0,0,0,1.10070745698115e-10,0,0
248,0,0,0.000498961135438252,0,0,0,0,0.000498961135438252,0,0,0,0,0,0,0,0,0,6.52428336616663e-08,0,0,0,0,3.32812141053976e-07,0,0,0,0,4.23873224359509e-05,0,0,0,0,4.23873224359509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66746788115527e-05,0,0,0,0,0.00086530119094523,0,0,0,0,0.000138448190551237,0,0,0,0,5.49974229122485e-11,0,0,0,0,5.49805620223218e-11,0,0
249,0,0,0.00026481260060449,0,0,0,0,0.00026481260060449,0,0,0,0,0,0,0,0,0,3.44183314122416e-08,0,0,0,0,1.76632692058956e-07,0,0,0,0,2.15792568128161e-05,0,0,0,0,2.15792568128161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90783849496296e-05,0,0,0,0,0.000448156479830397,0,0,0,0,7.17050367728636e-05,0,0,0,0,2.91886673200419e-11,0,0,0,0,2.91797187751696e-11,0,0
250,0,0,0.000124253459679027,0,0,0,0,0.000124253459679027,0,0,0,0,0,0,0,0,0,1.7174940585649e-08,0,0,0,0,8.28783185945319e-08,0,0,0,0,1.11439777211113e-05,0,0,0,0,1.11439777211113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49194047325855e-05,0,0,0,0,0.000222515557387816,0,0,0,0,3.56024891820506e-05,0,0,0,0,1.36956960871818e-11,0,0,0,0,1.36914973154582e-11,0,0
251,0,0,6.56439454665116e-05,0,0,0,0,6.56439454665116e-05,0,0,0,0,0,0,0,0,0,9.06050157367318e-09,0,0,0,0,4.37851778150041e-08,0,0,0,0,5.7176592830647e-06,0,0,0,0,5.7176592830647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65477993225106e-06,0,0,0,0,0.000115515861552766,0,0,0,0,1.84825378484426e-05,0,0,0,0,7.23552913049899e-12,0,0,0,0,7.23331089092027e-12,0,0
252,0,0,0.306422623276231,0,0,0,0,0.306422623276231,0,0,0,0,0,0,0,0,0,7.31653857691928e-05,0,0,0,0,0.000204386999461121,0,0,0,0,1.18465193467721,0,0,0,0,1.18465193467721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.758015114256,0,0,0,0,31.1262211745383,0,0,0,0,4.98019538792613,0,0,0,0,3.37750846814983e-08,0,0,0,0,3.3764730051137e-08,0,0
253,0,0,0.430121632553621,0,0,0,0,0.430121632553621,0,0,0,0,0,0,0,0,0,5.45583692759454e-05,0,0,0,0,0.00028689549401091,0,0,0,0,0.0347470753414634,0,0,0,0,0.0347470753414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609760945526815,0,0,0,0,0.724817862563073,0,0,0,0,0.115970858010092,0,0,0,0,4.74096671045949e-08,0,0,0,0,4.73951324384927e-08,0,0
254,0,0,0.186519020637961,0,0,0,0,0.186519020637961,0,0,0,0,0,0,0,0,0,2.6771634621735e-05,0,0,0,0,0.000124410079657382,0,0,0,0,0.0171178312004785,0,0,0,0,0.0171178312004785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230014188236156,0,0,0,0,0.338737397021586,0,0,0,0,0.0541979835234537,0,0,0,0,2.05588466328032e-08,0,0,0,0,2.05525437838379e-08,0,0
255,0,0,0.100627743416896,0,0,0,0,0.100627743416896,0,0,0,0,0,0,0,0,0,1.35856230118649e-05,0,0,0,0,6.71197260816554e-05,0,0,0,0,0.00881134153403933,0,0,0,0,0.00881134153403933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118014619758105,0,0,0,0,0.177652091540977,0,0,0,0,0.0284243346465563,0,0,0,0,1.10915784183138e-08,0,0,0,0,1.10881780065686e-08,0,0
256,0,0,0.0581690086871376,0,0,0,0,0.0581690086871376,0,0,0,0,0,0,0,0,0,7.1669859970978e-06,0,0,0,0,3.87993191236221e-05,0,0,0,0,0.00454454268048184,0,0,0,0,0.00454454268048184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605504012545161,0,0,0,0,0.0961150438820119,0,0,0,0,0.0153784070211219,0,0,0,0,6.41161273681739e-09,0,0,0,0,6.40964709023099e-09,0,0
257,0,0,0.0300484596567576,0,0,0,0,0.0300484596567576,0,0,0,0,0,0,0,0,0,3.67720439043288e-06,0,0,0,0,2.0042627538427e-05,0,0,0,0,0.00231647590483088,0,0,0,0,0.00231647590483088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310669228913998,0,0,0,0,0.0492757376709937,0,0,0,0,0.00788411802735899,0,0,0,0,3.3120572450053e-09,0,0,0,0,3.31104184774336e-09,0,0
258,0,0,0.0147646150498054,0,0,0,0,0.0147646150498054,0,0,0,0,0,0,0,0,0,1.88668320748699e-06,0,0,0,0,9.84814807719946e-06,0,0,0,0,0.00118973473983806,0,0,0,0,0.00118973473983806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159396746832985,0,0,0,0,0.0248302557493977,0,0,0,0,0.00397284091990364,0,0,0,0,1.62741287919645e-09,0,0,0,0,1.6269139534656e-09,0,0
259,0,0,0.00696648371990967,0,0,0,0,0.00696648371990967,0,0,0,0,0,0,0,0,0,9.68010789575493e-07,0,0,0,0,4.64671534067353e-06,0,0,0,0,0.000607481060928836,0,0,0,0,0.000607481060928836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817825537139769,0,0,0,0,0.0122667095479998,0,0,0,0,0.00196267352767997,0,0,0,0,7.6787273425343e-10,0,0,0,0,7.67637322902054e-10,0,0
260,0,0,0.00378128606839811,0,0,0,0,0.00378128606839811,0,0,0,0,0,0,0,0,0,4.96662547806635e-07,0,0,0,0,2.5221561820758e-06,0,0,0,0,0.00031237387418682,0,0,0,0,0.00031237387418682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419606185500569,0,0,0,0,0.00645015505229392,0,0,0,0,0.00103202480836703,0,0,0,0,4.16787950575001e-10,0,0,0,0,4.16660173392265e-10,0,0
261,0,0,0.00190293123155121,0,0,0,0,0.00190293123155121,0,0,0,0,0,0,0,0,0,2.57643488041188e-07,0,0,0,0,1.26927444337879e-06,0,0,0,0,0.000159646180001202,0,0,0,0,0.000159646180001202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021528962219269,0,0,0,0,0.00327612708121535,0,0,0,0,0.000524180332994455,0,0,0,0,2.09748427846239e-10,0,0,0,0,2.09684124012224e-10,0,0
262,0,0,0.00094719132863787,0,0,0,0,0.00094719132863787,0,0,0,0,0,0,0,0,0,1.2367225357361e-07,0,0,0,0,6.31786228790842e-07,0,0,0,0,8.24829031029611e-05,0,0,0,0,8.24829031029611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110459814524846,0,0,0,0,0.00166684382177316,0,0,0,0,0.000266695011483706,0,0,0,0,1.04403085491131e-10,0,0,0,0,1.04371078010793e-10,0,0
263,0,0,0.000558447355332948,0,0,0,0,0.000558447355332948,0,0,0,0,0,0,0,0,0,6.8973273284274e-08,0,0,0,0,3.72490053420783e-07,0,0,0,0,4.23945648655682e-05,0,0,0,0,4.23945648655682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66742163444503e-05,0,0,0,0,0.000907789726733946,0,0,0,0,0.000145246356277431,0,0,0,0,6.15542237543142e-11,0,0,0,0,6.15353527066125e-11,0,0
264,0,0,0.000289799569859256,0,0,0,0,0.000289799569859256,0,0,0,0,0,0,0,0,0,3.53884915424927e-08,0,0,0,0,1.93299254132622e-07,0,0,0,0,2.18012956011425e-05,0,0,0,0,2.18012956011425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90781476691242e-05,0,0,0,0,0.000468822797221566,0,0,0,0,7.50116475554505e-05,0,0,0,0,3.19428275497614e-11,0,0,0,0,3.19330346454625e-11,0,0
265,0,0,0.000141991764852284,0,0,0,0,0.000141991764852284,0,0,0,0,0,0,0,0,0,1.76590559367407e-08,0,0,0,0,9.47099481626251e-08,0,0,0,0,1.1172182842839e-05,0,0,0,0,1.1172182842839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49192829897893e-05,0,0,0,0,0.000235554021253598,0,0,0,0,3.76886434005757e-05,0,0,0,0,1.56508805736515e-11,0,0,0,0,1.56460823892887e-11,0,0
266,0,0,6.81249695752976e-05,0,0,0,0,6.81249695752976e-05,0,0,0,0,0,0,0,0,0,9.06042763970483e-09,0,0,0,0,4.54400460742851e-08,0,0,0,0,5.72262451952186e-06,0,0,0,0,5.72262451952186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65471746901406e-06,0,0,0,0,0.000117351487796436,0,0,0,0,1.87762380474297e-05,0,0,0,0,7.50899718737788e-12,0,0,0,0,7.50669510905616e-12,0,0
267,0,0,0.290899120563071,0,0,0,0,0.290899120563071,0,0,0,0,0,0,0,0,0,7.3165385741255e-05,0,0,0,0,0.000194032665610878,0,0,0,0,1.18462058280932,0,0,0,0,1.18462058280932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580151142333,0,0,0,0,31.0878455376753,0,0,0,0,4.97405528602804,0,0,0,0,3.20640242738671e-08,0,0,0,0,3.20541942135613e-08,0,0
268,0,0,0.361027509041501,0,0,0,0,0.361027509041501,0,0,0,0,0,0,0,0,0,5.16077735585964e-05,0,0,0,0,0.000240809012425288,0,0,0,0,0.0346298795670506,0,0,0,0,0.0346298795670506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609760945362383,0,0,0,0,0.673751711760347,0,0,0,0,0.107800273881656,0,0,0,0,3.97938460282509e-08,0,0,0,0,3.9781646190111e-08,0,0
269,0,0,0.20714563146345,0,0,0,0,0.20714563146345,0,0,0,0,0,0,0,0,0,2.72253911307615e-05,0,0,0,0,0.000138168238407539,0,0,0,0,0.0170863300008907,0,0,0,0,0.0170863300008907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023001418815179,0,0,0,0,0.35303580606842,0,0,0,0,0.0564857289709472,0,0,0,0,2.28323913204458e-08,0,0,0,0,2.28253914572443e-08,0,0
270,0,0,0.113202054709906,0,0,0,0,0.113202054709906,0,0,0,0,0,0,0,0,0,1.3968679140435e-05,0,0,0,0,7.5506919324733e-05,0,0,0,0,0.00882732287210964,0,0,0,0,0.00882732287210964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118014619714819,0,0,0,0,0.18683947391365,0,0,0,0,0.029894315826184,0,0,0,0,1.2477567560343e-08,0,0,0,0,1.24737422375906e-08,0,0
271,0,0,0.0581975785216464,0,0,0,0,0.0581975785216464,0,0,0,0,0,0,0,0,0,7.36906417247235e-06,0,0,0,0,3.8818375493181e-05,0,0,0,0,0.00454081782847105,0,0,0,0,0.00454081782847105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605504012323071,0,0,0,0,0.0960686036373537,0,0,0,0,0.0153709765819766,0,0,0,0,6.4147618142894e-09,0,0,0,0,6.41279520227142e-09,0,0
272,0,0,0.0272759128546316,0,0,0,0,0.0272759128546316,0,0,0,0,0,0,0,0,0,3.67720438908413e-06,0,0,0,0,1.81933106841645e-05,0,0,0,0,0.00231130831680392,0,0,0,0,0.00231130831680392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310669228800048,0,0,0,0,0.0472186751929073,0,0,0,0,0.00755498803086516,0,0,0,0,3.00645643125336e-09,0,0,0,0,3.00553472386649e-09,0,0
273,0,0,0.0152206666852344,0,0,0,0,0.0152206666852344,0,0,0,0,0,0,0,0,0,1.93987955811934e-06,0,0,0,0,1.01523391462794e-05,0,0,0,0,0.0011889268775796,0,0,0,0,0.0011889268775796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159396746774521,0,0,0,0,0.0251471149788567,0,0,0,0,0.00402353839661706,0,0,0,0,1.67768065133763e-09,0,0,0,0,1.67716631471426e-09,0,0
274,0,0,0.00665493320942087,0,0,0,0,0.00665493320942087,0,0,0,0,0,0,0,0,0,9.41465511286244e-07,0,0,0,0,4.43890798840115e-06,0,0,0,0,0.000609916627675211,0,0,0,0,0.000609916627675211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817825536839801,0,0,0,0,0.0120728917988996,0,0,0,0,0.00193166268782394,0,0,0,0,7.33532434043816e-10,0,0,0,0,7.33307550604316e-10,0,0
275,0,0,0.00367653402519604,0,0,0,0,0.00367653402519604,0,0,0,0,0,0,0,0,0,4.96662547624459e-07,0,0,0,0,2.4522855061819e-06,0,0,0,0,0.000312588557799586,0,0,0,0,0.000312588557799586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419606185346657,0,0,0,0,0.00637883484367005,0,0,0,0,0.00102061357498721,0,0,0,0,4.05241775909821e-10,0,0,0,0,4.0511753850713e-10,0,0
