"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,0,0.000112439075015931,0,0,0,0,0.000112439075015931,0,0,0,0,0,0,0,0,0,1.21033987726679e-08,0,0,0,0,2.69788373305201e-05,0,0,0,0,1.94796229472083e-07,0,0,0,0,1.94796229472083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654092278004e-06,0,0,0,0,4.69635089764319e-06,0,0,0,0,7.51416143622911e-07,0,0,0,0,1.10810315373086e-05,0,0,0,0,8.85170257365402e-06,0
261,0,0,0,0.000115365438353283,0,0,0,0,0.000115365438353283,0,0,0,0,0,0,0,0,0,1.21039774370676e-08,0,0,0,0,2.76809943025268e-05,0,0,0,0,1.94562023285099e-07,0,0,0,0,1.94562023285099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654646327389e-06,0,0,0,0,4.72238080761069e-06,0,0,0,0,7.5558092921771e-07,0,0,0,0,1.13694288264737e-05,0,0,0,0,9.08207887193839e-06,0
262,0,0,0,0.000112406877906086,0,0,0,0,0.000112406877906086,0,0,0,0,0,0,0,0,0,1.21045334245837e-08,0,0,0,0,2.69711118970897e-05,0,0,0,0,1.94566197478518e-07,0,0,0,0,1.94566197478518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655178664511e-06,0,0,0,0,4.69184697808827e-06,0,0,0,0,7.50695516494123e-07,0,0,0,0,1.10778584661183e-05,0,0,0,0,8.84916787439547e-06,0
263,0,0,0,0.000110660746119624,0,0,0,0,0.000110660746119624,0,0,0,0,0,0,0,0,0,1.21244814871251e-08,0,0,0,0,2.65521418422583e-05,0,0,0,0,1.94445022793824e-07,0,0,0,0,1.94445022793824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07674278183657e-06,0,0,0,0,4.67383056739918e-06,0,0,0,0,7.47812890783869e-07,0,0,0,0,1.09057746830443e-05,0,0,0,0,8.71170463729593e-06,0
264,0,0,0,0.000103442634962583,0,0,0,0,0.000103442634962583,0,0,0,0,0,0,0,0,0,1.21048205041668e-08,0,0,0,0,2.48202150480203e-05,0,0,0,0,1.93756108184986e-07,0,0,0,0,1.93756108184986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655453532408e-06,0,0,0,0,4.59147529270399e-06,0,0,0,0,7.34636046832638e-07,0,0,0,0,1.01944195126141e-05,0,0,0,0,8.14346291975558e-06,0
265,0,0,0,0.000116919735567543,0,0,0,0,0.000116919735567543,0,0,0,0,0,0,0,0,0,1.21053434533024e-08,0,0,0,0,2.80539352192042e-05,0,0,0,0,1.94742223398542e-07,0,0,0,0,1.94742223398542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655954236524e-06,0,0,0,0,4.74054168462095e-06,0,0,0,0,7.58486669539353e-07,0,0,0,0,1.15226070382931e-05,0,0,0,0,9.20444004086244e-06,0
266,0,0,0,0.000114713488770416,0,0,0,0,0.000114713488770416,0,0,0,0,0,0,0,0,0,1.21058459089418e-08,0,0,0,0,2.75245643270811e-05,0,0,0,0,1.94486702670743e-07,0,0,0,0,1.94486702670743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07656435318889e-06,0,0,0,0,4.71563465096936e-06,0,0,0,0,7.54501544155097e-07,0,0,0,0,1.13051782633357e-05,0,0,0,0,9.03075450983613e-06,0
267,0,0,0,0.000123331704278007,0,0,0,0,0.000123331704278007,0,0,0,0,0,0,0,0,0,1.21063286741905e-08,0,0,0,0,2.95924347202316e-05,0,0,0,0,1.95289969961585e-07,0,0,0,0,1.95289969961585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07656897548446e-06,0,0,0,0,4.81172072347415e-06,0,0,0,0,7.69875315755864e-07,0,0,0,0,1.2154515718499e-05,0,0,0,0,9.70921865033216e-06,0
268,0,0,0,0.000110426118523366,0,0,0,0,0.000110426118523366,0,0,0,0,0,0,0,0,0,1.21262092594802e-08,0,0,0,0,2.64958448676363e-05,0,0,0,0,1.94895543933944e-07,0,0,0,0,1.94895543933944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07675932460663e-06,0,0,0,0,4.67720135831789e-06,0,0,0,0,7.48352217330862e-07,0,0,0,0,1.08826517981105e-05,0,0,0,0,8.69323371250977e-06,0
269,0,0,0,0.000118568975297163,0,0,0,0,0.000118568975297163,0,0,0,0,0,0,0,0,0,1.20870939057286e-08,0,0,0,0,2.84496568166838e-05,0,0,0,0,1.94215934225713e-07,0,0,0,0,1.94215934225713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07638480981537e-06,0,0,0,0,4.75060926417183e-06,0,0,0,0,7.60097482267493e-07,0,0,0,0,1.16851419706901e-05,0,0,0,0,9.33427550559902e-06,0
270,0,0,0,0.000105629128063742,0,0,0,0,0.000105629128063742,0,0,0,0,0,0,0,0,0,1.21076974597391e-08,0,0,0,0,2.53448462021998e-05,0,0,0,0,1.94175586362886e-07,0,0,0,0,1.94175586362886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658208109095e-06,0,0,0,0,4.62055360396464e-06,0,0,0,0,7.39288576634343e-07,0,0,0,0,1.04099015326024e-05,0,0,0,0,8.31559335224148e-06,0
271,0,0,0,0.000106344182789688,0,0,0,0,0.000106344182789688,0,0,0,0,0,0,0,0,0,1.21275265970929e-08,0,0,0,0,2.55164177411063e-05,0,0,0,0,1.94105279448543e-07,0,0,0,0,1.94105279448543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07677193761849e-06,0,0,0,0,4.62649009193652e-06,0,0,0,0,7.40238414709844e-07,0,0,0,0,1.04803711977787e-05,0,0,0,0,8.37188563103389e-06,0
272,0,0,0,0.000114250908918442,0,0,0,0,0.000114250908918442,0,0,0,0,0,0,0,0,0,1.21077414119847e-08,0,0,0,0,2.74135720712572e-05,0,0,0,0,1.94479919393004e-07,0,0,0,0,1.94479919393004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658250191716e-06,0,0,0,0,4.7109758636424e-06,0,0,0,0,7.53756138182784e-07,0,0,0,0,1.12595903578187e-05,0,0,0,0,8.9943381726717e-06,0
273,0,0,0,0.000105415670113217,0,0,0,0,0.000105415670113217,0,0,0,0,0,0,0,0,0,1.21081498956601e-08,0,0,0,0,2.52936287110979e-05,0,0,0,0,1.93864616514262e-07,0,0,0,0,1.93864616514262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658641299462e-06,0,0,0,0,4.61352085402461e-06,0,0,0,0,7.38163336643938e-07,0,0,0,0,1.03888649465106e-05,0,0,0,0,8.29878899583988e-06,0
274,0,0,0,0.000109117122805384,0,0,0,0,0.000109117122805384,0,0,0,0,0,0,0,0,0,1.21279620275053e-08,0,0,0,0,2.61817620406762e-05,0,0,0,0,1.94397315121778e-07,0,0,0,0,1.94397315121778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07677610670082e-06,0,0,0,0,4.65762833836648e-06,0,0,0,0,7.45220534138637e-07,0,0,0,0,1.07536483993267e-05,0,0,0,0,8.59018376511272e-06,0
275,0,0,0,0.00011031998625028,0,0,0,0,0.00011031998625028,0,0,0,0,0,0,0,0,0,1.2127578099298e-08,0,0,0,0,2.64703792958969e-05,0,0,0,0,1.94677747891581e-07,0,0,0,0,1.94677747891581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07677243073273e-06,0,0,0,0,4.67249781763372e-06,0,0,0,0,7.47599650821395e-07,0,0,0,0,1.08721923109168e-05,0,0,0,0,8.68487850935021e-06,0
276,0,0,0,0.000106677823910557,0,0,0,0,0.000106677823910557,0,0,0,0,0,0,0,0,0,1.21077908135483e-08,0,0,0,0,2.55964722019371e-05,0,0,0,0,1.94019943962988e-07,0,0,0,0,1.94019943962988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658297491854e-06,0,0,0,0,4.6271322128364e-06,0,0,0,0,7.40341154053825e-07,0,0,0,0,1.05132520070701e-05,0,0,0,0,8.398151339533e-06,0
277,0,0,0,0.000107817621622106,0,0,0,0,0.000107817621622106,0,0,0,0,0,0,0,0,0,1.21276164420538e-08,0,0,0,0,2.586995734974e-05,0,0,0,0,1.94402475945298e-07,0,0,0,0,1.94402475945298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07677279785018e-06,0,0,0,0,4.64338380157166e-06,0,0,0,0,7.42941408251465e-07,0,0,0,0,1.06255807005073e-05,0,0,0,0,8.48788126958914e-06,0
278,0,0,0,0.000103529039844593,0,0,0,0,0.000103529039844593,0,0,0,0,0,0,0,0,0,1.21078275924023e-08,0,0,0,0,2.48409471934598e-05,0,0,0,0,1.94081854233185e-07,0,0,0,0,1.94081854233185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658332706223e-06,0,0,0,0,4.59715687474322e-06,0,0,0,0,7.35545099958915e-07,0,0,0,0,1.02029348372234e-05,0,0,0,0,8.15026509521242e-06,0
279,0,0,0,0.000110496568635548,0,0,0,0,0.000110496568635548,0,0,0,0,0,0,0,0,0,1.21276518385173e-08,0,0,0,0,2.65127487964191e-05,0,0,0,0,1.94390635479183e-07,0,0,0,0,1.94390635479183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.076773136758e-06,0,0,0,0,4.67128407290405e-06,0,0,0,0,7.47405451664649e-07,0,0,0,0,1.08895947573512e-05,0,0,0,0,8.69877985773753e-06,0
280,0,0,0,0.000116795142200552,0,0,0,0,0.000116795142200552,0,0,0,0,0,0,0,0,0,1.21078615451358e-08,0,0,0,0,2.80240400588248e-05,0,0,0,0,1.94590637756577e-07,0,0,0,0,1.94590637756577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658365214687e-06,0,0,0,0,4.73789325645155e-06,0,0,0,0,7.58062921032248e-07,0,0,0,0,1.15103281839111e-05,0,0,0,0,9.19463149852876e-06,0
281,0,0,0,0.000111874902800207,0,0,0,0,0.000111874902800207,0,0,0,0,0,0,0,0,0,1.21276845150844e-08,0,0,0,0,2.68434688171073e-05,0,0,0,0,1.95132601622325e-07,0,0,0,0,1.95132601622325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07677344962383e-06,0,0,0,0,4.69373741122676e-06,0,0,0,0,7.50997985796282e-07,0,0,0,0,1.10254315591514e-05,0,0,0,0,8.80728843512432e-06,0
282,0,0,0,0.000111637958929831,0,0,0,0,0.000111637958929831,0,0,0,0,0,0,0,0,0,1.21078928889104e-08,0,0,0,0,2.67866160714364e-05,0,0,0,0,1.94346239090255e-07,0,0,0,0,1.94346239090255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658395225172e-06,0,0,0,0,4.68181626677965e-06,0,0,0,0,7.49090602684744e-07,0,0,0,0,1.10020804020928e-05,0,0,0,0,8.7886351629685e-06,0
283,0,0,0,0.000107520682278324,0,0,0,0,0.000107520682278324,0,0,0,0,0,0,0,0,0,1.210829543646e-08,0,0,0,0,2.57987091804379e-05,0,0,0,0,1.94291651922646e-07,0,0,0,0,1.94291651922646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658780649301e-06,0,0,0,0,4.64020220134789e-06,0,0,0,0,7.42432352215662e-07,0,0,0,0,1.0596316903801e-05,0,0,0,0,8.46450488772902e-06,0
284,0,0,0,0.000112579801512433,0,0,0,0,0.000112579801512433,0,0,0,0,0,0,0,0,0,1.21086822088488e-08,0,0,0,0,2.70126035035046e-05,0,0,0,0,1.94396523528669e-07,0,0,0,0,1.94396523528669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659150969307e-06,0,0,0,0,4.69228718736721e-06,0,0,0,0,7.50765949978754e-07,0,0,0,0,1.10949003346609e-05,0,0,0,0,8.86278118748188e-06,0
285,0,0,0,0.000104689905003778,0,0,0,0,0.000104689905003778,0,0,0,0,0,0,0,0,0,1.2128474332874e-08,0,0,0,0,2.51194873031848e-05,0,0,0,0,1.93956176602794e-07,0,0,0,0,1.93956176602794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678101183192e-06,0,0,0,0,4.60799129600342e-06,0,0,0,0,7.37278607360548e-07,0,0,0,0,1.03173397577341e-05,0,0,0,0,8.24165354816586e-06,0
286,0,0,0,0.000124400770782303,0,0,0,0,0.000124400770782303,0,0,0,0,0,0,0,0,0,1.21086504920777e-08,0,0,0,0,2.98489484927863e-05,0,0,0,0,1.95374237983679e-07,0,0,0,0,1.95374237983679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659120601692e-06,0,0,0,0,4.82519803293152e-06,0,0,0,0,7.72031685269043e-07,0,0,0,0,1.22598737503745e-05,0,0,0,0,9.79338030611008e-06,0
287,0,0,0,0.000104923185906936,0,0,0,0,0.000104923185906936,0,0,0,0,0,0,0,0,0,1.21090233504345e-08,0,0,0,0,2.51754611498012e-05,0,0,0,0,1.94166359117559e-07,0,0,0,0,1.94166359117559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659477599537e-06,0,0,0,0,4.61111436405532e-06,0,0,0,0,7.37778298248851e-07,0,0,0,0,1.03403299241383e-05,0,0,0,0,8.2600184552996e-06,0
288,0,0,0,0.000112746398714471,0,0,0,0,0.000112746398714471,0,0,0,0,0,0,0,0,0,1.21288026521221e-08,0,0,0,0,2.70525771408977e-05,0,0,0,0,1.95186665265597e-07,0,0,0,0,1.95186665265597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678415536516e-06,0,0,0,0,4.70332833503394e-06,0,0,0,0,7.5253253360543e-07,0,0,0,0,1.11113187270174e-05,0,0,0,0,8.87589645796802e-06,0
289,0,0,0,0.000109745399496321,0,0,0,0,0.000109745399496321,0,0,0,0,0,0,0,0,0,1.21089654200338e-08,0,0,0,0,2.633251189913e-05,0,0,0,0,1.9417900159311e-07,0,0,0,0,1.9417900159311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659422133358e-06,0,0,0,0,4.66140860326218e-06,0,0,0,0,7.45825376521949e-07,0,0,0,0,1.08155659651324e-05,0,0,0,0,8.63964449218951e-06,0
290,0,0,0,0.000122983731706433,0,0,0,0,0.000122983731706433,0,0,0,0,0,0,0,0,0,1.21287468991257e-08,0,0,0,0,2.9508941544904e-05,0,0,0,0,1.95255674903876e-07,0,0,0,0,1.95255674903876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0767836215512e-06,0,0,0,0,4.80851423953272e-06,0,0,0,0,7.69362278325235e-07,0,0,0,0,1.21202225242586e-05,0,0,0,0,9.68182470648365e-06,0
291,0,0,0,0.000104416570019738,0,0,0,0,0.000104416570019738,0,0,0,0,0,0,0,0,0,1.21089119410578e-08,0,0,0,0,2.50539028071357e-05,0,0,0,0,1.94586971156649e-07,0,0,0,0,1.94586971156649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659370929251e-06,0,0,0,0,4.61259908100087e-06,0,0,0,0,7.3801585296014e-07,0,0,0,0,1.02904022044149e-05,0,0,0,0,8.22013540617339e-06,0
292,0,0,0,0.000112994438038723,0,0,0,0,0.000112994438038723,0,0,0,0,0,0,0,0,0,1.21092745536692e-08,0,0,0,0,2.71120921500671e-05,0,0,0,0,1.94355911823905e-07,0,0,0,0,1.94355911823905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0765971811718e-06,0,0,0,0,4.69558598466644e-06,0,0,0,0,7.51293757546631e-07,0,0,0,0,1.11357633569126e-05,0,0,0,0,8.89542321345348e-06,0
293,0,0,0,0.000104537171689837,0,0,0,0,0.000104537171689837,0,0,0,0,0,0,0,0,0,1.21096229561029e-08,0,0,0,0,2.50828401924613e-05,0,0,0,0,1.94224256061245e-07,0,0,0,0,1.94224256061245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07660051699398e-06,0,0,0,0,4.60952488079855e-06,0,0,0,0,7.37523980927769e-07,0,0,0,0,1.03022876713634e-05,0,0,0,0,8.22962970442737e-06,0
294,0,0,0,0.000121128662224726,0,0,0,0,0.000121128662224726,0,0,0,0,0,0,0,0,0,1.21293797206778e-08,0,0,0,0,2.9063832780209e-05,0,0,0,0,1.95241647879801e-07,0,0,0,0,1.95241647879801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0767896805794e-06,0,0,0,0,4.78950428647276e-06,0,0,0,0,7.66320685835642e-07,0,0,0,0,1.19374027756278e-05,0,0,0,0,9.5357854109522e-06,0
295,0,0,0,0.000119624452395575,0,0,0,0,0.000119624452395575,0,0,0,0,0,0,0,0,0,1.21289402354617e-08,0,0,0,0,2.87029099223333e-05,0,0,0,0,1.95226724281605e-07,0,0,0,0,1.95226724281605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678547267386e-06,0,0,0,0,4.77475574431109e-06,0,0,0,0,7.63960919089775e-07,0,0,0,0,1.17891607471942e-05,0,0,0,0,9.41736734308631e-06,0
296,0,0,0,0.000109120896288488,0,0,0,0,0.000109120896288488,0,0,0,0,0,0,0,0,0,1.21285179729313e-08,0,0,0,0,2.61826674571144e-05,0,0,0,0,1.94469901002977e-07,0,0,0,0,1.94469901002977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678142966905e-06,0,0,0,0,4.65847315185944e-06,0,0,0,0,7.4535570429751e-07,0,0,0,0,1.07540202814795e-05,0,0,0,0,8.59048083043536e-06,0
297,0,0,0,0.000105056815339289,0,0,0,0,0.000105056815339289,0,0,0,0,0,0,0,0,0,1.21281122581587e-08,0,0,0,0,2.52075244402319e-05,0,0,0,0,1.94790672839857e-07,0,0,0,0,1.94790672839857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07677754510279e-06,0,0,0,0,4.62040679781641e-06,0,0,0,0,7.39265087650626e-07,0,0,0,0,1.03534992956757e-05,0,0,0,0,8.27053835676715e-06,0
298,0,0,0,0.000109093087086871,0,0,0,0,0.000109093087086871,0,0,0,0,0,0,0,0,0,1.21083031854523e-08,0,0,0,0,2.61759948664104e-05,0,0,0,0,1.94585086241328e-07,0,0,0,0,1.94585086241328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658788068669e-06,0,0,0,0,4.65820573010357e-06,0,0,0,0,7.45312916816572e-07,0,0,0,0,1.07512796449161e-05,0,0,0,0,8.58829156676977e-06,0
299,0,0,0,0.000112961985125926,0,0,0,0,0.000112961985125926,0,0,0,0,0,0,0,0,0,1.21086896541712e-08,0,0,0,0,2.71043053388085e-05,0,0,0,0,1.94413055452487e-07,0,0,0,0,1.94413055452487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659158097923e-06,0,0,0,0,4.69745876621321e-06,0,0,0,0,7.51593402594114e-07,0,0,0,0,1.11325650759758e-05,0,0,0,0,8.89286837625225e-06,0
300,0,0,0,0.000120876224660458,0,0,0,0,0.000120876224660458,0,0,0,0,0,0,0,0,0,1.21284814983524e-08,0,0,0,0,2.9003262449285e-05,0,0,0,0,1.95072204580723e-07,0,0,0,0,1.95072204580723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678108043868e-06,0,0,0,0,4.78449207520791e-06,0,0,0,0,7.65518732033266e-07,0,0,0,0,1.19125246928931e-05,0,0,0,0,9.51591240650956e-06,0
301,0,0,0,0.000106320945387014,0,0,0,0,0.000106320945387014,0,0,0,0,0,0,0,0,0,1.21086573652947e-08,0,0,0,0,2.55108421162032e-05,0,0,0,0,1.94308344226802e-07,0,0,0,0,1.94308344226802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659127182539e-06,0,0,0,0,4.62812746511408e-06,0,0,0,0,7.40500394418253e-07,0,0,0,0,1.0478081118535e-05,0,0,0,0,8.37005627965379e-06,0
302,0,0,0,0.000113490473990318,0,0,0,0,0.000113490473990318,0,0,0,0,0,0,0,0,0,1.21284504231036e-08,0,0,0,0,2.72311119236315e-05,0,0,0,0,1.94846181360543e-07,0,0,0,0,1.94846181360543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678078290487e-06,0,0,0,0,4.7064309147366e-06,0,0,0,0,7.53028946357855e-07,0,0,0,0,1.11846484088618e-05,0,0,0,0,8.93447336313449e-06,0
303,0,0,0,0.000109235040884544,0,0,0,0,0.000109235040884544,0,0,0,0,0,0,0,0,0,1.2128047355495e-08,0,0,0,0,2.6210055520283e-05,0,0,0,0,1.94404043295352e-07,0,0,0,0,1.94404043295352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07677692368421e-06,0,0,0,0,4.65854678967917e-06,0,0,0,0,7.45367486348667e-07,0,0,0,0,1.07652693945528e-05,0,0,0,0,8.59946679918811e-06,0
304,0,0,0,0.000106634582891976,0,0,0,0,0.000106634582891976,0,0,0,0,0,0,0,0,0,1.21276600834274e-08,0,0,0,0,2.5586096872843e-05,0,0,0,0,1.94641076094287e-07,0,0,0,0,1.94641076094287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07677321569991e-06,0,0,0,0,4.63526880438373e-06,0,0,0,0,7.41643008701398e-07,0,0,0,0,1.05089905428902e-05,0,0,0,0,8.39474721480668e-06,0
305,0,0,0,0.000109668106091353,0,0,0,0,0.000109668106091353,0,0,0,0,0,0,0,0,0,1.21078694537574e-08,0,0,0,0,2.63139659781587e-05,0,0,0,0,1.94545631549465e-07,0,0,0,0,1.94545631549465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658372786895e-06,0,0,0,0,4.66508420287182e-06,0,0,0,0,7.46413472459491e-07,0,0,0,0,1.08079485896075e-05,0,0,0,0,8.63355961260846e-06,0
306,0,0,0,0.000111026748220807,0,0,0,0,0.000111026748220807,0,0,0,0,0,0,0,0,0,1.21082729196912e-08,0,0,0,0,2.66399610558995e-05,0,0,0,0,1.94395078010331e-07,0,0,0,0,1.94395078010331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658759090342e-06,0,0,0,0,4.67749406933886e-06,0,0,0,0,7.48399051094218e-07,0,0,0,0,1.09418447131949e-05,0,0,0,0,8.74051794566357e-06,0
307,0,0,0,0.000109136449360552,0,0,0,0,0.000109136449360552,0,0,0,0,0,0,0,0,0,1.21086605744743e-08,0,0,0,0,2.61863992896747e-05,0,0,0,0,1.94448976664183e-07,0,0,0,0,1.94448976664183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659130255208e-06,0,0,0,0,4.65678772575036e-06,0,0,0,0,7.45086036120058e-07,0,0,0,0,1.07555530589594e-05,0,0,0,0,8.5917052372352e-06,0
308,0,0,0,0.000107064198106654,0,0,0,0,0.000107064198106654,0,0,0,0,0,0,0,0,0,1.2109033037719e-08,0,0,0,0,2.56891795332959e-05,0,0,0,0,1.94053100376116e-07,0,0,0,0,1.94053100376116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659486874747e-06,0,0,0,0,4.63162459636686e-06,0,0,0,0,7.41059935418698e-07,0,0,0,0,1.05513297362896e-05,0,0,0,0,8.42856842954813e-06,0
309,0,0,0,0.000101329256246215,0,0,0,0,0.000101329256246215,0,0,0,0,0,0,0,0,0,1.21093909047562e-08,0,0,0,0,2.43131270930669e-05,0,0,0,0,1.93743642784136e-07,0,0,0,0,1.93743642784136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659829518967e-06,0,0,0,0,4.57026461967534e-06,0,0,0,0,7.31242339148055e-07,0,0,0,0,9.98614301973978e-06,0,0,0,0,7.97708837585141e-06,0
310,0,0,0,0.000126435856968493,0,0,0,0,0.000126435856968493,0,0,0,0,0,0,0,0,0,1.21291563913423e-08,0,0,0,0,3.03372507948378e-05,0,0,0,0,1.95583433339737e-07,0,0,0,0,1.95583433339737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678754228507e-06,0,0,0,0,4.84704281875576e-06,0,0,0,0,7.75526851000922e-07,0,0,0,0,1.24604344025065e-05,0,0,0,0,9.95359131486624e-06,0
311,0,0,0,0.000101916594430394,0,0,0,0,0.000101916594430394,0,0,0,0,0,0,0,0,0,1.21287256580268e-08,0,0,0,0,2.44540540913255e-05,0,0,0,0,1.93965015550131e-07,0,0,0,0,1.93965015550131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678341817568e-06,0,0,0,0,4.576744534054e-06,0,0,0,0,7.32279125448641e-07,0,0,0,0,1.00440260371964e-05,0,0,0,0,8.0233262421427e-06,0
312,0,0,0,0.000104204518835743,0,0,0,0,0.000104204518835743,0,0,0,0,0,0,0,0,0,1.21088915663283e-08,0,0,0,0,2.50030228581683e-05,0,0,0,0,1.93980639986772e-07,0,0,0,0,1.93980639986772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659351421215e-06,0,0,0,0,4.60312593654949e-06,0,0,0,0,7.36500149847919e-07,0,0,0,0,1.02695042571752e-05,0,0,0,0,8.20344179667111e-06,0
