"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0,0.0493908477720663,0,0,0,0,0.0493908477720663,0,0,0,0,0,0,0,0,0,1.39258180673155e-05,0,0,0,0,0.0103142519149303,0,0,0,0,0.000578670968280151,0,0,0,0,0.000578670968280151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108613040555948,0,0,0,0,0.0106486092239335,0,0,0,0,0.00170377747582937,0,0,0,0,0.000127192132527272,0,0,0,0,0.000101603079374833,0
278,0,0,0,0.0445912254632171,0,0,0,0,0.0445912254632171,0,0,0,0,0,0,0,0,0,1.44163428266371e-05,0,0,0,0,0.0093119505610753,0,0,0,0,0.000577782442097549,0,0,0,0,0.000577782442097549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110029554626923,0,0,0,0,0.0102767846562722,0,0,0,0,0.00164428554500356,0,0,0,0,0.000114832065342249,0,0,0,0,9.17296629745776e-05,0
279,0,0,0,0.144019434813343,0,0,0,0,0.144019434813343,0,0,0,0,0,0,0,0,0,1.47722419661549e-05,0,0,0,0,0.0300754653608281,0,0,0,0,0.00107331050378939,0,0,0,0,0.00107331050378939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112648414277913,0,0,0,0,0.0236798474349948,0,0,0,0,0.00378877558959917,0,0,0,0,0.000370881243501183,0,0,0,0,0.000296265780542736,0
280,0,0,0,0.146066749702943,0,0,0,0,0.146066749702943,0,0,0,0,0,0,0,0,0,1.4849943417215e-05,0,0,0,0,0.0305030045198636,0,0,0,0,0.00107817504478416,0,0,0,0,0.00107817504478416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113266308005097,0,0,0,0,0.0238918417766974,0,0,0,0,0.00382269468427159,0,0,0,0,0.000376153522850684,0,0,0,0,0.000300477360351879,0
281,0,0,0,0.0470159998895726,0,0,0,0,0.0470159998895726,0,0,0,0,0,0,0,0,0,1.42744999527317e-05,0,0,0,0,0.00981831429845695,0,0,0,0,0.000570337110054269,0,0,0,0,0.000570337110054269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108927684439394,0,0,0,0,0.0103691977481247,0,0,0,0,0.00165907163969995,0,0,0,0,0.000121076384767763,0,0,0,0,9.67177237109313e-05,0
282,0,0,0,0.061513290187429,0,0,0,0,0.061513290187429,0,0,0,0,0,0,0,0,0,1.43167366779625e-05,0,0,0,0,0.0128457720352835,0,0,0,0,0.000608299189416217,0,0,0,0,0.000608299189416217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109271460557853,0,0,0,0,0.0119120374647996,0,0,0,0,0.00190592599436794,0,0,0,0,0.000158410047825358,0,0,0,0,0.0001265404419532,0
283,0,0,0,0.0600018176972183,0,0,0,0,0.0600018176972183,0,0,0,0,0,0,0,0,0,1.40123399681528e-05,0,0,0,0,0.0125301324232958,0,0,0,0,0.000594491131092645,0,0,0,0,0.000594491131092645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107065440068347,0,0,0,0,0.011631746954902,0,0,0,0,0.00186107951278432,0,0,0,0,0.00015451767873355,0,0,0,0,0.000123431156198388,0
284,0,0,0,0.0574518062881241,0,0,0,0,0.0574518062881241,0,0,0,0,0,0,0,0,0,1.36741735523797e-05,0,0,0,0,0.0119976155452555,0,0,0,0,0.000616273135660617,0,0,0,0,0.000616273135660617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104452931746737,0,0,0,0,0.0117013842344842,0,0,0,0,0.00187222147751747,0,0,0,0,0.000147950846947459,0,0,0,0,0.000118185467507224,0
285,0,0,0,0.0530986290429985,0,0,0,0,0.0530986290429985,0,0,0,0,0,0,0,0,0,1.33637717315889e-05,0,0,0,0,0.0110885449631149,0,0,0,0,0.000573705603129679,0,0,0,0,0.000573705603129679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102001085433044,0,0,0,0,0.010864422315968,0,0,0,0,0.00173830757055487,0,0,0,0,0.000136740472514691,0,0,0,0,0.000109230443790879,0
286,0,0,0,0.132360110405624,0,0,0,0,0.132360110405624,0,0,0,0,0,0,0,0,0,1.37327064506491e-05,0,0,0,0,0.0276406578099619,0,0,0,0,0.000998430713341076,0,0,0,0,0.000998430713341076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105054128091084,0,0,0,0,0.0219088493042566,0,0,0,0,0.00350541588868106,0,0,0,0,0.000340855957397797,0,0,0,0,0.000272281108954969,0
287,0,0,0,0.131726487364639,0,0,0,0,0.131726487364639,0,0,0,0,0,0,0,0,0,1.38352570492426e-05,0,0,0,0,0.0275083388083932,0,0,0,0,0.00100071351268086,0,0,0,0,0.00100071351268086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105789044505207,0,0,0,0,0.0218866718827079,0,0,0,0,0.00350186750123327,0,0,0,0,0.000339224240805822,0,0,0,0,0.000270977668033605,0
288,0,0,0,0.0468245705819462,0,0,0,0,0.0468245705819462,0,0,0,0,0,0,0,0,0,1.33299511266972e-05,0,0,0,0,0.00977833826662466,0,0,0,0,0.000555575040114582,0,0,0,0,0.000555575040114582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101727234363908,0,0,0,0,0.0101762265843985,0,0,0,0,0.00162819625350376,0,0,0,0,0.000120583412831392,0,0,0,0,9.63239299613849e-05,0
289,0,0,0,0.0366590319111418,0,0,0,0,0.0366590319111418,0,0,0,0,0,0,0,0,0,1.30387267894898e-05,0,0,0,0,0.00765547681695865,0,0,0,0,0.000475415345766299,0,0,0,0,0.000475415345766299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994535893527661,0,0,0,0,0.00845387565266254,0,0,0,0,0.00135262010442601,0,0,0,0,9.44049485986049e-05,0,0,0,0,7.54121602905308e-05,0
290,0,0,0,0.0450464643845227,0,0,0,0,0.0450464643845227,0,0,0,0,0,0,0,0,0,1.3153246817829e-05,0,0,0,0,0.00940701774715594,0,0,0,0,0.000525285226357848,0,0,0,0,0.000525285226357848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100341228824953,0,0,0,0,0.00968020770909491,0,0,0,0,0.00154883323345519,0,0,0,0,0.000116004404182786,0,0,0,0,9.26661457105976e-05,0
291,0,0,0,0.0444935414720948,0,0,0,0,0.0444935414720948,0,0,0,0,0,0,0,0,0,1.3351895230228e-05,0,0,0,0,0.00929155128999697,0,0,0,0,0.000567827471065231,0,0,0,0,0.000567827471065231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101928132978562,0,0,0,0,0.0101483266410124,0,0,0,0,0.00162373226256198,0,0,0,0,0.000114580507903875,0,0,0,0,9.15287149295177e-05,0
292,0,0,0,0.033051675651865,0,0,0,0,0.033051675651865,0,0,0,0,0,0,0,0,0,1.30594716612071e-05,0,0,0,0,0.00690215544501562,0,0,0,0,0.000460510718460711,0,0,0,0,0.000460510718460711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998515999868464,0,0,0,0,0.00800430678718174,0,0,0,0,0.00128068908594908,0,0,0,0,8.51152247712176e-05,0,0,0,0,6.79913825376149e-05,0
293,0,0,0,0.131745099386378,0,0,0,0,0.131745099386378,0,0,0,0,0,0,0,0,0,1.34715453336127e-05,0,0,0,0,0.0275122255422624,0,0,0,0,0.000974856658678503,0,0,0,0,0.000974856658678503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102838780110963,0,0,0,0,0.0215799293351576,0,0,0,0,0.00345278869362522,0,0,0,0,0.000339272170793713,0,0,0,0,0.000271015955263069,0
294,0,0,0,0.130755550457278,0,0,0,0,0.130755550457278,0,0,0,0,0,0,0,0,0,1.36153514534781e-05,0,0,0,0,0.0273055788172661,0,0,0,0,0.000994239706991782,0,0,0,0,0.000994239706991782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103716843808182,0,0,0,0,0.0217381856293002,0,0,0,0,0.00347810970068803,0,0,0,0,0.0003367238679358,0,0,0,0,0.000268980330791656,0
295,0,0,0,0.0481278244856168,0,0,0,0,0.0481278244856168,0,0,0,0,0,0,0,0,0,1.30950197635643e-05,0,0,0,0,0.0100504957548623,0,0,0,0,0.000519222344761793,0,0,0,0,0.000519222344761793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998820304710985,0,0,0,0,0.00983809654002083,0,0,0,0,0.00157409544640333,0,0,0,0,0.000123939573956573,0,0,0,0,9.90048843444983e-05,0
296,0,0,0,0.0420090174494984,0,0,0,0,0.0420090174494984,0,0,0,0,0,0,0,0,0,1.28168840342558e-05,0,0,0,0,0.00877271009140048,0,0,0,0,0.000516911044511662,0,0,0,0,0.000516911044511662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977651626929207,0,0,0,0,0.00935281864598205,0,0,0,0,0.00149645098335713,0,0,0,0,0.000108182320324516,0,0,0,0,8.641774188768e-05,0
297,0,0,0,0.0325836409624377,0,0,0,0,0.0325836409624377,0,0,0,0,0,0,0,0,0,1.29756922809115e-05,0,0,0,0,0.00680441612873668,0,0,0,0,0.000485373668304457,0,0,0,0,0.000485373668304457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990648837885663,0,0,0,0,0.00826762759966376,0,0,0,0,0.0013228204159462,0,0,0,0,8.3909934055826e-05,0,0,0,0,6.70285773248048e-05,0
298,0,0,0,0.0515190093280427,0,0,0,0,0.0515190093280427,0,0,0,0,0,0,0,0,0,1.27629004573444e-05,0,0,0,0,0.0107586742197531,0,0,0,0,0.000557627476833978,0,0,0,0,0.000557627476833978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973542982044603,0,0,0,0,0.0105519636198651,0,0,0,0,0.00168831417917841,0,0,0,0,0.000132672609556465,0,0,0,0,0.000105980970770668,0
299,0,0,0,0.0323592910903186,0,0,0,0,0.0323592910903186,0,0,0,0,0,0,0,0,0,1.24745160063901e-05,0,0,0,0,0.00675756532129969,0,0,0,0,0.000477891195589468,0,0,0,0,0.000477891195589468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951594282611513,0,0,0,0,0.00815925278419102,0,0,0,0,0.00130548044547056,0,0,0,0,8.33321845343208e-05,0,0,0,0,6.65670619045828e-05,0
300,0,0,0,0.129088700097355,0,0,0,0,0.129088700097355,0,0,0,0,0,0,0,0,0,1.28798784027708e-05,0,0,0,0,0.0269574917668863,0,0,0,0,0.00092988983475287,0,0,0,0,0.00092988983475287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983356524581819,0,0,0,0,0.0208404374096238,0,0,0,0,0.00333446998553982,0,0,0,0,0.000332431367170054,0,0,0,0,0.000265551413551629,0
301,0,0,0,0.121298338909044,0,0,0,0,0.121298338909044,0,0,0,0,0,0,0,0,0,1.30329556045547e-05,0,0,0,0,0.0253306367638025,0,0,0,0,0.000942930782389235,0,0,0,0,0.000942930782389235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996149491642305,0,0,0,0,0.020411385932534,0,0,0,0,0.00326582174920543,0,0,0,0,0.000312369499488176,0,0,0,0,0.00024952567757262,0
302,0,0,0,0.0375737498155322,0,0,0,0,0.0375737498155322,0,0,0,0,0,0,0,0,0,1.2612152794242e-05,0,0,0,0,0.0078464966378882,0,0,0,0,0.000505758757537074,0,0,0,0,0.000505758757537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962069703443799,0,0,0,0,0.00888474764370204,0,0,0,0,0.00142155962299233,0,0,0,0,9.67605453572838e-05,0,0,0,0,7.72938480937904e-05,0
303,0,0,0,0.0475638307390517,0,0,0,0,0.0475638307390517,0,0,0,0,0,0,0,0,0,1.23325064674453e-05,0,0,0,0,0.00993271738411311,0,0,0,0,0.000511706692288377,0,0,0,0,0.000511706692288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940786055349202,0,0,0,0,0.00970698742142781,0,0,0,0,0.00155311798742845,0,0,0,0,0.00012248716788149,0,0,0,0,9.78446794890641e-05,0
304,0,0,0,0.0427195026561983,0,0,0,0,0.0427195026561983,0,0,0,0,0,0,0,0,0,1.20968522417445e-05,0,0,0,0,0.00892108015861522,0,0,0,0,0.000487507616381747,0,0,0,0,0.000487507616381747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922850609283647,0,0,0,0,0.00905196157590046,0,0,0,0,0.00144831385214407,0,0,0,0,0.000110011973643817,0,0,0,0,8.78792977853255e-05,0
305,0,0,0,0.0396364554071471,0,0,0,0,0.0396364554071471,0,0,0,0,0,0,0,0,0,1.18743268964059e-05,0,0,0,0,0.00827724982512716,0,0,0,0,0.000484206391709414,0,0,0,0,0.000484206391709414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934865849947259,0,0,0,0,0.00878173331339876,0,0,0,0,0.0014050773301438,0,0,0,0,0.000102072459098554,0,0,0,0,8.15370884795182e-05,0
306,0,0,0,0.0463583398975052,0,0,0,0,0.0463583398975052,0,0,0,0,0,0,0,0,0,1.25140036303638e-05,0,0,0,0,0.0096809756792889,0,0,0,0,0.000501753166417702,0,0,0,0,0.000501753166417702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954981764666801,0,0,0,0,0.00949875103165742,0,0,0,0,0.00151980016506519,0,0,0,0,0.00011938276781964,0,0,0,0,9.53648358098357e-05,0
307,0,0,0,0.128290142048342,0,0,0,0,0.128290142048342,0,0,0,0,0,0,0,0,0,1.29475825898966e-05,0,0,0,0,0.0267907295172439,0,0,0,0,0.000928919249403057,0,0,0,0,0.000928919249403057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989768287487065,0,0,0,0,0.0207688081094998,0,0,0,0,0.00332300929751997,0,0,0,0,0.000330374907202622,0,0,0,0,0.000263908680930117,0
308,0,0,0,0.133535108682469,0,0,0,0,0.133535108682469,0,0,0,0,0,0,0,0,0,1.31269956128781e-05,0,0,0,0,0.0278860317764691,0,0,0,0,0.000953235900730866,0,0,0,0,0.000953235900730866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100421960312595,0,0,0,0,0.0214542463428019,0,0,0,0,0.0034326794148483,0,0,0,0,0.00034388183249995,0,0,0,0,0.000274698225659231,0
309,0,0,0,0.0442417892925383,0,0,0,0,0.0442417892925383,0,0,0,0,0,0,0,0,0,1.2641540400911e-05,0,0,0,0,0.00923897808023832,0,0,0,0,0.000520292324021915,0,0,0,0,0.000520292324021915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096430636961378,0,0,0,0,0.00955998407688862,0,0,0,0,0.00152959745230218,0,0,0,0,0.000113932191504571,0,0,0,0,9.10108295755285e-05,0
310,0,0,0,0.0569906368228684,0,0,0,0,0.0569906368228684,0,0,0,0,0,0,0,0,0,1.28105124829917e-05,0,0,0,0,0.0119013098883437,0,0,0,0,0.000537493908880229,0,0,0,0,0.000537493908880229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978077141587472,0,0,0,0,0.0107235361491868,0,0,0,0,0.00171576578386989,0,0,0,0,0.000146763235671519,0,0,0,0,0.000117236784909188,0
311,0,0,0,0.0550518338315184,0,0,0,0,0.0550518338315184,0,0,0,0,0,0,0,0,0,1.26061763416659e-05,0,0,0,0,0.0114964311837203,0,0,0,0,0.000536504553232956,0,0,0,0,0.000536504553232956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961614840651253,0,0,0,0,0.0105648701927673,0,0,0,0,0.00169037923084277,0,0,0,0,0.000141770397966888,0,0,0,0,0.00011324842748857,0
312,0,0,0,0.0336452802069646,0,0,0,0,0.0336452802069646,0,0,0,0,0,0,0,0,0,1.2326876441365e-05,0,0,0,0,0.00702611741763457,0,0,0,0,0.000469866273068142,0,0,0,0,0.000469866273068142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940357558771997,0,0,0,0,0.00816029332981557,0,0,0,0,0.00130564693277049,0,0,0,0,8.66438850928517e-05,0,0,0,0,6.92125004865796e-05,0
313,0,0,0,0.034553452188262,0,0,0,0,0.034553452188262,0,0,0,0,0,0,0,0,0,1.20915358783564e-05,0,0,0,0,0.00721577025859028,0,0,0,0,0.000471019502280965,0,0,0,0,0.000471019502280965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952464263673449,0,0,0,0,0.00824339164754603,0,0,0,0,0.00131894266360737,0,0,0,0,8.89826246815264e-05,0,0,0,0,7.10807225168551e-05,0
314,0,0,0,0.132708993103833,0,0,0,0,0.132708993103833,0,0,0,0,0,0,0,0,0,1.29466311524771e-05,0,0,0,0,0.027713514709578,0,0,0,0,0.000939376272100354,0,0,0,0,0.000939376272100354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991351127599158,0,0,0,0,0.0212258214228588,0,0,0,0,0.0033961314276574,0,0,0,0,0.000341754405923965,0,0,0,0,0.000272998803792729,0
315,0,0,0,0.123323183799802,0,0,0,0,0.123323183799802,0,0,0,0,0,0,0,0,0,1.31207107241119e-05,0,0,0,0,0.0257534835306432,0,0,0,0,0.000952150640097897,0,0,0,0,0.000952150640097897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999528625770683,0,0,0,0,0.0206744179778013,0,0,0,0,0.00330790687644821,0,0,0,0,0.000317583913722996,0,0,0,0,0.00025369103381649,0
316,0,0,0,0.0364890483891484,0,0,0,0,0.0364890483891484,0,0,0,0,0,0,0,0,0,1.30268769771596e-05,0,0,0,0,0.00761997929168194,0,0,0,0,0.000469082365665008,0,0,0,0,0.000469082365665008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994016126227095,0,0,0,0,0.0083663519978511,0,0,0,0,0.00133861631965618,0,0,0,0,9.39672042060281e-05,0,0,0,0,7.50624831730775e-05,0
317,0,0,0,0.0342781918398508,0,0,0,0,0.0342781918398508,0,0,0,0,0,0,0,0,0,1.28114513667626e-05,0,0,0,0,0.00715828785640907,0,0,0,0,0.000515924957008906,0,0,0,0,0.000515924957008906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977238151160024,0,0,0,0,0.00876165843588924,0,0,0,0,0.00140186534974228,0,0,0,0,8.82737696548584e-05,0,0,0,0,7.05144779535418e-05,0
318,0,0,0,0.0465265064442798,0,0,0,0,0.0465265064442798,0,0,0,0,0,0,0,0,0,1.29695144755714e-05,0,0,0,0,0.00971609376705897,0,0,0,0,0.000541414088680337,0,0,0,0,0.000541414088680337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989650314197907,0,0,0,0,0.00998575423526784,0,0,0,0,0.00159772067764285,0,0,0,0,0.000119815833107418,0,0,0,0,9.57107751846564e-05,0
319,0,0,0,0.0480290898710152,0,0,0,0,0.0480290898710152,0,0,0,0,0,0,0,0,0,1.31487026159846e-05,0,0,0,0,0.0100298770829087,0,0,0,0,0.000542479172477452,0,0,0,0,0.000542479172477452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100381650982025,0,0,0,0,0.0101105931336001,0,0,0,0,0.00161769490137602,0,0,0,0,0.000123685310935145,0,0,0,0,9.88017750370673e-05,0
320,0,0,0,0.0471554949620995,0,0,0,0,0.0471554949620995,0,0,0,0,0,0,0,0,0,1.29270542588931e-05,0,0,0,0,0.00984744494479802,0,0,0,0,0.000536174877322593,0,0,0,0,0.000536174877322593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986036590616918,0,0,0,0,0.00997021000779585,0,0,0,0,0.00159523360124734,0,0,0,0,0.000121435614798266,0,0,0,0,9.70046823189664e-05,0
321,0,0,0,0.127385277839189,0,0,0,0,0.127385277839189,0,0,0,0,0,0,0,0,0,1.32784319990859e-05,0,0,0,0,0.0266017674357449,0,0,0,0,0.000966859146152815,0,0,0,0,0.000966859146152815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101153266047671,0,0,0,0,0.0211558773389821,0,0,0,0,0.00338494037423714,0,0,0,0,0.00032804468584378,0,0,0,0,0.000262047263396037,0
322,0,0,0,0.128185936957339,0,0,0,0,0.128185936957339,0,0,0,0,0,0,0,0,0,1.3440367836586e-05,0,0,0,0,0.0267689684500035,0,0,0,0,0.000967381843890838,0,0,0,0,0.000967381843890838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010260149058716,0,0,0,0,0.0212220009826442,0,0,0,0,0.00339552015722307,0,0,0,0,0.000330106556519393,0,0,0,0,0.000263694318176489,0
323,0,0,0,0.0453029123699111,0,0,0,0,0.0453029123699111,0,0,0,0,0,0,0,0,0,1.2932579159049e-05,0,0,0,0,0.00946057157835517,0,0,0,0,0.000516625173229045,0,0,0,0,0.000516625173229045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986457086132334,0,0,0,0,0.00959470048523669,0,0,0,0,0.00153515207763787,0,0,0,0,0.000116664813299358,0,0,0,0,9.31936909176606e-05,0
324,0,0,0,0.0429098152513527,0,0,0,0,0.0429098152513527,0,0,0,0,0,0,0,0,0,1.26634933979992e-05,0,0,0,0,0.0089608229882598,0,0,0,0,0.000530806102786783,0,0,0,0,0.000530806102786783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989122177334418,0,0,0,0,0.00958589653011778,0,0,0,0,0.00153374344481885,0,0,0,0,0.00011050206980366,0,0,0,0,8.82707943192732e-05,0
325,0,0,0,0.042489061044242,0,0,0,0,0.042489061044242,0,0,0,0,0,0,0,0,0,1.3258485951643e-05,0,0,0,0,0.00887295721793664,0,0,0,0,0.000488641932892731,0,0,0,0,0.000488641932892731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101217202770077,0,0,0,0,0.0090503761230925,0,0,0,0,0.0014480601796948,0,0,0,0,0.00010941853657258,0,0,0,0,8.74052509032208e-05,0
326,0,0,0,0.0389423895564477,0,0,0,0,0.0389423895564477,0,0,0,0,0,0,0,0,0,1.30012062737979e-05,0,0,0,0,0.00813230859911904,0,0,0,0,0.000473589733800608,0,0,0,0,0.000473589733800608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991680238457194,0,0,0,0,0.00860158757208473,0,0,0,0,0.00137625401153356,0,0,0,0,0.000100285089177872,0,0,0,0,8.01093092268638e-05,0
327,0,0,0,0.0456180836669392,0,0,0,0,0.0456180836669392,0,0,0,0,0,0,0,0,0,1.31482701942734e-05,0,0,0,0,0.00952638855256271,0,0,0,0,0.000535750581516447,0,0,0,0,0.000535750581516447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010032552624748,0,0,0,0,0.00985017915163985,0,0,0,0,0.00157602866426238,0,0,0,0,0.000117476447664603,0,0,0,0,9.38420372359176e-05,0
328,0,0,0,0.132735516262219,0,0,0,0,0.132735516262219,0,0,0,0,0,0,0,0,0,1.35570243140357e-05,0,0,0,0,0.0277190535198944,0,0,0,0,0.000980421886501211,0,0,0,0,0.000980421886501211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103489353518719,0,0,0,0,0.0217198069653743,0,0,0,0,0.00347516911445989,0,0,0,0,0.000341822708802509,0,0,0,0,0.000273053365208221,0
329,0,0,0,0.126109411085524,0,0,0,0,0.126109411085524,0,0,0,0,0,0,0,0,0,1.3703494364434e-05,0,0,0,0,0.0263353291845144,0,0,0,0,0.000988844268188548,0,0,0,0,0.000988844268188548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010460412458846,0,0,0,0,0.0213233002910906,0,0,0,0,0.00341172804657449,0,0,0,0,0.000324759052562729,0,0,0,0,0.000259422647765981,0
330,0,0,0,0.0431878230647924,0,0,0,0,0.0431878230647924,0,0,0,0,0,0,0,0,0,1.32073581455357e-05,0,0,0,0,0.00901887914140317,0,0,0,0,0.000539965660157992,0,0,0,0,0.000539965660157992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100737028502675,0,0,0,0,0.00971791933053906,0,0,0,0,0.00155486709288625,0,0,0,0,0.000111218000147958,0,0,0,0,8.88426907577813e-05,0
331,0,0,0,0.0382879634703642,0,0,0,0,0.0382879634703642,0,0,0,0,0,0,0,0,0,1.33138502808892e-05,0,0,0,0,0.00799564531399549,0,0,0,0,0.000497298122487306,0,0,0,0,0.000497298122487306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101638576049959,0,0,0,0,0.00883935188992129,0,0,0,0,0.00141429630238741,0,0,0,0,9.85998002382166e-05,0,0,0,0,7.87630738701402e-05,0
332,0,0,0,0.0271507139421744,0,0,0,0,0.0271507139421744,0,0,0,0,0,0,0,0,0,1.347386815868e-05,0,0,0,0,0.00566986224982715,0,0,0,0,0.00048226312725342,0,0,0,0,0.00048226312725342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010285645873755,0,0,0,0,0.0078249236700343,0,0,0,0,0.00125198778720549,0,0,0,0,6.99189700464341e-05,0,0,0,0,5.58523748464647e-05,0
