"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,0.0203736896870911,0.0153047596470663,0,0,0,0.0203736896870911,0.0153047596470663,0,0,0,0,0,0,0,0,2.5656237140769e-06,1.78415496016078e-06,0,0,0,1.37366936918769e-05,0.00515698279950363,0,0,0,0.00100643993391584,2.51381191054719e-05,0,0,0,0.00100643993391584,2.51381191054719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011795913697431,2.84013191907483e-05,0,0,0,0.0214290733502774,0.000544971813270647,0,0,0,0.00342865173604438,8.71954901233035e-05,0,0,0,2.39473795292183e-09,0.000591292934872666,0,0,0,2.39400378373918e-09,0.000472334112196474,0
133,0,0,0.0147155577059379,0.0150067857218562,0,0,0,0.0147155577059379,0.0150067857218562,0,0,0,0,0,0,0,0,1.9281471885722e-06,1.88608221312636e-06,0,0,0,9.92177223744049e-06,0.00505657962804295,0,0,0,0.000765849998863331,3.94624220853869e-05,0,0,0,0.000765849998863331,3.94624220853869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886500140591555,0.000214455572412992,0,0,0,0.0159469984222219,0.000912018774076186,0,0,0,0.0025515197475555,0.00014592300385219,0,0,0,1.72967710208863e-09,0.000579780837929231,0,0,0,1.72914682460138e-09,0.000463138067784971,0
134,0,0,0.0036495993232937,0.00550651768739287,0,0,0,0.0036495993232937,0.00550651768739287,0,0,0,0,0,0,0,0,1.25620644435995e-06,1.99303148150686e-06,0,0,0,2.46069459053025e-06,0.00185543697868466,0,0,0,0.000311187831462942,2.70684918124155e-05,0,0,0,0.000311187831462942,2.70684918124155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666232832340915,0.000216033862032672,0,0,0,0.00540659064766519,0.000589659840717221,0,0,0,0.000865054503626431,9.43455745147553e-05,0,0,0,4.28976495994581e-10,0.000212741988727076,0,0,0,4.28844982096345e-10,0.000169941652345221,0
135,0,0,0.00296530557572309,0.00614281771877869,0,0,0,0.00296530557572309,0.00614281771877869,0,0,0,0,0,0,0,0,9.55382111002268e-07,1.97138143383233e-06,0,0,0,1.99931848487572e-06,0.00206984010508785,0,0,0,0.00023486931417401,1.55256951147482e-05,0,0,0,0.00023486931417401,1.55256951147482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500694998866903,3.51689494630245e-05,0,0,0,0.00417756021724636,0.000283637117385949,0,0,0,0.000668409634759418,4.53819387817518e-05,0,0,0,3.48544122996737e-10,0.000237325172108842,0,0,0,3.48437267733685e-10,0.00018957908653863,0
136,0,0,0.0482087898291014,0.00485476814781914,0,0,0,0.0482087898291014,0.00485476814781914,0,0,0,0,0,0,0,0,5.02614466166023e-05,1.94595234112463e-06,0,0,0,3.25041457541209e-05,0.00163582809604465,0,0,0,0.614647748671465,1.378912673218e-05,0,0,0,0.614647748671465,1.378912673218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19685747211398,2.86860799344089e-05,0,0,0,14.3377841917158,0.00024262463420114,0,0,0,2.29404547067452,3.88199414721824e-05,0,0,0,5.66649538896872e-09,0.000187561920111602,0,0,0,5.66475817747835e-09,0.000149827416823199,0
137,0,0,0.334931847232394,0.0065181758460401,0,0,0,0.334931847232394,0.0065181758460401,0,0,0,0,0,0,0,0,9.91598535792543e-05,1.92085126139677e-06,0,0,0,0.000225823415579018,0.00219631810608749,0,0,0,0.363086393655871,1.5126632249693e-05,0,0,0,0.363086393655871,1.5126632249693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35858412268437,2.83160546443254e-05,0,0,0,4.54350182912237,0.000285029690271748,0,0,0,0.726960292659578,4.56047504434796e-05,0,0,0,3.93681271545934e-08,0.000251826975065235,0,0,0,3.93560578316429e-08,0.000201163355216102,0
138,0,0,0.247640958664937,0.00634557803887612,0,0,0,0.247640958664937,0.00634557803887612,0,0,0,0,0,0,0,0,7.45230919323252e-05,1.8960739635983e-06,0,0,0,0.000166968676120477,0.00213816077834747,0,0,0,0.019366286863852,1.5273524386844e-05,0,0,0,0.019366286863852,1.5273524386844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390832734075965,2.79508023561863e-05,0,0,0,0.346018820032884,0.000284076823446821,0,0,0,0.0553630112052615,4.54522917514913e-05,0,0,0,2.9107894128211e-08,0.000245158731570792,0,0,0,2.90989703464608e-08,0.000195836657254564,0
139,0,0,0.532832451585729,0.0175130735176292,0,0,0,0.532832451585729,0.0175130735176292,0,0,0,0,0,0,0,0,6.38404016629721e-05,2.00605879950548e-06,0,0,0,0.00035925530863281,0.00590108051217703,0,0,0,0.0255031680476777,4.12794218994053e-05,0,0,0,0.0255031680476777,4.12794218994053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293517660605847,0.000216226110924052,0,0,0,0.550745672730585,0.00097382933125331,0,0,0,0.0881193076368936,0.00015581269300053,0,0,0,6.2629504717018e-08,0.000676610210005141,0,0,0,6.26103040139798e-08,0.000540486895745965,0
140,0,0,0.400744649963943,0.0183612088660711,0,0,0,0.400744649963943,0.0183612088660711,0,0,0,0,0,0,0,0,4.85525113979951e-05,2.11552557799493e-06,0,0,0,0.000270196836692819,0.00618686215817659,0,0,0,0.0190485221478741,4.27113502568145e-05,0,0,0,0.0190485221478741,4.27113502568145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02205877843237,0.000217840976474637,0,0,0,0.412577586241645,0.00100385375148359,0,0,0,0.0660124137986633,0.000160616600237374,0,0,0,4.71038107205043e-08,0.000709377561529386,0,0,0,4.70893698226289e-08,0.000566661972393155,0
141,0,0,0.0992772737212138,0.00660500082480012,0,0,0,0.0992772737212138,0.00660500082480012,0,0,0,0,0,0,0,0,3.16324283070868e-05,2.08906018730448e-06,0,0,0,6.69364028125458e-05,0.00222557403250242,0,0,0,0.00769169206484314,1.57409867590074e-05,0,0,0,0.00769169206484314,1.57409867590074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165778681356687,3.07956913753531e-05,0,0,0,0.137837312395322,0.000293746787922104,0,0,0,0.0220539699832515,4.69994860675367e-05,0,0,0,1.16691212487366e-08,0.000255181421505112,0,0,0,1.16655437762206e-08,0.000203842939881579,0
142,0,0,0.0653738827242805,0.00580362575925257,0,0,0,0.0653738827242805,0.00580362575925257,0,0,0,0,0,0,0,0,2.3772768147322e-05,2.0621131417861e-06,0,0,0,4.40774850419519e-05,0.00195554839836761,0,0,0,0.00564877798505664,2.29380611993075e-05,0,0,0,0.00564877798505664,2.29380611993075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124966607547594,0.000218823854746484,0,0,0,0.0977734098952461,0.000470065429038238,0,0,0,0.0156437455832394,7.52104686461181e-05,0,0,0,7.68409259658494e-09,0.000224220633791453,0,0,0,7.68173683821305e-09,0.000179110974868698,0
143,0,0,0.0486987853250931,0.00591860889099211,0,0,0,0.0486987853250931,0.00591860889099211,0,0,0,0,0,0,0,0,1.78659854975381e-05,2.16951785789683e-06,0,0,0,3.28345188059448e-05,0.00199429229544852,0,0,0,0.00442084029656827,2.27137630955281e-05,0,0,0,0.00442084029656827,2.27137630955281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936317467684267,0.000113239313310725,0,0,0,0.0753798772807143,0.000366534935172919,0,0,0,0.0120607803649143,5.86455896276671e-05,0,0,0,5.72408980750723e-09,0.000228662958597263,0,0,0,5.7223349389504e-09,0.000182659573912407,0
144,0,0,0.0268572570941235,0.00435393246424882,0,0,0,0.0268572570941235,0.00435393246424882,0,0,0,0,0,0,0,0,1.32679960556678e-05,2.14037480892167e-06,0,0,0,1.81081541817985e-05,0.00146707007140982,0,0,0,0.00301641096976873,1.47194406332182e-05,0,0,0,0.00301641096976873,1.47194406332182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703672125815233,3.15521411088813e-05,0,0,0,0.0485151160697623,0.000245703309870718,0,0,0,0.00776241857116197,3.93125295793149e-05,0,0,0,3.15682106984421e-09,0.000168212344681712,0,0,0,3.1558532642679e-09,0.000134370671117242,0
145,0,0,0.033208738710762,0.00692187661359947,0,0,0,0.033208738710762,0.00692187661359947,0,0,0,0,0,0,0,0,9.97131775496057e-06,2.11276584975509e-06,0,0,0,2.23905575558241e-05,0.00233234624128589,0,0,0,0.00244491245902359,1.57976252618071e-05,0,0,0,0.00244491245902359,1.57976252618071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528831809443823,3.11451461415221e-05,0,0,0,0.0445726451579835,0.00029949097733171,0,0,0,0.00713162322527736,4.79185563730735e-05,0,0,0,3.90337872917121e-09,0.00026742378397731,0,0,0,3.90218204693393e-09,0.000213622331902792,0
146,0,0,0.0710701734360948,0.018718375897889,0,0,0,0.0710701734360948,0.018718375897889,0,0,0,0,0,0,0,0,8.64422708372924e-06,2.09909520794711e-06,0,0,0,4.79181345212485e-05,0.00630721061722526,0,0,0,0.00346215154471156,2.99868551880272e-05,0,0,0,0.00346215154471156,2.99868551880272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397433793978448,3.0943621615268e-05,0,0,0,0.0741834161435497,0.000657815924401121,0,0,0,0.011869346582968,0.000105250547904179,0,0,0,8.35363865171607e-09,0.000723176559184592,0,0,0,8.35107762659278e-09,0.000577684829123342,0
147,0,0,0.0542223099916684,0.0191459882987655,0,0,0,0.0542223099916684,0.0191459882987655,0,0,0,0,0,0,0,0,6.57419005953672e-06,2.19536495633697e-06,0,0,0,3.65586830397972e-05,0.00645129584607085,0,0,0,0.00260214663654132,4.41563778002079e-05,0,0,0,0.00260214663654132,4.41563778002079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299179245052052,0.000219018557732904,0,0,0,0.0561207633596422,0.00103433724237321,0,0,0,0.00897932213754274,0.000165493958779714,0,0,0,6.37332881900198e-09,0.00073969718396622,0,0,0,6.37137490934597e-09,0.00059088176448135,0
148,0,0,0.0150252456746368,0.00765188586863262,0,0,0,0.0150252456746368,0.00765188586863262,0,0,0,0,0,0,0,0,4.33442961111236e-06,2.1678270863652e-06,0,0,0,1.0130575298222e-05,0.00257832496022683,0,0,0,0.00110844924587157,1.74471456969929e-05,0,0,0,0.00110844924587157,1.74471456969929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224470481068307,3.19568264735207e-05,0,0,0,0.0201969728860326,0.000330993265893663,0,0,0,0.00323151566176522,5.29589225429861e-05,0,0,0,1.76607804583504e-09,0.000295627383697055,0,0,0,1.76553660869206e-09,0.000236151811706638,0
149,0,0,0.0106478281533937,0.00708051298499949,0,0,0,0.0106478281533937,0.00708051298499949,0,0,0,0,0,0,0,0,3.21892094851039e-06,2.13870674911742e-06,0,0,0,7.17915881086516e-06,0.00238579922307397,0,0,0,0.000802434761864032,1.65800093031746e-05,0,0,0,0.000802434761864032,1.65800093031746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168696650492658,3.15275515565737e-05,0,0,0,0.0145140644604354,0.000311388408699379,0,0,0,0.00232225031366966,4.98221453919007e-05,0,0,0,1.25155328203892e-09,0.000273552633288619,0,0,0,1.25116958583993e-09,0.000218518153292686,0
150,0,0,0.00494494392056841,0.00438949016014204,0,0,0,0.00494494392056841,0.00438949016014204,0,0,0,0,0,0,0,0,2.39049955874123e-06,2.10997758422897e-06,0,0,0,3.33406373629988e-06,0.00147905133935129,0,0,0,0.000557887995889946,1.49584396279146e-05,0,0,0,0.000557887995889946,1.49584396279146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126780856672116,3.11040431781709e-05,0,0,0,0.00896454270095433,0.00024929192845654,0,0,0,0.00143432683215269,3.98867085530465e-05,0,0,0,5.81232219766179e-10,0.000169586101267693,0,0,0,5.81054027917172e-10,0.000135468049521658,0
151,0,0,0.00657381821329006,0.0074430278080344,0,0,0,0.00657381821329006,0.0074430278080344,0,0,0,0,0,0,0,0,1.83981273930231e-06,2.08501532247481e-06,0,0,0,4.43231091515366e-06,0.00250794963576042,0,0,0,0.000476779725104322,1.69394519737351e-05,0,0,0,0.000476779725104322,1.69394519737351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952798148130112,3.07360642606556e-05,0,0,0,0.00873379688834631,0.00032112434820509,0,0,0,0.00139740750213541,5.13798957128144e-05,0,0,0,7.72691260775858e-10,0.000287558240602305,0,0,0,7.72454372179894e-10,0.000229706053073202,0
152,0,0,0.00488138250105109,0.00727032594272076,0,0,0,0.00488138250105109,0.00727032594272076,0,0,0,0,0,0,0,0,1.4710083696489e-06,2.05700739243998e-06,0,0,0,3.29120828086004e-06,0.00244975724532746,0,0,0,0.000365427389041374,1.69889498468055e-05,0,0,0,0.000365427389041374,1.69889498468055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716057877277123,3.0433735607551e-05,0,0,0,0.00662406517470858,0.000319233669834159,0,0,0,0.00105985042795337,5.10773871734654e-05,0,0,0,5.73761165381948e-10,0.000280885976865131,0,0,0,5.73585263978909e-10,0.000224376143678432,0
153,0,0,0.842442493022721,0.0184243556962724,0,0,0,0.842442493022721,0.0184243556962724,0,0,0,0,0,0,0,0,0.000115388384132295,2.16608143130894e-06,0,0,0,0.000568005827977572,0.00620813966430544,0,0,0,0.965645024105867,4.35504037241676e-05,0,0,0,0.965645024105867,4.35504037241676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19706044313662,0.000218586643719772,0,0,0,25.4614705464754,0.00101556411301015,0,0,0,4.07383528743606,0.000162490258081623,0,0,0,9.90212888377236e-08,0.000711817212684885,0,0,0,9.89909312870769e-08,0.000568610804172872,0
154,0,0,0.787609404362714,0.0191181380601942,0,0,0,0.787609404362714,0.0191181380601942,0,0,0,0,0,0,0,0,9.60420778290901e-05,2.15053906269626e-06,0,0,0,0.000531035335412385,0.00644191162805072,0,0,0,0.0385562195932645,3.05858893553238e-05,0,0,0,0.0385562195932645,3.05858893553238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468324176145076,3.17023594535917e-05,0,0,0,0.824417887747995,0.000671266159059884,0,0,0,0.131906862039679,0.000107402585449581,0,0,0,9.25761686603388e-08,0.000738621201743603,0,0,0,9.25477870288556e-08,0.000590022252929823,0
155,0,0,0.196800020813518,0.00648251314058039,0,0,0,0.196800020813518,0.00648251314058039,0,0,0,0,0,0,0,0,6.33217618939778e-05,2.11020466895387e-06,0,0,0,0.000132689839002661,0.00218430145487045,0,0,0,0.0170030332856384,1.75181964704958e-05,0,0,0,0.0170030332856384,1.75181964704958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331855724800147,3.11073907270459e-05,0,0,0,0.294351201656611,0.000313231755358619,0,0,0,0.0470961922650578,5.01170808573791e-05,0,0,0,2.31320141916438e-08,0.000250449161478936,0,0,0,2.3124922471261e-08,0.000200062736015913,0
156,0,0,0.158556259283147,0.00680601428597327,0,0,0,0.158556259283147,0.00680601428597327,0,0,0,0,0,0,0,0,5.48942178561236e-05,2.0965505992546e-06,0,0,0,0.000106904483191497,0.00229330609662126,0,0,0,0.0125097404273876,1.68620322386781e-05,0,0,0,0.0125097404273876,1.68620322386781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249399949465794,3.09061104970292e-05,0,0,0,0.222791216807074,0.000310133747746381,0,0,0,0.0356465946891318,4.96213996394209e-05,0,0,0,1.86368153049493e-08,0.00026294749180918,0,0,0,1.86311017046604e-08,0.000210046599194907,0
157,0,0,0.0995230441859644,0.00583255204206873,0,0,0,0.0995230441859644,0.00583255204206873,0,0,0,0,0,0,0,0,3.57641110791056e-05,2.05611619879377e-06,0,0,0,6.7102110332619e-05,0.00196529519259219,0,0,0,0.00839435621128647,1.49367991687938e-05,0,0,0,0.00839435621128647,1.49367991687938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018743193273151,3.03100504501275e-05,0,0,0,0.146400443893438,0.000271892191945533,0,0,0,0.02342407102295,4.35027507112852e-05,0,0,0,1.16980092836819e-08,0.000225338188529701,0,0,0,1.16944229547877e-08,0.000180003695200686,0
158,0,0,0.0760189329398748,0.00583320185269526,0,0,0,0.0760189329398748,0.00583320185269526,0,0,0,0,0,0,0,0,2.68778581405389e-05,2.02959410185186e-06,0,0,0,5.12547708646038e-05,0.0019655141481525,0,0,0,0.00632270225843323,1.48256542876674e-05,0,0,0,0.00632270225843323,1.48256542876674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140861012533533,2.99190773636724e-05,0,0,0,0.110749039299883,0.000270522719718697,0,0,0,0.0177198462879813,4.32836351549915e-05,0,0,0,8.93531935784234e-09,0.000225363293689229,0,0,0,8.93258000337489e-09,0.000180023749597648,0
159,0,0,0.0694218981560556,0.00689188033382939,0,0,0,0.0694218981560556,0.00689188033382939,0,0,0,0,0,0,0,0,2.01995586196742e-05,2.00341411671598e-06,0,0,0,4.68068064805482e-05,0.00232223890850899,0,0,0,0.00528060421631767,1.61803453109699e-05,0,0,0,0.00528060421631767,1.61803453109699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105861496292603,2.95331474873757e-05,0,0,0,0.0952136448041445,0.000303582873731175,0,0,0,0.0152341831686631,4.8573259796988e-05,0,0,0,8.1598992048807e-09,0.000266264890357971,0,0,0,8.15739757562206e-09,0.000212696589421294,0
160,0,0,0.138856887509654,0.0176891496216466,0,0,0,0.138856887509654,0.0176891496216466,0,0,0,0,0,0,0,0,1.7304004733358e-05,2.11312219520076e-06,0,0,0,9.36224395297479e-05,0.00596040986204994,0,0,0,0.00686245889095969,4.26717270040135e-05,0,0,0,0.00686245889095969,4.26717270040135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797121438501558,0.00021780552750586,0,0,0,0.146118933076827,0.000993445164638424,0,0,0,0.0233790292922923,0.000158951226342148,0,0,0,1.63213371584165e-08,0.000683412836031704,0,0,0,1.63163334281558e-08,0.000545920940591357,0
161,0,0,0.113457776143285,0.0197198292609136,0,0,0,0.113457776143285,0.0197198292609136,0,0,0,0,0,0,0,0,1.31602067838252e-05,2.09914305385715e-06,0,0,0,7.64974210257728e-05,0.00664465320938075,0,0,0,0.00520477432467677,2.99976303363425e-05,0,0,0,0.00520477432467677,2.99976303363425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597905396054467,3.09451951044676e-05,0,0,0,0.114556927118171,0.000673822238189294,0,0,0,0.0183291083389074,0.000107811558110287,0,0,0,1.33359075728235e-08,0.000761867287547282,0,0,0,1.33318191036235e-08,0.000608591592511884,0
162,0,0,0.0248012722689308,0.00599524128621137,0,0,0,0.0248012722689308,0.00599524128621137,0,0,0,0,0,0,0,0,8.57400133606638e-06,2.05865867537863e-06,0,0,0,1.6721933314956e-05,0.00202011380151223,0,0,0,0.00213865768848477,1.58294441373355e-05,0,0,0,0.00213865768848477,1.58294441373355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449344774180715,3.03475301380947e-05,0,0,0,0.0370347902263803,0.000284998070195914,0,0,0,0.00592556643622085,4.55996912313462e-05,0,0,0,2.91515915356205e-09,0.000231623618870305,0,0,0,2.91426543572939e-09,0.000185024595983715,0
163,0,0,0.0240332580754069,0.00787276639960192,0,0,0,0.0240332580754069,0.00787276639960192,0,0,0,0,0,0,0,0,6.44363258736827e-06,2.16441442561552e-06,0,0,0,1.62041097940581e-05,0.00265275129067706,0,0,0,0.0016620362479456,3.03093378922625e-05,0,0,0,0.0016620362479456,3.03093378922625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337696778480193,0.000218562056409389,0,0,0,0.0309665517651493,0.000685711285951408,0,0,0,0.00495464828242388,0.000109713805752225,0,0,0,2.82488621989803e-09,0.000304161009864658,0,0,0,2.82402017758028e-09,0.000242968606736599,0
164,0,0,0.0144488759978523,0.00675926787043588,0,0,0,0.0144488759978523,0.00675926787043588,0,0,0,0,0,0,0,0,4.84259324130724e-06,2.2707019453762e-06,0,0,0,9.74196558516195e-06,0.00227755475740236,0,0,0,0.00118445919149701,3.01850396508476e-05,0,0,0,0.00118445919149701,3.01850396508476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253859915178902,0.000220129732303727,0,0,0,0.0208440571859939,0.000659566679089778,0,0,0,0.00333504914975902,0.000105530668654364,0,0,0,1.69833114475293e-09,0.000261141463758084,0,0,0,1.69781047718389e-09,0.000208603915533719,0
165,0,0,0.0115450456624273,0.00702444268264066,0,0,0,0.0115450456624273,0.00702444268264066,0,0,0,0,0,0,0,0,3.63936164621272e-06,2.24579377441868e-06,0,0,0,7.78409597668413e-06,0.00236690617336293,0,0,0,0.000935060514464417,1.83605023891711e-05,0,0,0,0.000935060514464417,1.83605023891711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190731033619091,3.90813422477483e-05,0,0,0,0.0165127606725411,0.000331667566884616,0,0,0,0.00264204170760658,5.30668107015386e-05,0,0,0,1.35701286515362e-09,0.000271386380802105,0,0,0,1.35659683757748e-09,0.000216787716677151,0
166,0,0,0.00869076807045934,0.00701272336550036,0,0,0,0.00869076807045934,0.00701272336550036,0,0,0,0,0,0,0,0,2.73509513021762e-06,2.21682500301803e-06,0,0,0,5.85963665710909e-06,0.00236295731573249,0,0,0,0.000697180622127768,1.74219377511864e-05,0,0,0,0.000697180622127768,1.74219377511864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143340390965492,3.26791247109473e-05,0,0,0,0.0123524396393702,0.000320347445746512,0,0,0,0.00197639034229923,5.12555913194419e-05,0,0,0,1.02151905020704e-09,0.000270933609926483,0,0,0,1.0212058769827e-09,0.000216426036168299,0
167,0,0,0.0198852877955849,0.0201809832936594,0,0,0,0.0198852877955849,0.0201809832936594,0,0,0,0,0,0,0,0,2.37107912737423e-06,2.20248104693282e-06,0,0,0,1.34073951070258e-05,0.00680004038759414,0,0,0,0.000931203652934149,3.12026966096684e-05,0,0,0,0.000931203652934149,3.12026966096684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107724827429885,3.24676745833464e-05,0,0,0,0.020305791346832,0.000695623055280272,0,0,0,0.00324892661549312,0.000111299688844844,0,0,0,2.33733084778614e-09,0.000779683779131512,0,0,0,2.33661427824415e-09,0.000622823686688192,0
168,0,0,0.0147676366900912,0.0202131387707871,0,0,0,0.0147676366900912,0.0202131387707871,0,0,0,0,0,0,0,0,1.7608582808943e-06,2.29458207951447e-06,0,0,0,9.95688581107815e-06,0.00681087526813335,0,0,0,0.00069980698160037,4.51680210994349e-05,0,0,0,0.00069980698160037,4.51680210994349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810480915885197,0.000220481949377249,0,0,0,0.0151795017560142,0.00106256832644902,0,0,0,0.00242872028096226,0.000170010932231843,0,0,0,1.73579850286665e-09,0.000780926092430219,0,0,0,1.73526634870483e-09,0.000623816066123846,0
169,0,0,0.00442326778723703,0.00849227982902753,0,0,0,0.00442326778723703,0.00849227982902753,0,0,0,0,0,0,0,0,1.17485148202907e-06,2.26693742056971e-06,0,0,0,2.98233042927517e-06,0.00286149812324962,0,0,0,0.00030980561033058,1.88393161835591e-05,0,0,0,0.00030980561033058,1.88393161835591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610278863529814,3.34178526108665e-05,0,0,0,0.00574430656218157,0.000360576085142531,0,0,0,0.000919089049949052,5.7692173622805e-05,0,0,0,5.19914036618739e-10,0.000328095649958683,0,0,0,5.19754643453049e-10,0.000262087974333961,0
170,0,0,0.235117672536963,0.00794401574546199,0,0,0,0.235117672536963,0.00794401574546199,0,0,0,0,0,0,0,0,0.000106267294874809,2.23648573804618e-06,0,0,0,0.00015852501430969,0.00267675896277054,0,0,0,0.89164492467182,1.79181891619713e-05,0,0,0,0.89164492467182,1.79181891619713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19693382390544,3.29689516530915e-05,0,0,0,23.3879776971715,0.000340962783594733,0,0,0,3.74207643154743,5.45540453751573e-05,0,0,0,2.76358981841008e-08,0.000306913698295765,0,0,0,2.76274256809791e-08,0.000245167497623974,0
171,0,0,0.296602586403908,0.00678053726862858,0,0,0,0.296602586403908,0.00678053726862858,0,0,0,0,0,0,0,0,9.46846497957635e-05,2.20644311178827e-06,0,0,0,0.000199980412984815,0.00228472154232188,0,0,0,0.0985704600622553,1.73913775740377e-05,0,0,0,0.0985704600622553,1.73913775740377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769343486184172,3.25260810030448e-05,0,0,0,1.32994692652418,0.000316209188911912,0,0,0,0.212791508243869,5.05934702259059e-05,0,0,0,3.48628786196865e-08,0.000261963197987851,0,0,0,3.48521904978108e-08,0.000209260329782879,0
