"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,1.00155212314659,9.03944274329145,0,0,0,1.00155212314659,9.03944274329145,0,0,0,0,0,0,0,0,0.000274763702351374,0.00112201884422252,0,0,0,0.00066583388922925,3.1040448474611,0,0,0,4.20031694902,0.0465788123664168,0,0,0,4.20031694902,0.0465788123664168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1372193213652,0.0487681488369554,0,0,0,110.888366932402,1.01460598575114,0,0,0,17.7421387091843,0.162336957720183,0,0,0,5.56269024532275e-07,1.705603948424,0,0,0,5.5609848579981e-07,1.3624633057913,0
44,0,0,1.24412729699944,9.46963472748985,0,0,0,1.24412729699944,9.46963472748985,0,0,0,0,0,0,0,0,0.000252806188163132,0.00113344803926678,0,0,0,0.000827098358350909,3.25176802574675,0,0,0,0.268755887031891,0.0470729580757364,0,0,0,0.268755887031891,0.0470729580757364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872982767327601,0.0492863171957486,0,0,0,5.58305855136149,1.04224936500656,0,0,0,0.893289368217838,0.166759898401049,0,0,0,6.90996965511461e-07,1.78677456564747,0,0,0,6.90785122425763e-07,1.42730367367248,0
45,0,0,0.491794246368167,9.8374265896468,0,0,0,0.491794246368167,9.8374265896468,0,0,0,0,0,0,0,0,9.6032298764747e-05,0.0011426272887577,0,0,0,0.000326945815591823,3.37806369098714,0,0,0,0.0811982796572237,0.0474814132354953,0,0,0,0.0811982796572237,0.0474814132354953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127176578148163,0.0496858224780702,0,0,0,1.73175942631856,1.06574282192778,0,0,0,0.277081508210969,0.170518851508444,0,0,0,2.73145949547116e-07,1.85617123866237,0,0,0,2.73062209554487e-07,1.48273882942137,0
46,0,0,0.221171744975491,11.369427833361,0,0,0,0.221171744975491,11.369427833361,0,0,0,0,0,0,0,0,3.60880273511543e-05,0.0011551065079991,0,0,0,0.0001470354260565,3.90413600560899,0,0,0,0.0306660023664355,0.0483779300426992,0,0,0,0.0306660023664355,0.0483779300426992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477913252211623,0.0502167681755841,0,0,0,0.708611323400471,1.15365282067996,0,0,0,0.113377811744075,0.184584451308793,0,0,0,1.22840327515945e-07,2.1452363331018,0,0,0,1.22802667619697e-07,1.71364858108015,0
47,0,0,0.0684485478012515,9.98194709979045,0,0,0,0.0684485478012515,9.98194709979045,0,0,0,0,0,0,0,0,1.35615376946739e-05,0.00115764352900041,0,0,0,4.55047338439229e-05,3.42769043874178,0,0,0,0.011463411441479,0.0483336840626267,0,0,0,0.011463411441479,0.0483336840626267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179595258041153,0.0503183916257091,0,0,0,0.242965416390364,1.08318867655315,0,0,0,0.0388744666224582,0.173310188248503,0,0,0,3.80168001605644e-08,1.88344003826976,0,0,0,3.80051451220384e-08,1.50452157616768,0
48,0,0,0.0277035658892111,10.6396119977595,0,0,0,0.0277035658892111,10.6396119977595,0,0,0,0,0,0,0,0,5.09629697557081e-06,0.00117536991680939,0,0,0,1.8417386968918e-05,3.65352530443768,0,0,0,0.00431519961962561,0.0489754936642804,0,0,0,0.00431519961962561,0.0489754936642804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674901910821989,0.0512029841172205,0,0,0,0.0944484344786117,1.12416780508289,0,0,0,0.0151117495165779,0.179866848813262,0,0,0,1.53867534370964e-08,2.00753129904448,0,0,0,1.53820362277747e-08,1.60364763033235,0
49,0,0,0.0103135538033309,10.437889465585,0,0,0,0.0103135538033309,10.437889465585,0,0,0,0,0,0,0,0,1.91513996774955e-06,0.00117511388501616,0,0,0,6.85647155244646e-06,3.58425601379719,0,0,0,0.00161296516936564,0.0489024613787589,0,0,0,0.00161296516936564,0.0489024613787589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253621723757761,0.0510680867744461,0,0,0,0.0352400240401544,1.1131113992558,0,0,0,0.00563840384642471,0.178097823880928,0,0,0,5.72821961139243e-09,1.96946935682815,0,0,0,5.72646347673685e-09,1.57324315122404,0
50,0,0,0.00413556738822774,11.1339615107692,0,0,0,0.00413556738822774,11.1339615107692,0,0,0,0,0,0,0,0,7.19691398215848e-07,0.00118263884143776,0,0,0,2.74933361393344e-06,3.82327946985252,0,0,0,0.00061110148454735,0.0494892095132009,0,0,0,0.00061110148454735,0.0494892095132009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953086333442375,0.0514175465782523,0,0,0,0.0137018290667092,1.15513387843893,0,0,0,0.00219229265067347,0.184821420550229,0,0,0,2.29692292969182e-09,2.10080745613022,0,0,0,2.29621874824773e-09,1.67815809417829,0
51,0,0,0.00145132036997526,10.5599961759574,0,0,0,0.00145132036997526,10.5599961759574,0,0,0,0,0,0,0,0,2.70453187437012e-07,0.00118810502543006,0,0,0,9.64840734820969e-07,3.62618611014666,0,0,0,0.000227577915755819,0.0490288426998284,0,0,0,0.000227577915755819,0.0490288426998284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035816078588845,0.0518655097436251,0,0,0,0.0049660379898084,1.12074604104917,0,0,0,0.000794566078369344,0.179319366567868,0,0,0,8.06073441243949e-10,1.9925090168221,0,0,0,8.05826318472626e-10,1.59164759461705,0
52,0,0,0.000599896787936129,11.4007993216744,0,0,0,0.000599896787936129,11.4007993216744,0,0,0,0,0,0,0,0,1.01633737427138e-07,0.00120097962861873,0,0,0,3.98812605172007e-07,3.91490862837146,0,0,0,8.55803832734248e-05,0.049772983052153,0,0,0,8.55803832734248e-05,0.049772983052153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134593419344196,0.0522119005973327,0,0,0,0.00195080858431738,1.17195416644405,0,0,0,0.000312129373490781,0.187512666631047,0,0,0,3.33186854017016e-10,2.15115565090212,0,0,0,3.33084706924059e-10,1.71837702539789,0
53,0,0,0.000200393750277299,10.5260825555619,0,0,0,0.000200393750277299,10.5260825555619,0,0,0,0,0,0,0,0,3.81929925888346e-08,0.00120158711451363,0,0,0,1.33222172906162e-07,3.61454054729097,0,0,0,3.21943097259121e-05,0.049848144306726,0,0,0,3.21943097259121e-05,0.049848144306726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05789278014502e-05,0.0522223089863855,0,0,0,0.000694938639049947,1.12873528741045,0,0,0,0.000111190182247992,0.180597645985672,0,0,0,1.11300084551667e-10,1.98611003775949,0,0,0,1.11265962616945e-10,1.58653598932593,0
54,0,0,7.18014036192888e-05,10.2853883605061,0,0,0,7.18014036192888e-05,10.2853883605061,0,0,0,0,0,0,0,0,1.43525636252089e-08,0.00120799372276014,0,0,0,4.77337192134861e-08,3.53188881784325,0,0,0,1.21178145680437e-05,0.050318804812039,0,0,0,1.21178145680437e-05,0.050318804812039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90070803610551e-05,0.0524951952549539,0,0,0,0.000255983585508789,1.1223483977577,0,0,0,4.09573736814063e-05,0.179575743641232,0,0,0,3.98789996329567e-11,1.94069474158379,0,0,0,3.98667736887653e-11,1.55025753522279,0
55,0,0,2.91292899057799e-05,10.9987906504873,0,0,0,2.91292899057799e-05,10.9987906504873,0,0,0,0,0,0,0,0,5.39355700228345e-09,0.00122404168907897,0,0,0,1.9365211195916e-08,3.7768632886453,0,0,0,4.55655395731637e-06,0.0509810665890362,0,0,0,4.55655395731637e-06,0.0509810665890362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14268015466408e-06,0.053249669339863,0,0,0,9.95363874634417e-05,1.16616251393161,0,0,0,1.59258219941507e-05,0.186586002229057,0,0,0,1.6178610485392e-11,2.07530279178797,0,0,0,1.61736505117038e-11,1.65778456647571,0
56,0,0,1.09875015795159e-05,10.9260697923598,0,0,0,1.09875015795159e-05,10.9260697923598,0,0,0,0,0,0,0,0,2.02684746060183e-09,0.00122167407325717,0,0,0,7.3045134052707e-09,3.75189174876344,0,0,0,1.70312379504748e-06,0.0505609881004585,0,0,0,1.70312379504748e-06,0.0505609881004585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68415131744095e-06,0.0530884192037324,0,0,0,3.73577062976315e-05,1.15738470673039,0,0,0,5.97723300762103e-06,0.185181553076862,0,0,0,6.10253490001296e-12,2.06158148326514,0,0,0,6.10066400927346e-12,1.64682376904846,0
57,0,3.00885663829604,4.10801801557635e-06,10.8576453698059,0,0,3.00885663829604,4.10801801557635e-06,10.8576453698059,0,0,0,0,0,0,0,0.0011668191065547,7.61670012351563e-10,0.00122528262681577,0,0,1.1445583847675,2.73101873494274e-09,3.72839555742725,0,0,0.00490384828232297,6.39598483307318e-07,0.0507318341344237,0,0,0.00490384828232297,6.39598483307318e-07,0.0507318341344237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595782260691609,1.00867855467607e-06,0.0533275645763117,0,0,0.129461594653327,1.40019661485843e-05,1.15616523421192,0,0,0.0207138551445322,2.24031458377349e-06,0.184986437473907,0,0,0.00554460890530217,2.28162181625289e-12,2.04867084611738,0,0,0.0055419519619824,2.28092232576295e-12,1.63651054868774,0
58,0,11.420193280777,1.72135281457499e-06,11.8842491250508,0,0,11.420193280777,1.72135281457499e-06,11.8842491250508,0,0,0,0,0,0,0,0.00116679551298239,2.86228351660647e-10,0.00123074855736743,0,0,4.3442009861198,1.14435885339982e-09,4.08091995382515,0,0,0.003360300157037,2.41013718336122e-07,0.051167668789218,0,0,0.003360300157037,2.41013718336122e-07,0.051167668789218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505437869239466,3.79051814274545e-07,0.0534853303068838,0,0,0.087075982520372,5.54303562371495e-06,1.213047975352,0,0,0.0139321572032595,8.86885699794392e-07,0.194087676056321,0,0,0.0210447066699486,9.56051341622855e-13,2.24237520026156,0,0,0.0210346221727806,9.55758239226746e-13,1.79124463859022,0
59,0,10.2862610452439,0.980162930407836,10.794804147933,0,0,10.2862610452439,0.980162930407836,10.794804147933,0,0,0,0,0,0,0,0.00116561349769132,0.0002716275532593,0.00123797112618706,0,0,3.91285718880532,0.000651614310378,3.70681657556939,0,0,0.00294050740783294,4.16971014698525,0.0508195175036393,0,0,0.00294050740783294,4.16971014698525,0.0508195175036393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416799099265019,42.1372193243293,0.0537985045096781,0,0,0.0765101430102256,110.080347452518,1.15398087355359,0,0,0.0122416228816361,17.6128555924029,0.184636939768575,0,0,0.0189551385957761,5.44389317919563e-07,2.03681367314842,0,0,0.0189460554070918,5.44222421220032e-07,1.62703885211038,0
60,0,10.6657629386546,1.36228842451766,11.1719637725178,0,0,10.6657629386546,1.36228842451766,11.1719637725178,0,0,0,0,0,0,0,0.00116441212745807,0.000252806189778337,0.00124106152586669,0,0,4.05721836195323,0.000905652116336059,3.83632902701244,0,0,0.00310526741598727,0.269260436683776,0.0517175366644754,0,0,0.00310526741598727,0.269260436683776,0.0517175366644754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416369514095857,0.872982769466615,0.0541023648607061,0,0,0.0804451775643725,5.71829040280229,1.18384972466156,0,0,0.0128712284102996,0.914926464448367,0.189415955945849,0,0,0.0196544705449963,7.56624478671427e-07,2.10797789899136,0,0,0.0196450522406379,7.56392515765254e-07,1.6838859569061,0
61,0,10.9950038369825,0.552811671325371,11.6478570747138,0,0,10.9950038369825,0.552811671325371,11.6478570747138,0,0,0,0,0,0,0,0.00116321199544861,9.60322993717257e-05,0.00124581543258282,0,0,4.18246043098148,0.000367510323849635,3.99974553338051,0,0,0.00318318955537927,0.0811298843709241,0.0520175694875124,0,0,0.00318318955537927,0.0811298843709241,0.0520175694875124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415940371896249,0.127176578951984,0.0541374949616455,0,0,0.0822593463419266,1.82488103286456,1.21129661147604,0,0,0.0131614954147083,0.291980965258329,0.193807457836167,0,0,0.0202611834051651,3.07035452325841e-07,2.1977716526889,0,0,0.0202514743676444,3.06941322625009e-07,1.75561462206028,0
62,0,10.853809336636,0.204248355611197,11.5837803921227,0,0,10.853809336636,0.204248355611197,11.5837803921227,0,0,0,0,0,0,0,0.0011620131003868,3.60880275792511e-05,0.00126087218587933,0,0,4.12875054424318,0.000135784722374731,3.97774230795083,0,0,0.00313103846320543,0.0304300434171345,0.0522337369099003,0,0,0.00313103846320543,0.0304300434171345,0.0522337369099003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415511672003346,0.0477913255232306,0.0549682666922654,0,0,0.0811316713958985,0.679704617265357,1.210646916505,0,0,0.0129810674233438,0.108752738762457,0.1937035066408,0,0,0.0200009954407281,1.13440959199616e-07,2.18568136726612,0,0,0.0199914110837189,1.13406180924109e-07,1.74595671158212,0
63,0,11.2516117963859,0.0795265943091915,12.0483973850762,0,0,11.2516117963859,0.0795265943091915,12.0483973850762,0,0,0,0,0,0,0,0.00116081544099775,1.35615377803906e-05,0.00125669475732028,0,0,4.28007318786563,5.28694417018329e-05,4.1372866542094,0,0,0.00324265346331407,0.0114390207191395,0.0524215964797458,0,0,0.00324265346331407,0.0114390207191395,0.0524215964797458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415083413961271,0.0179595259176297,0.0546021736683497,0,0,0.0841548085482697,0.259739003260662,1.23630314315241,0,0,0.0134647693677232,0.0415582405217059,0.197808502904386,0,0,0.0207340509917329,4.41696243444267e-08,2.27334745467781,0,0,0.020724115358902,4.41560829976737e-08,1.81598576338579,0
64,0,9.3061913013008,0.0228545877921436,10.0165913743933,0,0,9.3061913013008,0.0228545877921436,10.0165913743933,0,0,0,0,0,0,0,0.00115961901600787,5.0962970077823e-06,0.00126512995403056,0,0,3.54004213713097,1.519377646424e-05,3.43958690018623,0,0,0.00273643171600105,0.00431044808987314,0.0526439281933949,0,0,0.00273643171600105,0.00431044808987314,0.0526439281933949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414655597314621,0.00674901915087753,0.0549903374912526,0,0,0.070779604426122,0.0869239914805944,1.13669043623487,0,0,0.0113247367081795,0.0139078386368951,0.181870469797579,0,0,0.0171491025883039,1.2693597231147e-08,1.88997688055427,0,0,0.0171408848412382,1.26897056788823e-08,1.50974330877251,0
65,0,10.1628992779523,0.00973500009690573,10.9526355859099,0,0,10.1628992779523,0.00973500009690573,10.9526355859099,0,0,0,0,0,0,0,0.0011584238241449,1.91513997985433e-06,0.00126496695988583,0,0,3.86593081042082,6.47184787128762e-06,3.76101414899648,0,0,0.00297111508346851,0.00162454428512415,0.0529685510388186,0,0,0.00297111508346851,0.00162454428512415,0.0529685510388186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414228221608459,0.00253621725360795,0.0549825785783701,0,0,0.0764148366817287,0.0344859233762001,1.18771779034843,0,0,0.0122263738690766,0.00551774774019201,0.190034846455749,0,0,0.0187278121273783,5.40688685349105e-09,2.06659404030641,0,0,0.0187188378721737,5.40522923174705e-09,1.65082787858587,0
66,0,9.98335673389743,0.0035897568860044,10.8742726145885,0,0,9.98335673389743,0.0035897568860044,10.8742726145885,0,0,0,0,0,0,0,0.00115722986413788,7.19691402764707e-07,0.00127294236024991,0,0,3.79763346397866,2.38647768154744e-06,3.73410516972976,0,0,0.00291006956968286,0.00060917487843232,0.0532276763050602,0,0,0.00291006956968286,0.00060917487843232,0.0532276763050602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413801286388318,0.000953086339466423,0.0553131557033005,0,0,0.0746178612922499,0.0128379165476962,1.18676957978121,0,0,0.01193885780676,0.00205406664763139,0.189883132764994,0,0,0.018396957816815,1.99377597544508e-09,2.05180815171884,0,0,0.0183881421050109,1.99316473158163e-09,1.63901667783044,0
67,0,10.2114838858952,0.00138052364168007,11.046111486596,0,0,10.2114838858952,0.00138052364168007,11.046111486596,0,0,0,0,0,0,0,0.00115603713471718,2.7045318914643e-07,0.00127045674581872,0,0,3.88441222282312,9.17774925807061e-07,3.79311274136844,0,0,0.00297967205235721,0.00022835462869341,0.0528783835767722,0,0,0.00297967205235721,0.00022835462869341,0.0528783835767722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413374791200199,0.00035816078815223,0.0552672096441706,0,0,0.0766640312136934,0.00486617407006032,1.19137083638866,0,0,0.0122662449941909,0.000778587851209652,0.190619333822186,0,0,0.0188173420326694,7.66752445283086e-10,2.08423150644458,0,0,0.0188083248752713,7.66517377385421e-10,1.66491696441531,0
68,0,9.70466613662377,0.000486831428849308,10.5753302307429,0,0,9.70466613662377,0.000486831428849308,10.5753302307429,0,0,0,0,0,0,0,0.00115484563461444,1.01633738069521e-07,0.00127413164877674,0,0,3.69162055003469,3.2364652440792e-07,3.63145165528029,0,0,0.00282244443824015,8.57294146080932e-05,0.0530430766593249,0,0,0.00282244443824015,8.57294146080932e-05,0.0530430766593249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412948735590573,0.000134593420194903,0.0553643103585094,0,0,0.0723029468587217,0.00177840349276206,1.16950184205555,0,0,0.0115684714973955,0.00028454455884193,0.187120294728887,0,0,0.0178833971679625,2.70389566133466e-10,1.99540231734186,0,0,0.01787482755134,2.70306671181839e-10,1.59395880865619,0
69,0,9.68480786749634,0.000184249347776747,10.6118189563031,0,0,9.68480786749634,0.000184249347776747,10.6118189563031,0,0,0,0,0,0,0,0.00115365536256265,3.8192992830236e-08,0.00127761358637914,0,0,3.68406653494887,1.22489341276338e-07,3.64398148082176,0,0,0.00280272777562614,3.20788564860272e-05,0.0530226354711612,0,0,0.00280272777562614,3.20788564860272e-05,0.0530226354711612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412523119106375,5.05789281211378e-05,0.0555078760040268,0,0,0.0718204624262971,0.000668657786719779,1.17107998242798,0,0,0.0114912739882075,0.000106985245875165,0.187372797188477,0,0,0.0178468030895187,1.02333370964736e-10,2.00228717918078,0,0,0.017838251008559,1.02301998009199e-10,1.59945854476412,0
70,0,11.7156179332504,9.03944807753541e-05,12.9008730236875,0,0,11.7156179332504,9.03944807753541e-05,12.9008730236875,0,0,0,0,0,0,0,0.00115246631729608,1.43525637159252e-08,0.00128300676895945,0,0,4.45657947526143,6.0094434736377e-08,4.43001737763603,0,0,0.00338506517638203,1.21120936569294e-05,0.0535731363640758,0,0,0.00338506517638203,1.21120936569294e-05,0.0535731363640758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041209794129501,1.90070804811907e-05,0.0557456488579648,0,0,0.0880353049709505,0.000284557324771178,1.29318074898822,0,0,0.0140856487953521,4.55291719633885e-05,0.206908919838116,0,0,0.0215891042122249,5.02057241774205e-11,2.43419650881112,0,0,0.021578758843021,5.01903323073251e-11,1.94447452200432,0
71,0,9.50638183515717,2.4933568267131e-05,10.5450518842603,0,0,9.50638183515717,2.4933568267131e-05,10.5450518842603,0,0,0,0,0,0,0,0.00115083338084239,4.67441609819063e-09,0.001292547792838,0,0,3.61619390560012,1.65758869139125e-08,3.62105440535483,0,0,0.00279069408088327,4.57092383381063e-06,0.0539762431721142,0,0,0.00279069408088327,4.57092383381063e-06,0.0539762431721142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411514037244426,7.13878778289366e-06,0.0561988769741103,0,0,0.0716314432536124,9.32477922256513e-05,1.17924516927755,0,0,0.011461030920578,1.49196467561042e-05,0.188679227084408,0,0,0.0175180062451447,1.38482774660703e-11,1.98968925860815,0,0,0.0175096117216601,1.38440319165579e-11,1.58939512733046,0
72,0,11.6024901231145,1.26241570013791e-05,12.8612707891764,0,0,11.6024901231145,1.26241570013791e-05,12.8612707891764,0,0,0,0,0,0,0,0.00115009190206224,2.02684747341266e-09,0.00129557068506471,0,0,4.41354605785185,8.39256525967009e-09,4.4164184074923,0,0,0.0033547736106461,1.71348393501339e-06,0.0539617446794363,0,0,0.0033547736106461,1.71348393501339e-06,0.0539617446794363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411248899882726,2.68415133440632e-06,0.056391866779571,0,0,0.0869122622962006,4.00029697403793e-05,1.29579952641767,0,0,0.0139059619673921,6.40047515846068e-06,0.207327924226828,0,0,0.0213806364987642,7.0115447198464e-12,2.42672417567437,0,0,0.0213703910260378,7.00939514851237e-12,1.93850550456807,0
73,0,10.3264796032165,4.0957539241429e-06,11.4598995385596,0,0,10.3264796032165,4.0957539241429e-06,11.4598995385596,0,0,0,0,0,0,0,0.00114890652957004,7.61670017165751e-10,0.00128988056868302,0,0,3.92815618549556,2.72286554200522e-09,3.93520299041523,0,0,0.00300897557913896,6.41916981213672e-07,0.0537335854707232,0,0,0.00300897557913896,6.41916981213672e-07,0.0537335854707232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410825035378945,1.00867856105149e-06,0.0560418247131343,0,0,0.0777918543265985,1.40105650610008e-05,1.22252306327234,0,0,0.0124466966922558,2.24169040976013e-06,0.195603690123575,0,0,0.0190292518558944,2.27481025445716e-12,2.162306953713,0,0,0.0190201331525806,2.27411285222859e-12,1.727284861772,0
74,0,10.8582764892213,1.61459319189279e-06,12.0932345592567,0,0,10.8582764892213,1.61459319189279e-06,12.0932345592567,0,0,0,0,0,0,0,0.00114772237881319,2.86228353469773e-10,0.0012927137956118,0,0,4.13044983322974,1.07338483902719e-09,4.15268324484471,0,0,0.00313119539782056,2.41511303445648e-07,0.0539676679465249,0,0,0.00313119539782056,2.41511303445648e-07,0.0539676679465249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410401607742272,3.79051816670368e-07,0.0562228344628411,0,0,0.0815694942404104,5.38472214328839e-06,1.25722464556039,0,0,0.0130511190784657,8.61555542926142e-07,0.201155943289663,0,0,0.0200092273430696,8.96756303654897e-13,2.28180754049176,0,0,0.0199996390413822,8.96481379694348e-13,1.82274381322262,0
75,0,9.94035776580634,1.01344399479841,11.122864732958,0,0,9.94035776580634,1.01344399479841,11.122864732958,0,0,0,0,0,0,0,0.0011465394485325,0.00027662279740521,0.0012975787320114,0,0,3.78127680914885,0.000673739629698618,3.81946895885459,0,0,0.00287345395271397,4.21809235033205,0.0536230696459356,0,0,0.00287345395271397,4.21809235033205,0.0536230696459356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409978616522438,42.1372193243293,0.0563939742025711,0,0,0.0739686285235912,111.357637578203,1.20404944851957,0,0,0.0118349805637746,17.8172220125125,0.192647911763131,0,0,0.0183177209205261,5.62873852868952e-07,2.09871366466683,0,0,0.0183089431785674,5.62701289254635e-07,1.67648554056965,0
76,0,9.21132927352488,1.13083901898136,10.4056219075419,0,0,9.21132927352488,1.13083901898136,10.4056219075419,0,0,0,0,0,0,0,0.00114491490989479,0.000177021568317052,0.00130874979295152,0,0,3.50395695849365,0.000751784080627769,3.57317569058167,0,0,0.00269991249475202,0.268987818964488,0.0545335512588597,0,0,0.00269991249475202,0.268987818964488,0.0545335512588597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409397715355865,0.872458240317563,0.0569402266910658,0,0,0.0689140271626351,5.17556721283586,1.17882037716982,0,0,0.0110262443460216,0.828090754053738,0.188611260347172,0,0,0.0169742943780067,6.28075866900965e-07,1.96338096443857,0,0,0.0169661603979865,6.27883313913994e-07,1.56837964746062,0
77,0,10.0870758657339,0.490131116053713,11.3825661260067,0,0,10.0870758657339,0.490131116053713,11.3825661260067,0,0,0,0,0,0,0,0.00114417724436918,9.60322993717258e-05,0.00131117428926658,0,0,3.83708785356084,0.000325840163174963,3.90864755026383,0,0,0.00293393429963907,0.0803492346781959,0.0539885145746395,0,0,0.00293393429963907,0.0803492346781959,0.0539885145746395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409133941534535,0.127176578951984,0.0571469184598105,0,0,0.075386709496144,1.7189393142803,1.22159743438623,0,0,0.012061873519383,0.275030290284848,0.195455589501797,0,0,0.0185880875684659,2.72222235387552e-07,2.14771532704517,0,0,0.0185791802684316,2.72138778583516e-07,1.71562884049866,0
78,0,10.0863986128384,0.181815201694461,11.3055204206346,0,0,10.0863986128384,0.181815201694461,11.3055204206346,0,0,0,0,0,0,0,0.00114260514600549,2.94718891897218e-05,0.00130281254180149,0,0,3.83683022896343,0.000120871116008313,3.88219090558221,0,0,0.0029431595359302,0.0304492790526749,0.054175883507469,0,0,0.0029431595359302,0.0304492790526749,0.054175883507469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408571791917259,0.0477555150615811,0.0567775939984148,0,0,0.0759826387257397,0.645385557132834,1.22004558824932,0,0,0.0121572221961184,0.103261689141253,0.195207294119892,0,0,0.0185868395520641,1.00981429277959e-07,2.13317798630155,0,0,0.0185779328500718,1.00950470795296e-07,1.70401618367685,0
79,0,10.9006376802034,0.0778997567305521,12.376586947782,0,0,10.9006376802034,0.0778997567305521,12.376586947782,0,0,0,0,0,0,0,0.00114181990703231,1.35615377803906e-05,0.00131379153302918,0,0,4.1465638799112,5.17879167695841e-05,4.24998332700636,0,0,0.00316387388728314,0.0114047370468799,0.0544640864898141,0,0,0.00316387388728314,0.0114047370468799,0.0544640864898141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408291006822359,0.0179595259176297,0.0571583316614017,0,0,0.0823079393331752,0.256829430505395,1.27744662623315,0,0,0.013169270293308,0.0410927088808633,0.204391460197304,0,0,0.0200872889674651,4.32660674230964e-08,2.33527178230277,0,0,0.0200776632591157,4.32528030852101e-08,1.86545189191038,0
