"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,1.06468648590064e-07,0,0.0737556341809752,0,0,1.06468648590064e-07,0,0.0737556341809752,0,0,0,0,0,0,0,3.55328331604766e-11,0,2.49420915305155e-05,0,0,7.12328190687904e-11,0,0.000322069332068961,0,0,2.33079680060166e-08,0,0.000975058022637259,0,0,2.33079680060166e-08,0,0.000975058022637259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10538135520743e-08,0,0.00207705051433514,0,0,3.61446292963307e-07,0,0.0163783577387334,0,0,5.78314068741291e-08,0,0.00262053723819734,0,0,5.17869993951846e-15,0,2.54570752826601e-08,0,0,5.1771122744058e-15,0,2.54497568317437e-08
181,0,0,2.07680565800346e-07,0,0.203435798623539,0,0,2.07680565800346e-07,0,0.203435798623539,0,0,0,0,0,0,0,2.83063820611816e-11,0,2.4520468593017e-05,0,0,1.38948623502493e-10,0,0.000888344768629206,0,0,2.54942677503989e-08,0,0.00175478452628798,0,0,2.54942677503989e-08,0,0.00175478452628798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23994205380797e-08,0,0.00204193990069172,0,0,4.85751295760053e-07,0,0.0352116800733787,0,0,7.77202073216086e-08,0,0.00563386881174059,0,0,1.01017092617608e-14,0,7.02167434156964e-08,0,0,1.00986123201422e-14,0,7.01965573658658e-08
182,0,0,1.33782045461713e-07,0,0.19935052533935,0,0,1.33782045461713e-07,0,0.19935052533935,0,0,0,0,0,0,0,1.79636017861102e-11,0,2.36984836750589e-05,0,0,8.95068394802209e-11,0,0.000870505572307888,0,0,1.61481516676967e-08,0,0.00169429359413813,0,0,1.61481516676967e-08,0,0.00169429359413813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05610977548745e-08,0,0.0019734891777629,0,0,3.09840429154023e-07,0,0.0341612477143084,0,0,4.95744686646437e-08,0,0.00546579963428935,0,0,6.50724020560063e-15,0,6.88066937198231e-08,0,0,6.50524524192736e-15,0,6.87869130338992e-08
183,0,0,2.94972243222532e-08,0,0.0720382699418342,0,0,2.94972243222532e-08,0,0.0720382699418342,0,0,0,0,0,0,0,9.08148775169641e-12,0,2.25168818665395e-05,0,0,1.97351095463672e-11,0,0.000314570103575283,0,0,5.91081475546832e-09,0,0.000885164403895031,0,0,5.91081475546832e-09,0,0.000885164403895031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30483426513332e-08,0,0.0018750913893849,0,0,9.41275466402005e-08,0,0.0152680112585171,0,0,1.50604074624321e-08,0,0.00244288180136273,0,0,1.43476296390101e-15,0,2.4864319607666e-08,0,0,1.43432310001059e-15,0,2.48571715633366e-08
184,0,0,1.4495982714415e-08,0,0.0534610241284539,0,0,1.4495982714415e-08,0,0.0534610241284539,0,0,0,0,0,0,0,5.65506065060762e-12,0,2.17311662496227e-05,0,0,9.69853311368693e-12,0,0.000233448692075853,0,0,3.78691053652737e-09,0,0.000832395969816018,0,0,3.78691053652737e-09,0,0.000832395969816018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28064960229264e-09,0,0.00180966098936244,0,0,5.59413314212458e-08,0,0.0131896181919171,0,0,8.95061302739933e-09,0,0.00211033891070674,0,0,7.05093431733547e-16,0,1.84523030821856e-08,0,0,7.0487726700962e-16,0,1.84469983771909e-08
185,0,0,7.88040673284121e-09,0,0.0439601260879697,0,0,7.88040673284121e-09,0,0.0439601260879697,0,0,0,0,0,0,0,3.58877575326473e-12,0,2.10026854361721e-05,0,0,5.27238388410747e-12,0,0.000191961042760198,0,0,2.21338270200761e-09,0,0.000733076888028724,0,0,2.21338270200761e-09,0,0.000733076888028724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25500898222834e-09,0,0.00174899681264697,0,0,3.21105270123692e-08,0,0.0113585261289964,0,0,5.13768432197907e-09,0,0.00181736418063943,0,0,3.83307785072742e-16,0,1.5173027141367e-08,0,0,3.83190272105226e-16,0,1.51686651691784e-08
186,0,0,8.26071665357789e-09,0,0.115302368090577,0,0,8.26071665357789e-09,0,0.115302368090577,0,0,0,0,0,0,0,2.91359805735517e-12,0,3.88497143693176e-05,0,0,5.5268301284494e-12,0,0.0005034917954306,0,0,1.50480612665629e-09,0,0.0013004956377544,0,0,1.50480612665629e-09,0,0.0013004956377544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33489771088186e-09,0,0.016116001447132,0,0,2.47072816276243e-08,0,0.0250754863256893,0,0,3.95316506041989e-09,0,0.00401207781211028,0,0,4.01806291342889e-16,0,3.97971097034909e-08,0,0,4.01683107177314e-16,0,3.97856687507991e-08
187,0,0,4.73833959987959e-09,0,0.118608238533611,0,0,4.73833959987959e-09,0,0.118608238533611,0,0,0,0,0,0,0,1.63329003753837e-12,0,3.76276972348981e-05,0,0,3.17018476212918e-12,0,0.000517927566979685,0,0,9.72177531703515e-10,0,0.0014943858503788,0,0,9.72177531703515e-10,0,0.0014943858503788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11636988246005e-09,0,0.003133443411273,0,0,1.53748088391364e-08,0,0.0256361517471485,0,0,2.45996941426182e-09,0,0.00410178427954375,0,0,2.30475725241847e-16,0,4.09381451467837e-08,0,0,2.30405066915905e-16,0,4.09263761669407e-08
188,0,0,8.53187894225601e-09,0,0.304739030530301,0,0,8.53187894225601e-09,0,0.304739030530301,0,0,0,0,0,0,0,1.15138073726326e-12,0,3.69391186469988e-05,0,0,5.70825118059461e-12,0,0.00133070642138893,0,0,1.06629390382461e-09,0,0.00266389266965122,0,0,1.06629390382461e-09,0,0.00266389266965122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34307612037659e-09,0,0.00307610190956455,0,0,2.01626587721408e-08,0,0.0530947819806588,0,0,3.22602540354253e-09,0,0.0084951651169054,0,0,4.14995790285286e-16,0,1.05181990880038e-07,0,0,4.14868562535883e-16,0,1.05151752950936e-07
189,0,0,5.73813125012331e-09,0,0.314162990432553,0,0,5.73813125012331e-09,0,0.314162990432553,0,0,0,0,0,0,0,7.3068133623332e-13,0,3.57008307939223e-05,0,0,3.83909508147125e-12,0,0.00137185810430601,0,0,6.74370348968857e-10,0,0.00259058523360003,0,0,6.74370348968857e-10,0,0.00259058523360003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52333743773104e-10,0,0.00297298359570151,0,0,1.30905605698273e-08,0,0.0530515596105869,0,0,2.09448969117237e-09,0,0.00848824953769391,0,0,2.79106200289798e-16,0,1.08434711290573e-07,0,0,2.79020633027338e-16,0,1.08403538262901e-07
190,0,0,9.13465450103073e-10,0,0.0838567753626467,0,0,9.13465450103073e-10,0,0.0838567753626467,0,0,0,0,0,0,0,3.76461342031114e-13,0,3.39690203057896e-05,0,0,6.11153799681607e-13,0,0.00036617806802712,0,0,2.41800352025524e-10,0,0.00128952294350491,0,0,2.41800352025524e-10,0,0.00128952294350491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40902186966572e-10,0,0.00282876722713009,0,0,3.56165944458947e-09,0,0.020634507700466,0,0,5.69865511134315e-10,0,0.00330152123207456,0,0,4.44315160739483e-17,0,2.89435277328096e-08,0,0,4.44178944374764e-17,0,2.89352069895699e-08
191,0,0,9.25990065956552e-10,0,0.124160757985028,0,0,9.25990065956552e-10,0,0.124160757985028,0,0,0,0,0,0,0,2.38907311485262e-13,0,3.28302972726938e-05,0,0,6.19533390357469e-13,0,0.000542173799160806,0,0,1.70327684382792e-10,0,0.00142514321181609,0,0,1.70327684382792e-10,0,0.00142514321181609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43263631180495e-10,0,0.00273394016506582,0,0,2.78746238786394e-09,0,0.0252036595480417,0,0,4.4599398205823e-10,0,0.00403258552768667,0,0,4.50407210203982e-17,0,4.28546211862457e-08,0,0,4.50269126163106e-17,0,4.28423012540378e-08
192,0,0,3.00409395197173e-10,0,0.063944594239119,0,0,3.00409395197173e-10,0,0.063944594239119,0,0,0,0,0,0,0,1.45975817882179e-13,0,3.16397170914308e-05,0,0,2.00988820446454e-13,0,0.000279227383571546,0,0,8.90642882444902e-11,0,0.00108023645353685,0,0,8.90642882444902e-11,0,0.00108023645353685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.178396082146e-10,0,0.00263479470347436,0,0,1.27593195314808e-09,0,0.0167312490083039,0,0,2.04149112503693e-10,0,0.00267699984132862,0,0,1.46120960239516e-17,0,2.20707525267852e-08,0,0,1.4607616306001e-17,0,2.20644075827073e-08
193,0,0,2.79077728762686e-10,0,0.0855213234666995,0,0,2.79077728762686e-10,0,0.0855213234666995,0,0,0,0,0,0,0,1.20779443280786e-13,0,3.119338500592e-05,0,0,1.86716875083325e-13,0,0.000373446663870978,0,0,6.33293856087133e-11,0,0.00119650993569734,0,0,6.33293856087133e-11,0,0.00119650993569734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38243876124874e-10,0,0.00259762643766792,0,0,9.72148050068636e-10,0,0.0197348476311476,0,0,1.55543688010982e-10,0,0.00315757562098362,0,0,1.35745107710435e-17,0,2.95180536909554e-08,0,0,1.35703491518294e-17,0,2.95095677818443e-08
194,0,0,2.35100959054128e-10,0,0.109106302027743,0,0,2.35100959054128e-10,0,0.109106302027743,0,0,0,0,0,0,0,7.66482208271853e-14,0,3.01477079252532e-05,0,0,1.57294229812969e-13,0,0.000476435382988731,0,0,4.30509724348651e-11,0,0.00127081336343257,0,0,4.30509724348651e-11,0,0.00127081336343257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77313792595614e-11,0,0.0025105477692423,0,0,7.05700277566699e-10,0,0.0224017721447517,0,0,1.12912044410672e-10,0,0.00358428354316027,0,0,1.14354538970636e-17,0,3.76585107751587e-08,0,0,1.14319480613496e-17,0,3.7647684631164e-08
195,0,0,3.64390479288445e-10,0,0.248040191066463,0,0,3.64390479288445e-10,0,0.248040191066463,0,0,0,0,0,0,0,4.86419675102738e-14,0,2.91370844483177e-05,0,0,2.43795346567083e-13,0,0.00108311913456015,0,0,4.35980203390218e-11,0,0.00208633300149992,0,0,4.35980203390218e-11,0,0.00208633300149992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5675485399676e-11,0,0.00242638818663472,0,0,8.39974593789423e-10,0,0.0424577476647823,0,0,1.34395935006308e-10,0,0.00679323962636516,0,0,1.77241749382764e-17,0,8.56121418685204e-08,0,0,1.77187411316205e-17,0,8.55875299187518e-08
196,0,0,2.1790715746329e-10,0,0.226747588199126,0,0,2.1790715746329e-10,0,0.226747588199126,0,0,0,0,0,0,0,3.02894507988626e-14,0,2.81203600893162e-05,0,0,1.45790721747036e-13,0,0.000990140551165887,0,0,2.76852508632181e-11,0,0.00199704319749176,0,0,2.76852508632181e-11,0,0.00199704319749176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53323941861053e-11,0,0.00234172055360093,0,0,5.19897578565356e-10,0,0.0396433146563269,0,0,8.31836125704569e-11,0,0.0063429303450123,0,0,1.05991369113808e-17,0,7.82629081431679e-08,0,0,1.05958874703831e-17,0,7.82404089658091e-08
197,0,0,5.65368164951893e-11,0,0.0942323427668005,0,0,5.65368164951893e-11,0,0.0942323427668005,0,0,0,0,0,0,0,1.7957285285895e-14,0,2.67943104635173e-05,0,0,3.78259410019699e-14,0,0.000411485143219408,0,0,1.09563937792402e-11,0,0.00114074713631856,0,0,1.09563937792402e-11,0,0.00114074713631856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24224013488277e-11,0,0.00223129388573589,0,0,1.76374371659468e-10,0,0.0198639946783478,0,0,2.82198994655148e-11,0,0.00317823914853565,0,0,2.74998520260664e-18,0,3.2524699577387e-08,0,0,2.74914212314317e-18,0,3.2515349311703e-08
198,0,0,2.00122548077305e-11,0,0.0531136409842487,0,0,2.00122548077305e-11,0,0.0531136409842487,0,0,0,0,0,0,0,9.71771227566058e-15,0,2.58226234043507e-05,0,0,1.33891933893733e-14,0,0.000231931771253891,0,0,5.73259588406626e-12,0,0.000874523205386483,0,0,5.73259588406626e-12,0,0.000874523205386483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42295503553966e-11,0,0.00215037672994943,0,0,8.27995328178734e-11,0,0.0136675812272739,0,0,1.32479252508597e-11,0,0.00218681299636382,0,0,9.73408267455867e-19,0,1.83324022915251e-08,0,0,9.73109843842864e-19,0,1.83271320558496e-08
199,0,0,2.02488990955096e-11,0,0.0765441422167924,0,0,2.02488990955096e-11,0,0.0765441422167924,0,0,0,0,0,0,0,7.88946135253622e-15,0,2.54222079546832e-05,0,0,1.3547520182831e-14,0,0.000334245932955625,0,0,4.25963215363877e-12,0,0.00100933918260076,0,0,4.25963215363877e-12,0,0.00100933918260076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03025952335631e-12,0,0.00211703216802037,0,0,6.68323803269164e-11,0,0.0169399527622915,0,0,1.06931808523066e-11,0,0.00271039244196665,0,0,9.84918789802477e-19,0,2.64195408594582e-08,0,0,9.84616837339575e-19,0,2.64119457170128e-08
200,0,0,1.10492292119215e-11,0,0.0649764841678499,0,0,1.10492292119215e-11,0,0.0649764841678499,0,0,0,0,0,0,0,3.98851229801473e-15,0,2.41546615872579e-05,0,0,7.39248366279955e-15,0,0.000283733345777763,0,0,2.74724036483587e-12,0,0.000972769809908195,0,0,2.74724036483587e-12,0,0.000972769809908195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73072128229552e-12,0,0.00201147735393498,0,0,4.11059775795370e-11,0,0.015584392005289,0,0,6.57695641272593e-12,0,0.00249350272084624,0,0,5.37441241241069e-19,0,2.24269137867463e-08,0,0,5.37276474655095e-19,0,2.2420466452717e-08
201,0,0,7.82534895823448e-12,0,0.0702425132851453,0,0,7.82534895823448e-12,0,0.0702425132851453,0,0,0,0,0,0,0,2.53116228296782e-15,0,2.33449393974967e-05,0,0,5.23554749566046e-15,0,0.000306728558269618,0,0,1.77769801593635e-12,0,0.000975421537571941,0,0,1.77769801593635e-12,0,0.000975421537571941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63679098373783e-12,0,0.00194404780863584,0,0,2.72714124365623e-11,0,0.0160698555430568,0,0,4.36342598984997e-12,0,0.00257117688688908,0,0,3.80629741368781e-19,0,2.42445064516094e-08,0,0,3.80513049425191e-19,0,2.42375365924057e-08
202,0,0,1.53454728644958e-11,0,0.199254559407925,0,0,1.53454728644958e-11,0,0.199254559407925,0,0,0,0,0,0,0,1.97854407154061e-15,0,2.29177321350504e-05,0,0,1.02668842570776e-14,0,0.000870086517088868,0,0,1.80950229443318e-12,0,0.00164608762726106,0,0,1.80950229443318e-12,0,0.00164608762726106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30795531799075e-12,0,0.00190847216081552,0,0,3.5073543797406e-11,0,0.0336687198942061,0,0,5.61176700758495e-12,0,0.00538699518307297,0,0,7.46413150233812e-19,0,6.87735706646423e-08,0,0,7.46184317875865e-19,0,6.87537995010005e-08
203,0,0,9.76724244098867e-12,0,0.192422800735887,0,0,9.76724244098867e-12,0,0.192422800735887,0,0,0,0,0,0,0,1.27962752370196e-15,0,2.2180965238218e-05,0,0,6.53477077819213e-15,0,0.000840254220522063,0,0,1.15230815300111e-12,0,0.00160133630247215,0,0,1.15230815300111e-12,0,0.00160133630247215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46465875373656e-12,0,0.0018471179612233,0,0,2.23350512433082e-11,0,0.0327435452392111,0,0,3.57360819892932e-12,0,0.00523896723827377,0,0,4.75084623579326e-19,0,6.64155596901817e-08,0,0,4.74938974035768e-19,0,6.63964664122509e-08
204,0,0,1.91563819595474e-12,0,0.0601909759157962,0,0,1.91563819595474e-12,0,0.0601909759157962,0,0,0,0,0,0,0,7.03792640280155e-16,0,2.10750266052004e-05,0,0,1.2816571903632e-15,0,0.000262836427685138,0,0,4.40705107859927e-13,0,0.000851739135151898,0,0,4.40705107859927e-13,0,0.000851739135151898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29491679572339e-13,0,0.0017550210172392,0,0,6.73843691756951e-12,0,0.0139847682360243,0,0,1.07814990681112e-12,0,0.00223756291776389,0,0,9.31778090630885e-20,0,2.07751749712491e-08,0,0,9.31492429830972e-20,0,2.07692024823981e-08
205,0,0,7.10439695363719e-13,0,0.0686910847875095,0,0,7.10439695363719e-13,0,0.0686910847875095,0,0,0,0,0,0,0,4.02835207709665e-16,0,3.8877958165542e-05,0,0,4.75319476196048e-16,0,0.000299953922737907,0,0,2.399748563876e-13,0,0.00109803659350323,0,0,2.399748563876e-13,0,0.00109803659350323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89867626291878e-13,0,0.0161204042842615,0,0,3.3417876621427e-12,0,0.0182965301226089,0,0,5.34686025942832e-13,0,0.00292744481961743,0,0,3.45562196584033e-20,0,2.370902421356e-08,0,0,3.45456255508053e-20,0,2.37022082958611e-08
206,0,0,7.74309634440653e-13,0,0.108545247421184,0,0,7.74309634440653e-13,0,0.108545247421184,0,0,0,0,0,0,0,2.67088732603414e-16,0,3.76418493308558e-05,0,0,5.18051640776434e-16,0,0.000473985421241463,0,0,1.70495354727855e-13,0,0.00146664049142697,0,0,1.70495354727855e-13,0,0.00146664049142697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74337742008949e-13,0,0.00313462183803324,0,0,2.63918389426154e-12,0,0.0243923517614942,0,0,4.22269423081846e-13,0,0.00390277628183907,0,0,3.76628924115093e-20,0,3.74648603575943e-08,0,0,3.76513458726053e-20,0,3.7454089884609e-08
207,0,0,7.12300378347963e-13,0,0.149133111289204,0,0,7.12300378347963e-13,0,0.149133111289204,0,0,0,0,0,0,0,2.07548592514395e-16,0,3.70055487623499e-05,0,0,4.76564365617641e-16,0,0.00065122077893636,0,0,1.18662241577894e-13,0,0.00160143573979837,0,0,1.18662241577894e-13,0,0.00160143573979837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3755964702328e-13,0,0.00308163387167321,0,0,2.00834872020319e-12,0,0.0290772298975531,0,0,3.21335795232511e-13,0,0.00465235678360849,0,0,3.46467244124842e-20,0,5.14739366474849e-08,0,0,3.46361025583007e-20,0,5.14591388172296e-08
208,0,0,2.88345647634836e-13,0,0.0942063362620554,0,0,2.88345647634836e-13,0,0.0942063362620554,0,0,0,0,0,0,0,1.16346538467488e-16,0,3.51105417470838e-05,0,0,1.92917573569749e-16,0,0.000411371580402062,0,0,6.71550940377506e-14,0,0.00133434037477338,0,0,6.71550940377506e-14,0,0.00133434037477338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50758471723848e-13,0,0.00292382732639498,0,0,1.02360144421423e-12,0,0.0219962518814992,0,0,1.63776231074277e-13,0,0.00351940030103987,0,0,1.40253079919931e-20,0,3.25157233200951e-08,0,0,1.40210081691702e-20,0,3.25063756349236e-08
209,0,0,6.35252250590372e-13,0,0.295802252339155,0,0,6.35252250590372e-13,0,0.295802252339155,0,0,0,0,0,0,0,8.35868391148169e-17,0,3.45661042923146e-05,0,0,4.25015337647187e-16,0,0.0012916821188413,0,0,7.62667623069598e-14,0,0.0025095470590311,0,0,7.62667623069598e-14,0,0.0025095470590311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56733059730597e-14,0,0.00287848934445116,0,0,1.46672107423682e-12,0,0.0506417584158524,0,0,2.34675371877891e-13,0,0.00810268134653638,0,0,3.08990565323878e-20,0,1.02097423338551e-07,0,0,3.08895836232323e-20,0,1.02068072167094e-07
210,0,0,3.92095636264303e-13,0,0.277912066885941,0,0,3.92095636264303e-13,0,0.277912066885941,0,0,0,0,0,0,0,5.30453057961569e-17,0,3.34073655719241e-05,0,0,2.62331473964852e-16,0,0.0012135608994458,0,0,4.78170475664923e-14,0,0.00238793012681983,0,0,4.78170475664923e-14,0,0.00238793012681983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07155363884386e-14,0,0.00278199547775908,0,0,9.13471173424355e-13,0,0.0479098560722652,0,0,1.46155387747897e-13,0,0.00766557697156243,0,0,1.90717706545295e-20,0,9.5922548660018e-08,0,0,1.90659237073693e-20,0,9.58949726538841e-08
211,0,0,6.22281309902326e-14,0,0.0718439672467106,0,0,6.22281309902326e-14,0,0.0718439672467106,0,0,0,0,0,0,0,2.63136897831014e-17,0,3.16966169345523e-05,0,0,4.16337133467654e-17,0,0.000313721640404536,0,0,1.72208350220095e-14,0,0.00118340537140662,0,0,1.72208350220095e-14,0,0.00118340537140662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85308767314245e-14,0,0.00263953303298761,0,0,2.50760630201827e-13,0,0.0184390332390068,0,0,4.01217008322923e-14,0,0.00295024531824109,0,0,3.02681420740357e-21,0,2.4797255194319e-08,0,0,3.02588625881112e-21,0,2.47901264298012e-08
212,0,0,5.56664302885426e-14,0,0.096811815426541,0,0,5.56664302885426e-14,0,0.096811815426541,0,0,0,0,0,0,0,2.13631390493391e-17,0,3.12051171003159e-05,0,0,3.72436093578748e-17,0,0.0004227489476167,0,0,1.12759978125691e-14,0,0.00121645229364837,0,0,1.12759978125691e-14,0,0.00121645229364837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44522003757662e-14,0,0.00259860342681374,0,0,1.79042374345279e-13,0,0.020919476291958,0,0,2.86467798952446e-14,0,0.00334711620671328,0,0,2.7076490871829e-21,0,3.34150156924576e-08,0,0,2.70681898695635e-21,0,3.34054094769163e-08
213,0,0,2.27816821624457e-14,0,0.0600118848377775,0,0,2.27816821624457e-14,0,0.0600118848377775,0,0,0,0,0,0,0,1.05974130095089e-17,0,2.96071428019997e-05,0,0,1.52420779736621e-17,0,0.000262054389207434,0,0,6.53726970723439e-15,0,0.00103067863356331,0,0,6.53726970723439e-15,0,0.00103067863356331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55176874739781e-14,0,0.00246553225537043,0,0,9.4354134452969e-14,0,0.0158426220798411,0,0,1.5096661512475e-14,0,0.00253481953277458,0,0,1.10811490142081e-21,0,2.07133609131612e-08,0,0,1.1077751799868e-21,0,2.07074061947392e-08
214,0,0,2.46775614467331e-14,0,0.0982903379077159,0,0,2.46775614467331e-14,0,0.0982903379077159,0,0,0,0,0,0,0,8.60365876285438e-18,0,2.91480431507832e-05,0,0,1.65105154697919e-17,0,0.000429205223849001,0,0,4.56384135858007e-15,0,0.00114909508310853,0,0,4.56384135858007e-15,0,0.00114909508310853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84772825511057e-15,0,0.00242730077163444,0,0,7.45573767692028e-14,0,0.0201824750008026,0,0,1.19291802830724e-14,0,0.00322919600012842,0,0,1.20033162498116e-21,0,3.39253341044452e-08,0,0,1.1999636321129e-21,0,3.39155811815462e-08
215,0,0,7.30089310241092e-15,0,0.0477661534701225,0,0,7.30089310241092e-15,0,0.0477661534701225,0,0,0,0,0,0,0,4.26793670594345e-18,0,2.7655408989167e-05,0,0,4.88466045443119e-18,0,0.000208580853713194,0,0,2.45983358652485e-15,0,0.000900577227080903,0,0,2.45983358652485e-15,0,0.000900577227080903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24949767477445e-15,0,0.00230300179096131,0,0,3.42581402829929e-14,0,0.0135273762926422,0,0,5.48130244527887e-15,0,0.00216438020682276,0,0,3.55119888986875e-22,0,1.64866939096249e-08,0,0,3.55011017751789e-22,0,1.64819542818864e-08
216,0,0,2.55307704680881e-14,0,0.228366246939318,0,0,2.55307704680881e-14,0,0.228366246939318,0,0,0,0,0,0,0,3.39994974410748e-18,0,2.71879199351128e-05,0,0,1.70813547229513e-17,0,0.000997208761548594,0,0,3.13200513964783e-15,0,0.00196301472833609,0,0,3.13200513964783e-15,0,0.00196301472833609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96601329517218e-15,0,0.00226407168042983,0,0,5.96979742346048e-14,0,0.0395129499552746,0,0,9.55167587753678e-15,0,0.00632207199284393,0,0,1.24183223164614e-21,0,7.88215951894333e-08,0,0,1.24145151568789e-21,0,7.8798935399605e-08
217,0,0,1.57392282982494e-14,0,0.215125463525747,0,0,1.57392282982494e-14,0,0.215125463525747,0,0,0,0,0,0,0,2.15765275703285e-18,0,2.62765156504622e-05,0,0,1.05303262180808e-17,0,0.000939390124132844,0,0,1.99230019721938e-15,0,0.00188812640976684,0,0,1.99230019721938e-15,0,0.00188812640976684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51688412029855e-15,0,0.00218817456747582,0,0,3.74716812326895e-14,0,0.0375550302085309,0,0,5.99546899723032e-15,0,0.00600880483336494,0,0,7.65565654449546e-22,0,7.42514816800898e-08,0,0,7.65330950393468e-22,0,7.42301357156335e-08
218,0,0,4.94976725083222e-15,0,0.105435561311914,0,0,4.94976725083222e-15,0,0.105435561311914,0,0,0,0,0,0,0,1.39546644131146e-18,0,2.54317694608622e-05,0,0,3.31164037188746e-18,0,0.000460406329429993,0,0,8.07343762849805e-16,0,0.00111968508600001,0,0,8.07343762849805e-16,0,0.00111968508600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59724771541291e-15,0,0.00211782840162021,0,0,1.3769459564883e-14,0,0.0204837939696559,0,0,2.20311353038127e-15,0,0.00327740703514494,0,0,2.4075969500854e-22,0,3.63915387833417e-08,0,0,2.40685883864283e-22,0,3.63810768709892e-08
