"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,0.04193310565176,0,0.167507686758542,0,0,0.04193310565176,0,0.167507686758542,0,0,0,0,0,0,0,6.49113097110196e-06,0,2.37339239436755e-05,0,0,2.79435445462557e-05,0,0.000726440306021074,0,0,0.00380350887945334,0,0.000956402219556847,0,0,0.00380350887945334,0,0.000956402219556847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456804725754171,0,0.00107453821952091,0,0,0.0765834950273081,0,0.0201411365557783,0,0,0.0122533592043693,0,0.00322258184892452,0,0,2.6303589226646e-08,0,7.43450350390188e-07,0,0,2.62955251774753e-08,0,7.43236621796558e-07
137,0,0,0.0333388768256279,0,0.18827815257796,0,0,0.0333388768256279,0,0.18827815257796,0,0,0,0,0,0,0,4.52642142126546e-06,0,2.3121848037064e-05,0,0,2.22164892206109e-05,0,0.00081651679049792,0,0,0.00261268891634043,0,0.000949109111391174,0,0,0.00261268891634043,0,0.000949109111391174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313586971498006,0,0.00104682687450848,0,0,0.0559529449238619,0,0.0211321080904325,0,0,0.0089524711878179,0,0.0033811372944692,0,0,2.09126442620703e-08,0,8.35636030880617e-07,0,0,2.0906232947243e-08,0,8.35395800563187e-07
138,0,0,0.0201399013056445,0,0.162963889136379,0,0,0.0201399013056445,0,0.162963889136379,0,0,0,0,0,0,0,3.01139709227112e-06,0,2.2448922200108e-05,0,0,1.34209050473191e-05,0,0.000706734955186042,0,0,0.00179162867300824,0,0.000907530888484167,0,0,0.00179162867300824,0,0.000907530888484167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215270953099139,0,0.00101636058783679,0,0,0.0363612920619278,0,0.0193243064310004,0,0,0.00581780672990844,0,0.00309188902896006,0,0,1.26332567734971e-08,0,7.23283586705078e-07,0,0,1.26293837201685e-08,0,7.23075655693005e-07
139,0,0,0.015234462588314,0,0.173007418668317,0,0,0.015234462588314,0,0.173007418668317,0,0,0,0,0,0,0,2.13309319835835e-06,0,2.18948431865111e-05,0,0,1.01519998902573e-05,0,0.000750291312556253,0,0,0.00123197999383713,0,0.000895035824205487,0,0,0.00123197999383713,0,0.000895035824205487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001477790452417,0,0.000991275015044135,0,0,0.026025270786012,0,0.0196913719899191,0,0,0.00416404332576191,0,0.00315061951838705,0,0,9.55619765775442e-09,0,7.67859842840932e-07,0,0,9.55326795690129e-09,0,7.67639096957592e-07
140,0,0,0.00901739836638174,0,0.145610355571567,0,0,0.00901739836638174,0,0.145610355571567,0,0,0,0,0,0,0,1.44155117002395e-06,0,2.12817893090079e-05,0,0,6.00904867468946e-06,0,0.00063147687911016,0,0,0.000846865787336105,0,0.000855928658716253,0,0,0.000846865787336105,0,0.000855928658716253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101447250073219,0,0.000963519393025374,0,0,0.0168170682579735,0,0.0178146466592469,0,0,0.00269073092127576,0,0.0028503434654795,0,0,5.65638864175993e-09,0,6.46263296717641e-07,0,0,5.65465452875569e-09,0,6.46077507652574e-07
141,0,0,0.00677713970226531,0,0.154235474315993,0,0,0.00677713970226531,0,0.154235474315993,0,0,0,0,0,0,0,1.00522822985638e-06,0,2.07329516824722e-05,0,0,4.51617647257425e-06,0,0.00066888193210454,0,0,0.000578648327677274,0,0.000837660259660502,0,0,0.000578648327677274,0,0.000837660259660502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696414334697174,0,0.000938671120678023,0,0,0.0119457409121711,0,0.0180563498436856,0,0,0.00191131854594738,0,0.00288901597498969,0,0,4.25113036798168e-09,0,6.84544211920918e-07,0,0,4.24982707343798e-09,0,6.84347417781787e-07
142,0,0,0.00518382901282405,0,0.169988494370364,0,0,0.00518382901282405,0,0.169988494370364,0,0,0,0,0,0,0,6.79336435935288e-07,0,2.01524306751851e-05,0,0,3.45441995503478e-06,0,0.000737198968358221,0,0,0.000395569965142461,0,0.000827061819951112,0,0,0.000395569965142461,0,0.000827061819951112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047807399926727,0,0.000912388403540937,0,0,0.00857307694221682,0,0.0187566055456298,0,0,0.00137169231075469,0,0.00300105688730077,0,0,3.25168639086409e-09,0,7.54460933390589e-07,0,0,3.25068950185712e-09,0,7.54244039452536e-07
143,0,0,0.00300599685104582,0,0.170686570158493,0,0,0.00300599685104582,0,0.170686570158493,0,0,0,0,0,0,0,4.663503759106e-07,0,3.29461645240209e-05,0,0,2.0031477661273e-06,0,0.000740226354139537,0,0,0.00027325517992136,0,0.0013148345261783,0,0,0.00027325517992136,0,0.0013148345261783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328187886705098,0,0.00631504455544343,0,0,0.00549695031979692,0,0.0293913662126513,0,0,0.000879512051167507,0,0.00470261859402421,0,0,1.88558670190416e-09,0,7.57559207262828e-07,0,0,1.88500862627543e-09,0,7.57341422626805e-07
144,0,0,0.00238895111806469,0,0.263244976163795,0,0,0.00238895111806469,0,0.263244976163795,0,0,0,0,0,0,0,3.2519731010428e-07,0,3.25255316145231e-05,0,0,1.59195845260906e-06,0,0.00114162976483935,0,0,0.000187628116314758,0,0.00133335320947987,0,0,0.000187628116314758,0,0.00133335320947987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225294178610503,0,0.00147258857169331,0,0,0.00401434656927242,0,0.0296206437348526,0,0,0.000642295451083588,0,0.00473930299757641,0,0,1.49852933417234e-09,0,1.16836172449531e-06,0,0,1.49806992104319e-09,0,1.16802584153003e-06
145,0,0,0.0016705453425758,0,0.263829388823693,0,0,0.0016705453425758,0,0.263829388823693,0,0,0,0,0,0,0,2.2324120978945e-07,0,3.16507538782204e-05,0,0,1.1132244433426e-06,0,0.00114416422113633,0,0,0.000128818671566498,0,0.00130252389346391,0,0,0.000128818671566498,0,0.00130252389346391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154659781704225,0,0.00143296762893102,0,0,0.00277858177288782,0,0.0292898776678308,0,0,0.000444573083662051,0,0.00468638042685293,0,0,1.04789134486051e-09,0,1.17095552663765e-06,0,0,1.04757008652357e-09,0,1.17061889800094e-06
146,0,0,0.00117406442935248,0,0.265273517909609,0,0,0.00117406442935248,0,0.265273517909609,0,0,0,0,0,0,0,1.50867119831996e-07,0,3.07645352729692e-05,0,0,7.82377579047937e-07,0,0.00115042705954935,0,0,8.86349234281797e-05,0,0.00127677194018492,0,0,8.86349234281797e-05,0,0.00127677194018492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106170732969323,0,0.00139284464865801,0,0,0.00193006932216942,0,0.0290709670947369,0,0,0.000308811091547107,0,0.00465135473515791,0,0,7.36461275531786e-10,0,1.17736501324516e-06,0,0,7.36235494179778e-10,0,1.17702654199642e-06
147,0,0,2.45698540919601,0,0.231029193960829,0,0,2.45698540919601,0,0.231029193960829,0,0,0,0,0,0,0,0.00167708881524918,0,2.99031307185718e-05,0,0,0.00163729540572408,0,0.001001917712604,0,0,2.33303147086964,0,0.00121106226943251,0,0,2.33303147086964,0,0.00121106226943251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5210996284258,0,0.00135384510865923,0,0,56.4442830194694,0,0.0264737123647217,0,0,9.0310852831151,0,0.00423579397835547,0,0,1.54120554475655e-06,0,1.02537822904884e-06,0,0,1.54073304812546e-06,0,1.02508345126479e-06
148,0,0,9.63407494626427,0,0.201862815666519,0,0,9.63407494626427,0,0.201862815666519,0,0,0,0,0,0,0,0.00151694129548823,0,2.90988822794051e-05,0,0,0.00641999199054321,0,0.000875430187263235,0,0,1.32381358383164,0,0.00116890619362073,0,0,1.32381358383164,0,0.00116890619362073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76466170171492,0,0.00131743327520407,0,0,23.1785209454828,0,0.0244670724457153,0,0,3.70856335127725,0,0.00391473159131445,0,0,6.04321444897849e-06,0,8.95928920887987e-07,0,0,6.04136174446558e-06,0,8.95671357449953e-07
149,0,0,7.996885930939,0,0.233301630223459,0,0,7.996885930939,0,0.233301630223459,0,0,0,0,0,0,0,0.00107513720526396,0,2.83806705164338e-05,0,0,0.00532899566510262,0,0.00101177271881884,0,0,0.620817787029873,0,0.00116665483215484,0,0,0.620817787029873,0,0.00116665483215484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744920029874063,0,0.0012849166972099,0,0,13.3510013847681,0,0.0260809925612995,0,0,2.13616022156289,0,0.00417295880980793,0,0,5.01624669459549e-06,0,1.03546399626576e-06,0,0,5.01470883374885e-06,0,1.03516631900518e-06
150,0,0,4.38862156587303,0,0.183648714970177,0,0,4.38862156587303,0,0.183648714970177,0,0,0,0,0,0,0,0.000715281429456577,0,2.75546947367284e-05,0,0,0.00292450655196068,0,0.000796440039767366,0,0,0.423484265508018,0,0.00109847429517227,0,0,0.423484265508018,0,0.00109847429517227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511321857512033,0,0.00124752117231489,0,0,8.32033657806223,0,0.0226951888879717,0,0,1.33125385248996,0,0.00363123022207547,0,0,2.75287263239181e-06,0,8.15089170744123e-07,0,0,2.75202866771166e-06,0,8.14854847279139e-07
151,0,0,3.19774299420925,0,0.187640681958288,0,0,3.19774299420925,0,0.187640681958288,0,0,0,0,0,0,0,0.00049878290839317,0,2.68440846916971e-05,0,0,0.0021309242999609,0,0.000813752234667708,0,0,0.293109381757498,0,0.00108320197357643,0,0,0.293109381757498,0,0.00108320197357643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351011850929806,0,0.00121534875723621,0,0,5.87670889920091,0,0.0226944524108095,0,0,0.940273423872146,0,0.00363111238572952,0,0,2.00586426558976e-06,0,8.32806741283648e-07,0,0,2.00524931574667e-06,0,8.3256732433605e-07
152,0,0,2.25188642708487,0,0.188356130658926,0,0,2.25188642708487,0,0.188356130658926,0,0,0,0,0,0,0,0.00034240412338062,0,2.61221096778652e-05,0,0,0.00150062075561326,0,0.000816854962566892,0,0,0.200044349308355,0,0.00105236617096663,0,0,0.200044349308355,0,0.00105236617096663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240962356751567,0,0.00118266180046739,0,0,4.06223611373751,0,0.0223776927835751,0,0,0.649957778198002,0,0.00358043084537201,0,0,1.41255207889936e-06,0,8.35982121455556e-07,0,0,1.41211902433322e-06,0,8.35741791643315e-07
153,0,0,1.63024454377467,0,0.191316159342212,0,0,1.63024454377467,0,0.191316159342212,0,0,0,0,0,0,0,0.000238766613352827,0,2.5448444674066e-05,0,0,0.00108636864172605,0,0.000829691890734953,0,0,0.137917222906661,0,0.00103319232029819,0,0,0.137917222906661,0,0.00103319232029819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165415661087994,0,0.00115216204848985,0,0,2.85798972632364,0,0.0223003633499994,0,0,0.457278356211782,0,0.0035680581359999,0,0,1.02261166092834e-06,0,8.49119634153264e-07,0,0,1.02229815273578e-06,0,8.48875527542598e-07
154,0,0,1.26890894511313,0,0.213846241989409,0,0,1.26890894511313,0,0.213846241989409,0,0,0,0,0,0,0,0.000163908328777758,0,2.47640055729913e-05,0,0,0.000845580432972839,0,0.000927399407623432,0,0,0.0946635976998183,0,0.00102480399792427,0,0,0.0946635976998183,0,0.00102480399792427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113554421122253,0,0.00112117450615236,0,0,2.07230491548532,0,0.0233671903195337,0,0,0.33156878647765,0,0.00373875045112539,0,0,7.9595487001263e-07,0,9.49115032349667e-07,0,0,7.95710849352401e-07,0,9.48842178861937e-07
155,0,0,0.741535821501063,0,0.174747433908185,0,0,0.741535821501063,0,0.174747433908185,0,0,0,0,0,0,0,0.000112519668748736,0,2.40979745471086e-05,0,0,0.000494147498466753,0,0.000757837337624066,0,0,0.0643520982348583,0,0.000965987749690593,0,0,0.0643520982348583,0,0.000965987749690593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779527553291987,0,0.00109102037764011,0,0,1.31945216441912,0,0.0206431367851221,0,0,0.211112346307059,0,0.00330290188561954,0,0,4.65146889133141e-07,0,7.75582562704106e-07,0,0,4.65004286260458e-07,0,7.75359596677815e-07
156,0,0,0.478081821798456,0,0.1610677364712,0,0,0.478081821798456,0,0.1610677364712,0,0,0,0,0,0,0,7.60411501289683e-05,0,2.34232331657599e-05,0,0,0.00031858600684444,0,0.000698511799884872,0,0,0.0442443881399495,0,0.000933712540418853,0,0,0.0442443881399495,0,0.000933712540418853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535129500318775,0,0.00106047189335777,0,0,0.883676194654771,0,0.0195272041837107,0,0,0.141388191144763,0,0.00312435266939371,0,0,2.99888779088924e-07,0,7.1486788118971e-07,0,0,2.99796840386586e-07,0,7.1466236954149e-07
157,0,0,0.379730380599715,0,0.182528835941959,0,0,0.379730380599715,0,0.182528835941959,0,0,0,0,0,0,0,5.22006727027618e-05,0,2.27932623813931e-05,0,0,0.000253046194431092,0,0.000791583395396543,0,0,0.0306033216992754,0,0.00093357214626555,0,0,0.0306033216992754,0,0.00093357214626555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367355305020448,0,0.00103195036920567,0,0,0.647433059355949,0,0.0206433451188305,0,0,0.103589289496952,0,0.00330293521901287,0,0,2.38195377922208e-07,0,8.10118805072942e-07,0,0,2.38122352936027e-07,0,8.09885910498622e-07
158,0,0,0.263230692362982,0,0.180929578179356,0,0,0.263230692362982,0,0.180929578179356,0,0,0,0,0,0,0,3.58346793282233e-05,0,2.21802347400309e-05,0,0,0.000175412683216751,0,0.000784647801448864,0,0,0.0210214740587649,0,0.00091214841128429,0,0,0.0210214740587649,0,0.00091214841128429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252181799071584,0,0.0010041959350114,0,0,0.446538241758899,0,0.0203403293328668,0,0,0.0714461186814239,0,0.00325445269325869,0,0,1.65118034930735e-07,0,8.03020809948183e-07,0,0,1.65067413704058e-07,0,8.02789955919698e-07
159,0,0,0.172984797384074,0,0.167433217233572,0,0,0.172984797384074,0,0.167433217233572,0,0,0,0,0,0,0,2.45997642572268e-05,0,2.15836945537237e-05,0,0,0.000115274275930574,0,0.000726117349710501,0,0,0.0144275676599384,0,0.00088066866394399,0,0,0.0144275676599384,0,0.00088066866394399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173117575583782,0,0.000977187959794647,0,0,0.300779776842418,0,0.0192364227691509,0,0,0.0481247642947869,0,0.00307782764306414,0,0,1.08509040342312e-07,0,7.43119831859944e-07,0,0,1.0847577407476e-07,0,7.42906198284442e-07
160,0,0,0.104534391277822,0,0.143761576696234,0,0,0.104534391277822,0,0.143761576696234,0,0,0,0,0,0,0,1.66245989507681e-05,0,2.0979352813329e-05,0,0,6.96600305149339e-05,0,0.000623459172472625,0,0,0.00983113108444447,0,0.000837755941321959,0,0,0.00983113108444447,0,0.000837755941321959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118841625709472,0,0.00094982677420869,0,0,0.195091781775022,0,0.0174682160547473,0,0,0.0312146850840035,0,0.00279491456875956,0,0,6.55718112334453e-08,0,6.38057850572107e-07,0,0,6.55517084898446e-08,0,6.37874420425109e-07
161,0,0,0.0806158891970733,0,0.1577678002609,0,0,0.0806158891970733,0,0.1577678002609,0,0,0,0,0,0,0,1.14124424363884e-05,0,2.04151104965749e-05,0,0,5.3721126921108e-05,0,0.000684200775018795,0,0,0.00675597557814453,0,0.00082795519090228,0,0,0.00675597557814453,0,0.00082795519090228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815823116378705,0,0.00092428106436896,0,0,0.140557938110048,0,0.0180967122563243,0,0,0.0224892700976077,0,0.0028954739610119,0,0,5.05683326245985e-08,0,7.0022175491761e-07,0,0,5.05528295874558e-08,0,7.00020453767062e-07
162,0,0,0.0534357813725484,0,0.216800931553241,0,0,0.0534357813725484,0,0.216800931553241,0,0,0,0,0,0,0,7.9581700235295e-06,0,3.33329756720495e-05,0,0,3.56087419221504e-05,0,0.000940213181322312,0,0,0.00464282835346243,0,0.00143038826319079,0,0,0.00464282835346243,0,0.00143038826319079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560045651718889,0,0.00633258834915599,0,0,0.0951354946296734,0,0.0330392668151309,0,0,0.0152216791407477,0,0.00528628269042094,0,0,3.35189302433502e-08,0,9.62228848402127e-07,0,0,3.35086541437919e-08,0,9.61952224928331e-07
163,0,0,0.0389441178058035,0,0.25613587829942,0,0,0.0389441178058035,0,0.25613587829942,0,0,0,0,0,0,0,5.46311869305797e-06,0,3.26833916208814e-05,0,0,2.59517313064892e-05,0,0.00111079932757366,0,0,0.00320393044802562,0,0.00133574398389615,0,0,0.00320393044802562,0,0.00133574398389615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384459726271888,0,0.00147971971332066,0,0,0.0671873961773472,0,0.0293095314107223,0,0,0.0107499833883756,0,0.00468952502571557,0,0,2.4428671848563e-08,0,1.13680937367188e-06,0,0,2.44211826040624e-08,0,1.13648256143951e-06
164,0,0,0.0290092743231378,0,0.272345587081072,0,0,0.0290092743231378,0,0.272345587081072,0,0,0,0,0,0,0,3.75031769441923e-06,0,3.18043677194096e-05,0,0,1.93313120195553e-05,0,0.00118109691233363,0,0,0.00220412759688232,0,0.00131930779772648,0,0,0.00220412759688232,0,0.00131930779772648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263923629567339,0,0.00143992239729536,0,0,0.0478595745043257,0,0.0299632841445475,0,0,0.0076575319206921,0,0.0047941254631276,0,0,1.81967928131953e-08,0,1.20875301940327e-06,0,0,1.81912141132418e-08,0,1.20840552466774e-06
165,0,0,0.0183129029912161,0,0.245711326539153,0,0,0.0183129029912161,0,0.245711326539153,0,0,0,0,0,0,0,2.53447662976578e-06,0,3.09138479387549e-05,0,0,1.22034228696541e-05,0,0.00106559056899426,0,0,0.0015018815370612,0,0.00126007927054754,0,0,0.0015018815370612,0,0.00126007927054754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181178098729482,0,0.00139960468405823,0,0,0.0315354990237677,0,0.0278343245427166,0,0,0.00504567984380283,0,0.00445349192683466,0,0,1.14872263893039e-08,0,1.0905420243412e-06,0,0,1.14837046813864e-08,0,1.09022851313895e-06
166,0,0,0.0119874078864345,0,0.2224573717971,0,0,0.0119874078864345,0,0.2224573717971,0,0,0,0,0,0,0,1.76735138448777e-06,0,3.01166084452406e-05,0,0,7.98821506450142e-06,0,0.000964743793984061,0,0,0.00103319645670834,0,0.00121799792786037,0,0,0.00103319645670834,0,0.00121799792786037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012437500769841,0,0.00136351017613254,0,0,0.0212456580462509,0,0.0261607233306972,0,0,0.00339930528740015,0,0.00418571573291155,0,0,7.5194013902902e-09,0,9.87333860372834e-07,0,0,7.51709612228957e-09,0,9.87050019659987e-07
167,0,0,0.00848429199612675,0,0.224445881342155,0,0,0.00848429199612675,0,0.224445881342155,0,0,0,0,0,0,0,1.21325007599107e-06,0,2.93066184959261e-05,0,0,5.65379519719064e-06,0,0.000973367478725869,0,0,0.000707527196382018,0,0.00118836369159415,0,0,0.000707527196382018,0,0.00118836369159415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853808636278746,0,0.00132683839947935,0,0,0.0147509816917422,0,0.0258757993926748,0,0,0.00236015707067875,0,0.00414012790282797,0,0,5.32198433854069e-09,0,9.9615947397083e-07,0,0,5.32035274587012e-09,0,9.95873096052934e-07
168,0,0,0.00561638431850923,0,0.21215575773175,0,0,0.00561638431850923,0,0.21215575773175,0,0,0,0,0,0,0,8.32871018073726e-07,0,2.85184133275633e-05,0,0,3.74266782662131e-06,0,0.000920068186440561,0,0,0.000486209021052885,0,0.00115308264223652,0,0,0.000486209021052885,0,0.00115308264223652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586121923426817,0,0.00129115291484396,0,0,0.0099796655108556,0,0.0248458568167236,0,0,0.0015967464817369,0,0.00397533709067577,0,0,3.52301752414664e-09,0,9.41612146135868e-07,0,0,3.52193745152616e-09,0,9.41341449592873e-07
169,0,0,0.00342680051557486,0,0.182655031915596,0,0,0.00342680051557486,0,0.182655031915596,0,0,0,0,0,0,0,5.62856883847005e-07,0,2.77199000099858e-05,0,0,2.28356453379167e-06,0,0.000792130676798857,0,0,0.000335274528958096,0,0.00110979947407193,0,0,0.000335274528958096,0,0.00110979947407193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402360546057296,0,0.00125500073534891,0,0,0.00655147867626412,0,0.0227457047080439,0,0,0.00104823658820226,0,0.00363931275328703,0,0,2.14954632437431e-09,0,8.10678901404245e-07,0,0,2.14888732506036e-09,0,8.10445845812311e-07
170,0,0,0.00269402942701876,0,0.206325834883576,0,0,0.00269402942701876,0,0.206325834883576,0,0,0,0,0,0,0,3.86389578831487e-07,0,2.6974369833674e-05,0,0,1.79525771184236e-06,0,0.000894785221701091,0,0,0.000230628139288701,0,0.00110219576960356,0,0,0.000230628139288701,0,0.00110219576960356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276212171141794,0,0.00122124733367145,0,0,0.00475535708047093,0,0.0238952231145233,0,0,0.000760857132875349,0,0.00382323569832372,0,0,1.68989733317842e-09,0,9.15737165303077e-07,0,0,1.6893792512136e-09,0,9.15473907351322e-07
171,0,0,0.00203202384793349,0,0.220639246678973,0,0,0.00203202384793349,0,0.220639246678973,0,0,0,0,0,0,0,2.69438727143672e-07,0,2.62787258301623e-05,0,0,1.35410788281073e-06,0,0.000956859025274308,0,0,0.000157347909843153,0,0.00108004729029531,0,0,0.000157347909843153,0,0.00108004729029531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189613927693595,0,0.001189752496546,0,0,0.00338749803398503,0,0.0243667982541784,0,0,0.000541999685437605,0,0.00389868772066854,0,0,1.27463777757534e-09,0,9.79264464978023e-07,0,0,1.27424700422404e-09,0,9.78982944071102e-07
172,0,0,0.00127203168142284,0,0.191529250116397,0,0,0.00127203168142284,0,0.191529250116397,0,0,0,0,0,0,0,1.84964098849387e-07,0,2.55719562135926e-05,0,0,8.47661374029323e-07,0,0.000830616013861507,0,0,0.000108743542314175,0,0.00104087325943996,0,0,0.000108743542314175,0,0.00104087325943996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130166029348994,0,0.00115775395440849,0,0,0.00224376696534697,0,0.0224335859133389,0,0,0.000359002714455515,0,0.00358937374613423,0,0,7.97913684459523e-10,0,8.50065396188417e-07,0,0,7.97669063273796e-10,0,8.4982101768819e-07
173,0,0,0.0009268792756083,0,0.199918701623972,0,0,0.0009268792756083,0,0.199918701623972,0,0,0,0,0,0,0,1.26974018270667e-07,0,2.48841952542209e-05,0,0,6.17657383692369e-07,0,0.000866999035073526,0,0,7.4451480218386e-05,0,0.00102041907596481,0,0,7.4451480218386e-05,0,0.00102041907596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93562799029312e-05,0,0.00112661601706222,0,0,0.0015773936766277,0,0.0225963866534836,0,0,0.000252382988260432,0,0.00361542186455738,0,0,5.81408205983158e-10,0,8.87300348109634e-07,0,0,5.81229960181e-10,0,8.87045265230959e-07
174,0,0,2.79495340300602,0,0.19138644172456,0,0,2.79495340300602,0,0.19138644172456,0,0,0,0,0,0,0,0.00169489545278927,0,2.41874397552573e-05,0,0,0.00186251181990213,0,0.000829996688421131,0,0,2.33327777962569,0,0.000992481803409988,0,0,2.33327777962569,0,0.000992481803409988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5210910657003,0,0.00109507085769142,0,0,58.3636065449341,0,0.0218172900744601,0,0,9.33817704718946,0,0.00349076641191362,0,0,1.75320442112785e-06,0,8.49431568863809e-07,0,0,1.75266693072924e-06,0,8.49187372577528e-07
175,0,0,9.00112974784765,0,0.151229554052255,0,0,9.00112974784765,0,0.151229554052255,0,0,0,0,0,0,0,0.00151693021088419,0,2.35369155391248e-05,0,0,0.00599820752997462,0,0.000655845983256337,0,0,1.31801708254711,0,0.000931630416591427,0,0,1.31801708254711,0,0.000931630416591427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76465377784038,0,0.001065618790068,0,0,22.6574870499124,0,0.0189810593991891,0,0,3.62519792798598,0,0.00303696950387025,0,0,5.64618374392194e-06,0,6.71203018352036e-07,0,0,5.64445275949447e-06,0,6.71010059565914e-07
176,0,0,8.18130386289195,0,0.195427200313557,0,0,8.18130386289195,0,0.195427200313557,0,0,0,0,0,0,0,0.00107512935359487,0,2.29559829300319e-05,0,0,0.00545188879730828,0,0.000847520480688525,0,0,0.61698442864793,0,0.000943613040634373,0,0,0.61698442864793,0,0.000943613040634373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744914590298506,0,0.00103931743792253,0,0,13.442469228286,0,0.0214770469589012,0,0,2.15079507652576,0,0.0034363275134242,0,0,5.13192745452781e-06,0,8.67365691452239e-07,0,0,5.13035412873651e-06,0,8.67116339428528e-07
