"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,9.15552208091062e-05,0,0,0,0,9.15552208091062e-05,0,0,0,0,0,0,0,0,0,3.47216718041225e-08,0,0,0,0,6.11070517903168e-08,0,0,0,0,2.09496823275341e-05,0,0,0,0,2.09496823275341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06395634487627e-05,0,0,0,0,0.000322044034009634,0,0,0,0,5.15270454415414e-05,0,0,0,0,9.48542545009994e-12,0,0,0,0,9.48251744630715e-12,0,0
213,0,0,4.76864413060151e-05,0,0,0,0,4.76864413060151e-05,0,0,0,0,0,0,0,0,0,1.70840435235971e-08,0,0,0,0,3.18275442168202e-08,0,0,0,0,8.92030272583789e-06,0,0,0,0,8.92030272583789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06750583357225e-05,0,0,0,0,0.000144008858154822,0,0,0,0,2.30414173047716e-05,0,0,0,0,4.94047395649756e-12,0,0,0,0,4.93895932575387e-12,0,0
214,0,0,1.82930128574344e-05,0,0,0,0,1.82930128574344e-05,0,0,0,0,0,0,0,0,0,5.68956741138638e-09,0,0,0,0,1.22093756554951e-08,0,0,0,0,3.55571745021014e-06,0,0,0,0,3.55571745021014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44118724716167e-06,0,0,0,0,5.68130628781392e-05,0,0,0,0,9.09009006050227e-06,0,0,0,0,1.89521698690126e-12,0,0,0,0,1.89463595885829e-12,0,0
215,0,0,7.42545431137172e-06,0,0,0,0,7.42545431137172e-06,0,0,0,0,0,0,0,0,0,2.90835642869757e-09,0,0,0,0,4.95599941938529e-09,0,0,0,0,1.40156903610497e-06,0,0,0,0,1.40156903610497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44635748952311e-06,0,0,0,0,2.25820524314764e-05,0,0,0,0,3.61312838903622e-06,0,0,0,0,7.69301768716112e-13,0,0,0,0,7.69065919257066e-13,0,0
216,0,0,1.03155725741249e-05,0,0,0,0,1.03155725741249e-05,0,0,0,0,0,0,0,0,0,1.48427520720128e-09,0,0,0,0,6.88496212409469e-09,0,0,0,0,9.5156562130127e-07,0,0,0,0,9.5156562130127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40707457349508e-06,0,0,0,0,1.9443918585014e-05,0,0,0,0,3.11102697360224e-06,0,0,0,0,1.06872763521559e-12,0,0,0,0,1.0683999889721e-12,0,0
217,0,0,3.85427266989406e-06,0,0,0,0,3.85427266989406e-06,0,0,0,0,0,0,0,0,0,5.62407309219488e-10,0,0,0,0,2.57247197452877e-09,0,0,0,0,3.87418495520825e-07,0,0,0,0,3.87418495520825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74478666648802e-07,0,0,0,0,7.64856844877362e-06,0,0,0,0,1.22377095180378e-06,0,0,0,0,3.99315470505659e-13,0,0,0,0,3.99193049965973e-13,0,0
218,0,0,4.30990267961193e-07,0,0,0,0,4.30990267961193e-07,0,0,0,0,0,0,0,0,0,1.64944088464173e-10,0,0,0,0,2.87657485752114e-10,0,0,0,0,9.18344980948954e-08,0,0,0,0,9.18344980948954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34547439518189e-07,0,0,0,0,1.43447923501395e-06,0,0,0,0,2.29516677602231e-07,0,0,0,0,4.46520255244459e-14,0,0,0,0,4.46383362850688e-14,0,0
219,0,0,8.67593438277309e-08,0,0,0,0,8.67593438277309e-08,0,0,0,0,0,0,0,0,0,6.21803362539856e-11,0,0,0,0,5.79061212427085e-11,0,0,0,0,3.28281919856598e-08,0,0,0,0,3.28281919856598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57607385111642e-08,0,0,0,0,4.60921294131216e-07,0,0,0,0,7.37474070609946e-08,0,0,0,0,8.98855664051523e-15,0,0,0,0,8.98580096477461e-15,0,0
220,0,0,7.40781869624861e-08,0,0,0,0,7.40781869624861e-08,0,0,0,0,0,0,0,0,0,4.12421782788047e-11,0,0,0,0,4.94422881321823e-11,0,0,0,0,1.59767564310061e-08,0,0,0,0,1.59767564310061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90970758860001e-08,0,0,0,0,2.49201529057359e-07,0,0,0,0,3.98722446491774e-08,0,0,0,0,7.67474660321434e-15,0,0,0,0,7.67239371009971e-15,0,0
221,0,0,2.04797902657869e-08,0,0,0,0,2.04797902657869e-08,0,0,0,0,0,0,0,0,0,1.06642601758845e-11,0,0,0,0,1.36689048791175e-11,0,0,0,0,6.09212291980278e-09,0,0,0,0,6.09212291980278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59625057889193e-08,0,0,0,0,8.89224838430489e-08,0,0,0,0,1.42275974148878e-08,0,0,0,0,2.12177440109983e-15,0,0,0,0,2.12112391599104e-15,0,0
222,0,0,1.3883114846417e-08,0,0,0,0,1.3883114846417e-08,0,0,0,0,0,0,0,0,0,6.30182901446385e-12,0,0,0,0,9.2660605308326e-12,0,0,0,0,2.63259543726257e-09,0,0,0,0,2.63259543726257e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51715212166347e-09,0,0,0,0,4.23368178735958e-08,0,0,0,0,6.77389085977533e-09,0,0,0,0,1.43833688267143e-15,0,0,0,0,1.43789592310329e-15,0,0
223,0,0,1.83649435587729e-08,0,0,0,0,1.83649435587729e-08,0,0,0,0,0,0,0,0,0,2.70396977728036e-12,0,0,0,0,1.22573846390698e-11,0,0,0,0,1.79664864500316e-09,0,0,0,0,1.79664864500316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66081480806016e-09,0,0,0,0,3.5854899452989e-08,0,0,0,0,5.73678391247823e-09,0,0,0,0,1.90266924684984e-15,0,0,0,0,1.90208593412282e-15,0,0
224,0,0,7.59427128301922e-09,0,0,0,0,7.59427128301922e-09,0,0,0,0,0,0,0,0,0,1.14595814931092e-12,0,0,0,0,5.06867357754234e-12,0,0,0,0,7.30868361252264e-10,0,0,0,0,7.30868361252264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0863541790375e-09,0,0,0,0,1.46787678216963e-08,0,0,0,0,2.3486028514714e-09,0,0,0,0,7.86791768577647e-16,0,0,0,0,7.86550557104403e-16,0,0
225,0,0,1.01305289711354e-09,0,0,0,0,1.01305289711354e-09,0,0,0,0,0,0,0,0,0,4.67870375922025e-13,0,0,0,0,6.76145776321367e-13,0,0,0,0,1.85100621386918e-10,0,0,0,0,1.85100621386918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43535340654779e-10,0,0,0,0,3.00820106518908e-09,0,0,0,0,4.81312170430253e-10,0,0,0,0,1.04955650236632e-16,0,0,0,0,1.04923473353206e-16,0,0
226,0,0,2.76762032395443e-10,0,0,0,0,2.76762032395443e-10,0,0,0,0,0,0,0,0,0,1.22056449805872e-13,0,0,0,0,1.84720343610373e-13,0,0,0,0,7.10170724986069e-11,0,0,0,0,7.10170724986069e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81086060334436e-10,0,0,0,0,1.06780765032982e-09,0,0,0,0,1.70849224052771e-10,0,0,0,0,2.86734672529348e-17,0,0,0,0,2.86646766560382e-17,0,0
227,0,0,1.18929860696326e-10,0,0,0,0,1.18929860696326e-10,0,0,0,0,0,0,0,0,0,5.17282347259369e-14,0,0,0,0,7.93778125677649e-14,0,0,0,0,2.84814399697564e-11,0,0,0,0,2.84814399697564e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39335927528045e-11,0,0,0,0,4.33829532121703e-10,0,0,0,0,6.94127251394724e-11,0,0,0,0,1.232152920889e-17,0,0,0,0,1.23177517237512e-17,0,0
228,0,0,0.0249146787839162,0,0,0,0,0.0249146787839162,0,0,0,0,0,0,0,0,0,1.64471456410496e-05,0,0,0,0,1.6628899513685e-05,0,0,0,0,0.00323092102162525,0,0,0,0,0.00323092102162525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80611998638401,0,0,0,0,0.0716759945713514,0,0,0,0,0.0114681591314162,0,0,0,0,2.58124360500169e-09,0,0,0,0,2.58045225766225e-09,0,0
229,0,0,0.0403397246223431,0,0,0,0,0.0403397246223431,0,0,0,0,0,0,0,0,0,2.91987044056099e-05,0,0,0,0,2.69240969539496e-05,0,0,0,0,0.314572527754484,0,0,0,0,0.314572527754484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5433900706613,0,0,0,0,6.63804858519191,0,0,0,0,1.06208777363071,0,0,0,0,4.17932966794547e-09,0,0,0,0,4.17804838577319e-09,0,0
230,0,0,0.198213296456846,0,0,0,0,0.198213296456846,0,0,0,0,0,0,0,0,0,3.00878885436038e-05,0,0,0,0,0.00013229425984753,0,0,0,0,0.0476513723265734,0,0,0,0,0.0476513723265734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410885573104784,0,0,0,0,0.727779819229854,0,0,0,0,0.116444771076777,0,0,0,0,2.05355569037409e-08,0,0,0,0,2.05292611948476e-08,0,0
231,0,0,0.078173674853682,0,0,0,0,0.078173674853682,0,0,0,0,0,0,0,0,0,1.14020847890889e-05,0,0,0,0,5.21757553060066e-05,0,0,0,0,0.00782858945281013,0,0,0,0,0.00782858945281013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116468170530917,0,0,0,0,0.154764975074752,0,0,0,0,0.0247623960119603,0,0,0,0,8.09905277309103e-09,0,0,0,0,8.09656979788806e-09,0,0
232,0,0,0.00678071604502324,0,0,0,0,0.00678071604502324,0,0,0,0,0,0,0,0,0,3.15166813449551e-06,0,0,0,0,4.52567928815978e-06,0,0,0,0,0.00180201139620118,0,0,0,0,0.00180201139620118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475514764586187,0,0,0,0,0.0268738054622837,0,0,0,0,0.0042998088739654,0,0,0,0,7.02504739489059e-10,0,0,0,0,7.02289368396045e-10,0,0
233,0,0,0.00387716946025422,0,0,0,0,0.00387716946025422,0,0,0,0,0,0,0,0,0,1.36529611892951e-06,0,0,0,0,2.58775406704086e-06,0,0,0,0,0.000830800450766622,0,0,0,0,0.000830800450766622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194142579986183,0,0,0,0,0.0129671686486215,0,0,0,0,0.00207474698377944,0,0,0,0,4.01687654157104e-10,0,0,0,0,4.01564506362843e-10,0,0
234,0,0,0.00135002649322861,0,0,0,0,0.00135002649322861,0,0,0,0,0,0,0,0,0,5.71356946161038e-07,0,0,0,0,9.01053354587237e-07,0,0,0,0,0.000320665106903154,0,0,0,0,0.000320665106903154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792642924483993,0,0,0,0,0.00489110181335188,0,0,0,0,0.000782576290136301,0,0,0,0,1.39867235795101e-10,0,0,0,0,1.3982435585742e-10,0,0
235,0,0,0.000267564611584595,0,0,0,0,0.000267564611584595,0,0,0,0,0,0,0,0,0,2.10135756259363e-07,0,0,0,0,1.78581673801497e-07,0,0,0,0,0.000112710107869712,0,0,0,0,0.000112710107869712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323619272896885,0,0,0,0,0.00155936471035428,0,0,0,0,0.000249498353656685,0,0,0,0,2.77205838601199e-11,0,0,0,0,2.77120853944024e-11,0,0
236,0,0,0.00027985560569857,0,0,0,0,0.00027985560569857,0,0,0,0,0,0,0,0,0,1.18469733646188e-07,0,0,0,0,1.86785099092155e-07,0,0,0,0,5.4630340003521e-05,0,0,0,0,5.4630340003521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132126876497998,0,0,0,0,0.000872368513995174,0,0,0,0,0.000139578962239228,0,0,0,0,2.89939717384454e-11,0,0,0,0,2.89850828825657e-11,0,0
237,0,0,0.000358510341998125,0,0,0,0,0.000358510341998125,0,0,0,0,0,0,0,0,0,5.48195092192895e-08,0,0,0,0,2.39281931082019e-07,0,0,0,0,3.65357470895849e-05,0,0,0,0,3.65357470895849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39445977269707e-05,0,0,0,0,0.000717349692654902,0,0,0,0,0.000114775950824784,0,0,0,0,3.71428640776629e-11,0,0,0,0,3.71314769669654e-11,0,0
238,0,0,0.000151352403365837,0,0,0,0,0.000151352403365837,0,0,0,0,0,0,0,0,0,2.15616404609802e-08,0,0,0,0,1.01017714438686e-07,0,0,0,0,1.48548907727566e-05,0,0,0,0,1.48548907727566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20244336432852e-05,0,0,0,0,0.000296066408664663,0,0,0,0,4.73706253863461e-05,0,0,0,0,1.5680612488647e-11,0,0,0,0,1.56758051891927e-11,0,0
239,0,0,2.03821786660917e-05,0,0,0,0,2.03821786660917e-05,0,0,0,0,0,0,0,0,0,9.48547006767469e-09,0,0,0,0,1.3603755595164e-08,0,0,0,0,3.71543300451517e-06,0,0,0,0,3.71543300451517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99210852887588e-06,0,0,0,0,6.03814885485998e-05,0,0,0,0,9.66103816777596e-06,0,0,0,0,2.11166151464954e-12,0,0,0,0,2.11101412990902e-12,0,0
240,0,0,7.48686278221655e-06,0,0,0,0,7.48686278221655e-06,0,0,0,0,0,0,0,0,0,2.56864553684444e-09,0,0,0,0,4.99698551034894e-09,0,0,0,0,1.58282407902013e-06,0,0,0,0,1.58282407902013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67128694906234e-06,0,0,0,0,2.47790775045478e-05,0,0,0,0,3.96465240072765e-06,0,0,0,0,7.75663890581535e-13,0,0,0,0,7.75426090648616e-13,0,0
241,0,0,1.62835391625867e-06,0,0,0,0,1.62835391625867e-06,0,0,0,0,0,0,0,0,0,1.01030111954474e-09,0,0,0,0,1.08681849286619e-09,0,0,0,0,5.69385615757288e-07,0,0,0,0,5.69385615757288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49890849505132e-06,0,0,0,0,8.09481361931093e-06,0,0,0,0,1.29517017908975e-06,0,0,0,0,1.68702882725325e-13,0,0,0,0,1.68651162470351e-13,0,0
242,0,0,1.33736665323412e-06,0,0,0,0,1.33736665323412e-06,0,0,0,0,0,0,0,0,0,4.30366016636293e-10,0,0,0,0,8.92603749077425e-10,0,0,0,0,2.55002214213982e-07,0,0,0,0,2.55002214213982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11972506564989e-07,0,0,0,0,4.09735956976449e-06,0,0,0,0,6.55577531162318e-07,0,0,0,0,1.38555634256524e-13,0,0,0,0,1.38513156424397e-13,0,0
243,0,0,7.04541110814084e-07,0,0,0,0,7.04541110814084e-07,0,0,0,0,0,0,0,0,0,2.63563957517251e-10,0,0,0,0,4.70234572823415e-10,0,0,0,0,1.08342144999619e-07,0,0,0,0,1.08342144999619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49855378108441e-07,0,0,0,0,1.8459856194342e-06,0,0,0,0,2.95357699109473e-07,0,0,0,0,7.29928028581949e-14,0,0,0,0,7.29704250166658e-14,0,0
244,0,0,7.19145140644419e-07,0,0,0,0,7.19145140644419e-07,0,0,0,0,0,0,0,0,0,1.07607566593011e-10,0,0,0,0,4.79981796403929e-10,0,0,0,0,6.92283919429026e-08,0,0,0,0,6.92283919429026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02010644747076e-07,0,0,0,0,1.39069878253015e-06,0,0,0,0,2.22511805204824e-07,0,0,0,0,7.45058289314486e-14,0,0,0,0,7.44829872324381e-14,0,0
245,0,0,2.81086452311981e-07,0,0,0,0,2.81086452311981e-07,0,0,0,0,0,0,0,0,0,4.2469421396753e-11,0,0,0,0,1.87606607762954e-10,0,0,0,0,2.80869712931081e-08,0,0,0,0,2.80869712931081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16487798743455e-08,0,0,0,0,5.55831480190778e-07,0,0,0,0,8.89330368305245e-08,0,0,0,0,2.91214915422188e-14,0,0,0,0,2.91125635918278e-14,0,0
246,0,0,4.13911607650408e-08,0,0,0,0,4.13911607650408e-08,0,0,0,0,0,0,0,0,0,1.7937271906818e-11,0,0,0,0,2.76258610069248e-11,0,0,0,0,7.36787328338824e-09,0,0,0,0,7.36787328338824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70043123374279e-08,0,0,0,0,1.20461493775306e-07,0,0,0,0,1.92738390040489e-08,0,0,0,0,4.28826195011313e-15,0,0,0,0,4.28694727191751e-15,0,0
247,0,0,1.53968178079829e-08,0,0,0,0,1.53968178079829e-08,0,0,0,0,0,0,0,0,0,7.32340718996147e-12,0,0,0,0,1.02763570977582e-11,0,0,0,0,2.82504248505244e-09,0,0,0,0,2.82504248505244e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94249961082076e-09,0,0,0,0,4.58218739545474e-08,0,0,0,0,7.33149983272758e-09,0,0,0,0,1.59516154508435e-15,0,0,0,0,1.5946725068385e-15,0,0
248,0,0,4.27068731404018e-09,0,0,0,0,4.27068731404018e-09,0,0,0,0,0,0,0,0,0,2.04316094730226e-12,0,0,0,0,2.85040119583596e-12,0,0,0,0,1.11746877911098e-09,0,0,0,0,1.11746877911098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83447515487927e-09,0,0,0,0,1.67128128919623e-08,0,0,0,0,2.67405006271397e-09,0,0,0,0,4.42457412914529e-16,0,0,0,0,4.42321766090708e-16,0,0
249,0,0,2.85876910305517e-09,0,0,0,0,2.85876910305517e-09,0,0,0,0,0,0,0,0,0,1.22075008486641e-12,0,0,0,0,1.90803921494747e-12,0,0,0,0,4.83445075175112e-10,0,0,0,0,4.83445075175112e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15725601066012e-09,0,0,0,0,8.0158410876695e-09,0,0,0,0,1.28253457402712e-09,0,0,0,0,2.96177989266362e-16,0,0,0,0,2.96087188203124e-16,0,0
250,0,0,1.05855300991628e-09,0,0,0,0,1.05855300991628e-09,0,0,0,0,0,0,0,0,0,4.48565701383649e-13,0,0,0,0,7.06514090929007e-13,0,0,0,0,1.95162870253956e-10,0,0,0,0,1.95162870253956e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72483052780899e-10,0,0,0,0,3.16381736926973e-09,0,0,0,0,5.06210779083156e-10,0,0,0,0,1.09669613286992e-16,0,0,0,0,1.09635991215629e-16,0,0
251,0,0,1.29529534213882e-09,0,0,0,0,1.29529534213882e-09,0,0,0,0,0,0,0,0,0,1.9603346233855e-13,0,0,0,0,8.64523932729794e-13,0,0,0,0,1.29734922667678e-10,0,0,0,0,1.29734922667678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92904796439829e-10,0,0,0,0,2.56506494936042e-09,0,0,0,0,4.10410391897668e-10,0,0,0,0,1.34196906469559e-16,0,0,0,0,1.34155764918762e-16,0,0
252,0,0,5.48343211522387e-10,0,0,0,0,5.48343211522387e-10,0,0,0,0,0,0,0,0,0,8.30801237469613e-14,0,0,0,0,3.65982810474904e-13,0,0,0,0,5.32258540785631e-11,0,0,0,0,5.32258540785631e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87589317129388e-11,0,0,0,0,1.06530272076475e-09,0,0,0,0,1.7044843532236e-10,0,0,0,0,5.68101808722486e-17,0,0,0,0,5.67927642342375e-17,0,0
253,0,0,0.0437809613498235,0,0,0,0,0.0437809613498235,0,0,0,0,0,0,0,0,0,1.80933577365249e-05,0,0,0,0,2.92208947670129e-05,0,0,0,0,0.0146523034739989,0,0,0,0,0.0146523034739989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8061199863845,0,0,0,0,0.368977891729839,0,0,0,0,0.0590364626767742,0,0,0,0,4.53585324078158e-09,0,0,0,0,4.53446265703844e-09,0,0
254,0,0,0.017585329033799,0,0,0,0,0.017585329033799,0,0,0,0,0,0,0,0,0,1.03058017409232e-05,0,0,0,0,1.1737043529813e-05,0,0,0,0,0.314299354926671,0,0,0,0,0.314299354926671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54299707640555,0,0,0,0,4.73460381766553,0,0,0,0,0.757536610826484,0,0,0,0,1.82189858854e-09,0,0,0,0,1.82134003815832e-09,0,0
255,0,0,0.0558938532388588,0,0,0,0,0.0558938532388588,0,0,0,0,0,0,0,0,0,2.72318065007171e-05,0,0,0,0,3.73054486073349e-05,0,0,0,0,0.039518394005599,0,0,0,0,0.039518394005599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411046422186075,0,0,0,0,0.518765855016718,0,0,0,0,0.083002536802675,0,0,0,0,5.79078913611543e-09,0,0,0,0,5.78901381914524e-09,0,0
256,0,0,0.0190145770539402,0,0,0,0,0.0190145770539402,0,0,0,0,0,0,0,0,0,1.05018394985558e-05,0,0,0,0,1.26909720116204e-05,0,0,0,0,0.00458370440951401,0,0,0,0,0.00458370440951401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117124883166133,0,0,0,0,0.0697518905487738,0,0,0,0,0.0111603024878038,0,0,0,0,1.96997343806735e-09,0,0,0,0,1.9693694914906e-09,0,0
257,0,0,0.00882519167650858,0,0,0,0,0.00882519167650858,0,0,0,0,0,0,0,0,0,3.22315830746878e-06,0,0,0,0,5.89023149166219e-06,0,0,0,0,0.00201146509017192,0,0,0,0,0.00201146509017192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478195982811266,0,0,0,0,0.0309607910151742,0,0,0,0,0.00495372656242787,0,0,0,0,9.14319216212721e-10,0,0,0,0,9.14038907884692e-10,0,0
258,0,0,0.0138968063655669,0,0,0,0,0.0138968063655669,0,0,0,0,0,0,0,0,0,2.05949163320323e-06,0,0,0,0,9.27519871391363e-06,0,0,0,0,0.00131746373362045,0,0,0,0,0.00131746373362045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195237264447086,0,0,0,0,0.0266257929417773,0,0,0,0,0.00426012687068437,0,0,0,0,1.43975536960256e-09,0,0,0,0,1.43931397516037e-09,0,0
259,0,0,0.0055793401197105,0,0,0,0,0.0055793401197105,0,0,0,0,0,0,0,0,0,8.40846696901166e-07,0,0,0,0,3.7238403516256e-06,0,0,0,0,0.000539779353566333,0,0,0,0,0.000539779353566333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797112288662319,0,0,0,0,0.0108183283100823,0,0,0,0,0.00173093252961317,0,0,0,0,5.78038197041865e-10,0,0,0,0,5.77860984403569e-10,0,0
260,0,0,0.000465232819529725,0,0,0,0,0.000465232819529725,0,0,0,0,0,0,0,0,0,2.68918215428136e-07,0,0,0,0,3.10512123135314e-07,0,0,0,0,0.00012248243071343,0,0,0,0,0.00012248243071343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325444019376068,0,0,0,0,0.00182891975454709,0,0,0,0,0.000292627160727534,0,0,0,0,4.81996677807159e-11,0,0,0,0,4.81848909193663e-11,0,0
261,0,0,0.000262490095162217,0,0,0,0,0.000262490095162217,0,0,0,0,0,0,0,0,0,1.00449460542484e-07,0,0,0,0,1.75194769864259e-07,0,0,0,0,5.3185437150318e-05,0,0,0,0,5.3185437150318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013287188173374,0,0,0,0,0.000841795932983535,0,0,0,0,0.000134687349277366,0,0,0,0,2.7194847077505e-11,0,0,0,0,2.71865097900674e-11,0,0
262,0,0,8.54160716265812e-05,0,0,0,0,8.54160716265812e-05,0,0,0,0,0,0,0,0,0,3.79555879348532e-08,0,0,0,0,5.70095759311605e-08,0,0,0,0,2.12358107084254e-05,0,0,0,0,2.12358107084254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42487675432244e-05,0,0,0,0,0.000321139977450354,0,0,0,0,5.13823963920567e-05,0,0,0,0,8.84938917184882e-12,0,0,0,0,8.84667616151407e-12,0,0
263,0,0,4.98859963751876e-05,0,0,0,0,4.98859963751876e-05,0,0,0,0,0,0,0,0,0,2.33638271509597e-08,0,0,0,0,3.32956016835574e-08,0,0,0,0,9.48076536569999e-06,0,0,0,0,9.48076536569999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21486197196793e-05,0,0,0,0,0.000152425425848788,0,0,0,0,2.43880681358061e-05,0,0,0,0,5.16835517886418e-12,0,0,0,0,5.16677068520686e-12,0,0
264,0,0,2.13268656804497e-05,0,0,0,0,2.13268656804497e-05,0,0,0,0,0,0,0,0,0,9.53895445367693e-09,0,0,0,0,1.4234271668435e-08,0,0,0,0,3.83288665534326e-06,0,0,0,0,3.83288665534326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04281106655732e-06,0,0,0,0,6.25271207694229e-05,0,0,0,0,1.00043393231077e-05,0,0,0,0,2.20953423200177e-12,0,0,0,0,2.20885684183506e-12,0,0
