"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000231228191533414,0,0,0,0,0.000231228191533414,0,0,0,0,0,0,0,0,0,2.35583601255438e-08,0,0,0,0,5.63083988345272e-05,0,0,0,0,1.60357581325106e-06,0,0,0,0,1.60357581325106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41513066302707e-06,0,0,0,0,3.96305871973669e-05,0,0,0,0,6.34089395157871e-06,0,0,0,0,2.29778894006185e-05,0,0,0,0,1.83551000698616e-05,0
263,0,0,0,0.000229352954504124,0,0,0,0,0.000229352954504124,0,0,0,0,0,0,0,0,0,2.35089009421216e-08,0,0,0,0,5.5851743468007e-05,0,0,0,0,1.61679129357128e-06,0,0,0,0,1.61679129357128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41279924592145e-06,0,0,0,0,3.97386752938052e-05,0,0,0,0,6.35818804700883e-06,0,0,0,0,2.27915410631896e-05,0,0,0,0,1.82062420820053e-05,0
264,0,0,0,0.000230009656085453,0,0,0,0,0.000230009656085453,0,0,0,0,0,0,0,0,0,2.34643342064326e-08,0,0,0,0,5.60116626124309e-05,0,0,0,0,1.80088723700793e-06,0,0,0,0,1.80088723700793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4105346296428e-06,0,0,0,0,4.47259728512205e-05,0,0,0,0,7.15615565619528e-06,0,0,0,0,2.28567996123522e-05,0,0,0,0,1.82583716392249e-05,0
265,0,0,0,0.000218979164020492,0,0,0,0,0.000218979164020492,0,0,0,0,0,0,0,0,0,2.36254001522533e-08,0,0,0,0,5.33255310364498e-05,0,0,0,0,1.60406283349275e-06,0,0,0,0,1.60406283349275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41831088541112e-06,0,0,0,0,3.89423810379033e-05,0,0,0,0,6.23078096606452e-06,0,0,0,0,2.17606641237587e-05,0,0,0,0,1.73827613413217e-05,0
266,0,0,0,0.000239089929302568,0,0,0,0,0.000239089929302568,0,0,0,0,0,0,0,0,0,2.35740202681832e-08,0,0,0,0,5.82228793435962e-05,0,0,0,0,1.61320903793375e-06,0,0,0,0,1.61320903793375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41586885403442e-06,0,0,0,0,4.02324002693566e-05,0,0,0,0,6.43718404309706e-06,0,0,0,0,2.37591355789427e-05,0,0,0,0,1.89791718256405e-05,0
267,0,0,0,0.000223703006120804,0,0,0,0,0.000223703006120804,0,0,0,0,0,0,0,0,0,2.32521810592768e-08,0,0,0,0,5.44758751326942e-05,0,0,0,0,1.58244490344436e-06,0,0,0,0,1.58244490344436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40048727000212e-06,0,0,0,0,3.88745633277938e-05,0,0,0,0,6.21993013244701e-06,0,0,0,0,2.22300875128669e-05,0,0,0,0,1.77577441403068e-05,0
268,0,0,0,0.000229107038293225,0,0,0,0,0.000229107038293225,0,0,0,0,0,0,0,0,0,2.34830586772673e-08,0,0,0,0,5.57918582611411e-05,0,0,0,0,1.79457843525105e-06,0,0,0,0,1.79457843525105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41170905410638e-06,0,0,0,0,4.43681124681369e-05,0,0,0,0,7.0988979949019e-06,0,0,0,0,2.27671035780439e-05,0,0,0,0,1.81867210338583e-05,0
269,0,0,0,0.000202786801284123,0,0,0,0,0.000202786801284123,0,0,0,0,0,0,0,0,0,2.3675449643777e-08,0,0,0,0,4.9382387196651e-05,0,0,0,0,1.64693396276327e-06,0,0,0,0,1.64693396276327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42085995350708e-06,0,0,0,0,3.87167492210133e-05,0,0,0,0,6.19467987536213e-06,0,0,0,0,2.01515769375312e-05,0,0,0,0,1.60973971457946e-05,0
270,0,0,0,0.000224328322523066,0,0,0,0,0.000224328322523066,0,0,0,0,0,0,0,0,0,2.35947271409089e-08,0,0,0,0,5.46281513977241e-05,0,0,0,0,1.62168333206776e-06,0,0,0,0,1.62168333206776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41684491101462e-06,0,0,0,0,3.95298919147129e-05,0,0,0,0,6.32478270635406e-06,0,0,0,0,2.22922272157996e-05,0,0,0,0,1.78073823140205e-05,0
271,0,0,0,0.000225059336757915,0,0,0,0,0.000225059336757915,0,0,0,0,0,0,0,0,0,2.35442259529416e-08,0,0,0,0,5.48061670662141e-05,0,0,0,0,1.60947722757733e-06,0,0,0,0,1.60947722757733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41446440350763e-06,0,0,0,0,3.93691019153842e-05,0,0,0,0,6.29905630646147e-06,0,0,0,0,2.23648704524536e-05,0,0,0,0,1.78654108759539e-05,0
272,0,0,0,0.000216393301823856,0,0,0,0,0.000216393301823856,0,0,0,0,0,0,0,0,0,2.36609961897359e-08,0,0,0,0,5.26958251215536e-05,0,0,0,0,1.75688857933795e-06,0,0,0,0,1.75688857933795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41346208125676e-06,0,0,0,0,4.27413569500246e-05,0,0,0,0,6.83861711200394e-06,0,0,0,0,2.1503698676918e-05,0,0,0,0,1.71774932938948e-05,0
273,0,0,0,0.000247738768396919,0,0,0,0,0.000247738768396919,0,0,0,0,0,0,0,0,0,2.36883871727768e-08,0,0,0,0,6.03290337789649e-05,0,0,0,0,1.6333532209252e-06,0,0,0,0,1.6333532209252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42107461754192e-06,0,0,0,0,4.1055575059849e-05,0,0,0,0,6.56889200957584e-06,0,0,0,0,2.46185985485565e-05,0,0,0,0,1.96657243866071e-05,0
274,0,0,0,0.000219627235517744,0,0,0,0,0.000219627235517744,0,0,0,0,0,0,0,0,0,2.34408788705716e-08,0,0,0,0,5.34833485936367e-05,0,0,0,0,1.62595001436907e-06,0,0,0,0,1.62595001436907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40939292702461e-06,0,0,0,0,3.95042475193478e-05,0,0,0,0,6.32067960309564e-06,0,0,0,0,2.18250650736983e-05,0,0,0,0,1.74342058347704e-05,0
275,0,0,0,0.000214958209357383,0,0,0,0,0.000214958209357383,0,0,0,0,0,0,0,0,0,2.33949629289532e-08,0,0,0,0,5.23463532062535e-05,0,0,0,0,1.6254345027264e-06,0,0,0,0,1.6254345027264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40722595972605e-06,0,0,0,0,3.92437849084066e-05,0,0,0,0,6.27900558534506e-06,0,0,0,0,2.13610889209208e-05,0,0,0,0,1.70635743739875e-05,0
276,0,0,0,0.000212223325759352,0,0,0,0,0.000212223325759352,0,0,0,0,0,0,0,0,0,2.32084709174399e-08,0,0,0,0,5.16803577868254e-05,0,0,0,0,1.55199265888322e-06,0,0,0,0,1.55199265888322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39863746371429e-06,0,0,0,0,3.74645887315306e-05,0,0,0,0,5.9943341970449e-06,0,0,0,0,2.1089314737927e-05,0,0,0,0,1.68464768748098e-05,0
277,0,0,0,0.000221507351574049,0,0,0,0,0.000221507351574049,0,0,0,0,0,0,0,0,0,2.32129863548017e-08,0,0,0,0,5.39411920946889e-05,0,0,0,0,1.60333297218885e-06,0,0,0,0,1.60333297218885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3967786660714e-06,0,0,0,0,3.8501224066642e-05,0,0,0,0,6.16019585066272e-06,0,0,0,0,2.20118982557407e-05,0,0,0,0,1.75834511241427e-05,0
278,0,0,0,0.000205732643254873,0,0,0,0,0.000205732643254873,0,0,0,0,0,0,0,0,0,2.3325160251569e-08,0,0,0,0,5.00997549340902e-05,0,0,0,0,1.78626200110037e-06,0,0,0,0,1.78626200110037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09087582349652e-05,0,0,0,0,4.24409609153754e-05,0,0,0,0,6.79055374646006e-06,0,0,0,0,2.04443147328091e-05,0,0,0,0,1.63312407087466e-05,0
279,0,0,0,0.000244936121471519,0,0,0,0,0.000244936121471519,0,0,0,0,0,0,0,0,0,2.35835750205054e-08,0,0,0,0,5.96465367191503e-05,0,0,0,0,1.6737729450123e-06,0,0,0,0,1.6737729450123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41629939568017e-06,0,0,0,0,4.17180738131295e-05,0,0,0,0,6.67489181010073e-06,0,0,0,0,2.43400905056844e-05,0,0,0,0,1.94432477740666e-05,0
280,0,0,0,0.000206701884339202,0,0,0,0,0.000206701884339202,0,0,0,0,0,0,0,0,0,2.35477609543909e-08,0,0,0,0,5.03357833058093e-05,0,0,0,0,1.59276187011542e-06,0,0,0,0,1.59276187011542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41507958268931e-06,0,0,0,0,3.80225401195671e-05,0,0,0,0,6.08360641913074e-06,0,0,0,0,2.0540631338023e-05,0,0,0,0,1.64081799304595e-05,0
281,0,0,0,0.000241140829354974,0,0,0,0,0.000241140829354974,0,0,0,0,0,0,0,0,0,2.32766924129892e-08,0,0,0,0,5.87223119489149e-05,0,0,0,0,1.55296890873002e-06,0,0,0,0,1.55296890873002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39843646477674e-06,0,0,0,0,3.90477996997569e-05,0,0,0,0,6.2476479519611e-06,0,0,0,0,2.39629401161983e-05,0,0,0,0,1.91419741009407e-05,0
282,0,0,0,0.000230090860996489,0,0,0,0,0.000230090860996489,0,0,0,0,0,0,0,0,0,2.33340972488295e-08,0,0,0,0,5.60314375303923e-05,0,0,0,0,1.67284826719701e-06,0,0,0,0,1.67284826719701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40435893266202e-06,0,0,0,0,4.07112993706768e-05,0,0,0,0,6.51380789930829e-06,0,0,0,0,2.28648692056497e-05,0,0,0,0,1.82648177574873e-05,0
283,0,0,0,0.000201742641666525,0,0,0,0,0.000201742641666525,0,0,0,0,0,0,0,0,0,2.30245258720401e-08,0,0,0,0,4.91281147577899e-05,0,0,0,0,1.48215332643191e-06,0,0,0,0,1.48215332643191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39328832037149e-06,0,0,0,0,3.42680540313783e-05,0,0,0,0,5.48288864502053e-06,0,0,0,0,2.00478154366058e-05,0,0,0,0,1.60145108240929e-05,0
284,0,0,0,0.000220983779423517,0,0,0,0,0.000220983779423517,0,0,0,0,0,0,0,0,0,2.32914446761502e-08,0,0,0,0,5.38136924620736e-05,0,0,0,0,1.84828151597923e-06,0,0,0,0,1.84828151597923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54807249884687e-06,0,0,0,0,4.40927732495484e-05,0,0,0,0,7.05484371992774e-06,0,0,0,0,2.19598692064782e-05,0,0,0,0,1.75418894998741e-05,0
285,0,0,0,0.000239189926144827,0,0,0,0,0.000239189926144827,0,0,0,0,0,0,0,0,0,2.32588081626261e-08,0,0,0,0,5.82472304490509e-05,0,0,0,0,1.6293412779344e-06,0,0,0,0,1.6293412779344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40101032936286e-06,0,0,0,0,4.01055665037882e-05,0,0,0,0,6.41689064060611e-06,0,0,0,0,2.37690725869113e-05,0,0,0,0,1.89871096641634e-05,0
286,0,0,0,0.000234104892518279,0,0,0,0,0.000234104892518279,0,0,0,0,0,0,0,0,0,2.35217538736133e-08,0,0,0,0,5.70089294459083e-05,0,0,0,0,1.67000087869889e-06,0,0,0,0,1.67000087869889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41368496133765e-06,0,0,0,0,4.08938693844809e-05,0,0,0,0,6.54301910151694e-06,0,0,0,0,2.32637564336586e-05,0,0,0,0,1.85834551596891e-05,0
287,0,0,0,0.000227202138884334,0,0,0,0,0.000227202138884334,0,0,0,0,0,0,0,0,0,2.34733457906523e-08,0,0,0,0,5.53279795491891e-05,0,0,0,0,1.61983894982713e-06,0,0,0,0,1.61983894982713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41112323992021e-06,0,0,0,0,3.9738105222308e-05,0,0,0,0,6.35809683556928e-06,0,0,0,0,2.25778075945112e-05,0,0,0,0,1.80355084198542e-05,0
288,0,0,0,0.000233168243301725,0,0,0,0,0.000233168243301725,0,0,0,0,0,0,0,0,0,2.3425093755618e-08,0,0,0,0,5.67808378049021e-05,0,0,0,0,1.79878168834132e-06,0,0,0,0,1.79878168834132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4011036654149e-06,0,0,0,0,4.50402075385275e-05,0,0,0,0,7.20643320616439e-06,0,0,0,0,2.31706785872143e-05,0,0,0,0,1.85091031095079e-05,0
289,0,0,0,0.000254568216930641,0,0,0,0,0.000254568216930641,0,0,0,0,0,0,0,0,0,2.34061389374861e-08,0,0,0,0,6.19921325097315e-05,0,0,0,0,1.6276513595581e-06,0,0,0,0,1.6276513595581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40775347142715e-06,0,0,0,0,4.14684729240721e-05,0,0,0,0,6.63495566785154e-06,0,0,0,0,2.52972628240257e-05,0,0,0,0,2.02078521022075e-05,0
290,0,0,0,0.000225883434565959,0,0,0,0,0.000225883434565959,0,0,0,0,0,0,0,0,0,2.33192157459407e-08,0,0,0,0,5.50068503295579e-05,0,0,0,0,1.55950996339089e-06,0,0,0,0,1.55950996339089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40044089526534e-06,0,0,0,0,3.78428192108612e-05,0,0,0,0,6.05485107373779e-06,0,0,0,0,2.24467637032849e-05,0,0,0,0,1.79308284949462e-05,0
291,0,0,0,0.000203796272308931,0,0,0,0,0.000203796272308931,0,0,0,0,0,0,0,0,0,2.32061990815488e-08,0,0,0,0,4.96282123129565e-05,0,0,0,0,1.60268273594389e-06,0,0,0,0,1.60268273594389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39853042369647e-06,0,0,0,0,3.76248658189385e-05,0,0,0,0,6.01997853103016e-06,0,0,0,0,2.02518913213758e-05,0,0,0,0,1.61775298560628e-05,0
292,0,0,0,0.000235328327385679,0,0,0,0,0.000235328327385679,0,0,0,0,0,0,0,0,0,2.33015035107528e-08,0,0,0,0,5.73068587684741e-05,0,0,0,0,1.73011406153392e-06,0,0,0,0,1.73011406153392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92921684852996e-06,0,0,0,0,4.29934312289392e-05,0,0,0,0,6.87894899663028e-06,0,0,0,0,2.33853330929991e-05,0,0,0,0,1.86805725106106e-05,0
293,0,0,0,0.000218731786765213,0,0,0,0,0.000218731786765213,0,0,0,0,0,0,0,0,0,2.36337027116981e-08,0,0,0,0,5.32652900378913e-05,0,0,0,0,1.71668161589939e-06,0,0,0,0,1.71668161589939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41979612065918e-06,0,0,0,0,4.10002356044799e-05,0,0,0,0,6.56003769671679e-06,0,0,0,0,2.17360814499319e-05,0,0,0,0,1.73631243141688e-05,0
294,0,0,0,0.000219631707679897,0,0,0,0,0.000219631707679897,0,0,0,0,0,0,0,0,0,2.35819328687776e-08,0,0,0,0,5.34844376489482e-05,0,0,0,0,1.58703152962454e-06,0,0,0,0,1.58703152962454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41669423159572e-06,0,0,0,0,3.85179635312704e-05,0,0,0,0,6.16287416500326e-06,0,0,0,0,2.18255094868411e-05,0,0,0,0,1.74345608389907e-05,0
295,0,0,0,0.000221326235690171,0,0,0,0,0.000221326235690171,0,0,0,0,0,0,0,0,0,2.32370398197023e-08,0,0,0,0,5.38970869820855e-05,0,0,0,0,1.5505007829105e-06,0,0,0,0,1.5505007829105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3999841494565e-06,0,0,0,0,3.79415097207461e-05,0,0,0,0,6.07064155531938e-06,0,0,0,0,2.19939001875949e-05,0,0,0,0,1.75690739837483e-05,0
296,0,0,0,0.000226500211552778,0,0,0,0,0.000226500211552778,0,0,0,0,0,0,0,0,0,2.31535147286462e-08,0,0,0,0,5.51570470868628e-05,0,0,0,0,1.62036732744622e-06,0,0,0,0,1.62036732744622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39808676694632e-06,0,0,0,0,3.89262455537254e-05,0,0,0,0,6.22819928859606e-06,0,0,0,0,2.25080548170285e-05,0,0,0,0,1.7979788802246e-05,0
297,0,0,0,0.000227605899657386,0,0,0,0,0.000227605899657386,0,0,0,0,0,0,0,0,0,2.32718529674628e-08,0,0,0,0,5.54263028656152e-05,0,0,0,0,1.66301248441545e-06,0,0,0,0,1.66301248441545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40141686384416e-06,0,0,0,0,4.04044978710134e-05,0,0,0,0,6.46471965936215e-06,0,0,0,0,2.26179306016842e-05,0,0,0,0,1.8067559310122e-05,0
298,0,0,0,0.000221637973277663,0,0,0,0,0.000221637973277663,0,0,0,0,0,0,0,0,0,2.3074659574695e-08,0,0,0,0,5.39730009279232e-05,0,0,0,0,1.4921470771047e-06,0,0,0,0,1.4921470771047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39302780244415e-06,0,0,0,0,3.48040388181608e-05,0,0,0,0,5.56864621090572e-06,0,0,0,0,2.20248785547218e-05,0,0,0,0,1.75938199914734e-05,0
299,0,0,0,0.000198240316147104,0,0,0,0,0.000198240316147104,0,0,0,0,0,0,0,0,0,2.33327325252931e-08,0,0,0,0,4.82752328453897e-05,0,0,0,0,1.90210108688864e-06,0,0,0,0,1.90210108688864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39906691926201e-06,0,0,0,0,4.40130251851106e-05,0,0,0,0,7.04208402961769e-06,0,0,0,0,1.96997780805355e-05,0,0,0,0,1.57364931007354e-05,0
300,0,0,0,0.000217265078500296,0,0,0,0,0.000217265078500296,0,0,0,0,0,0,0,0,0,2.35544169525795e-08,0,0,0,0,5.29081190830559e-05,0,0,0,0,1.6167707076536e-06,0,0,0,0,1.6167707076536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41504631264126e-06,0,0,0,0,3.90040734691758e-05,0,0,0,0,6.24065175506813e-06,0,0,0,0,2.15903299303151e-05,0,0,0,0,1.72466957039838e-05,0
301,0,0,0,0.00023468966014603,0,0,0,0,0.00023468966014603,0,0,0,0,0,0,0,0,0,2.35050715638865e-08,0,0,0,0,5.71513313242891e-05,0,0,0,0,1.60568445977845e-06,0,0,0,0,1.60568445977845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41261873590757e-06,0,0,0,0,3.98878336198572e-05,0,0,0,0,6.38205337917715e-06,0,0,0,0,2.33218666743971e-05,0,0,0,0,1.86298745355179e-05,0
302,0,0,0,0.000215349056981158,0,0,0,0,0.000215349056981158,0,0,0,0,0,0,0,0,0,2.31541701845858e-08,0,0,0,0,5.24415319287834e-05,0,0,0,0,1.55604154162265e-06,0,0,0,0,1.55604154162265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39607782364441e-06,0,0,0,0,3.76839280302111e-05,0,0,0,0,6.02942848483378e-06,0,0,0,0,2.13999287069003e-05,0,0,0,0,1.70946002069487e-05,0
303,0,0,0,0.000230810243485265,0,0,0,0,0.000230810243485265,0,0,0,0,0,0,0,0,0,2.36588997806307e-08,0,0,0,0,5.62066206506855e-05,0,0,0,0,1.67718512007191e-06,0,0,0,0,1.67718512007191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73499129274281e-06,0,0,0,0,3.65409371259239e-05,0,0,0,0,5.84654994014782e-06,0,0,0,0,2.29363565582697e-05,0,0,0,0,1.83219229810434e-05,0
304,0,0,0,0.000222219698024474,0,0,0,0,0.000222219698024474,0,0,0,0,0,0,0,0,0,2.30649158076402e-08,0,0,0,0,5.41146618077585e-05,0,0,0,0,1.54635415292875e-06,0,0,0,0,1.54635415292875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39187053255651e-06,0,0,0,0,3.79402350716039e-05,0,0,0,0,6.07043761145662e-06,0,0,0,0,2.20826864145904e-05,0,0,0,0,1.76399978206992e-05,0
305,0,0,0,0.000218320843174776,0,0,0,0,0.000218320843174776,0,0,0,0,0,0,0,0,0,2.32559466297246e-08,0,0,0,0,5.31652175707956e-05,0,0,0,0,1.8066955096126e-06,0,0,0,0,1.8066955096126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39148903037715e-06,0,0,0,0,4.42473678384109e-05,0,0,0,0,7.07957885414574e-06,0,0,0,0,2.16952446630837e-05,0,0,0,0,1.73305032454509e-05,0
306,0,0,0,0.00023714163912138,0,0,0,0,0.00023714163912138,0,0,0,0,0,0,0,0,0,2.325389047598e-08,0,0,0,0,5.77484341652632e-05,0,0,0,0,1.63419750051391e-06,0,0,0,0,1.63419750051391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39969489055838e-06,0,0,0,0,4.0324273084235e-05,0,0,0,0,6.4518836934776e-06,0,0,0,0,2.35655277147512e-05,0,0,0,0,1.88245148134324e-05,0
307,0,0,0,0.000227599759190125,0,0,0,0,0.000227599759190125,0,0,0,0,0,0,0,0,0,2.34984539202173e-08,0,0,0,0,5.54248075467389e-05,0,0,0,0,1.63180516535282e-06,0,0,0,0,1.63180516535282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41239004429293e-06,0,0,0,0,3.98960580897869e-05,0,0,0,0,6.38336929436591e-06,0,0,0,0,2.26173204036947e-05,0,0,0,0,1.80670718743543e-05,0
308,0,0,0,0.00022687543143073,0,0,0,0,0.00022687543143073,0,0,0,0,0,0,0,0,0,2.34189651731113e-08,0,0,0,0,5.52484201603547e-05,0,0,0,0,1.58986341423524e-06,0,0,0,0,1.58986341423524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40855980742258e-06,0,0,0,0,3.92138176105087e-05,0,0,0,0,6.2742108176814e-06,0,0,0,0,2.25453416236212e-05,0,0,0,0,1.80095740908059e-05,0
309,0,0,0,0.00023017480838983,0,0,0,0,0.00023017480838983,0,0,0,0,0,0,0,0,0,2.31983994299067e-08,0,0,0,0,5.60518802942009e-05,0,0,0,0,1.72144122243215e-06,0,0,0,0,1.72144122243215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09059725602072e-05,0,0,0,0,4.29617765553685e-05,0,0,0,0,6.87388424885897e-06,0,0,0,0,2.28732113282381e-05,0,0,0,0,1.82714815764411e-05,0
310,0,0,0,0.000215459929780044,0,0,0,0,0.000215459929780044,0,0,0,0,0,0,0,0,0,2.3276965726538e-08,0,0,0,0,5.24685315335383e-05,0,0,0,0,1.66179442723044e-06,0,0,0,0,1.66179442723044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40165714122308e-06,0,0,0,0,3.93958023956272e-05,0,0,0,0,6.30332838330036e-06,0,0,0,0,2.14109464936739e-05,0,0,0,0,1.71034013886087e-05,0
311,0,0,0,0.00022962784500416,0,0,0,0,0.00022962784500416,0,0,0,0,0,0,0,0,0,2.3203822135462e-08,0,0,0,0,5.59186844573784e-05,0,0,0,0,1.58579897719697e-06,0,0,0,0,1.58579897719697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39841835090288e-06,0,0,0,0,3.89850958524559e-05,0,0,0,0,6.23761533639295e-06,0,0,0,0,2.28188578166754e-05,0,0,0,0,1.82280631350652e-05,0
312,0,0,0,0.000222189454591505,0,0,0,0,0.000222189454591505,0,0,0,0,0,0,0,0,0,2.32083432005363e-08,0,0,0,0,5.41072969649404e-05,0,0,0,0,1.64081728477499e-06,0,0,0,0,1.64081728477499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3978569235674e-06,0,0,0,0,3.99926497584803e-05,0,0,0,0,6.39882396135685e-06,0,0,0,0,2.20796810273439e-05,0,0,0,0,1.76375970700169e-05,0
313,0,0,0,0.000218265715126685,0,0,0,0,0.000218265715126685,0,0,0,0,0,0,0,0,0,2.33200364612859e-08,0,0,0,0,5.31517928577522e-05,0,0,0,0,1.75078104963546e-06,0,0,0,0,1.75078104963546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0908516680868e-05,0,0,0,0,4.26960760968358e-05,0,0,0,0,6.83137217549374e-06,0,0,0,0,2.16897664115629e-05,0,0,0,0,1.73261271318262e-05,0
314,0,0,0,0.00024991869638534,0,0,0,0,0.00024991869638534,0,0,0,0,0,0,0,0,0,2.36302698793778e-08,0,0,0,0,6.08598871052333e-05,0,0,0,0,1.68518767056498e-06,0,0,0,0,1.68518767056498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41934213894401e-06,0,0,0,0,4.23451140265496e-05,0,0,0,0,6.77521824424794e-06,0,0,0,0,2.48352250069787e-05,0,0,0,0,1.98387690145446e-05,0
