"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
340,0,0,0.737031742706571,0,0,0,0,0.737031742706571,0,0,0,0,0,0,0,0,0,0.000122812347868181,0,0,0,0,0.000490689060872474,0,0,0,0,0.0544700699855787,0,0,0,0,0.0544700699855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728847217593055,0,0,0,0,1.10647128464393,0,0,0,0,0.177035405543029,0,0,0,0,1.31633640766164e-07,0,0,0,0,1.31593285051113e-07,0,0
341,0,0,0.412077576242496,0,0,0,0,0.412077576242496,0,0,0,0,0,0,0,0,0,5.48381868675636e-05,0,0,0,0,0.000274346337039023,0,0,0,0,0.0300449921001046,0,0,0,0,0.0300449921001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399097297701948,0,0,0,0,0.613536791532939,0,0,0,0,0.0981658866452702,0,0,0,0,7.35969273720844e-08,0,0,0,0,7.35743643204784e-08,0,0
342,0,0,0.220507519753518,0,0,0,0,0.220507519753518,0,0,0,0,0,0,0,0,0,3.05085828541318e-05,0,0,0,0,0.000146805926412113,0,0,0,0,0.0166742932387163,0,0,0,0,0.0166742932387163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220509936246319,0,0,0,0,0.335569132047512,0,0,0,0,0.0536910611276019,0,0,0,0,3.93825746702315e-08,0,0,0,0,3.93705009180194e-08,0,0
343,0,0,0.134815447610309,0,0,0,0,0.134815447610309,0,0,0,0,0,0,0,0,0,1.8327826728119e-05,0,0,0,0,8.97552460034836e-05,0,0,0,0,0.00938698941994072,0,0,0,0,0.00938698941994072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125126157963315,0,0,0,0,0.195465647389617,0,0,0,0,0.0312745035823388,0,0,0,0,2.40779971501583e-08,0,0,0,0,2.4070615414104e-08,0,0
344,0,0,0.0643285501728677,0,0,0,0,0.0643285501728677,0,0,0,0,0,0,0,0,0,9.06128550048356e-06,0,0,0,0,4.28276206336735e-05,0,0,0,0,0.0052086132250995,0,0,0,0,0.0052086132250995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687743568923511,0,0,0,0,0.102019701740564,0,0,0,0,0.0163231522784902,0,0,0,0,1.14890591189024e-08,0,0,0,0,1.14855368491139e-08,0,0
345,0,0,0.0468755357361016,0,0,0,0,0.0468755357361016,0,0,0,0,0,0,0,0,0,6.54540874642179e-06,0,0,0,0,3.12080352520164e-05,0,0,0,0,0.00289109940815365,0,0,0,0,0.00289109940815365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388446523142709,0,0,0,0,0.0634838522913878,0,0,0,0,0.010157416366622,0,0,0,0,8.37195615096332e-09,0,0,0,0,8.36938951013438e-09,0,0
346,0,0,0.0177492308343572,0,0,0,0,0.0177492308343572,0,0,0,0,0,0,0,0,0,2.78327469546098e-06,0,0,0,0,1.18167955390042e-05,0,0,0,0,0.00159829367970014,0,0,0,0,0.00159829367970014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211243791791856,0,0,0,0,0.030081521202121,0,0,0,0,0.00481304339233935,0,0,0,0,3.17000712472119e-09,0,0,0,0,3.16903527661692e-09,0,0
347,0,0,0.0112946342536459,0,0,0,0,0.0112946342536459,0,0,0,0,0,0,0,0,0,1.58674046055961e-06,0,0,0,0,7.51955872954313e-06,0,0,0,0,0.000887662227672548,0,0,0,0,0.000887662227672548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011752300891835,0,0,0,0,0.017590489751274,0,0,0,0,0.00281447836020385,0,0,0,0,2.01721817634325e-09,0,0,0,0,2.01659974566362e-09,0,0
348,0,0,0.00751826830470852,0,0,0,0,0.00751826830470852,0,0,0,0,0,0,0,0,0,1.10829245524671e-06,0,0,0,0,5.00539094866832e-06,0,0,0,0,0.000495650047188935,0,0,0,0,0.000495650047188935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668628896455494,0,0,0,0,0.0105686239698757,0,0,0,0,0.0016909798351801,0,0,0,0,1.3427603885436e-09,0,0,0,0,1.34234873043472e-09,0,0
349,0,0,0.00409904740623739,0,0,0,0,0.00409904740623739,0,0,0,0,0,0,0,0,0,6.06134922123405e-07,0,0,0,0,2.72899741719692e-06,0,0,0,0,0.000277585382961478,0,0,0,0,0.000277585382961478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371844265656092,0,0,0,0,0.00584876190204056,0,0,0,0,0.000935801904326489,0,0,0,0,7.32088596041576e-10,0,0,0,0,7.31864155248156e-10,0,0
350,0,0,0.00176546426163387,0,0,0,0,0.00176546426163387,0,0,0,0,0,0,0,0,0,2.73226449774539e-07,0,0,0,0,1.17538221266262e-06,0,0,0,0,0.000153584231846552,0,0,0,0,0.000153584231846552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202367024045366,0,0,0,0,0.00292745682809321,0,0,0,0,0.000468393092494914,0,0,0,0,3.15311369830561e-10,0,0,0,0,3.15214702932044e-10,0,0
351,0,0,0.00107068524602236,0,0,0,0,0.00107068524602236,0,0,0,0,0,0,0,0,0,1.52006334582468e-07,0,0,0,0,7.12823488349932e-07,0,0,0,0,8.56252616754912e-05,0,0,0,0,8.56252616754912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112584523170732,0,0,0,0,0.00168516353613377,0,0,0,0,0.000269626165781404,0,0,0,0,1.9122405302515e-10,0,0,0,0,1.9116542831987e-10,0,0
352,0,0,0.000691481668769767,0,0,0,0,0.000691481668769767,0,0,0,0,0,0,0,0,0,8.88019267374982e-08,0,0,0,0,4.6036347011753e-07,0,0,0,0,4.74860818977008e-05,0,0,0,0,4.74860818977008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32119487863442e-05,0,0,0,0,0.000994600889636935,0,0,0,0,0.00015913614234191,0,0,0,0,1.2349841168166e-10,0,0,0,0,1.234605500326e-10,0,0
353,0,0,0.000340478703001889,0,0,0,0,0.000340478703001889,0,0,0,0,0,0,0,0,0,5.00572639235587e-08,0,0,0,0,2.26678398422236e-07,0,0,0,0,2.65518314599518e-05,0,0,0,0,2.65518314599518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55149055605991e-05,0,0,0,0,0.000527772318250275,0,0,0,0,8.44435709200439e-05,0,0,0,0,6.08093908070978e-11,0,0,0,0,6.07907481073017e-11,0,0
354,0,0,0.00024278078416308,0,0,0,0,0.00024278078416308,0,0,0,0,0,0,0,0,0,3.3418526857233e-08,0,0,0,0,1.61634659779223e-07,0,0,0,0,1.48329144232935e-05,0,0,0,0,1.48329144232935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9832696580393e-05,0,0,0,0,0.000327177575692527,0,0,0,0,5.23484121108044e-05,0,0,0,0,4.33605727890254e-11,0,0,0,0,4.33472794780621e-11,0,0
355,0,0,0.000120686719678137,0,0,0,0,0.000120686719678137,0,0,0,0,0,0,0,0,0,1.49220453191128e-08,0,0,0,0,8.03488502695616e-08,0,0,0,0,8.22927479271592e-06,0,0,0,0,8.22927479271592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09384943074502e-05,0,0,0,0,0.000172883208041382,0,0,0,0,2.76613132866211e-05,0,0,0,0,2.15546107214046e-11,0,0,0,0,2.15480025950681e-11,0,0
356,0,0,5.35575151993072e-05,0,0,0,0,5.35575151993072e-05,0,0,0,0,0,0,0,0,0,7.90579498551497e-09,0,0,0,0,3.56566553555808e-08,0,0,0,0,4.50181511471614e-06,0,0,0,0,4.50181511471614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01642474538435e-06,0,0,0,0,8.6926501994176e-05,0,0,0,0,1.39082403190682e-05,0,0,0,0,9.56535561166561e-12,0,0,0,0,9.56242310320361e-12,0,0
357,0,0,3.98537967308218e-05,0,0,0,0,3.98537967308218e-05,0,0,0,0,0,0,0,0,0,5.75445428969312e-09,0,0,0,0,2.65332155413488e-08,0,0,0,0,2.5333663470204e-06,0,0,0,0,2.5333663470204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41506214205021e-06,0,0,0,0,5.48843578802135e-05,0,0,0,0,8.78149726083416e-06,0,0,0,0,7.11787574137267e-12,0,0,0,0,7.11569357149939e-12,0,0
358,0,0,2.0080581623338e-05,0,0,0,0,2.0080581623338e-05,0,0,0,0,0,0,0,0,0,3.20142323270828e-09,0,0,0,0,1.33689245219546e-08,0,0,0,0,1.40855974329246e-06,0,0,0,0,1.40855974329246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89992981650483e-06,0,0,0,0,2.92323955367584e-05,0,0,0,0,4.67718328588135e-06,0,0,0,0,3.58638565291002e-12,0,0,0,0,3.58528615314209e-12,0,0
359,0,0,1.17537686529024e-05,0,0,0,0,1.17537686529024e-05,0,0,0,0,0,0,0,0,0,1.78107431199544e-09,0,0,0,0,7.82523379634297e-09,0,0,0,0,7.86779620550323e-07,0,0,0,0,7.86779620550323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05700369641795e-06,0,0,0,0,1.66580383762075e-05,0,0,0,0,2.6652861401932e-06,0,0,0,0,2.09921943771794e-12,0,0,0,0,2.0985758674196e-12,0,0
360,0,0,5.31960012009035e-06,0,0,0,0,5.31960012009035e-06,0,0,0,0,0,0,0,0,0,7.76090229275717e-10,0,0,0,0,3.54159724187543e-09,0,0,0,0,4.347602435817e-07,0,0,0,0,4.347602435817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74816494591982e-07,0,0,0,0,8.48485238613648e-06,0,0,0,0,1.35757638178184e-06,0,0,0,0,9.50078932362073e-13,0,0,0,0,9.49787660963305e-13,0,0
361,0,0,3.45463542930033e-06,0,0,0,0,3.45463542930033e-06,0,0,0,0,0,0,0,0,0,5.5126438497076e-10,0,0,0,0,2.29997124443395e-09,0,0,0,0,2.41939225238669e-07,0,0,0,0,2.41939225238669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27155632245822e-07,0,0,0,0,5.02418517310719e-06,0,0,0,0,8.0386962769715e-07,0,0,0,0,6.16996816729545e-13,0,0,0,0,6.16807660313459e-13,0,0
362,0,0,1.68184337185883e-06,0,0,0,0,1.68184337185883e-06,0,0,0,0,0,0,0,0,0,2.40209462368907e-10,0,0,0,0,1.11971045051795e-09,0,0,0,0,1.3468317703401e-07,0,0,0,0,1.3468317703401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77912768281568e-07,0,0,0,0,2.6493130400153e-06,0,0,0,0,4.23890086402447e-07,0,0,0,0,3.00376704839373e-13,0,0,0,0,3.0028461655071e-13,0,0
363,0,0,1.0178084898044e-06,0,0,0,0,1.0178084898044e-06,0,0,0,0,0,0,0,0,0,1.33637720421478e-10,0,0,0,0,6.77620057687237e-10,0,0,0,0,7.55480643669054e-08,0,0,0,0,7.55480643669054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00423053484438e-07,0,0,0,0,1.53154259003006e-06,0,0,0,0,2.45046814404809e-07,0,0,0,0,1.81780280756516e-13,0,0,0,0,1.81724551285162e-13,0,0
364,0,0,5.51695831542905e-07,0,0,0,0,5.51695831542905e-07,0,0,0,0,0,0,0,0,0,7.61866510680834e-11,0,0,0,0,3.67299118587383e-10,0,0,0,0,4.20837548009595e-08,0,0,0,0,4.20837548009595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51929776352737e-08,0,0,0,0,8.44038087678056e-07,0,0,0,0,1.35046094028489e-07,0,0,0,0,9.85327044868152e-14,0,0,0,0,9.85024967244045e-14,0,0
