"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,55.5499639688997,0,0,0,0,55.5499639688997,0,0,0,0,0,0,0,0,0,0.0129857689155004,0,0,0,0,21.0010022294897,0,0,0,0,0.0423840139316712,0,0,0,0,0.0423840139316712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788469242268543,0,0,0,0,0.529875236871888,0,0,0,0,0.084780037899502,0,0,0,0,0.108441606619149,0,0,0,0,0.108375954335436,0,0,0,0
209,52.89793135996,0,0,0,0,52.89793135996,0,0,0,0,0,0,0,0,0,0.0129591894885889,0,0,0,0,19.9983851483301,0,0,0,0,0.0402618578559378,0,0,0,0,0.0402618578559378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786855394006402,0,0,0,0,0.502275251672077,0,0,0,0,0.0803640402675323,0,0,0,0,0.103264453361574,0,0,0,0,0.103201935409277,0,0,0,0
210,54.9551128461252,0,0,0,0,54.9551128461252,0,0,0,0,0,0,0,0,0,0.0129337685893711,0,0,0,0,20.7761151393271,0,0,0,0,0.0417378109160816,0,0,0,0,0.0417378109160816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785311889168569,0,0,0,0,0.522421763055668,0,0,0,0,0.0835874820889069,0,0,0,0,0.107280370736278,0,0,0,0,0.107215421483349,0,0,0,0
211,51.3436589116709,0,0,0,0,51.3436589116709,0,0,0,0,0,0,0,0,0,0.0129061937326784,0,0,0,0,19.4107829822868,0,0,0,0,0.0398054983856303,0,0,0,0,0.0398054983856303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783637600452696,0,0,0,0,0.498922704006155,0,0,0,0,0.0798276326409848,0,0,0,0,0.10023028755166,0,0,0,0,0.100169606531892,0,0,0,0
212,53.2445736854264,0,0,0,0,53.2445736854264,0,0,0,0,0,0,0,0,0,0.0128808767905615,0,0,0,0,20.1294353908474,0,0,0,0,0.0410724015353481,0,0,0,0,0.0410724015353481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782100407676716,0,0,0,0,0.514401768513142,0,0,0,0,0.0823042829621027,0,0,0,0,0.103941149582598,0,0,0,0,0.103878221947582,0,0,0,0
213,52.8347958636768,0,0,0,0,52.8347958636768,0,0,0,0,0,0,0,0,0,0.0128534146994377,0,0,0,0,19.9745163894062,0,0,0,0,0.0407620398025399,0,0,0,0,0.0407620398025399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780432965854795,0,0,0,0,0.510108688686984,0,0,0,0,0.0816173901899174,0,0,0,0,0.103141203692943,0,0,0,0,0.103078760357968,0,0,0,0
214,52.801717020659,0,0,0,0,52.801717020659,0,0,0,0,0,0,0,0,0,0.0128271061767164,0,0,0,0,19.9620107313224,0,0,0,0,0.0404114727902013,0,0,0,0,0.0404114727902013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778835566339199,0,0,0,0,0.505839482127597,0,0,0,0,0.0809343171404154,0,0,0,0,0.103076628981716,0,0,0,0,0.103014224741304,0,0,0,0
215,53.3624678109298,0,0,0,0,53.3624678109298,0,0,0,0,0,0,0,0,0,0.0128019443736838,0,0,0,0,20.1740059830791,0,0,0,0,0.0411620138871231,0,0,0,0,0.0411620138871231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777307793290074,0,0,0,0,0.514966406012279,0,0,0,0,0.0823946249619646,0,0,0,0,0.104171296057359,0,0,0,0,0.104108229087985,0,0,0,0
216,54.4288987084115,0,0,0,0,54.4288987084115,0,0,0,0,0,0,0,0,0,0.01277574120104,0,0,0,0,20.57717667943,0,0,0,0,0.0415197256756562,0,0,0,0,0.0415197256756562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775716790415009,0,0,0,0,0.519391149564281,0,0,0,0,0.0831025839302849,0,0,0,0,0.106253124228048,0,0,0,0,0.10618879688659,0,0,0,0
217,54.3168405030949,0,0,0,0,54.3168405030949,0,0,0,0,0,0,0,0,0,0.0127495916613629,0,0,0,0,20.5348123923712,0,0,0,0,0.0413632080670483,0,0,0,0,0.0413632080670483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774129044023631,0,0,0,0,0.520799366003679,0,0,0,0,0.0833278985605887,0,0,0,0,0.106034370318033,0,0,0,0,0.105970175413692,0,0,0,0
218,52.0071199428272,0,0,0,0,52.0071199428272,0,0,0,0,0,0,0,0,0,0.0127234956448759,0,0,0,0,19.6616084662113,0,0,0,0,0.0396251586707463,0,0,0,0,0.0396251586707463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077254454745053,0,0,0,0,0.495566178483575,0,0,0,0,0.079290588557372,0,0,0,0,0.101525459951557,0,0,0,0,0.101463994813695,0,0,0,0
219,52.3362416436927,0,0,0,0,52.3362416436927,0,0,0,0,0,0,0,0,0,0.0126963690911099,0,0,0,0,19.7860349298814,0,0,0,0,0.0403912027825139,0,0,0,0,0.0403912027825139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770897478768462,0,0,0,0,0.506727924427162,0,0,0,0,0.0810764679083459,0,0,0,0,0.102167953365866,0,0,0,0,0.102106099252211,0,0,0,0
220,50.1115798820594,0,0,0,0,50.1115798820594,0,0,0,0,0,0,0,0,0,0.0126703820112154,0,0,0,0,18.9449880006327,0,0,0,0,0.0384229906889729,0,0,0,0,0.0384229906889729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769319596601722,0,0,0,0,0.47520757290926,0,0,0,0,0.0760332116654816,0,0,0,0,0.0978250901418542,0,0,0,0,0.0977658652670809,0,0,0,0
221,53.073722656473,0,0,0,0,53.073722656473,0,0,0,0,0,0,0,0,0,0.0126455276401575,0,0,0,0,20.0648441187096,0,0,0,0,0.0408582093459318,0,0,0,0,0.0408582093459318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767810490191268,0,0,0,0,0.510194216458571,0,0,0,0,0.0816310746333714,0,0,0,0,0.103607623532381,0,0,0,0,0.103544897819372,0,0,0,0
222,52.9610101928418,0,0,0,0,52.9610101928418,0,0,0,0,0,0,0,0,0,0.0126185673145516,0,0,0,0,20.0222324853099,0,0,0,0,0.040629339350296,0,0,0,0,0.040629339350296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766173514541992,0,0,0,0,0.509941091361685,0,0,0,0,0.0815905746178696,0,0,0,0,0.103387592415007,0,0,0,0,0.103324999912357,0,0,0,0
223,48.5707009810815,0,0,0,0,48.5707009810815,0,0,0,0,0,0,0,0,0,0.0125927394802626,0,0,0,0,18.3624493467295,0,0,0,0,0.0372178611378608,0,0,0,0,0.0372178611378608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764605301441651,0,0,0,0,0.460176761740586,0,0,0,0,0.0736282818784937,0,0,0,0,0.094817070483711,0,0,0,0,0.0947596667121671,0,0,0,0
224,47.168150559318,0,0,0,0,47.168150559318,0,0,0,0,0,0,0,0,0,0.0125669645106933,0,0,0,0,17.8322066169428,0,0,0,0,0.0365998346586135,0,0,0,0,0.0365998346586135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763040298178614,0,0,0,0,0.454321200991825,0,0,0,0,0.0726913921586921,0,0,0,0,0.0920790881299232,0,0,0,0,0.0920233419767039,0,0,0,0
225,50.7602440642695,0,0,0,0,50.7602440642695,0,0,0,0,0,0,0,0,0,0.0125423130046264,0,0,0,0,19.1902194456866,0,0,0,0,0.0392577079156723,0,0,0,0,0.0392577079156723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761543509314139,0,0,0,0,0.49346042656114,0,0,0,0,0.0789536682497824,0,0,0,0,0.0990913769411498,0,0,0,0,0.0990313854360876,0,0,0,0
226,51.1595600470373,0,0,0,0,51.1595600470373,0,0,0,0,0,0,0,0,0,0.0125155727331187,0,0,0,0,19.3411832851784,0,0,0,0,0.0395315070455707,0,0,0,0,0.0395315070455707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759919894898164,0,0,0,0,0.492218925589775,0,0,0,0,0.0787550280943641,0,0,0,0,0.0998708997999635,0,0,0,0,0.0998104363592902,0,0,0,0
227,55.4775295499736,0,0,0,0,55.4775295499736,0,0,0,0,0,0,0,0,0,0.015099315394378,0,0,0,0,20.9736179562216,0,0,0,0,0.059937234257863,0,0,0,0,0.059937234257863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327833891719252,0,0,0,0,0.760953251777489,0,0,0,0,0.121752520284398,0,0,0,0,0.108300204101458,0,0,0,0,0.108234637425092,0,0,0,0
228,61.81545963895,0,0,0,0,61.81545963895,0,0,0,0,0,0,0,0,0,0.0150802438244245,0,0,0,0,23.3697110302597,0,0,0,0,0.0475610878290628,0,0,0,0,0.0475610878290628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915641843795763,0,0,0,0,0.593660055472895,0,0,0,0,0.0949856088756632,0,0,0,0,0.120672765168703,0,0,0,0,0.120599707945905,0,0,0,0
229,58.9971497186815,0,0,0,0,58.9971497186815,0,0,0,0,0,0,0,0,0,0.0150480926736476,0,0,0,0,22.3042317987684,0,0,0,0,0.0458262143538044,0,0,0,0,0.0458262143538044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091368930905702,0,0,0,0,0.575132873694706,0,0,0,0,0.092021259791153,0,0,0,0,0.115171014422731,0,0,0,0,0.115101288047863,0,0,0,0
230,61.8221140679094,0,0,0,0,61.8221140679094,0,0,0,0,0,0,0,0,0,0.0150185741572609,0,0,0,0,23.3722267776594,0,0,0,0,0.0477140702288528,0,0,0,0,0.0477140702288528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911897005312839,0,0,0,0,0.597142796494554,0,0,0,0,0.0955428474391287,0,0,0,0,0.120685755581584,0,0,0,0,0.120612690494183,0,0,0,0
231,61.5205571283275,0,0,0,0,61.5205571283275,0,0,0,0,0,0,0,0,0,0.0149878339603018,0,0,0,0,23.2582213398877,0,0,0,0,0.0468471738016764,0,0,0,0,0.0468471738016764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910030523631143,0,0,0,0,0.584608921773816,0,0,0,0,0.0935374274838106,0,0,0,0,0.120097072589211,0,0,0,0,0.120024363899912,0,0,0,0
232,62.3421657528738,0,0,0,0,62.3421657528738,0,0,0,0,0,0,0,0,0,0.0149558798263822,0,0,0,0,23.5688354847596,0,0,0,0,0.0480462368069656,0,0,0,0,0.0480462368069656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908090334188159,0,0,0,0,0.603509264182701,0,0,0,0,0.0965614822692322,0,0,0,0,0.121700972086028,0,0,0,0,0.121627292370312,0,0,0,0
233,63.5914152837234,0,0,0,0,63.5914152837234,0,0,0,0,0,0,0,0,0,0.0149265421958062,0,0,0,0,24.0411218789911,0,0,0,0,0.0488845390143701,0,0,0,0,0.0488845390143701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906309013459235,0,0,0,0,0.613173430619198,0,0,0,0,0.0981077488990717,0,0,0,0,0.124139688810838,0,0,0,0,0.124064532656997,0,0,0,0
234,63.8063916229527,0,0,0,0,63.8063916229527,0,0,0,0,0,0,0,0,0,0.014895990370965,0,0,0,0,24.122394993443,0,0,0,0,0.0489980776457061,0,0,0,0,0.0489980776457061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904453969346004,0,0,0,0,0.611177943566139,0,0,0,0,0.0977884709705822,0,0,0,0,0.124559353882524,0,0,0,0,0.124483943656734,0,0,0,0
235,66.674537970308,0,0,0,0,66.674537970308,0,0,0,0,0,0,0,0,0,0.0148655010799638,0,0,0,0,25.2067151897447,0,0,0,0,0.0509327498130664,0,0,0,0,0.0509327498130664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902602722159221,0,0,0,0,0.641867222856515,0,0,0,0,0.102698755657042,0,0,0,0,0.130158392580374,0,0,0,0,0.130079592606971,0,0,0,0
236,58.6708793456154,0,0,0,0,58.6708793456154,0,0,0,0,0,0,0,0,0,0.0148350741948076,0,0,0,0,22.1808832969401,0,0,0,0,0.0455280545421541,0,0,0,0,0.0455280545421541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900755264127289,0,0,0,0,0.574129424307756,0,0,0,0,0.0918607078892409,0,0,0,0,0.114534087214869,0,0,0,0,0.114464746445924,0,0,0,0
237,61.7942338236212,0,0,0,0,61.7942338236212,0,0,0,0,0,0,0,0,0,0.0148047095877632,0,0,0,0,23.3616864814896,0,0,0,0,0.0471719899728852,0,0,0,0,0.0471719899728852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898911587494522,0,0,0,0,0.588092404290768,0,0,0,0,0.0940947846865229,0,0,0,0,0.120631329290952,0,0,0,0,0.120558297154098,0,0,0,0
238,59.2840192812104,0,0,0,0,59.2840192812104,0,0,0,0,0,0,0,0,0,0.0147744071313593,0,0,0,0,22.4126845841854,0,0,0,0,0.0455955892620986,0,0,0,0,0.0455955892620986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897071684521108,0,0,0,0,0.566565973256912,0,0,0,0,0.0906505557211059,0,0,0,0,0.115731025519555,0,0,0,0,0.115660960105009,0,0,0,0
239,66.5538342015004,0,0,0,0,66.5538342015004,0,0,0,0,0,0,0,0,0,0.014744166698385,0,0,0,0,25.1610823947486,0,0,0,0,0.0507970266091513,0,0,0,0,0.0507970266091513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895235547483074,0,0,0,0,0.639293206078055,0,0,0,0,0.102286912972489,0,0,0,0,0.129922761273362,0,0,0,0,0.129844103954922,0,0,0,0
240,61.7542984725354,0,0,0,0,61.7542984725354,0,0,0,0,0,0,0,0,0,0.0147139881618901,0,0,0,0,23.3465886787681,0,0,0,0,0.0475809335963782,0,0,0,0,0.0475809335963782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893403168672259,0,0,0,0,0.593208394004785,0,0,0,0,0.0949133430407656,0,0,0,0,0.120553369679042,0,0,0,0,0.120480384740184,0,0,0,0
241,58.5819221993092,0,0,0,0,58.5819221993092,0,0,0,0,0,0,0,0,0,0.0146838713951842,0,0,0,0,22.1472525059471,0,0,0,0,0.0447086212415633,0,0,0,0,0.0447086212415633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089157454039628,0,0,0,0,0.556376266797083,0,0,0,0,0.0890202026875333,0,0,0,0,0.114360429930931,0,0,0,0,0.114291194296884,0,0,0,0
242,63.2765833650166,0,0,0,0,63.2765833650166,0,0,0,0,0,0,0,0,0,0.014653816271836,0,0,0,0,23.9220977545042,0,0,0,0,0.0484774036169309,0,0,0,0,0.0484774036169309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889749654978496,0,0,0,0,0.606171400179934,0,0,0,0,0.0969874240287895,0,0,0,0,0.123525091129035,0,0,0,0,0.123450307062464,0,0,0,0
243,60.9517768398247,0,0,0,0,60.9517768398247,0,0,0,0,0,0,0,0,0,0.014622574265231,0,0,0,0,23.0431904874172,0,0,0,0,0.0464684810111304,0,0,0,0,0.0464684810111304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887852704444792,0,0,0,0,0.582695194827671,0,0,0,0,0.0932312311724274,0,0,0,0,0.118986730765532,0,0,0,0,0.118914694294938,0,0,0,0
244,57.1264452085794,0,0,0,0,57.1264452085794,0,0,0,0,0,0,0,0,0,0.0145926446055805,0,0,0,0,21.5970005643905,0,0,0,0,0.0437705107420149,0,0,0,0,0.0437705107420149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886035436925285,0,0,0,0,0.544077908525951,0,0,0,0,0.0870524653641522,0,0,0,0,0.11151912721901,0,0,0,0,0.111451611755086,0,0,0,0
245,62.0475580232986,0,0,0,0,62.0475580232986,0,0,0,0,0,0,0,0,0,0.0145640195015054,0,0,0,0,23.4574572381581,0,0,0,0,0.0476902146487935,0,0,0,0,0.0476902146487935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884297379343418,0,0,0,0,0.596828462400794,0,0,0,0,0.095492553984127,0,0,0,0,0.121125854962002,0,0,0,0,0.121052523431395,0,0,0,0
246,62.5084251072898,0,0,0,0,62.5084251072898,0,0,0,0,0,0,0,0,0,0.0145342096924447,0,0,0,0,23.631690846371,0,0,0,0,0.047989303938856,0,0,0,0,0.047989303938856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882487388905791,0,0,0,0,0.598753808247591,0,0,0,0,0.0958006093196146,0,0,0,0,0.12202553451992,0,0,0,0,0.121951658308913,0,0,0,0
247,66.726789988696,0,0,0,0,66.726789988696,0,0,0,0,0,0,0,0,0,0.0145044608984572,0,0,0,0,25.2264693835598,0,0,0,0,0.0508405183191707,0,0,0,0,0.0508405183191707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088068110317821,0,0,0,0,0.640592270082051,0,0,0,0,0.102494763213128,0,0,0,0,0.130260396117699,0,0,0,0,0.130181534389723,0,0,0,0
248,60.0794644674635,0,0,0,0,60.0794644674635,0,0,0,0,0,0,0,0,0,0.0144735373182248,0,0,0,0,22.7134074818508,0,0,0,0,0.0461803047341884,0,0,0,0,0.0461803047341884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878803486840459,0,0,0,0,0.577147275357086,0,0,0,0,0.0923435640571338,0,0,0,0,0.117283850180666,0,0,0,0,0.117212844661225,0,0,0,0
249,53.3790955929254,0,0,0,0,53.3790955929254,0,0,0,0,0,0,0,0,0,0.0144439127091775,0,0,0,0,20.1802922173412,0,0,0,0,0.0414643182504509,0,0,0,0,0.0414643182504509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877004741367623,0,0,0,0,0.516859844152959,0,0,0,0,0.0826975750644734,0,0,0,0,0.10420375590549,0,0,0,0,0.104140669284405,0,0,0,0
250,59.0886758480579,0,0,0,0,59.0886758480579,0,0,0,0,0,0,0,0,0,0.0144155793593477,0,0,0,0,22.3388338094585,0,0,0,0,0.045634509765562,0,0,0,0,0.045634509765562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875284398504862,0,0,0,0,0.572703914656596,0,0,0,0,0.0916326263450554,0,0,0,0,0.115349686735151,0,0,0,0,0.115279852189207,0,0,0,0
251,54.0735591004464,0,0,0,0,54.0735591004464,0,0,0,0,0,0,0,0,0,0.0143848452749832,0,0,0,0,20.4428383762895,0,0,0,0,0.0422295308501014,0,0,0,0,0.0422295308501014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873418287967369,0,0,0,0,0.525299110765943,0,0,0,0,0.084047857722551,0,0,0,0,0.105559449647004,0,0,0,0,0.105495542267236,0,0,0,0
252,61.1635482131569,0,0,0,0,61.1635482131569,0,0,0,0,0,0,0,0,0,0.0143566277925302,0,0,0,0,23.1232519449905,0,0,0,0,0.0469995740009479,0,0,0,0,0.0469995740009479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871704980333973,0,0,0,0,0.589129129274405,0,0,0,0,0.0942606606839049,0,0,0,0,0.119400139277784,0,0,0,0,0.119327852523063,0,0,0,0
253,56.9916831080182,0,0,0,0,56.9916831080182,0,0,0,0,0,0,0,0,0,0.0143260193931891,0,0,0,0,21.5460529314465,0,0,0,0,0.0441750041360153,0,0,0,0,0.0441750041360153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869846501133196,0,0,0,0,0.551557509881063,0,0,0,0,0.0882492015809701,0,0,0,0,0.111256052004336,0,0,0,0,0.111188695810356,0,0,0,0
254,58.6021776532931,0,0,0,0,58.6021776532931,0,0,0,0,0,0,0,0,0,0.0142966967255926,0,0,0,0,22.1549102037003,0,0,0,0,0.04448033125474,0,0,0,0,0.04448033125474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868066088925684,0,0,0,0,0.555051393692544,0,0,0,0,0.0888082229908071,0,0,0,0,0.114399971522246,0,0,0,0,0.114330711949087,0,0,0,0
255,58.6496860379727,0,0,0,0,58.6496860379727,0,0,0,0,0,0,0,0,0,0.0142674340759824,0,0,0,0,22.1728710378988,0,0,0,0,0.0453202807216912,0,0,0,0,0.0453202807216912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866289320887142,0,0,0,0,0.56474118772659,0,0,0,0,0.0903585900362543,0,0,0,0,0.114492714796849,0,0,0,0,0.114423399075427,0,0,0,0
256,54.834064842085,0,0,0,0,54.834064842085,0,0,0,0,0,0,0,0,0,0.0142382313215129,0,0,0,0,20.7303522041046,0,0,0,0,0.0426877926217834,0,0,0,0,0.0426877926217834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864516189558643,0,0,0,0,0.529260464136229,0,0,0,0,0.0846816742617966,0,0,0,0,0.10704406743204,0,0,0,0,0.106979261240912,0,0,0,0
257,59.471864943828,0,0,0,0,59.471864943828,0,0,0,0,0,0,0,0,0,0.01420908833959,0,0,0,0,22.4837007810931,0,0,0,0,0.0458384024899801,0,0,0,0,0.0458384024899801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862746687496524,0,0,0,0,0.572393056294642,0,0,0,0,0.0915828890071428,0,0,0,0,0.1160977275657,0,0,0,0,0.116027440143868,0,0,0,0
258,58.1258819670218,0,0,0,0,58.1258819670218,0,0,0,0,0,0,0,0,0,0.0141800050078706,0,0,0,0,21.9748437184209,0,0,0,0,0.0448910665795002,0,0,0,0,0.0448910665795002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086098080727236,0,0,0,0,0.558750109753052,0,0,0,0,0.0894000175604883,0,0,0,0,0.113470173089362,0,0,0,0,0.113401476431051,0,0,0,0
259,57.3560638662314,0,0,0,0,57.3560638662314,0,0,0,0,0,0,0,0,0,0.0141521893425058,0,0,0,0,21.6838092965075,0,0,0,0,0.0444920456677879,0,0,0,0,0.0444920456677879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859291897148048,0,0,0,0,0.556355413034777,0,0,0,0,0.0890168660855643,0,0,0,0,0.111967376225246,0,0,0,0,0.111899589384202,0,0,0,0
260,59.8458280369375,0,0,0,0,59.8458280369375,0,0,0,0,0,0,0,0,0,0.0167316064109734,0,0,0,0,22.6250798062269,0,0,0,0,0.0573448824733112,0,0,0,0,0.0573448824733112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281503710752621,0,0,0,0,0.721012497558845,0,0,0,0,0.115361999609415,0,0,0,0,0.116827757897597,0,0,0,0,0.116757028503721,0,0,0,0
261,64.5398722871049,0,0,0,0,64.5398722871049,0,0,0,0,0,0,0,0,0,0.0167074538378517,0,0,0,0,24.3996918261065,0,0,0,0,0.0497802343037277,0,0,0,0,0.0497802343037277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101444238138631,0,0,0,0,0.624738275996735,0,0,0,0,0.0999581241594777,0,0,0,0,0.125991214786867,0,0,0,0,0.125914937689576,0,0,0,0
262,69.3100537591558,0,0,0,0,69.3100537591558,0,0,0,0,0,0,0,0,0,0.0166746802992488,0,0,0,0,26.2030879864658,0,0,0,0,0.053482218445192,0,0,0,0,0.053482218445192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10124523719905,0,0,0,0,0.669634997969323,0,0,0,0,0.107141599675092,0,0,0,0,0.135303302603588,0,0,0,0,0.135221387819339,0,0,0,0
263,66.9613920308046,0,0,0,0,66.9613920308046,0,0,0,0,0,0,0,0,0,0.0166405503644586,0,0,0,0,25.315162114524,0,0,0,0,0.0519656924837574,0,0,0,0,0.0519656924837574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10103800723833,0,0,0,0,0.651401016448579,0,0,0,0,0.104224162631773,0,0,0,0,0.130718373414977,0,0,0,0,0.130639234420218,0,0,0,0
264,76.0147996993432,0,0,0,0,76.0147996993432,0,0,0,0,0,0,0,0,0,0.0166064902872266,0,0,0,0,28.7378580273045,0,0,0,0,0.0579182291673523,0,0,0,0,0.0579182291673523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10083120143837,0,0,0,0,0.732496095114781,0,0,0,0,0.117199375218365,0,0,0,0,0.148391941547336,0,0,0,0,0.148302102691653,0,0,0,0
265,67.1669131388086,0,0,0,0,67.1669131388086,0,0,0,0,0,0,0,0,0,0.0165724999245674,0,0,0,0,25.39286062122,0,0,0,0,0.0515759640088011,0,0,0,0,0.0515759640088011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10062481893099,0,0,0,0,0.647089002664242,0,0,0,0,0.103534240426279,0,0,0,0,0.131119580500522,0,0,0,0,0.131040198608574,0,0,0,0
266,68.3602698301923,0,0,0,0,68.3602698301923,0,0,0,0,0,0,0,0,0,0.0165371672752083,0,0,0,0,25.8440163870519,0,0,0,0,0.0522546970124006,0,0,0,0,0.0522546970124006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100410286334201,0,0,0,0,0.652413928177623,0,0,0,0,0.10438622850842,0,0,0,0,0.133449186275889,0,0,0,0,0.133368394003331,0,0,0,0
