"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
352,0,0,6.56940247258718e-09,0,0,0,0,6.56940247258718e-09,0,0,0,0,0,0,0,0,0,2.19189500576501e-12,0,0,0,0,4.3735111539681e-12,0,0,0,0,6.35230871753895e-10,0,0,0,0,6.35230871753895e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45600850136786e-09,0,0,0,0,1.28595951430949e-08,0,0,0,0,2.05753522289518e-09,0,0,0,0,2.84381952246364e-15,0,0,0,0,2.84294767564972e-15,0,0
353,0,0,3.43965398580691e-09,0,0,0,0,3.43965398580691e-09,0,0,0,0,0,0,0,0,0,1.37075852071916e-12,0,0,0,0,2.28991375326605e-12,0,0,0,0,3.62297621458602e-10,0,0,0,0,3.62297621458602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10552765638952e-10,0,0,0,0,7.08752850992767e-09,0,0,0,0,1.13400456158843e-09,0,0,0,0,1.48898704199886e-15,0,0,0,0,1.48853055430747e-15,0,0
354,0,0,2.66472746422627e-09,0,0,0,0,2.66472746422627e-09,0,0,0,0,0,0,0,0,0,8.57239474145513e-13,0,0,0,0,1.77401450675453e-12,0,0,0,0,2.50376788623843e-10,0,0,0,0,2.50376788623843e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69437842041325e-10,0,0,0,0,5.1287498586472e-09,0,0,0,0,8.20599977383552e-10,0,0,0,0,1.15353017514655e-15,0,0,0,0,1.15317653047958e-15,0,0
355,0,0,1.63736936808161e-09,0,0,0,0,1.63736936808161e-09,0,0,0,0,0,0,0,0,0,5.36096989313434e-13,0,0,0,0,1.09006157323323e-12,0,0,0,0,1.44176327858159e-10,0,0,0,0,1.44176327858159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56112757201e-10,0,0,0,0,3.03564168335122e-09,0,0,0,0,4.85702669336196e-10,0,0,0,0,7.08798554185805e-16,0,0,0,0,7.08581253560257e-16,0,0
356,0,0,2.18366673737364e-09,0,0,0,0,2.18366673737364e-09,0,0,0,0,0,0,0,0,0,2.9236525592127e-13,0,0,0,0,1.45375334702117e-12,0,0,0,0,1.73708896020548e-10,0,0,0,0,1.73708896020548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19513391761742e-10,0,0,0,0,3.82596369366836e-09,0,0,0,0,6.12154190986937e-10,0,0,0,0,9.4528446448677e-16,0,0,0,0,9.44994662956786e-16,0,0
357,0,0,1.48752708550044e-09,0,0,0,0,1.48752708550044e-09,0,0,0,0,0,0,0,0,0,1.8644944035338e-13,0,0,0,0,9.90305636991024e-13,0,0,0,0,1.08715883402997e-10,0,0,0,0,1.08715883402997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38133646343303e-10,0,0,0,0,2.49079452567577e-09,0,0,0,0,3.98527124108123e-10,0,0,0,0,6.43933536359149e-16,0,0,0,0,6.43736121791307e-16,0,0
358,0,0,3.2368523588239e-10,0,0,0,0,3.2368523588239e-10,0,0,0,0,0,0,0,0,0,1.26748763887803e-13,0,0,0,0,2.15490068604203e-13,0,0,0,0,3.47848070758539e-11,0,0,0,0,3.47848070758539e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70272828137304e-11,0,0,0,0,6.75367844735103e-10,0,0,0,0,1.08058855157616e-10,0,0,0,0,1.4011965270459e-16,0,0,0,0,1.40076695381942e-16,0,0
359,0,0,2.34341884819067e-10,0,0,0,0,2.34341884819067e-10,0,0,0,0,0,0,0,0,0,8.0632283231686e-14,0,0,0,0,1.56010664801676e-13,0,0,0,0,2.25951249809809e-11,0,0,0,0,2.25951249809809e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4447072297007e-11,0,0,0,0,4.58063726262785e-10,0,0,0,0,7.32901962020455e-11,0,0,0,0,1.0144393341103e-16,0,0,0,0,1.014128331357e-16,0,0
360,0,0,1.43580566968078e-10,0,0,0,0,1.43580566968078e-10,0,0,0,0,0,0,0,0,0,5.12801637716876e-14,0,0,0,0,9.55872644046808e-14,0,0,0,0,1.34732702467546e-11,0,0,0,0,1.34732702467546e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40638370938094e-11,0,0,0,0,2.75987255773307e-10,0,0,0,0,4.41579609237292e-11,0,0,0,0,6.21543924419376e-17,0,0,0,0,6.21353373969204e-17,0,0
361,0,0,8.18757609777608e-11,0,0,0,0,8.18757609777608e-11,0,0,0,0,0,0,0,0,0,2.25525947367977e-14,0,0,0,0,5.45079336165016e-14,0,0,0,0,9.18770468814467e-12,0,0,0,0,9.18770468814467e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1145729636408e-11,0,0,0,0,1.75505940814139e-10,0,0,0,0,2.80809505302623e-11,0,0,0,0,3.54430845813935e-17,0,0,0,0,3.54322185822948e-17,0,0
362,0,0,6.21020176539651e-11,0,0,0,0,6.21020176539651e-11,0,0,0,0,0,0,0,0,0,2.00554225955703e-14,0,0,0,0,4.13437703089268e-14,0,0,0,0,5.89648152309001e-12,0,0,0,0,5.89648152309001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33222009817409e-11,0,0,0,0,1.2021269888769e-10,0,0,0,0,1.92340318220305e-11,0,0,0,0,2.6883256266559e-17,0,0,0,0,2.68750145053858e-17,0,0
363,0,0,9.49423399811746e-11,0,0,0,0,9.49423399811746e-11,0,0,0,0,0,0,0,0,0,1.25421798659132e-14,0,0,0,0,6.32068722572833e-14,0,0,0,0,6.55662511124735e-12,0,0,0,0,6.55662511124735e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33138469790933e-12,0,0,0,0,1.54406073109741e-10,0,0,0,0,2.47049716975585e-11,0,0,0,0,4.10994578385928e-17,0,0,0,0,4.10868577312065e-17,0,0
364,0,0,5.15567084169943e-11,0,0,0,0,5.15567084169943e-11,0,0,0,0,0,0,0,0,0,6.83998921725788e-15,0,0,0,0,3.43233407093728e-14,0,0,0,0,4.05629988044831e-12,0,0,0,0,4.05629988044831e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13132797983343e-12,0,0,0,0,8.97941337564673e-11,0,0,0,0,1.43670614010348e-11,0,0,0,0,2.23183119807352e-17,0,0,0,0,2.23114697219214e-17,0,0
