"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,0,0.000345475215947238,0,0,0,0,0.000345475215947238,0,0,0,0,0,0,0,0,0,3.94279359263032e-08,0,0,0,0,6.61427425176373e-05,0,0,0,0,5.48205261309456e-07,0,0,0,0,5.48205261309456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45490976569821e-06,0,0,0,0,1.34114563733406e-05,0,0,0,0,2.14583301973449e-06,0,0,0,0,4.01986216692194e-06,0,0,0,0,3.21112923186568e-06,0
261,0,0,0.0727881358619382,0.000273318329908197,0,0,0,0.0727881358619382,0.000273318329908197,0,0,0,0,0,0,0,0,2.26002320245325e-05,3.95044038084975e-08,0,0,0,4.85525503119145e-05,5.23279907963918e-05,0,0,0,0.254498803707054,5.44567000219416e-07,0,0,0,0.254498803707054,5.44567000219416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88661437646511,3.45550718090627e-06,0,0,0,6.71876841786623,1.26971469082051e-05,0,0,0,1.0750029468586,2.03154350531281e-06,0,0,0,4.4865218463793e-09,3.18026290514584e-06,0,0,0,4.48514638645773e-09,2.54044411367257e-06,0
262,0,0,0.168030868417057,0.000347478873619389,0,0,0,0.168030868417057,0.000347478873619389,0,0,0,0,0,0,0,0,2.27128308704527e-05,3.95805081354572e-08,0,0,0,0.000112083200045791,6.65263515506014e-05,0,0,0,0.0316620917670487,5.48990285326116e-07,0,0,0,0.0316620917670487,5.48990285326116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133473799481156,3.4561017557921e-06,0,0,0,0.671254816283559,1.34412133063215e-05,0,0,0,0.107400770605369,2.15059412901144e-06,0,0,0,1.03571021993081e-08,4.04317622043417e-06,0,0,0,1.03539269603442e-08,3.22975286512417e-06,0
263,0,0,0.094810370356099,0.000293370812621698,0,0,0,0.094810370356099,0.000293370812621698,0,0,0,0,0,0,0,0,1.38544128328226e-05,3.96562506356519e-08,0,0,0,6.32422471367735e-05,5.61671263978325e-05,0,0,0,0.0104437176892661,5.44335856285344e-07,0,0,0,0.0104437176892661,5.44335856285344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129019273488936,3.45669350385958e-06,0,0,0,0.214332413488213,1.28747019053968e-05,0,0,0,0.0342931861581141,2.05995230486348e-06,0,0,0,5.84393037174045e-09,3.41358851836485e-06,0,0,0,5.8421387629428e-09,2.72682828955695e-06,0
264,0,0,0.0651967071800047,0.00030041063770876,0,0,0,0.0651967071800047,0.00030041063770876,0,0,0,0,0,0,0,0,9.57807385620345e-06,3.9739473766144e-08,0,0,0,4.34887687126989e-05,5.75149317297606e-05,0,0,0,0.00713284231269598,5.45928624275418e-07,0,0,0,0.00713284231269598,5.45928624275418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863735518388567,3.4573437824089e-06,0,0,0,0.146787928100848,1.29589420463644e-05,0,0,0,0.0234860684961357,2.07343072741831e-06,0,0,0,4.01860066357381e-09,3.49550214117462e-06,0,0,0,4.01736865705677e-09,2.79226218200652e-06,0
265,0,0,0.0403441712155359,0.000276284138242362,0,0,0,0.0403441712155359,0.000276284138242362,0,0,0,0,0,0,0,0,6.31041536504826e-06,3.97987507964337e-08,0,0,0,2.69111494550458e-05,5.28958077857102e-05,0,0,0,0.00488209855401474,5.46151546801613e-07,0,0,0,0.00488209855401474,5.46151546801613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058990708260284,3.45780674241071e-06,0,0,0,0.0964600361694173,1.27312327774045e-05,0,0,0,0.0154336057871068,2.03699724438473e-06,0,0,0,2.48673775456886e-09,3.21477230022404e-06,0,0,0,2.48597538045501e-09,2.56801076215655e-06,0
266,0,0,0.0322724393991445,0.000315566224368582,0,0,0,0.0322724393991445,0.000315566224368582,0,0,0,0,0,0,0,0,5.12209735431847e-06,3.98813245952886e-08,0,0,0,2.15269867686573e-05,6.04165351440486e-05,0,0,0,0.00331425065173895,5.50001232667377e-07,0,0,0,0.00331425065173895,5.50001232667377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406432967029824,3.45845201033643e-06,0,0,0,0.0700761133413373,1.31700779219307e-05,0,0,0,0.011212178134614,2.10721246750892e-06,0,0,0,1.98921160276515e-09,3.67184871140336e-06,0,0,0,1.98860175822883e-09,2.93313060064545e-06,0
267,0,0,0.0212344687576353,0.00030854007661471,0,0,0,0.0212344687576353,0.00030854007661471,0,0,0,0,0,0,0,0,3.48471778219418e-06,3.99635221302884e-08,0,0,0,1.4164226085655e-05,5.90713483974362e-05,0,0,0,0.00225877162536985,5.50091297367189e-07,0,0,0,0.00225877162536985,5.50091297367189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276508642750547,3.45909418919722e-06,0,0,0,0.0470390179155432,1.30968456222948e-05,0,0,0,0.0075262428664869,2.09549529956717e-06,0,0,0,1.3088521480766e-09,3.5900942345806e-06,0,0,0,1.30845088542046e-09,2.86782383651765e-06,0
268,0,0,0.0150926853155933,0.000318956434190801,0,0,0,0.0150926853155933,0.000318956434190801,0,0,0,0,0,0,0,0,2.37075892579477e-06,4.00211248821008e-08,0,0,0,1.00674148946081e-05,6.10656056562038e-05,0,0,0,0.00151783322510747,5.43797470492058e-07,0,0,0,0.00151783322510747,5.43797470492058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188117194514241,3.45954813543327e-06,0,0,0,0.0323884195888369,1.3072405204263e-05,0,0,0,0.00518214713421391,2.09158483268208e-06,0,0,0,9.30284332564502e-10,3.71129633477309e-06,0,0,0,9.29999129714961e-10,2.9646419836905e-06,0
269,0,0,0.00988323215004774,0.000312434377741847,0,0,0,0.00988323215004774,0.000312434377741847,0,0,0,0,0,0,0,0,1.37374804263952e-06,4.00952905955948e-08,0,0,0,6.59250467850553e-06,5.98169293967335e-05,0,0,0,0.00104380938355654,5.50628471315286e-07,0,0,0,0.00104380938355654,5.50628471315286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127423084178115,3.46012356026353e-06,0,0,0,0.0218048483865964,1.31272055483155e-05,0,0,0,0.00348877574185542,2.10035288773047e-06,0,0,0,6.09183576814392e-10,3.63540733678001e-06,0,0,0,6.08996815750147e-10,2.90402065646246e-06,0
270,0,0,0.00638190283166294,0.000298611085242014,0,0,0,0.00638190283166294,0.000298611085242014,0,0,0,0,0,0,0,0,9.19722604267577e-07,4.01765131500171e-08,0,0,0,4.25698027090281e-06,5.71703995319051e-05,0,0,0,0.000704793115987433,5.49442139210523e-07,0,0,0,0.000704793115987433,5.49442139210523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867372943935761,3.46075820905386e-06,0,0,0,0.0144504614429753,1.29999273763189e-05,0,0,0,0.00231207383087605,2.07998838021103e-06,0,0,0,3.93368316644828e-10,3.47456300416988e-06,0,0,0,3.93247719359785e-10,2.77553566947103e-06,0
271,0,0,0.0047402649301435,0.00032217377188952,0,0,0,0.0047402649301435,0.00032217377188952,0,0,0,0,0,0,0,0,7.09202647247628e-07,4.0249422032928e-08,0,0,0,3.16194320389163e-06,6.16815790435137e-05,0,0,0,0.000481161588574574,5.48982103884755e-07,0,0,0,0.000481161588574574,5.48982103884755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591877994695632,3.461327732029e-06,0,0,0,0.0102234375074468,1.31824896914784e-05,0,0,0,0.00163575000119148,2.10919835063655e-06,0,0,0,2.92180887927306e-10,3.74873246187075e-06,0,0,0,2.92091312279409e-10,2.99454655182229e-06,0
272,0,0,0.00318385213366284,0.000316998899918724,0,0,0,0.00318385213366284,0.000316998899918724,0,0,0,0,0,0,0,0,5.07886332099232e-07,4.03219842809441e-08,0,0,0,2.12375463493901e-06,6.06908271501034e-05,0,0,0,0.000329057337919486,5.52838572170861e-07,0,0,0,0.000329057337919486,5.52838572170861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403002392554976,3.4618946339655e-06,0,0,0,0.00693742202685793,1.31994590067697e-05,0,0,0,0.00110998752429727,2.11191344108316e-06,0,0,0,1.96246572111887e-10,3.68851896146948e-06,0,0,0,1.96186407622796e-10,2.94644705903806e-06,0
273,0,0,0.00194802194031352,0.00029409363924353,0,0,0,0.00194802194031352,0.00029409363924353,0,0,0,0,0,0,0,0,2.94297259419065e-07,4.03942015424857e-08,0,0,0,1.29940727490513e-06,5.63055147189791e-05,0,0,0,0.000223741178937247,5.51841020890368e-07,0,0,0,0.000223741178937247,5.51841020890368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269686070784977,3.4624588406506e-06,0,0,0,0.00451381636052369,1.29749650316143e-05,0,0,0,0.00072221061768379,2.07599440505829e-06,0,0,0,1.2007235642111e-10,3.42199914597638e-06,0,0,0,1.20035545118368e-10,2.73354683140247e-06,0
274,0,0,0.001422865104538,0.000312000999917943,0,0,0,0.001422865104538,0.000312000999917943,0,0,0,0,0,0,0,0,2.0345858027983e-07,4.04660754577397e-08,0,0,0,9.49107004281358e-07,5.97339573151017e-05,0,0,0,0.000152047846655049,5.52790526203266e-07,0,0,0,0.000152047846655049,5.52790526203266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185155162213078,3.46302036489848e-06,0,0,0,0.00316010842467418,1.31515335448784e-05,0,0,0,0.000505617347947868,2.10424536718054e-06,0,0,0,8.77026908350681e-11,3.63036466211659e-06,0,0,0,8.76758032949226e-11,2.89999248849399e-06,0
275,0,0,0.00107153331917392,0.000338989012734126,0,0,0,0.00107153331917392,0.000338989012734126,0,0,0,0,0,0,0,0,1.59928503687424e-07,4.05456084545137e-08,0,0,0,7.14754881053209e-07,6.49009305171277e-05,0,0,0,0.000103758939114973,5.56149215509606e-07,0,0,0,0.000103758939114973,5.56149215509606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126901563500189,3.46364181380142e-06,0,0,0,0.00225130744303318,1.34573398951938e-05,0,0,0,0.000360209190885309,2.15317438323101e-06,0,0,0,6.60472697736856e-11,3.94439034810603e-06,0,0,0,6.60270212659075e-11,3.15084115393703e-06,0
276,0,0,0.00062026524121981,0.000293387749709911,0,0,0,0.00062026524121981,0.000293387749709911,0,0,0,0,0,0,0,0,1.08804199164509e-07,4.05927225319949e-08,0,0,0,4.13741318889915e-07,5.61703690775182e-05,0,0,0,7.02517648767011e-05,5.49778300215626e-07,0,0,0,7.02517648767011e-05,5.49778300215626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63349726346998e-05,3.46400973935653e-06,0,0,0,0.00142538589992473,1.29063852602965e-05,0,0,0,0.000228061743987956,2.06502164164745e-06,0,0,0,3.82319662720966e-11,3.41378559403622e-06,0,0,0,3.82202452688048e-11,2.72698571670817e-06,0
277,0,0,0.000444460368626694,0.000313217968518309,0,0,0,0.000444460368626694,0.000313217968518309,0,0,0,0,0,0,0,0,6.40671430790998e-08,4.06957654745474e-08,0,0,0,2.96472552207288e-07,5.9966951281298e-05,0,0,0,4.7874569423894e-05,5.57548503480583e-07,0,0,0,4.7874569423894e-05,5.57548503480583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7774693082013e-05,3.46481626220647e-06,0,0,0,0.000991776483489815,1.32279614437543e-05,0,0,0,0.00015868423735837,2.11647383100069e-06,0,0,0,2.73956892847999e-11,3.64452500071434e-06,0,0,0,2.73872904239618e-11,2.911303990062e-06,0
278,0,0,0.000356005817348513,0.000356425291990009,0,0,0,0.000356005817348513,0.000356425291990009,0,0,0,0,0,0,0,0,5.03599421271705e-08,4.07501180615759e-08,0,0,0,2.3746988645146e-07,6.82391825133682e-05,0,0,0,3.2564799125193e-05,5.56001724597933e-07,0,0,0,3.2564799125193e-05,5.56001724597933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99600774494056e-05,3.46523942207099e-06,0,0,0,0.000724914794090973,1.35965877760247e-05,0,0,0,0.000115986367054556,2.17545404416395e-06,0,0,0,2.19435194768799e-11,4.14727448009921e-06,0,0,0,2.19367921204528e-11,3.31290819501268e-06,0
279,0,0,0.000207384238654767,0.000312764956633198,0,0,0,0.000207384238654767,0.000312764956633198,0,0,0,0,0,0,0,0,3.42613921019802e-08,4.08444754286503e-08,0,0,0,1.38333446267702e-07,5.9880220172694e-05,0,0,0,2.21127758518621e-05,5.55828828769437e-07,0,0,0,2.21127758518621e-05,5.55828828769437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7186049548316e-05,3.46597730448882e-06,0,0,0,0.0004600451480207,1.32109867482722e-05,0,0,0,7.36072236833121e-05,2.11375787972355e-06,0,0,0,1.27827688716216e-11,3.63925386908445e-06,0,0,0,1.2778849981472e-11,2.90709332706937e-06,0
280,0,0,0.000151562587697258,0.00033317969280186,0,0,0,0.000151562587697258,0.00033317969280186,0,0,0,0,0,0,0,0,2.33090615116556e-08,4.0889991450634e-08,0,0,0,1.01098208896748e-07,6.37887107840017e-05,0,0,0,1.50032762668193e-05,5.54615145759017e-07,0,0,0,1.50032762668193e-05,5.54615145759017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84954919313973e-05,3.46633219118576e-06,0,0,0,0.000322278246417938,1.33605428603167e-05,0,0,0,5.15645194268701e-05,2.13768685765067e-06,0,0,0,9.34202879006691e-12,3.876794571815e-06,0,0,0,9.33916474824857e-12,3.0968445828643e-06,0
281,0,0,7.88924703410582e-05,0.000265802614157957,0,0,0,7.88924703410582e-05,0.000265802614157957,0,0,0,0,0,0,0,0,1.32915145555351e-08,4.095950820578e-08,0,0,0,5.26243815713438e-08,5.08890741136397e-05,0,0,0,1.01230420127011e-05,5.47426155536463e-07,0,0,0,1.01230420127011e-05,5.47426155536463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23770395371371e-05,3.46687537198612e-06,0,0,0,0.000195549059414386,1.26252874963596e-05,0,0,0,3.12878495063017e-05,2.02004599941753e-06,0,0,0,4.86278137925325e-12,3.09281193903561e-06,0,0,0,4.86129056718912e-12,2.47058690415374e-06,0
282,0,0,6.594993716788e-05,0.000315910426381618,0,0,0,6.594993716788e-05,0.000315910426381618,0,0,0,0,0,0,0,0,1.07885816703711e-08,4.10205977414369e-08,0,0,0,4.39912027488188e-08,6.04824341262951e-05,0,0,0,6.95428137915796e-06,5.55248977427405e-07,0,0,0,6.95428137915796e-06,5.55248977427405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5606245938212e-06,3.46735259981971e-06,0,0,0,0.000145368260030303,1.32131227688106e-05,0,0,0,2.32589216048485e-05,2.11409964300969e-06,0,0,0,4.06502832319076e-12,3.67585375890347e-06,0,0,0,4.06378208306755e-12,2.93632989568807e-06,0
283,0,0,4.0954715272709e-05,0.000294205310756419,0,0,0,4.0954715272709e-05,0.000294205310756419,0,0,0,0,0,0,0,0,6.15196756135428e-09,4.11057159476675e-08,0,0,0,2.73184063617176e-08,5.63268947189983e-05,0,0,0,4.74777730280263e-06,5.57978688659656e-07,0,0,0,4.74777730280263e-06,5.57978688659656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80339306429298e-06,3.46801790630272e-06,0,0,0,9.54236720207794e-05,1.30646200796789e-05,0,0,0,1.52677875233247e-05,2.09033921274863e-06,0,0,0,2.52437052560011e-12,3.42329852743434e-06,0,0,0,2.52359661418185e-12,2.73458479778285e-06,0
284,0,0,3.40474872421442e-05,0.000349535799526071,0,0,0,3.40474872421442e-05,0.000349535799526071,0,0,0,0,0,0,0,0,4.99348694927362e-09,4.11579574787499e-08,0,0,0,2.27110135153619e-08,6.69201590202645e-05,0,0,0,3.24509094650784e-06,5.59553645455332e-07,0,0,0,3.24509094650784e-06,5.59553645455332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96227868434966e-06,3.46842572020395e-06,0,0,0,7.09076717068403e-05,1.35712417762705e-05,0,0,0,1.13452274730944e-05,2.17139868420328e-06,0,0,0,2.0986221657873e-12,4.06711008964027e-06,0,0,0,2.0979787785982e-12,3.24887161692411e-06,0
285,0,0,2.1297465227196e-05,0.000327795710570136,0,0,0,2.1297465227196e-05,0.000327795710570136,0,0,0,0,0,0,0,0,2.9403133821979e-09,4.12424769309226e-08,0,0,0,1.4206247209312e-08,6.27579238156919e-05,0,0,0,2.19947134761846e-06,5.60461481280974e-07,0,0,0,2.19947134761846e-06,5.60461481280974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68241847378012e-06,3.46908636915172e-06,0,0,0,4.63818193653471e-05,1.33979571708668e-05,0,0,0,7.42109109845553e-06,2.14367314733868e-06,0,0,0,1.31273513029042e-12,3.81414791734706e-06,0,0,0,1.31233267720512e-12,3.04680144827727e-06,0
286,0,0,1.35349602326524e-05,0.000305442123010345,0,0,0,1.35349602326524e-05,0.000305442123010345,0,0,0,0,0,0,0,0,2.31123169610377e-09,4.13103178475359e-08,0,0,0,9.02835097895745e-09,5.84782316176313e-05,0,0,0,1.48419422602319e-06,5.56591965272853e-07,0,0,0,1.48419422602319e-06,5.56591965272853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83393772269644e-06,3.46961611763131e-06,0,0,0,3.05196185169126e-05,1.31481640827529e-05,0,0,0,4.88313896270601e-06,2.10370625324046e-06,0,0,0,8.34269129914946e-13,3.55404723058664e-06,0,0,0,8.34013363022174e-13,2.83902892180673e-06,0
287,0,0,8.555785197009e-06,0.00029010003545782,0,0,0,8.555785197009e-06,0.00029010003545782,0,0,0,0,0,0,0,0,1.3179325008266e-09,4.13696701883004e-08,0,0,0,5.70704533529527e-09,5.554092179097e-05,0,0,0,1.01471327824859e-06,5.57401151464322e-07,0,0,0,1.01471327824859e-06,5.57401151464322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23883185793427e-06,3.47007977340538e-06,0,0,0,2.02083510433989e-05,1.300566638754e-05,0,0,0,3.23333616694382e-06,2.08090662200639e-06,0,0,0,5.27362278821347e-13,3.37553058317706e-06,0,0,0,5.27200602203355e-13,2.69642701132617e-06,0
288,0,0,7.01086764131829e-06,0.000341616989807943,0,0,0,7.01086764131829e-06,0.000341616989807943,0,0,0,0,0,0,0,0,1.06975186024102e-09,4.14450857692499e-08,0,0,0,4.67652454420496e-09,6.54040682326918e-05,0,0,0,6.92081060491995e-07,5.61066517418603e-07,0,0,0,6.92081060491995e-07,5.61066517418603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48836701974954e-07,3.47066909652079e-06,0,0,0,1.48865726889112e-05,1.35284812399553e-05,0,0,0,2.3818516302258e-06,2.16455699839284e-06,0,0,0,4.32136507720293e-13,3.97496882414985e-06,0,0,0,4.32004025038303e-13,3.17526772236472e-06,0
289,0,0,4.35558884102856e-06,0.000317573465521093,0,0,0,4.35558884102856e-06,0.000317573465521093,0,0,0,0,0,0,0,0,6.29901658350247e-10,4.15037707452142e-08,0,0,0,2.90534911820204e-09,6.08008302500154e-05,0,0,0,4.71871645348285e-07,5.60724704961699e-07,0,0,0,4.71871645348285e-07,5.60724704961699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71343953447501e-07,3.4711274513299e-06,0,0,0,9.7504843576665e-06,1.32951326038146e-05,0,0,0,1.56007749722664e-06,2.12722121661033e-06,0,0,0,2.6847018758917e-13,3.69520446138601e-06,0,0,0,2.68387881072939e-13,2.95178754170144e-06,0
290,0,0,2.46066886641851e-06,0.000268169205385997,0,0,0,2.46066886641851e-06,0.000268169205385997,0,0,0,0,0,0,0,0,4.08396966322791e-10,4.15785752693361e-08,0,0,0,1.64136294360328e-09,5.13421683647325e-05,0,0,0,3.18621698262228e-07,5.57923810859439e-07,0,0,0,3.18621698262228e-07,5.57923810859439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87952165524772e-07,3.47171200048491e-06,0,0,0,6.13342400278187e-06,1.28118339269649e-05,0,0,0,9.81347840445099e-07,2.04989342831438e-06,0,0,0,1.51670935038534e-13,3.1203489955393e-06,0,0,0,1.51624436369954e-13,2.49258393873522e-06,0
291,0,0,1.65914295028298e-06,0.000269373723279824,0,0,0,1.65914295028298e-06,0.000269373723279824,0,0,0,0,0,0,0,0,2.77844810883831e-10,4.16694851810717e-08,0,0,0,1.1067136232348e-09,5.1572778588655e-05,0,0,0,2.16448180531985e-07,5.58056819792209e-07,0,0,0,2.16448180531985e-07,5.58056819792209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62914540999552e-07,3.47242279975764e-06,0,0,0,4.15552301253715e-06,1.28353046422736e-05,0,0,0,6.64883682005943e-07,2.05364874276378e-06,0,0,0,1.02266406531277e-13,3.13436446086725e-06,0,0,0,1.02235054105428e-13,2.50377971325284e-06,0
292,0,0,1.51132533705602e-06,0.00034417938359874,0,0,0,1.51132533705602e-06,0.00034417938359874,0,0,0,0,0,0,0,0,2.29172330700813e-10,4.17105898309092e-08,0,0,0,1.00811345964768e-09,6.58946497416108e-05,0,0,0,1.48080077412702e-07,5.61930301402923e-07,0,0,0,1.48080077412702e-07,5.61930301402923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81845802382772e-07,3.47274322203977e-06,0,0,0,3.19555561830605e-06,1.3555253056665e-05,0,0,0,5.11288898928968e-07,2.1688404890664e-06,0,0,0,9.31552108237748e-14,4.00478418971272e-06,0,0,0,9.31266516718613e-14,3.19908470611743e-06,0
293,0,0,8.30845150082797e-07,0.000288322965183019,0,0,0,8.30845150082797e-07,0.000288322965183019,0,0,0,0,0,0,0,0,1.30680824181299e-10,4.17679600409756e-08,0,0,0,5.54206402913242e-10,5.5200693907185e-05,0,0,0,1.00812107733898e-07,5.60701694332771e-07,0,0,0,1.00812107733898e-07,5.60701694332771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22331175780847e-07,3.47319146433204e-06,0,0,0,1.98971802016041e-06,1.30283883764906e-05,0,0,0,3.18354883225666e-07,2.0845421402385e-06,0,0,0,5.12117101594021e-14,3.35485304326715e-06,0,0,0,5.11960098781482e-14,2.6799094666715e-06,0
294,0,0,6.23484783486593e-07,0.000308016051938058,0,0,0,6.23484783486593e-07,0.000308016051938058,0,0,0,0,0,0,0,0,1.06072241695304e-10,4.18241675542921e-08,0,0,0,4.15888880247796e-10,5.89710215790113e-05,0,0,0,6.82280422117214e-08,5.57154793974173e-07,0,0,0,6.82280422117214e-08,5.57154793974173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41671934942421e-08,3.47363745698233e-06,0,0,0,1.40403181252242e-06,1.31165275755605e-05,0,0,0,2.24645090003588e-07,2.09864441208968e-06,0,0,0,3.84304127159327e-14,3.58399681608292e-06,0,0,0,3.84186308737239e-14,2.86295312255687e-06,0
295,0,0,4.10528504384397e-07,0.00030741186845362,0,0,0,4.10528504384397e-07,0.00030741186845362,0,0,0,0,0,0,0,0,6.14640876479923e-11,4.18901173322624e-08,0,0,0,2.73838663781761e-10,5.88553480059157e-05,0,0,0,4.68669048919433e-08,5.6386006837418e-07,0,0,0,4.68669048919433e-08,5.6386006837418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63240321193987e-08,3.47414587600649e-06,0,0,0,9.47847121372464e-07,1.32309189117298e-05,0,0,0,1.51655539419594e-07,2.11694702587677e-06,0,0,0,2.53041939001647e-14,3.57696668998745e-06,0,0,0,2.52964362416156e-14,2.85733734707217e-06,0
296,0,0,2.6591096567114e-07,0.000292863400437014,0,0,0,2.6591096567114e-07,0.000292863400437014,0,0,0,0,0,0,0,0,4.1150130159185e-11,4.19631613887201e-08,0,0,0,1.77373075795295e-10,5.6069980113721e-05,0,0,0,3.16826062882363e-08,5.62960412335133e-07,0,0,0,3.16826062882363e-08,5.62960412335133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87122403364264e-08,3.47471662922494e-06,0,0,0,6.2983910438067e-07,1.31046105273197e-05,0,0,0,1.00774256700907e-07,2.09673768437115e-06,0,0,0,1.63902446813345e-14,3.40768439861879e-06,0,0,0,1.63852198256811e-14,2.72211198568439e-06,0
297,0,0,1.97894221433568e-07,0.00031701596135585,0,0,0,1.97894221433568e-07,0.00031701596135585,0,0,0,0,0,0,0,0,3.17310688114695e-11,4.20275759168645e-08,0,0,0,1.32003231416931e-10,6.06940936369329e-05,0,0,0,2.14593635765306e-08,5.62500265759642e-07,0,0,0,2.14593635765306e-08,5.62500265759642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64817417850445e-08,3.47521978895614e-06,0,0,0,4.43367521682419e-07,1.33241996860381e-05,0,0,0,7.09388034691871e-08,2.1318719497661e-06,0,0,0,1.21978223129382e-14,3.68871748403334e-06,0,0,0,1.21940827533648e-14,2.94660564198979e-06,0
298,0,0,1.41115414298237e-07,0.000328104437368277,0,0,0,1.41115414298237e-07,0.000328104437368277,0,0,0,0,0,0,0,0,2.27237958216737e-11,4.20916841952674e-08,0,0,0,9.41295332181263e-11,6.28170309127429e-05,0,0,0,1.46337227833957e-08,5.64014575682199e-07,0,0,0,1.46337227833957e-08,5.64014575682199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80310898429061e-08,3.47572064316291e-06,0,0,0,3.08053357144422e-07,1.34310535635042e-05,0,0,0,4.92885371431075e-08,2.14896857016066e-06,0,0,0,8.69808495042075e-15,3.81774018422605e-06,0,0,0,8.69541832632899e-15,3.04967100765637e-06,0
