"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,3.35303258173644e-11,0,0,0,0,3.35303258173644e-11,0,0,0,0,0,0,0,0,0,4.18670022837124e-15,0,0,0,0,2.23673116120909e-14,0,0,0,0,2.13433076630524e-12,0,0,0,0,2.13433076630524e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66775431021288e-12,0,0,0,0,5.00571053574506e-11,0,0,0,0,8.0091368571921e-12,0,0,0,0,3.06709668677839e-18,0,0,0,0,3.06615638854455e-18,0,0
334,0,0,2.1385049222535e-11,0,0,0,0,2.1385049222535e-11,0,0,0,0,0,0,0,0,0,2.74291536709135e-15,0,0,0,0,1.4265476047138e-14,0,0,0,0,1.38569815949257e-12,0,0,0,0,1.38569815949257e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74777841592777e-12,0,0,0,0,3.22176608778777e-11,0,0,0,0,5.15482574046044e-12,0,0,0,0,1.95614006181422e-18,0,0,0,0,1.95554035621863e-18,0,0
335,0,0,1.45342882130642e-11,0,0,0,0,1.45342882130642e-11,0,0,0,0,0,0,0,0,0,1.79702015922759e-15,0,0,0,0,9.69549044325691e-15,0,0,0,0,9.10075579208048e-13,0,0,0,0,9.10075579208048e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14505649170489e-12,0,0,0,0,2.1517244073376e-11,0,0,0,0,3.44275905174015e-12,0,0,0,0,1.32948505975703e-18,0,0,0,0,1.32907747154535e-18,0,0
336,0,0,1.03124498391943e-11,0,0,0,0,1.03124498391943e-11,0,0,0,0,0,0,0,0,0,1.17731720468457e-15,0,0,0,0,6.87919885699003e-15,0,0,0,0,6.01729700456942e-13,0,0,0,0,6.01729700456942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50183408403928e-13,0,0,0,0,1.47391050753779e-11,0,0,0,0,2.35825681206047e-12,0,0,0,0,9.43303709801155e-19,0,0,0,0,9.43014515523019e-19,0,0
337,0,0,5.72416165259039e-12,0,0,0,0,5.72416165259039e-12,0,0,0,0,0,0,0,0,0,7.71319004591508e-16,0,0,0,0,3.81845700214358e-15,0,0,0,0,3.88607659533148e-13,0,0,0,0,3.88607659533148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91482429313696e-13,0,0,0,0,8.8363248505304e-12,0,0,0,0,1.41381197608486e-12,0,0,0,0,5.23602345377505e-19,0,0,0,0,5.23441821464869e-19,0,0
338,0,0,4.19404863588357e-12,0,0,0,0,4.19404863588357e-12,0,0,0,0,0,0,0,0,0,5.05329408656207e-16,0,0,0,0,2.797753689184e-15,0,0,0,0,2.56843882970551e-13,0,0,0,0,2.56843882970551e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21994562420432e-13,0,0,0,0,6.13972000875753e-12,0,0,0,0,9.82355201401205e-13,0,0,0,0,3.83639358155126e-19,0,0,0,0,3.83521743535261e-19,0,0
339,0,0,2.94642684259907e-12,0,0,0,0,2.94642684259907e-12,0,0,0,0,0,0,0,0,0,3.31066406678349e-16,0,0,0,0,1.9654937947699e-15,0,0,0,0,1.68738315520397e-13,0,0,0,0,1.68738315520397e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10954638547516e-13,0,0,0,0,4.17299713933112e-12,0,0,0,0,6.67679542292979e-13,0,0,0,0,2.69516498467502e-19,0,0,0,0,2.69433871177468e-19,0,0
340,0,0,1.55237918900376e-12,0,0,0,0,1.55237918900376e-12,0,0,0,0,0,0,0,0,0,1.91729224011415e-16,0,0,0,0,1.03555656600838e-15,0,0,0,0,1.09819498853576e-13,0,0,0,0,1.09819498853576e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37938645782704e-13,0,0,0,0,2.44946650474785e-12,0,0,0,0,3.91914640759655e-13,0,0,0,0,1.41999725655854e-19,0,0,0,0,1.41956191947962e-19,0,0
341,0,0,1.09672359534466e-12,0,0,0,0,1.09672359534466e-12,0,0,0,0,0,0,0,0,0,1.42100693718758e-16,0,0,0,0,7.31599166170433e-16,0,0,0,0,7.09872254126776e-14,0,0,0,0,7.09872254126776e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05461861309173e-14,0,0,0,0,1.65131950626789e-12,0,0,0,0,2.64211121002862e-13,0,0,0,0,1.00319851465663e-19,0,0,0,0,1.0028909580688e-19,0,0
342,0,0,7.51809973812951e-13,0,0,0,0,7.51809973812951e-13,0,0,0,0,0,0,0,0,0,9.30972257899516e-17,0,0,0,0,5.01515196987549e-16,0,0,0,0,4.68380640640751e-14,0,0,0,0,4.68380640640751e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93213059982146e-14,0,0,0,0,1.11014954479022e-12,0,0,0,0,1.77623927166436e-13,0,0,0,0,6.87698023672202e-20,0,0,0,0,6.87487191962897e-20,0,0
343,0,0,4.73494302165832e-13,0,0,0,0,4.73494302165832e-13,0,0,0,0,0,0,0,0,0,6.09926188463161e-17,0,0,0,0,3.15857193299566e-16,0,0,0,0,3.06529374841513e-14,0,0,0,0,3.06529374841513e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88643353817887e-14,0,0,0,0,7.13017063372386e-13,0,0,0,0,1.14082730139582e-13,0,0,0,0,4.33116222398647e-20,0,0,0,0,4.32983439359649e-20,0,0
344,0,0,3.19398100120069e-13,0,0,0,0,3.19398100120069e-13,0,0,0,0,0,0,0,0,0,3.79613307062351e-17,0,0,0,0,2.13063149836608e-16,0,0,0,0,2.03212381634183e-14,0,0,0,0,2.03212381634183e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54526921506399e-14,0,0,0,0,4.76724055961213e-13,0,0,0,0,7.62758489537941e-14,0,0,0,0,2.92160851635464e-20,0,0,0,0,2.92071282130213e-20,0,0
345,0,0,2.32921301396372e-13,0,0,0,0,2.32921301396372e-13,0,0,0,0,0,0,0,0,0,2.61793201452959e-17,0,0,0,0,1.55376460038106e-16,0,0,0,0,1.33564489289537e-14,0,0,0,0,1.33564489289537e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66813935430066e-14,0,0,0,0,3.3009166787606e-13,0,0,0,0,5.28146668601695e-14,0,0,0,0,2.1305851773828e-20,0,0,0,0,2.12993199110146e-20,0,0
346,0,0,7.61169179793272e-14,0,0,0,0,7.61169179793272e-14,0,0,0,0,0,0,0,0,0,1.71513735423259e-17,0,0,0,0,5.07758508721047e-17,0,0,0,0,5.13693946905956e-15,0,0,0,0,5.13693946905956e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09288098497111e-14,0,0,0,0,1.17134788418191e-13,0,0,0,0,1.87415661469106e-14,0,0,0,0,6.96259106498977e-21,0,0,0,0,6.96045650167143e-21,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
