"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,0,0.127488284645677,0,0,0,0,0.127488284645677,0,0,0,0,0,0,0,0,0,1.93315166706229e-05,0,0,0,0,0.000562920039591173,0,0,0,0,0.00117009953963907,0,0,0,0,0.00117009953963907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135502162262448,0,0,0,0,0.0233453752345663,0,0,0,0,0.00373526003753061,0,0,0,0,1.01763740614479e-07,0,0,0,0,1.017344853708e-07
282,0,0,0,0,0.159026828275895,0,0,0,0,0.159026828275895,0,0,0,0,0,0,0,0,0,1.82955268683238e-05,0,0,0,0,0.000702177370398566,0,0,0,0,0.00114432813045321,0,0,0,0,0.00114432813045321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128240504489537,0,0,0,0,0.0253244139719724,0,0,0,0,0.00405190623551559,0,0,0,0,1.26938447312148e-07,0,0,0,0,1.26901954793438e-07
283,0,0,0,0,0.130894784144618,0,0,0,0,0.130894784144618,0,0,0,0,0,0,0,0,0,1.72285717529103e-05,0,0,0,0,0.000577961318388991,0,0,0,0,0.00104938018801075,0,0,0,0,0.00104938018801075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120761798724293,0,0,0,0,0.0220996174690418,0,0,0,0,0.00353593879504668,0,0,0,0,1.0448287776796e-07,0,0,0,0,1.04452840821293e-07
284,0,0,0,0,0.0981527217163069,0,0,0,0,0.0981527217163069,0,0,0,0,0,0,0,0,0,1.61428047602215e-05,0,0,0,0,0.000433389892632761,0,0,0,0,0.000956237818935901,0,0,0,0,0.000956237818935901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113151233152576,0,0,0,0,0.0185915199224901,0,0,0,0,0.00297464318759842,0,0,0,0,7.83474978983655e-08,0,0,0,0,7.83249744029747e-08
285,0,0,0,0,0.11156068592951,0,0,0,0,0.11156068592951,0,0,0,0,0,0,0,0,0,1.5239498237472e-05,0,0,0,0,0.000492592287321107,0,0,0,0,0.000927947167206971,0,0,0,0,0.000927947167206971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106819604387806,0,0,0,0,0.0192672149610827,0,0,0,0,0.00308275439377323,0,0,0,0,8.9050007514467e-08,0,0,0,0,8.90244072402068e-08
286,0,0,0,0,0.145954424771678,0,0,0,0,0.145954424771678,0,0,0,0,0,0,0,0,0,5.0077920386727e-05,0,0,0,0,0.000644456632225663,0,0,0,0,0.00203381893977726,0,0,0,0,0.00203381893977726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147879746164271,0,0,0,0,0.0444005068451162,0,0,0,0,0.0071040810952186,0,0,0,0,1.16503789075839e-07,0,0,0,0,1.16470296333548e-07
287,0,0,0,0,0.356901617769019,0,0,0,0,0.356901617769019,0,0,0,0,0,0,0,0,0,4.84195302523337e-05,0,0,0,0,0.00157588654803116,0,0,0,0,0.00293177047596843,0,0,0,0,0.00293177047596843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339391547072551,0,0,0,0,0.0611493493393412,0,0,0,0,0.00978389589429459,0,0,0,0,2.84886127038858e-07,0,0,0,0,2.84804227405285e-07
288,0,0,0,0,0.365796160528306,0,0,0,0,0.365796160528306,0,0,0,0,0,0,0,0,0,4.5824693021527e-05,0,0,0,0,0.00161516008893822,0,0,0,0,0.00282045887069504,0,0,0,0,0.00282045887069504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321203198653618,0,0,0,0,0.0604590825637552,0,0,0,0,0.00967345321020083,0,0,0,0,2.91985931893524e-07,0,0,0,0,2.91901991193852e-07
289,0,0,0,0,0.342910386362665,0,0,0,0,0.342910386362665,0,0,0,0,0,0,0,0,0,4.32604704639116e-05,0,0,0,0,0.00151410875755352,0,0,0,0,0.00264592979212523,0,0,0,0,0.00264592979212523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303229559699203,0,0,0,0,0.056823020125757,0,0,0,0,0.00909168322012112,0,0,0,0,2.73718041691483e-07,0,0,0,0,2.73639352681421e-07
290,0,0,0,0,0.323001839454258,0,0,0,0,0.323001839454258,0,0,0,0,0,0,0,0,0,4.06357495441697e-05,0,0,0,0,0.00142620326847247,0,0,0,0,0.00247180123531328,0,0,0,0,0.00247180123531328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284831864059472,0,0,0,0,0.0531071143980112,0,0,0,0,0.00849713830368179,0,0,0,0,2.57826634812576e-07,0,0,0,0,2.57752514295947e-07
291,0,0,0,0,0.246334294699256,0,0,0,0,0.246334294699256,0,0,0,0,0,0,0,0,0,3.78846566953458e-05,0,0,0,0,0.00108768041950018,0,0,0,0,0.00227504989409818,0,0,0,0,0.00227504989409818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265548378135841,0,0,0,0,0.0452823634527306,0,0,0,0,0.00724517815243689,0,0,0,0,1.96629041953901e-07,0,0,0,0,1.96572514643662e-07
292,0,0,0,0,0.214745774397965,0,0,0,0,0.214745774397965,0,0,0,0,0,0,0,0,0,3.58543908518166e-05,0,0,0,0,0.000948202418458366,0,0,0,0,0.00214610321683079,0,0,0,0,0.00214610321683079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251317450658544,0,0,0,0,0.0413500419693757,0,0,0,0,0.00661600671510012,0,0,0,0,1.71414442861366e-07,0,0,0,0,1.71365164294503e-07
293,0,0,0,0,0.238685291813611,0,0,0,0,0.238685291813611,0,0,0,0,0,0,0,0,0,3.38480787141969e-05,0,0,0,0,0.00105390651612399,0,0,0,0,0.00206028509649385,0,0,0,0,0.00206028509649385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237254424075948,0,0,0,0,0.0422038183233577,0,0,0,0,0.00675261093173723,0,0,0,0,1.90523452347942e-07,0,0,0,0,1.90468680284814e-07
294,0,0,0,0,0.251024552861048,0,0,0,0,0.251024552861048,0,0,0,0,0,0,0,0,0,3.20341359712246e-05,0,0,0,0,0.00110839008954921,0,0,0,0,0.00195569383042793,0,0,0,0,0.00195569383042793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224539789829658,0,0,0,0,0.0417707528802959,0,0,0,0,0.00668332046084734,0,0,0,0,2.00372901370616e-07,0,0,0,0,2.00315297768184e-07
295,0,0,0,0,0.241679976551755,0,0,0,0,0.241679976551755,0,0,0,0,0,0,0,0,0,3.00905448376129e-05,0,0,0,0,0.00106712944132095,0,0,0,0,0.00183026102730652,0,0,0,0,0.00183026102730652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210916399298757,0,0,0,0,0.0395812700359167,0,0,0,0,0.00633300320574668,0,0,0,0,1.92913870587246e-07,0,0,0,0,1.92858411321902e-07
296,0,0,0,0,0.217378096993375,0,0,0,0,0.217378096993375,0,0,0,0,0,0,0,0,0,2.82648762382018e-05,0,0,0,0,0.000959825346351256,0,0,0,0,0.00172275002162454,0,0,0,0,0.00172275002162454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019811957393788,0,0,0,0,0.0364993759111811,0,0,0,0,0.00583990014578898,0,0,0,0,1.73515616271593e-07,0,0,0,0,1.73465733655196e-07
297,0,0,0,0,0.180958518356615,0,0,0,0,0.180958518356615,0,0,0,0,0,0,0,0,0,2.66832522608375e-05,0,0,0,0,0.000799015977042717,0,0,0,0,0.00159936541227065,0,0,0,0,0.00159936541227065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187033352795973,0,0,0,0,0.0324615852754928,0,0,0,0,0.00519385364407884,0,0,0,0,1.44444768201275e-07,0,0,0,0,1.44403242930423e-07
298,0,0,0,0,0.223216912167712,0,0,0,0,0.223216912167712,0,0,0,0,0,0,0,0,0,2.51901315687766e-05,0,0,0,0,0.000985606429516962,0,0,0,0,0.0015718322134253,0,0,0,0,0.0015718322134253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176567485800626,0,0,0,0,0.0351561977719085,0,0,0,0,0.00562499164350535,0,0,0,0,1.78176277245646e-07,0,0,0,0,1.78125054773111e-07
299,0,0,0,0,0.17636869150252,0,0,0,0,0.17636869150252,0,0,0,0,0,0,0,0,0,2.3602616724765e-05,0,0,0,0,0.000778749757902624,0,0,0,0,0.00144060422391093,0,0,0,0,0.00144060422391093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165439973270055,0,0,0,0,0.0301024628033993,0,0,0,0,0.00481639404854389,0,0,0,0,1.40781075096111e-07,0,0,0,0,1.40740603071081e-07
300,0,0,0,0,0.151741512126174,0,0,0,0,0.151741512126174,0,0,0,0,0,0,0,0,0,2.2226163735306e-05,0,0,0,0,0.000670009313021114,0,0,0,0,0.00132922560117243,0,0,0,0,0.00132922560117243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155791875839203,0,0,0,0,0.0270726028655853,0,0,0,0,0.00433161645849364,0,0,0,0,1.2112315985248e-07,0,0,0,0,1.21088339124239e-07
301,0,0,0,0,0.135876646258145,0,0,0,0,0.135876646258145,0,0,0,0,0,0,0,0,0,2.0877646802964e-05,0,0,0,0,0.000599958555436915,0,0,0,0,0.00124393068817398,0,0,0,0,0.00124393068817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146339593160444,0,0,0,0,0.0248004222090142,0,0,0,0,0.00396806755344227,0,0,0,0,1.08459501387197e-07,0,0,0,0,1.08428321232819e-07
302,0,0,0,0,0.130721938398361,0,0,0,0,0.130721938398361,0,0,0,0,0,0,0,0,0,1.97093916690575e-05,0,0,0,0,0.000577198124071986,0,0,0,0,0.00117595553451869,0,0,0,0,0.00117595553451869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138150835940009,0,0,0,0,0.0236102484341355,0,0,0,0,0.00377763974946168,0,0,0,0,1.04344908779379e-07,0,0,0,0,1.04314911496313e-07
303,0,0,0,0,0.129806891371348,0,0,0,0,0.129806891371348,0,0,0,0,0,0,0,0,0,1.8559983050528e-05,0,0,0,0,0.000573157766088463,0,0,0,0,0.00112372510496218,0,0,0,0,0.00112372510496218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013009418131805,0,0,0,0,0.0229204264351159,0,0,0,0,0.00366726822961855,0,0,0,0,1.03614499639702e-07,0,0,0,0,1.03584712336117e-07
304,0,0,0,0,0.137881179614253,0,0,0,0,0.137881179614253,0,0,0,0,0,0,0,0,0,1.74776054289229e-05,0,0,0,0,0.000608809502010699,0,0,0,0,0.00106283050862588,0,0,0,0,0.00106283050862588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012250737317408,0,0,0,0,0.0227903598698217,0,0,0,0,0.00364645757917148,0,0,0,0,1.10059560663788e-07,0,0,0,0,1.1002792052117e-07
305,0,0,0,0,0.119861329286379,0,0,0,0,0.119861329286379,0,0,0,0,0,0,0,0,0,1.64583497030955e-05,0,0,0,0,0.000529243486292582,0,0,0,0,0.00100107878050582,0,0,0,0,0.00100107878050582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115363011089036,0,0,0,0,0.0207449719082339,0,0,0,0,0.00331919550531743,0,0,0,0,9.5675749792272e-08,0,0,0,0,9.56482447363703e-08
306,0,0,0,0,0.128969151811336,0,0,0,0,0.128969151811336,0,0,0,0,0,0,0,0,0,1.55373861616709e-05,0,0,0,0,0.000569458756508093,0,0,0,0,0.000961355491611283,0,0,0,0,0.000961355491611283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108907617373469,0,0,0,0,0.0209490194825497,0,0,0,0,0.00335184311720795,0,0,0,0,1.02945798891829e-07,0,0,0,0,1.02916203827672e-07
307,0,0,0,0,0.266749399019777,0,0,0,0,0.266749399019777,0,0,0,0,0,0,0,0,0,5.04581279380317e-05,0,0,0,0,0.00117782259502874,0,0,0,0,0.00251594102625366,0,0,0,0,0.00251594102625366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014814691657237,0,0,0,0,0.0600142381371977,0,0,0,0,0.00960227810195164,0,0,0,0,2.12924793257364e-07,0,0,0,0,2.12863581211949e-07
308,0,0,0,0,0.365997445784668,0,0,0,0,0.365997445784668,0,0,0,0,0,0,0,0,0,4.8542963895863e-05,0,0,0,0,0.00161604885691243,0,0,0,0,0.00297015306402048,0,0,0,0,0.00297015306402048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340256636525636,0,0,0,0,0.0624089532462406,0,0,0,0,0.00998543251939849,0,0,0,0,2.92146601877239e-07,0,0,0,0,2.92062614987839e-07
309,0,0,0,0,0.35003381427713,0,0,0,0,0.35003381427713,0,0,0,0,0,0,0,0,0,4.55977408925986e-05,0,0,0,0,0.00154556200311864,0,0,0,0,0.00277930847011485,0,0,0,0,0.00277930847011485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319612402404992,0,0,0,0,0.0588962008027149,0,0,0,0,0.00942339212843439,0,0,0,0,2.79404106670616e-07,0,0,0,0,2.79323783019222e-07
310,0,0,0,0,0.326231124468523,0,0,0,0,0.326231124468523,0,0,0,0,0,0,0,0,0,4.29385803640822e-05,0,0,0,0,0.00144046206294235,0,0,0,0,0.00262753295405823,0,0,0,0,0.00262753295405823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300973306075604,0,0,0,0,0.0553129502827704,0,0,0,0,0.00885007204524326,0,0,0,0,2.60404315761655e-07,0,0,0,0,2.60329454208151e-07
311,0,0,0,0,0.310692784009331,0,0,0,0,0.310692784009331,0,0,0,0,0,0,0,0,0,4.05358566554948e-05,0,0,0,0,0.00137185306682338,0,0,0,0,0.00246211884670347,0,0,0,0,0.00246211884670347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284131675727604,0,0,0,0,0.0522248022396655,0,0,0,0,0.00835596835834648,0,0,0,0,2.48001296515899e-07,0,0,0,0,2.47930000607175e-07
312,0,0,0,0,0.271097478440346,0,0,0,0,0.271097478440346,0,0,0,0,0,0,0,0,0,3.81718941455586e-05,0,0,0,0,0.00119702138687362,0,0,0,0,0.00232121027638807,0,0,0,0,0.00232121027638807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267561737783185,0,0,0,0,0.0475866074913928,0,0,0,0,0.00761385719862286,0,0,0,0,2.16395518646412e-07,0,0,0,0,2.16333308829921e-07
313,0,0,0,0,0.236687430733234,0,0,0,0,0.236687430733234,0,0,0,0,0,0,0,0,0,3.58559098754939e-05,0,0,0,0,0.00104508503074916,0,0,0,0,0.00214818740181259,0,0,0,0,0.00214818740181259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251328098089694,0,0,0,0,0.0429680033850066,0,0,0,0,0.00687488054160105,0,0,0,0,1.88928719017485e-07,0,0,0,0,1.88874405411485e-07
314,0,0,0,0,0.260092129250104,0,0,0,0,0.260092129250104,0,0,0,0,0,0,0,0,0,3.37648716269207e-05,0,0,0,0,0.00114842765436632,0,0,0,0,0.00205337756688838,0,0,0,0,0.00205337756688838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236671193053075,0,0,0,0,0.043612211694814,0,0,0,0,0.00697795387117023,0,0,0,0,2.07610825186302e-07,0,0,0,0,2.07551140811055e-07
315,0,0,0,0,0.217736452841369,0,0,0,0,0.217736452841369,0,0,0,0,0,0,0,0,0,3.18754831821347e-05,0,0,0,0,0.000961407654001728,0,0,0,0,0.00191257978191205,0,0,0,0,0.00191257978191205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223427730370644,0,0,0,0,0.0388007335247599,0,0,0,0,0.00620811736396159,0,0,0,0,1.73801663194761e-07,0,0,0,0,1.73751698345022e-07
316,0,0,0,0,0.235225851506309,0,0,0,0,0.235225851506309,0,0,0,0,0,0,0,0,0,3.00165747132926e-05,0,0,0,0,0.00103863147904774,0,0,0,0,0.00184628379759128,0,0,0,0,0.00184628379759128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021039791376247,0,0,0,0,0.0392787666597564,0,0,0,0,0.00628460266556103,0,0,0,0,1.87762056764952e-07,0,0,0,0,1.8770807855335e-07
317,0,0,0,0,0.215507534941881,0,0,0,0,0.215507534941881,0,0,0,0,0,0,0,0,0,2.82660737209988e-05,0,0,0,0,0.000951565945363855,0,0,0,0,0.0017090307349958,0,0,0,0,0.0017090307349958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198127967563223,0,0,0,0,0.0361763318975451,0,0,0,0,0.00578821310360721,0,0,0,0,1.72022495613953e-07,0,0,0,0,1.71973042242869e-07
318,0,0,0,0,0.158305555619818,0,0,0,0,0.158305555619818,0,0,0,0,0,0,0,0,0,2.64847090031728e-05,0,0,0,0,0.000698992616338666,0,0,0,0,0.00156714035731003,0,0,0,0,0.00156714035731003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185641685438745,0,0,0,0,0.0303111559258128,0,0,0,0,0.00484978494813006,0,0,0,0,1.26362712814745e-07,0,0,0,0,1.26326385809339e-07
319,0,0,0,0,0.211397420031665,0,0,0,0,0.211397420031665,0,0,0,0,0,0,0,0,0,2.5065374508542e-05,0,0,0,0,0.0009334178774499,0,0,0,0,0.00154370470945855,0,0,0,0,0.00154370470945855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175693014764166,0,0,0,0,0.033934631586806,0,0,0,0,0.00542954105388896,0,0,0,0,1.68741718334837e-07,0,0,0,0,1.68693208128167e-07
320,0,0,0,0,0.168609123059501,0,0,0,0,0.168609123059501,0,0,0,0,0,0,0,0,0,2.35445955588859e-05,0,0,0,0,0.000744487656194264,0,0,0,0,0.00141262147379146,0,0,0,0,0.00141262147379146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165033280222243,0,0,0,0,0.0291995917301707,0,0,0,0,0.00467193467682731,0,0,0,0,1.34587229814482e-07,0,0,0,0,1.3454853840848e-07
321,0,0,0,0,0.148983309490075,0,0,0,0,0.148983309490075,0,0,0,0,0,0,0,0,0,2.21715262369311e-05,0,0,0,0,0.000657830566233292,0,0,0,0,0.0013390545376972,0,0,0,0,0.0013390545376972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155408900240519,0,0,0,0,0.0269478529420844,0,0,0,0,0.00431165647073351,0,0,0,0,1.1892150643466e-07,0,0,0,0,1.18887318642147e-07
322,0,0,0,0,0.161630472777563,0,0,0,0,0.161630472777563,0,0,0,0,0,0,0,0,0,2.08785313149879e-05,0,0,0,0,0.000713673671176584,0,0,0,0,0.00128737004515366,0,0,0,0,0.00128737004515366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146345793051215,0,0,0,0,0.0272425771876658,0,0,0,0,0.00435881235002653,0,0,0,0,1.29016729284931e-07,0,0,0,0,1.28979639297562e-07
323,0,0,0,0,0.139570727631555,0,0,0,0,0.139570727631555,0,0,0,0,0,0,0,0,0,1.96117786114626e-05,0,0,0,0,0.000616269641892841,0,0,0,0,0.00117824251027224,0,0,0,0,0.00117824251027224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137466627835983,0,0,0,0,0.024311518738805,0,0,0,0,0.0038898429982088,0,0,0,0,1.11408192239359e-07,0,0,0,0,1.11376164389438e-07
324,0,0,0,0,0.115261846736451,0,0,0,0,0.115261846736451,0,0,0,0,0,0,0,0,0,1.84680625729764e-05,0,0,0,0,0.000508934632766939,0,0,0,0,0.00110402945714008,0,0,0,0,0.00110402945714008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129449874734317,0,0,0,0,0.0216663102340947,0,0,0,0,0.00346660963745515,0,0,0,0,9.2004349314396e-08,0,0,0,0,9.19778997200464e-08
325,0,0,0,0,0.128703757476007,0,0,0,0,0.128703757476007,0,0,0,0,0,0,0,0,0,1.74783458932241e-05,0,0,0,0,0.000568286917149163,0,0,0,0,0.0010600138776627,0,0,0,0,0.0010600138776627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122512563378015,0,0,0,0,0.0220857162129482,0,0,0,0,0.00353371459407172,0,0,0,0,1.02733955737958e-07,0,0,0,0,1.02704421574895e-07
326,0,0,0,0,0.120954407584173,0,0,0,0,0.120954407584173,0,0,0,0,0,0,0,0,0,1.64590469851381e-05,0,0,0,0,0.000534069935094374,0,0,0,0,0.00100103949523622,0,0,0,0,0.00100103949523622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115367898611629,0,0,0,0,0.020820810661264,0,0,0,0,0.00333132970580224,0,0,0,0,9.65482671116258e-08,0,0,0,0,9.65205112227e-08
327,0,0,0,0,0.124614373502149,0,0,0,0,0.124614373502149,0,0,0,0,0,0,0,0,0,1.54604354472228e-05,0,0,0,0,0.000550230385955999,0,0,0,0,0.000954746008210822,0,0,0,0,0.000954746008210822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108368239715057,0,0,0,0,0.0205788892384938,0,0,0,0,0.003292622278159,0,0,0,0,9.94697263136996e-08,0,0,0,0,9.94411305578395e-08
328,0,0,0,0,0.192677436541195,0,0,0,0,0.192677436541195,0,0,0,0,0,0,0,0,0,5.02803214158681e-05,0,0,0,0,0.00085076044836229,0,0,0,0,0.0021015453280145,0,0,0,0,0.0021015453280145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014802197260183,0,0,0,0,0.0492664956709412,0,0,0,0,0.00788263930735058,0,0,0,0,1.53799046939375e-07,0,0,0,0,1.53754832481763e-07
329,0,0,0,0,0.339692704960186,0,0,0,0,0.339692704960186,0,0,0,0,0,0,0,0,0,4.87368267900793e-05,0,0,0,0,0.0014999011984236,0,0,0,0,0.00295005420332831,0,0,0,0,0.00295005420332831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341615831308304,0,0,0,0,0.0601007783427248,0,0,0,0,0.00961612453483597,0,0,0,0,2.7114962298123e-07,0,0,0,0,2.71071672345317e-07
330,0,0,0,0,0.376791553949359,0,0,0,0,0.376791553949359,0,0,0,0,0,0,0,0,0,4.60096493728359e-05,0,0,0,0,0.00166370986209661,0,0,0,0,0.00282536018336148,0,0,0,0,0.00282536018336148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322499630069401,0,0,0,0,0.0613592203217029,0,0,0,0,0.00981747525147247,0,0,0,0,3.00762678456269e-07,0,0,0,0,3.00676214599941e-07
331,0,0,0,0,0.313593991620776,0,0,0,0,0.313593991620776,0,0,0,0,0,0,0,0,0,4.33264672425786e-05,0,0,0,0,0.00138466324705316,0,0,0,0,0.0026399729504712,0,0,0,0,0.0026399729504712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303692156936869,0,0,0,0,0.0545548924617981,0,0,0,0,0.00872878279388769,0,0,0,0,2.50317099412302e-07,0,0,0,0,2.50245137751929e-07
332,0,0,0,0,0.346768931190148,0,0,0,0,0.346768931190148,0,0,0,0,0,0,0,0,0,4.07997624261515e-05,0,0,0,0,0.00153114602660995,0,0,0,0,0.00254540128688079,0,0,0,0,0.00254540128688079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285981494506275,0,0,0,0,0.0558462351178274,0,0,0,0,0.00893539761885238,0,0,0,0,2.76798010616193e-07,0,0,0,0,2.76718436170505e-07
333,0,0,0,0,0.293099247090135,0,0,0,0,0.293099247090135,0,0,0,0,0,0,0,0,0,3.83243388162822e-05,0,0,0,0,0.0012941694229762,0,0,0,0,0.00233110582496379,0,0,0,0,0.00233110582496379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268630282112137,0,0,0,0,0.0493025411551971,0,0,0,0,0.00788840658483154,0,0,0,0,2.33957777674052e-07,0,0,0,0,2.33890519024211e-07
334,0,0,0,0,0.298360939502297,0,0,0,0,0.298360939502297,0,0,0,0,0,0,0,0,0,3.61798152500853e-05,0,0,0,0,0.00131740224087161,0,0,0,0,0.00223880716880359,0,0,0,0,0.00223880716880359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253598477562416,0,0,0,0,0.0486262903150086,0,0,0,0,0.00778020645040138,0,0,0,0,2.38157767526552e-07,0,0,0,0,2.38089301455228e-07
335,0,0,0,0,0.244577366449993,0,0,0,0,0.244577366449993,0,0,0,0,0,0,0,0,0,3.39846953879813e-05,0,0,0,0,0.00107992276457226,0,0,0,0,0.00205591001971039,0,0,0,0,0.00205591001971039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238212023782908,0,0,0,0,0.0424773787772588,0,0,0,0,0.00679638060436141,0,0,0,0,1.95226626107354e-07,0,0,0,0,1.95170501966427e-07
336,0,0,0,0,0.22118147983029,0,0,0,0,0.22118147983029,0,0,0,0,0,0,0,0,0,3.20830062160187e-05,0,0,0,0,0.000976619049577297,0,0,0,0,0.00194411401918363,0,0,0,0,0.00194411401918363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224882340492015,0,0,0,0,0.0395209822194096,0,0,0,0,0.00632335715510554,0,0,0,0,1.76551553774e-07,0,0,0,0,1.76500798380218e-07
