"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,9.99933061201752,0,0,5.89601567836237e-05,0,9.99933061201752,0,0,5.89601567836237e-05,0,0,0,0,0,0,0.00266293963750021,0,0,1.58006080467268e-08,0,3.75651795491031,0,0,4.8910905407414e-06,0,0.017405325142498,0,0,4.17566721054926e-07,0,0.017405325142498,0,0,4.17566721054926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651472996664249,0,0,6.39585720473847e-07,0,0.437913811899569,0,0,7.39591143222017e-06,0,0.070066209903931,0,0,1.18334582915523e-06,0,0.00916131151414032,0,0,1.808151813102e-06,0,0.00915576510956868,0,0,1.44438015573769e-06,0
41,23.2092785516953,0,0,0.00013837189456457,0,23.2092785516953,0,0,0.00013837189456457,0,0,0,0,0,0,0.0026587724265153,0,0,1.66103155190769e-08,0,8.71919081215047,0,0,1.14787595815419e-05,0,0.0395433273362313,0,0,2.27000073158289e-06,0,0.0395433273362313,0,0,2.27000073158289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065041779761097,0,0,2.10634134255582e-05,0,1.01979923377526,0,0,5.61892742470851e-05,0,0.163167877404042,0,0,8.99028387953361e-06,0,0.0212641664808036,0,0,4.24349943568635e-06,0,0.0212512928141894,0,0,3.38977420555987e-06,0
42,22.6428975864527,0,0,0.000144288859683814,0,22.6428975864527,0,0,0.000144288859683814,0,0,0,0,0,0,0.00265461160884176,0,0,1.76172071373821e-08,0,8.5064145426374,0,0,1.19696065145112e-05,0,0.038808377021892,0,0,2.32350061681874e-06,0,0.038808377021892,0,0,2.32350061681874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649399933185464,0,0,2.11041477889101e-05,0,1.00249248944133,0,0,5.72199954954304e-05,0,0.160398798310613,0,0,9.15519927926886e-06,0,0.0207452524994986,0,0,4.42495708084978e-06,0,0.0207326929917114,0,0,3.53472543138161e-06,0
43,8.23020289074402,0,0,5.38049465791891e-05,0,8.23020289074402,0,0,5.38049465791891e-05,0,0,0,0,0,0,0.002648728261012,0,0,1.7338473238938e-08,0,3.09189746106382,0,0,4.46343564221428e-06,0,0.0141130772749226,0,0,4.18975177272783e-07,0,0.0141130772749226,0,0,4.18975177272783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647960684718823,0,0,7.26279509781994e-07,0,0.357638909721884,0,0,7.20422389622791e-06,0,0.0572222255555015,0,0,1.15267582339647e-06,0,0.00754044999932962,0,0,1.65005517315787e-06,0,0.00753588489025282,0,0,1.31809006893776e-06,0
44,6.28885907229323,0,0,4.04161127700511e-05,0,6.28885907229323,0,0,4.04161127700511e-05,0,0,0,0,0,0,0.00264441059022709,0,0,1.69929391235556e-08,0,2.36257935031949,0,0,3.35275341258998e-06,0,0.0108100590873057,0,0,3.84866406587129e-07,0,0.0108100590873057,0,0,3.84866406587129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646904449181428,0,0,6.87849554913742e-07,0,0.269872726148441,0,0,6.25244022408011e-06,0,0.0431796361837505,0,0,1.00039043585282e-06,0,0.00576180539130921,0,0,1.23945510952238e-06,0,0.00575831710213642,0,0,9.90096269101726e-07,0
45,7.59803956586157,0,0,4.79630327007729e-05,0,7.59803956586157,0,0,4.79630327007729e-05,0,0,0,0,0,0,0.00264044454951412,0,0,1.6681132754487e-08,0,2.85440827578749,0,0,3.97881464950885e-06,0,0.0132884728129884,0,0,4.1207144217996e-07,0,0.0132884728129884,0,0,4.1207144217996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064593423321257,0,0,6.75228084865292e-07,0,0.339221929535716,0,0,6.88641468771579e-06,0,0.0542755087257146,0,0,1.10182635003453e-06,0,0.00696126671479031,0,0,1.47089915072717e-06,0,0.00695705225254091,0,0,1.17497741561698e-06,0
46,7.03269595116924,0,0,4.35920057786259e-05,0,7.03269595116924,0,0,4.35920057786259e-05,0,0,0,0,0,0,0.00263631241385705,0,0,1.63618678880445e-08,0,2.64202171495778,0,0,3.61621234994751e-06,0,0.0126132839277348,0,0,3.87410399932987e-07,0,0.0126132839277348,0,0,3.87410399932987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644923385293925,0,0,6.62304705649647e-07,0,0.313186526930775,0,0,6.41252675570078e-06,0,0.050109844308924,0,0,1.02600428091213e-06,0,0.00644330314625884,0,0,1.33685133461633e-06,0,0.00643940226744124,0,0,1.0678979081843e-06,0
47,7.94217947630151,0,0,4.83658713357708e-05,0,7.94217947630151,0,0,4.83658713357708e-05,0,0,0,0,0,0,0.00263218674474181,0,0,1.60487135211972e-08,0,2.98369370525565,0,0,4.01223247511462e-06,0,0.0136123079905916,0,0,3.80158380365704e-07,0,0.0136123079905916,0,0,3.80158380365704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643914119290994,0,0,6.49628670604208e-07,0,0.340708933151106,0,0,6.51744854656302e-06,0,0.054513429304177,0,0,1.04279176745008e-06,0,0.00727656511288502,0,0,1.48325314447472e-06,0,0.00727215976394064,0,0,1.18484598045969e-06,0
48,20.9864316110423,0,0,0.00012918100305469,0,20.9864316110423,0,0,0.00012918100305469,0,0,0,0,0,0,0.00262961148083831,0,0,1.6953522644868e-08,0,7.88411846905336,0,0,1.07163212676492e-05,0,0.0360321692381108,0,0,2.2878097439821e-06,0,0.0360321692381108,0,0,2.2878097439821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643284130255577,0,0,2.10783072459316e-05,0,0.928917830927485,0,0,5.57644297495072e-05,0,0.148626852948398,0,0,8.92230875992115e-06,0,0.0192276108290581,0,0,3.96163914130822e-06,0,0.0192159701258205,0,0,3.16461976170168e-06,0
49,22.8684363297074,0,0,0.000150394473296876,0,22.8684363297074,0,0,0.000150394473296876,0,0,0,0,0,0,0.00262566763557055,0,0,1.79769479568234e-08,0,8.59114424819847,0,0,1.24761029456157e-05,0,0.0389652936247728,0,0,2.33342610081298e-06,0,0.0389652936247728,0,0,2.33342610081298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642319343977671,0,0,2.11187683200062e-05,0,1.00155859608578,0,0,5.75793568308659e-05,0,0.160249375373725,0,0,9.21269709293855e-06,0,0.0209518894000708,0,0,4.61220007555673e-06,0,0.0209392047909978,0,0,3.68429808556691e-06,0
50,10.236537946122,0,0,6.92516135461363e-05,0,10.236537946122,0,0,6.92516135461363e-05,0,0,0,0,0,0,0.00262001940424823,0,0,1.77064337495712e-08,0,3.84563128100928,0,0,5.74482719219405e-06,0,0.0177063655235897,0,0,1.93797172912583e-06,0,0.0177063655235897,0,0,1.93797172912583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640937612265538,0,0,2.11408360999172e-05,0,0.443659925795758,0,0,2.76895201702048e-05,0,0.0709855881273214,0,0,4.43032322723277e-06,0,0.0093786390899041,0,0,2.12376352819443e-06,0,0.00937296111174085,0,0,1.6964957662161e-06,0
51,7.42295224413983,0,0,5.29116476635888e-05,0,7.42295224413983,0,0,5.29116476635888e-05,0,0,0,0,0,0,0.00261540716263011,0,0,1.86152975108914e-08,0,2.78863200603055,0,0,4.3893312619939e-06,0,0.0122694909582756,0,0,6.47665391576839e-07,0,0.0122694909582756,0,0,6.47665391576839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639809315610516,0,0,3.06395029240157e-06,0,0.295297617538432,0,0,9.9124581293149e-06,0,0.0472476188061492,0,0,1.58599330069038e-06,0,0.0068008530272439,0,0,1.62266006191669e-06,0,0.00679673568200756,0,0,1.29620642246833e-06,0
52,7.28085110888064,0,0,5.09851245068361e-05,0,7.28085110888064,0,0,5.09851245068361e-05,0,0,0,0,0,0,0.00261148462075015,0,0,1.82737222817237e-08,0,2.73524788596028,0,0,4.2295148757673e-06,0,0.0119077228922095,0,0,4.32961690439656e-07,0,0.0119077228922095,0,0,4.32961690439656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638849740798789,0,0,7.39693801449534e-07,0,0.290767087662139,0,0,7.25324903327933e-06,0,0.0465227340259422,0,0,1.16051984532469e-06,0,0.00667066103568621,0,0,1.56357870038556e-06,0,0.00666662251076462,0,0,1.24901130005041e-06,0
53,10.5011139370905,0,0,7.23972019103704e-05,0,10.5011139370905,0,0,7.23972019103704e-05,0,0,0,0,0,0,0.00260773812913784,0,0,1.79528644349766e-08,0,3.9450263804489,0,0,6.00577218170339e-06,0,0.0176503220045022,0,0,1.94604431544064e-06,0,0.0176503220045022,0,0,1.94604431544064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637933233316258,0,0,2.11521805616172e-05,0,0.439967947613275,0,0,2.91359232769886e-05,0,0.070394871618124,0,0,4.66174772431818e-06,0,0.0096210416232808,0,0,2.22023039012859e-06,0,0.0096152168907454,0,0,1.77355501536452e-06,0
54,9.02697082337652,0,0,6.54767384624984e-05,0,9.02697082337652,0,0,6.54767384624984e-05,0,0,0,0,0,0,0.00260348727603953,0,0,1.88868191245174e-08,0,3.39122480215939,0,0,5.43167918138025e-06,0,0.0151037553087292,0,0,6.73276083653112e-07,0,0.0151037553087292,0,0,6.73276083653112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636893343447312,0,0,3.07365136541508e-06,0,0.376877370768587,0,0,1.07303561953551e-05,0,0.0603003793229739,0,0,1.71685699125682e-06,0,0.00827044278770199,0,0,2.00799810966336e-06,0,0.00826543572931123,0,0,1.60402052600931e-06,0
55,22.4199793874922,0,0,0.000163895269849653,0,22.4199793874922,0,0,0.000163895269849653,0,0,0,0,0,0,0.00260094009095907,0,0,1.9754146085248e-08,0,8.42266931514537,0,0,1.35960731409817e-05,0,0.0383172490675823,0,0,2.39860777754217e-06,0,0.0383172490675823,0,0,2.39860777754217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636270223358651,0,0,2.11910816643617e-05,0,0.991361242777968,0,0,5.87614100350856e-05,0,0.158617798844475,0,0,9.40182560561369e-06,0,0.0205410165219029,0,0,5.02623373993136e-06,0,0.0205285806618443,0,0,4.01503469976974e-06,0
56,21.477462263913,0,0,0.000164768979239175,0,21.477462263913,0,0,0.000164768979239175,0,0,0,0,0,0,0.00259703924653996,0,0,2.0683878967094e-08,0,8.06858736357148,0,0,1.36685524552096e-05,0,0.0366425210816043,0,0,2.43601392405351e-06,0,0.0366425210816043,0,0,2.43601392405351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635315956415532,0,0,2.12288378755923e-05,0,0.951230349315517,0,0,5.90782665086131e-05,0,0.152196855890483,0,0,9.45252264137809e-06,0,0.0196774894207844,0,0,5.05302809230368e-06,0,0.0196655763538493,0,0,4.03643845058977e-06,0
57,7.25023867393923,0,0,5.70237128666285e-05,0,7.25023867393923,0,0,5.70237128666285e-05,0,0,0,0,0,0,0.00259111440129973,0,0,2.03550682802391e-08,0,2.72374749998817,0,0,4.73045116931215e-06,0,0.0121474747085226,0,0,4.9917758743721e-07,0,0.0121474747085226,0,0,4.9917758743721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633866556401487,0,0,8.79896286983194e-07,0,0.30554547630543,0,0,8.29534424763062e-06,0,0.0488872762088688,0,0,1.3272550796209e-06,0,0.00664261415299112,0,0,1.74876620813601e-06,0,0.00663859260810107,0,0,1.39694199887065e-06,0
58,7.21251877513226,0,0,5.64793933881624e-05,0,7.21251877513226,0,0,5.64793933881624e-05,0,0,0,0,0,0,0.00258705946433424,0,0,2.06259454491707e-08,0,2.7095770037196,0,0,4.68529667859331e-06,0,0.0125186961644342,0,0,2.09812777492086e-06,0,0.0125186961644342,0,0,2.09812777492086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632874593665512,0,0,2.12481222273426e-05,0,0.308626973337118,0,0,4.35633623531802e-05,0,0.0493803157339389,0,0,6.97013797650883e-06,0,0.00660805546534885,0,0,1.73207337172604e-06,0,0.00660405484284124,0,0,1.38360749815073e-06,0
59,6.50393285792169,0,0,5.25370540799308e-05,0,6.50393285792169,0,0,5.25370540799308e-05,0,0,0,0,0,0,0.00258317943783596,0,0,2.0888791345959e-08,0,2.44337761259245,0,0,4.35825652892668e-06,0,0.011528849359565,0,0,5.48383888486592e-07,0,0.011528849359565,0,0,5.48383888486592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631925419428365,0,0,1.3818829243705e-06,0,0.291026812300393,0,0,8.70697754837278e-06,0,0.0465642899680629,0,0,1.39311640773965e-06,0,0.00595885437639825,0,0,1.61117226906781e-06,0,0.00595524679061711,0,0,1.28702979255046e-06,0
60,8.91782860608004,0,0,7.09306951696035e-05,0,8.91782860608004,0,0,7.09306951696035e-05,0,0,0,0,0,0,0.00258082053222966,0,0,2.06546384298549e-08,0,3.35022258762913,0,0,5.88411685310544e-06,0,0.0156907972895706,0,0,5.1620454022961e-07,0,0.0156907972895706,0,0,5.1620454022961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631348358310263,0,0,8.36069837546782e-07,0,0.389567122200961,0,0,9.06295140347397e-06,0,0.0623307395521538,0,0,1.45007222455583e-06,0,0.0081704475089385,0,0,2.17525651341427e-06,0,0.00816550098928943,0,0,1.73762917408168e-06,0
61,8.95438578638801,0,0,6.98831160634542e-05,0,8.95438578638801,0,0,6.98831160634542e-05,0,0,0,0,0,0,0.00257510072567614,0,0,2.00968503909552e-08,0,3.36395627736659,0,0,5.79721402692116e-06,0,0.0147373256925272,0,0,4.93710252449528e-07,0,0.0147373256925272,0,0,4.93710252449528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629949117087436,0,0,8.13491385808847e-07,0,0.36186332467784,0,0,8.74582489843447e-06,0,0.0578981319484544,0,0,1.39933198374952e-06,0,0.00820394092263535,0,0,2.14313003744333e-06,0,0.00819897412553774,0,0,1.71196603892348e-06,0
62,21.2511984991932,0,0,0.000167282903314167,0,21.2511984991932,0,0,0.000167282903314167,0,0,0,0,0,0,0.00257274919738134,0,0,2.0953994722222e-08,0,7.98358528416287,0,0,1.38770971900627e-05,0,0.0362882511025145,0,0,2.44806289077791e-06,0,0.0362882511025145,0,0,2.44806289077791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629373860687427,0,0,2.1239806479229e-05,0,0.939133721363124,0,0,5.95627018327384e-05,0,0.1502613954181,0,0,9.53003229323814e-06,0,0.0194701882609979,0,0,5.13012348387259e-06,0,0.0194584006975016,0,0,4.09802346401291e-06,0
63,21.6026057298883,0,0,0.000178059456639017,0,21.6026057298883,0,0,0.000178059456639017,0,0,0,0,0,0,0.0025687230008467,0,0,2.18611812534077e-08,0,8.11560087828724,0,0,1.47710754442659e-05,0,0.0370184740566121,0,0,2.49023930979943e-06,0,0.0370184740566121,0,0,2.49023930979943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628388928747899,0,0,2.12766301325973e-05,0,0.958877403533922,0,0,6.05543025907591e-05,0,0.153420384565428,0,0,9.68868841452145e-06,0,0.0197921449232619,0,0,5.46061182542887e-06,0,0.019780162442051,0,0,4.36202275809189e-06,0
64,7.09377111650348,0,0,5.95087667574421e-05,0,7.09377111650348,0,0,5.95087667574421e-05,0,0,0,0,0,0,0.00256286275585221,0,0,2.14939745159661e-08,0,2.66496624635485,0,0,4.93660095319412e-06,0,0.0120285487691619,0,0,5.21349566295302e-07,0,0.0120285487691619,0,0,5.21349566295302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626955331947825,0,0,8.9388820317988e-07,0,0.290786287496582,0,0,8.65869631826554e-06,0,0.0465258059994531,0,0,1.38539141092249e-06,0,0.00649925975346734,0,0,1.82497622763818e-06,0,0.00649532499762443,0,0,1.45781976313784e-06,0
65,6.00908927681974,0,0,4.95527326776668e-05,0,6.00908927681974,0,0,4.95527326776668e-05,0,0,0,0,0,0,0.00255868505374151,0,0,2.10656264474253e-08,0,2.25747628885309,0,0,4.11068957901654e-06,0,0.0101900811686733,0,0,1.94574554535412e-06,0,0.0101900811686733,0,0,1.94574554535412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625933337068228,0,0,2.1273311102218e-05,0,0.243488159119795,0,0,2.53486044019168e-05,0,0.0389581054591672,0,0,4.05577670430669e-06,0,0.00550548240849878,0,0,1.51965103763374e-06,0,0.00550214930136096,0,0,1.21392119096393e-06,0
66,10.3665323923537,0,0,8.93313468143065e-05,0,10.3665323923537,0,0,8.93313468143065e-05,0,0,0,0,0,0,0.00255668217633806,0,0,2.21647872709842e-08,0,3.89446719715761,0,0,7.41055874390927e-06,0,0.0171737480704051,0,0,7.76805238503416e-07,0,0.0171737480704051,0,0,7.76805238503416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625443371437231,0,0,3.19819503617243e-06,0,0.42790284209141,0,0,1.2949423637443e-05,0,0.0684644547346256,0,0,2.07190778199088e-06,0,0.00949773902401423,0,0,2.73955575291136e-06,0,0.00949198894084527,0,0,2.18840029712648e-06,0
67,8.13138935478506,0,0,6.8741791698441e-05,0,8.13138935478506,0,0,6.8741791698441e-05,0,0,0,0,0,0,0.00255101586700549,0,0,2.1566655791738e-08,0,3.05477549396215,0,0,5.70253448212076e-06,0,0.0142330111887717,0,0,5.45335008911811e-07,0,0.0142330111887717,0,0,5.45335008911811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624057217285819,0,0,8.74449750420919e-07,0,0.348611612604434,0,0,9.3222528411421e-06,0,0.0557778580167095,0,0,1.49156045458274e-06,0,0.00744991778073833,0,0,2.10812864273013e-06,0,0.00744540748131519,0,0,1.68400637337959e-06,0
68,7.83891872327855,0,0,6.5122552474914e-05,0,7.83891872327855,0,0,6.5122552474914e-05,0,0,0,0,0,0,0.00254685747641368,0,0,2.11368592741788e-08,0,2.94490102124317,0,0,5.40229737800591e-06,0,0.0130491341943645,0,0,5.11208118492766e-07,0,0.0130491341943645,0,0,5.11208118492766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623039946599787,0,0,8.59542683688291e-07,0,0.320486045887559,0,0,8.76420009438116e-06,0,0.0512777673420094,0,0,1.40227201510099e-06,0,0.00718195838746172,0,0,1.99713616372288e-06,0,0.00717761031494261,0,0,1.5953438324621e-06,0
69,21.8320449217932,0,0,0.000183099145646178,0,21.8320449217932,0,0,0.000183099145646178,0,0,0,0,0,0,0.00254453173926528,0,0,2.19894452144408e-08,0,8.20179589247299,0,0,1.5189147182468e-05,0,0.0372166148999252,0,0,2.4879991675043e-06,0,0.0372166148999252,0,0,2.4879991675043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062247099951022,0,0,2.12818424533727e-05,0,0.963611570646421,0,0,6.08276496875062e-05,0,0.154177851303427,0,0,9.732423950001e-06,0,0.0200023553855569,0,0,5.61516573628785e-06,0,0.0199902456395688,0,0,4.48548285708291e-06,0
70,21.0878099511358,0,0,0.00018422952697786,0,21.0878099511358,0,0,0.00018422952697786,0,0,0,0,0,0,0.00254054970134205,0,0,2.2876087533714e-08,0,7.9222039739313,0,0,1.52829189385221e-05,0,0.0361791941864099,0,0,2.53131341488005e-06,0,0.0361791941864099,0,0,2.53131341488005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621496870129984,0,0,2.13178615684722e-05,0,0.938642476996782,0,0,6.12949866445108e-05,0,0.150182796319485,0,0,9.80719786312172e-06,0,0.0193204929019108,0,0,5.64983153715876e-06,0,0.0193087959663801,0,0,4.51317444497829e-06,0
71,5.19232874879573,0,0,4.60463517494972e-05,0,5.19232874879573,0,0,4.60463517494972e-05,0,0,0,0,0,0,0.0025349191460013,0,0,2.24906683261625e-08,0,1.95063819064111,0,0,3.81981473190674e-06,0,0.00896496900422684,0,0,5.19510272466038e-07,0,0.00896496900422684,0,0,5.19510272466038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620119462508507,0,0,9.33954467006154e-07,0,0.221572890744304,0,0,8.09526004010214e-06,0,0.0354516625190886,0,0,1.29524160641634e-06,0,0.00475717255456827,0,0,1.41211962356435e-06,0,0.00475429248618898,0,0,1.12802340324787e-06,0
72,10.4604586033244,0,0,7.12368608200567e-05,0,10.4604586033244,0,0,7.12368608200567e-05,0,0,0,0,0,0,0.00343518381154587,0,0,2.20602131351167e-08,0,3.92975310894892,0,0,5.90951508809194e-06,0,0.029333358308041,0,0,5.48099865105418e-07,0,0.029333358308041,0,0,5.48099865105418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23981871798827,0,0,8.92965465006464e-07,0,0.740813720734709,0,0,9.45331693476394e-06,0,0.118530195317553,0,0,1.51253070956223e-06,0,0.00958379351220272,0,0,2.18464580282895e-06,0,0.00957799133026974,0,0,1.74512948639439e-06,0
73,9.6674428451447,0,0,6.09710644732549e-05,0,9.6674428451447,0,0,6.09710644732549e-05,0,0,0,0,0,0,0.0034310648551477,0,0,2.16554264817588e-08,0,3.63183537328085,0,0,5.05790711850516e-06,0,0.0170483828849937,0,0,5.43887814283518e-07,0,0.0170483828849937,0,0,5.43887814283518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839344379037045,0,0,8.76580287767682e-07,0,0.428809445797255,0,0,8.99375973991934e-06,0,0.0686095113275608,0,0,1.43900155838709e-06,0,0.00885723843784859,0,0,1.86982102470758e-06,0,0.0088518761239825,0,0,1.49364249356666e-06,0
74,14.0752640399951,0,0,7.41035363354609e-05,0,14.0752640399951,0,0,7.41035363354609e-05,0,0,0,0,0,0,0.00432897102045729,0,0,2.14126798919e-08,0,5.28775216440982,0,0,6.14732262222426e-06,0,0.0364023434286193,0,0,5.22154772393241e-07,0,0.0364023434286193,0,0,5.22154772393241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26849302389724,0,0,8.66754257521994e-07,0,0.929101294233657,0,0,9.26224089096612e-06,0,0.148656207077385,0,0,1.48195854255458e-06,0,0.0128956510708025,0,0,2.27255914657693e-06,0,0.0128878438373138,0,0,1.815356050455e-06,0
75,18.5818092952176,0,0,8.9623865450212e-05,0,18.5818092952176,0,0,8.9623865450212e-05,0,0,0,0,0,0,0.00432712456046784,0,0,2.10028566211137e-08,0,6.98075730872555,0,0,7.43482487906081e-06,0,0.031119869637596,0,0,5.79094044605761e-07,0,0.031119869637596,0,0,5.79094044605761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10586251763325,0,0,8.50165205307191e-07,0,0.77836279243307,0,0,1.05710703953411e-05,0,0.124538046789291,0,0,1.69137126325457e-06,0,0.017024513945488,0,0,2.74852652454312e-06,0,0.0170142070323531,0,0,2.19556629084044e-06,0
76,34.7800858877387,0,0,0.00016893286221624,0,34.7800858877387,0,0,0.00016893286221624,0,0,0,0,0,0,0.00432007122488949,0,0,2.16762842498858e-08,0,13.0660763385093,0,0,1.4013970950561e-05,0,0.0595785488565365,0,0,2.47829134576443e-06,0,0.0595785488565365,0,0,2.47829134576443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105682275910212,0,0,2.12691380319198e-05,0,1.53881635840251,0,0,5.99812746754307e-05,0,0.246210617344402,0,0,9.59700394806892e-06,0,0.0318652531523649,0,0,5.1807233523783e-06,0,0.0318459614182624,0,0,4.1384434361762e-06,0
77,37.7845664168632,0,0,0.000191043970823057,0,37.7845664168632,0,0,0.000191043970823057,0,0,0,0,0,0,0.004313592057689,0,0,2.25520883690316e-08,0,14.1947903985554,0,0,1.58482169914762e-05,0,0.0642385264947791,0,0,2.5100799509127e-06,0,0.0642385264947791,0,0,2.5100799509127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105523775482727,0,0,2.13047039521664e-05,0,1.64922098450961,0,0,6.11354764936004e-05,0,0.263875357521538,0,0,9.78167623897607e-06,0,0.0346179356201691,0,0,5.85881247727383e-06,0,0.0345969773680577,0,0,4.68011171243692e-06,0
78,13.2893862496958,0,0,6.9722626725284e-05,0,13.2893862496958,0,0,6.9722626725284e-05,0,0,0,0,0,0,0.0043040319539109,0,0,2.31583537126298e-08,0,4.99251599869323,0,0,5.78390049577343e-06,0,0.0222570743029499,0,0,2.16920231016372e-06,0,0.0222570743029499,0,0,2.16920231016372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105289905837387,0,0,2.13381140882295e-05,0,0.553973717717038,0,0,4.75532296671508e-05,0,0.0886357948347261,0,0,7.60851674674412e-06,0,0.0121756357489445,0,0,2.13820825460512e-06,0,0.012168264424252,0,0,1.70803444124962e-06,0
79,13.9109449276694,0,0,7.4600744213209e-05,0,13.9109449276694,0,0,7.4600744213209e-05,0,0,0,0,0,0,0.00429673558507822,0,0,2.30358258493433e-08,0,5.22602126263881,0,0,6.18856892956636e-06,0,0.0233478968134011,0,0,5.89542475467585e-07,0,0.0233478968134011,0,0,5.89542475467585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105111414135752,0,0,1.46961372554509e-06,0,0.593641658842568,0,0,1.00913443771011e-05,0,0.0949826654148109,0,0,1.61461510033617e-06,0,0.0127451031357304,0,0,2.28780719499949e-06,0,0.0127373870463704,0,0,1.82753643176795e-06,0
