"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,1.66220919138692e-08,5.08618901006522e-05,0,0,0,1.66220919138692e-08,5.08618901006522e-05,0,0,0,0,0,0,0,0,2.4058913689042e-12,6.32988068355553e-09,0,0,0,1.11433839748494e-11,1.31364392617689e-05,0,0,0,2.46026214926039e-09,2.78859731282675e-07,0,0,0,2.46026214926039e-09,2.78859731282675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32802699050288e-09,1.71920408847832e-06,0,0,0,4.89972481174544e-08,6.32255770002894e-06,0,0,0,7.8395596987927e-09,1.01160923200463e-06,0,0,0,1.45210684619924e-14,1.12587548695503e-05,0,0,0,1.45166166509076e-14,8.99367077147972e-06,0
141,0,0,3.0332953090541e-09,1.85185885399261e-05,0,0,0,3.0332953090541e-09,1.85185885399261e-05,0,0,0,0,0,0,0,0,9.84310841550564e-13,6.27712083814357e-09,0,0,0,2.03350905006706e-12,4.78291925618609e-06,0,0,0,7.78544705354122e-10,1.96265761041095e-07,0,0,0,7.78544705354122e-10,1.96265761041095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83410562487035e-09,1.71866721972903e-06,0,0,0,1.28927481150049e-08,3.93879101223484e-06,0,0,0,2.06283969840078e-09,6.30206561957574e-07,0,0,0,2.64988841816374e-15,4.09926269921332e-06,0,0,0,2.64907602597205e-15,3.27455562801543e-06,0
142,0,0,1.96802063106722e-09,2.07544281302143e-05,0,0,0,1.96802063106722e-09,2.07544281302143e-05,0,0,0,0,0,0,0,0,7.30720043469432e-13,6.35325140087477e-09,0,0,0,1.31935316421329e-12,5.36038444512727e-06,0,0,0,4.78379114578813e-10,1.17655114461171e-07,0,0,0,4.78379114578813e-10,1.17655114461171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01079211580336e-09,1.71609394986979e-06,0,0,0,8.04426575815942e-09,2.03732430162833e-06,0,0,0,1.28708252130551e-09,3.25971888260533e-07,0,0,0,1.71926388486011e-15,4.59418669485868e-06,0,0,0,1.71873679981535e-15,3.66990871326449e-06,0
143,0,0,1.3063195878445e-09,2.52728980214656e-05,0,0,0,1.3063195878445e-09,2.52728980214656e-05,0,0,0,0,0,0,0,0,4.02706392032681e-13,6.3584563725612e-09,0,0,0,8.75751429883043e-13,6.52739977163386e-06,0,0,0,2.78117867858588e-10,1.33140427748265e-07,0,0,0,2.78117867858588e-10,1.33140427748265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57056631589821e-10,1.71599707093628e-06,0,0,0,4.86687444020223e-09,2.56926413911687e-06,0,0,0,7.78699910432356e-10,4.11082262258698e-07,0,0,0,1.14120149657602e-15,5.5943922473926e-06,0,0,0,1.14085163158601e-15,4.46888866686707e-06,0
144,0,0,6.58447271661885e-10,2.35307998596245e-05,0,0,0,6.58447271661885e-10,2.35307998596245e-05,0,0,0,0,0,0,0,0,2.03440523718894e-13,6.36706189267043e-09,0,0,0,4.41420418882309e-13,6.07745647134011e-06,0,0,0,1.42022526416467e-10,1.10798960791868e-07,0,0,0,1.42022526416467e-10,1.10798960791868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06998922871067e-10,1.71635438742826e-06,0,0,0,2.47507010208726e-09,2.06055430263465e-06,0,0,0,3.96011216333961e-10,3.29688688421544e-07,0,0,0,5.75219891693447e-16,5.20876253280572e-06,0,0,0,5.75043543079931e-16,4.16084157525892e-06,0
145,0,0,3.93643200878905e-10,2.57113889883948e-05,0,0,0,3.93643200878905e-10,2.57113889883948e-05,0,0,0,0,0,0,0,0,1.22310440153234e-13,6.36743457104237e-09,0,0,0,2.63896828342189e-13,6.64065175543746e-06,0,0,0,8.5257521623266e-11,2.02106517283331e-07,0,0,0,8.5257521623266e-11,2.02106517283331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69189869214938e-10,1.71894774333624e-06,0,0,0,1.48410781976089e-09,4.36898653790333e-06,0,0,0,2.37457251161742e-10,6.99037846064532e-07,0,0,0,3.43886912620847e-16,5.69145632227063e-06,0,0,0,3.43781485146723e-16,4.54642497912414e-06,0
146,0,0,4.44821328814712e-10,4.92910340044406e-05,0,0,0,4.44821328814712e-10,4.92910340044406e-05,0,0,0,0,0,0,0,0,6.57535585085934e-14,6.37983235728593e-09,0,0,0,2.98206440733805e-13,1.2730723790794e-05,0,0,0,6.84863341916548e-11,2.79124170321452e-07,0,0,0,6.84863341916548e-11,2.79124170321452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32420595396997e-11,1.72065579477527e-06,0,0,0,1.34290226094526e-09,6.28631318039698e-06,0,0,0,2.14864361751241e-10,1.00581010886352e-06,0,0,0,3.88596152791296e-16,1.0911031187092e-05,0,0,0,3.88477018537158e-16,8.71590361554546e-06,0
147,0,0,2.76295746995255e-10,5.58842182150605e-05,0,0,0,2.76295746995255e-10,5.58842182150605e-05,0,0,0,0,0,0,0,0,3.71482650051002e-14,6.38667124546106e-09,0,0,0,1.85227564336654e-13,1.44335894089035e-05,0,0,0,3.77264133372985e-11,2.794025600054e-07,0,0,0,3.77264133372985e-11,2.794025600054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13865381393492e-11,1.72085454756829e-06,0,0,0,7.7633671818114e-10,6.48301164207599e-06,0,0,0,1.24213874908982e-10,1.03728186273216e-06,0,0,0,2.41372113610309e-16,1.23704941502312e-05,0,0,0,2.41298114713207e-16,9.88174562434006e-06,0
148,0,0,4.82659837828464e-11,1.95933933564765e-05,0,0,0,4.82659837828464e-11,1.95933933564765e-05,0,0,0,0,0,0,0,0,1.55803267057376e-14,6.39287232707652e-09,0,0,0,3.23573225923112e-14,5.06051625784941e-06,0,0,0,1.26884834658432e-11,1.21009737830961e-07,0,0,0,1.26884834658432e-11,1.21009737830961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83195836190482e-11,1.71698947116542e-06,0,0,0,2.08772807125257e-10,2.2376211792295e-06,0,0,0,3.34036491400412e-11,3.5801938867672e-07,0,0,0,4.21651894675984e-17,4.33718079345256e-06,0,0,0,4.21522626324721e-17,3.4646083500933e-06,0
149,0,0,2.60854728689759e-11,1.83551468073227e-05,0,0,0,2.60854728689759e-11,1.83551468073227e-05,0,0,0,0,0,0,0,0,1.01544416980613e-14,6.26695725459986e-09,0,0,0,1.74875967387701e-14,4.74070607085353e-06,0,0,0,7.12144515250072e-12,2.04204737368589e-07,0,0,0,7.12144515250072e-12,2.04204737368589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56071773930638e-11,1.71936988558714e-06,0,0,0,1.16001481421033e-10,3.68878101546568e-06,0,0,0,1.85602370273652e-11,5.90204962474509e-07,0,0,0,2.27882831689669e-17,4.06308334372348e-06,0,0,0,2.2781296828266e-17,3.2456549888444e-06,0
150,0,0,1.09970244547264e-11,1.45760365216546e-05,0,0,0,1.09970244547264e-11,1.45760365216546e-05,0,0,0,0,0,0,0,0,4.73207442149392e-15,6.40653916579915e-09,0,0,0,7.37236123556608e-15,3.76465007621858e-06,0,0,0,3.58446644806299e-12,1.10080311700905e-07,0,0,0,3.58446644806299e-12,1.10080311700905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60125591729123e-12,1.7173783175984e-06,0,0,0,5.58860553823333e-11,1.83076912956324e-06,0,0,0,8.94176886117334e-12,2.92923060730119e-07,0,0,0,9.60700649549687e-18,3.22654195198335e-06,0,0,0,9.60406121787351e-18,2.57741254541276e-06,0
151,0,0,1.0120421446159e-11,2.42513342721061e-05,0,0,0,1.0120421446159e-11,2.42513342721061e-05,0,0,0,0,0,0,0,0,2.67344245118746e-15,6.41334018323812e-09,0,0,0,6.7846900827057e-15,6.26355369515244e-06,0,0,0,2.31974352077423e-12,1.45667570925881e-07,0,0,0,2.31974352077423e-12,1.45667570925881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74022954257035e-12,1.71755701751297e-06,0,0,0,3.96870830820987e-11,2.87668142670861e-06,0,0,0,6.34993329313579e-12,4.60269028273377e-07,0,0,0,8.8412056343685e-18,5.3682595611142e-06,0,0,0,8.83849513290994e-18,4.28825031434741e-06,0
152,0,0,5.24756654232123e-12,2.22653977956484e-05,0,0,0,5.24756654232123e-12,2.22653977956484e-05,0,0,0,0,0,0,0,0,1.88853940058492e-15,6.41898088298291e-09,0,0,0,3.51794763364697e-15,5.75063264858709e-06,0,0,0,1.23884965507635e-12,1.23082986362482e-07,0,0,0,1.23884965507635e-12,1.23082986362482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61238316035748e-12,1.71773217758345e-06,0,0,0,2.10107925393658e-11,2.29139720919088e-06,0,0,0,3.36172680629853e-12,3.66623553470541e-07,0,0,0,4.58427696193446e-18,4.92865395600026e-06,0,0,0,4.58287153264057e-18,3.93708643099608e-06,0
153,0,0,7.60001939391322e-12,5.49578535622135e-05,0,0,0,7.60001939391322e-12,5.49578535622135e-05,0,0,0,0,0,0,0,0,1.04079105947356e-15,6.45772183626425e-09,0,0,0,5.09502262179249e-15,1.41943310374137e-05,0,0,0,1.05556101591836e-12,2.79654986915628e-07,0,0,0,1.05556101591836e-12,2.79654986915628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43970786967814e-12,1.72291950219117e-06,0,0,0,2.15682508157733e-11,6.44361532929845e-06,0,0,0,3.45092013052372e-12,1.03097845268775e-06,0,0,0,6.6393810420096e-18,1.21654346739597e-05,0,0,0,6.63734556712726e-18,9.7179408839823e-06,0
154,0,0,4.00078649333121e-12,5.21693615263814e-05,0,0,0,4.00078649333121e-12,5.21693615263814e-05,0,0,0,0,0,0,0,0,5.59524728539752e-16,6.35149951048978e-09,0,0,0,2.68211127261199e-15,1.34741286189006e-05,0,0,0,5.8396570923386e-13,2.7360143582752e-07,0,0,0,5.8396570923386e-13,2.7360143582752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93435963555029e-13,1.72052801789749e-06,0,0,0,1.16939544123665e-11,5.56353443316876e-06,0,0,0,1.87103270597864e-12,8.90165509307001e-07,0,0,0,3.49508923861762e-18,1.15481758928763e-05,0,0,0,3.4940177281392e-18,9.22486484474078e-06,0
155,0,0,7.35582583608189e-13,2.00649210602688e-05,0,0,0,7.35582583608189e-13,2.00649210602688e-05,0,0,0,0,0,0,0,0,2.46615774215316e-16,6.4372717989259e-09,0,0,0,4.93131623674785e-16,5.18230085981467e-06,0,0,0,1.98972142518883e-13,1.36875673837474e-07,0,0,0,1.98972142518883e-13,1.36875673837474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37269700000486e-13,1.71823728657135e-06,0,0,0,3.24932290150385e-12,2.54231302655155e-06,0,0,0,5.19891664240617e-13,4.06770084248248e-07,0,0,0,6.42605341816896e-19,4.44155785888786e-06,0,0,0,6.42408334441623e-19,3.54798639442369e-06,0
156,0,0,4.11030654982963e-13,1.89776511309914e-05,0,0,0,4.11030654982963e-13,1.89776511309914e-05,0,0,0,0,0,0,0,0,1.32579563271076e-16,6.38207693174646e-09,0,0,0,2.75553308069926e-16,4.90148441042918e-06,0,0,0,1.09577358839722e-13,2.09086580301124e-07,0,0,0,1.09577358839722e-13,2.09086580301124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40983266855981e-13,1.7217122974958e-06,0,0,0,1.79580908578096e-12,4.21328577387492e-06,0,0,0,2.87329453724954e-13,6.74125723819987e-07,0,0,0,3.59076601905029e-19,4.20088049541311e-06,0,0,0,3.58966517636723e-19,3.3557295246082e-06,0
157,0,0,2.98329675513547e-13,2.45086779423705e-05,0,0,0,2.98329675513547e-13,2.45086779423705e-05,0,0,0,0,0,0,0,0,7.49024214409738e-17,6.32142803381679e-09,0,0,0,1.99999021938139e-16,6.33001955961677e-06,0,0,0,6.51261894537661e-14,2.17238038703983e-07,0,0,0,6.51261894537661e-14,2.17238038703983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32808047080592e-13,1.72010444190168e-06,0,0,0,1.13067065909569e-12,3.86892899081773e-06,0,0,0,1.8090730545531e-13,6.19028638530837e-07,0,0,0,2.60620965449096e-19,5.42522498837229e-06,0,0,0,2.60541065315992e-19,4.33375519513147e-06,0
158,0,0,1.2341432776338e-13,1.88920001225759e-05,0,0,0,1.2341432776338e-13,1.88920001225759e-05,0,0,0,0,0,0,0,0,4.02672146750849e-17,6.32217636347726e-09,0,0,0,8.27364720031284e-17,4.87936275377168e-06,0,0,0,3.29949300243518e-14,2.10538541644627e-07,0,0,0,3.29949300243518e-14,2.10538541644627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31917099451634e-14,1.72116360808538e-06,0,0,0,5.40349632527724e-13,3.82565081276072e-06,0,0,0,8.64559412044358e-14,6.12104130041716e-07,0,0,0,1.07814823304371e-19,4.18192084396936e-06,0,0,0,1.07781769867101e-19,3.34058425632562e-06,0
159,0,0,8.34512538291321e-14,2.33473532817321e-05,0,0,0,8.34512538291321e-14,2.33473532817321e-05,0,0,0,0,0,0,0,0,2.27494480252626e-17,6.46857871240484e-09,0,0,0,5.59453869837361e-17,6.0300765013175e-06,0,0,0,1.98936344807369e-14,1.24142155383318e-07,0,0,0,1.98936344807369e-14,1.24142155383318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03366100357315e-14,1.71985642430358e-06,0,0,0,3.36399888095118e-13,2.16684880597092e-06,0,0,0,5.3823982095219e-14,3.46695808955347e-07,0,0,0,7.29030603591374e-20,5.16815491779062e-06,0,0,0,7.28807100305047e-20,4.12840357261188e-06,0
160,0,0,1.06273272681908e-13,4.98880428783229e-05,0,0,0,1.06273272681908e-13,4.98880428783229e-05,0,0,0,0,0,0,0,0,1.56763266047174e-17,6.46572192535776e-09,0,0,0,7.1245177195192e-17,1.28849172506708e-05,0,0,0,1.6389491204678e-14,2.82134948778928e-07,0,0,0,1.6389491204678e-14,2.82134948778928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22298687978964e-14,1.7231519343804e-06,0,0,0,3.21149371062246e-13,6.33869250794653e-06,0,0,0,5.13838993699594e-14,1.01419080127145e-06,0,0,0,9.28403883392292e-20,1.10431846826205e-05,0,0,0,9.28119257043337e-20,8.82146990985195e-06,0
161,0,0,6.49074289458438e-14,5.56335512231885e-05,0,0,0,6.49074289458438e-14,5.56335512231885e-05,0,0,0,0,0,0,0,0,8.85652956626577e-18,6.4654415457853e-09,0,0,0,4.35136809080146e-17,1.43688479746559e-05,0,0,0,9.1095521204177e-15,2.83862277397051e-07,0,0,0,9.1095521204177e-15,2.83862277397051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22510807510582e-14,1.72314378602498e-06,0,0,0,1.85347706921634e-13,6.5262584868148e-06,0,0,0,2.96556331074615e-14,1.04420135789037e-06,0,0,0,5.67031649384685e-20,1.2315006668154e-05,0,0,0,5.66857811089743e-20,9.83742134945146e-06,0
162,0,0,9.98921721644702e-15,1.79861073198689e-05,0,0,0,9.98921721644702e-15,1.79861073198689e-05,0,0,0,0,0,0,0,0,3.71451059968752e-18,6.47782184326341e-09,0,0,0,6.69673129157513e-18,4.64539178342658e-06,0,0,0,2.93468549054465e-15,1.04900416073419e-07,0,0,0,2.93468549054465e-15,1.04900416073419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75168085486634e-15,1.71964317079664e-06,0,0,0,4.69139560202988e-14,1.80276926411441e-06,0,0,0,7.5062329632478e-15,2.88443082258306e-07,0,0,0,8.72658554851992e-21,3.98139300311277e-06,0,0,0,8.72391018682879e-21,3.18039945773325e-06,0
163,0,0,1.05043245488049,2.71878899953052e-05,0,0,0,1.05043245488049,2.71878899953052e-05,0,0,0,0,0,0,0,0,0.000954526217974707,6.41964618066731e-09,0,0,0,0.000704205718812699,7.02199750878709e-06,0,0,0,24.6752084952254,2.22766581947699e-07,0,0,0,24.6752084952254,2.22766581947699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.752326447083,1.72280228932459e-06,0,0,0,515.851919383882,4.65830717040584e-06,0,0,0,82.5363071014211,7.45329147264934e-07,0,0,0,9.17658359191914e-07,6.01829362360866e-06,0,0,0,9.17377027162786e-07,4.80750776475463e-06,0
164,0,0,4.48491728163625,2.10407533159263e-05,0,0,0,4.48491728163625,2.10407533159263e-05,0,0,0,0,0,0,0,0,0.0014020762318221,6.48598778116721e-09,0,0,0,0.0030066706178547,5.43433555869732e-06,0,0,0,7.20515803985437,1.32220895722117e-07,0,0,0,7.20515803985437,1.32220895722117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.331466678083,1.7196218850947e-06,0,0,0,92.9371024695218,2.46544033829138e-06,0,0,0,14.8699363951235,3.94470454126621e-07,0,0,0,3.91802615642338e-06,4.65756745150242e-06,0,0,0,3.91682498363644e-06,3.72053826023533e-06,0
165,0,0,1.90699409082436,1.71118875478354e-05,0,0,0,1.90699409082436,1.71118875478354e-05,0,0,0,0,0,0,0,0,0.000741413158015973,6.48651530351911e-09,0,0,0,0.00127844121557851,4.41960121775886e-06,0,0,0,0.56724556052415,1.04286776196409e-07,0,0,0,0.56724556052415,1.04286776196409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37467714756402,1.71975534917696e-06,0,0,0,9.04064242022288,1.83481006384042e-06,0,0,0,1.44650278723566,2.93569610214466e-07,0,0,0,1.66595106638594e-06,3.78787628369944e-06,0,0,0,1.66544032577181e-06,3.02581525340997e-06,0
166,0,0,1.45318515151462,2.14977021906775e-05,0,0,0,1.45318515151462,2.14977021906775e-05,0,0,0,0,0,0,0,0,0.000415524891755625,6.36222474914766e-09,0,0,0,0.000974209516695411,5.55235478934378e-06,0,0,0,0.371088523855568,2.14701930021798e-07,0,0,0,0.371088523855568,2.14701930021798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755279248646849,1.72204427448191e-06,0,0,0,6.15395092441061,3.88977966152364e-06,0,0,0,0.984632147905698,6.22364745843782e-07,0,0,0,1.26950333221823e-06,4.75871735683548e-06,0,0,0,1.26911413296466e-06,3.80133839823214e-06,0
167,0,0,2.18173822566397,5.43435586100549e-05,0,0,0,2.18173822566397,5.43435586100549e-05,0,0,0,0,0,0,0,0,0.000300908202100551,6.50047484234855e-09,0,0,0,0.00146262858532835,1.4035672986919e-05,0,0,0,0.307783179266467,2.89948687264763e-07,0,0,0,0.307783179266467,2.89948687264763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416240995445505,1.72416199881159e-06,0,0,0,6.24911389095374,6.56272551340835e-06,0,0,0,0.999858222552598,1.05003608214534e-06,0,0,0,1.90596769078013e-06,1.20294547434013e-05,0,0,0,1.90538336682936e-06,9.60931797308844e-06,0
168,0,0,1.19291420618679,5.49292746439153e-05,0,0,0,1.19291420618679,5.49292746439153e-05,0,0,0,0,0,0,0,0,0.000165833218185191,6.53202260231802e-09,0,0,0,0.000799724915339965,1.41869497697563e-05,0,0,0,0.170652249302094,2.83098286406562e-07,0,0,0,0.170652249302094,2.83098286406562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229394158512502,1.72507880479517e-06,0,0,0,3.44519338069784,6.46414030147708e-06,0,0,0,0.551230940911654,1.03426244823633e-06,0,0,0,1.04213049398844e-06,1.21591084632169e-05,0,0,0,1.04181100179012e-06,9.71288740717146e-06,0
169,0,0,0.234662956245385,2.0660800476381e-05,0,0,0,0.234662956245385,2.0660800476381e-05,0,0,0,0,0,0,0,0,6.95519889726863e-05,6.37555792587219e-09,0,0,0,0.0001573171078385,5.33620260710732e-06,0,0,0,0.0569141632071682,2.05133194097024e-07,0,0,0,0.0569141632071682,2.05133194097024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126421185176929,1.7231134646624e-06,0,0,0,0.957591891543322,3.90424623920725e-06,0,0,0,0.153214702646932,6.24679398273161e-07,0,0,0,2.05001685154295e-07,4.57346133837992e-06,0,0,0,2.04938836557667e-07,3.65335297198127e-06,0
170,0,0,0.163757540092833,2.61638444447096e-05,0,0,0,0.163757540092833,2.61638444447096e-05,0,0,0,0,0,0,0,0,5.03670522980226e-05,6.51355005009492e-09,0,0,0,0.000109782400283123,6.75751044096356e-06,0,0,0,0.0352641866526255,1.55668917982076e-07,0,0,0,0.0352641866526255,1.55668917982076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696718528718259,1.72040532081954e-06,0,0,0,0.614866744278635,3.02666787024349e-06,0,0,0,0.0983786790845817,4.84266859238959e-07,0,0,0,1.43058675356704e-07,5.79161156742487e-06,0,0,0,1.43014817000248e-07,4.62643056689923e-06,0
171,0,0,0.0562614785265902,1.70386139912496e-05,0,0,0,0.0562614785265902,1.70386139912496e-05,0,0,0,0,0,0,0,0,2.11244086339006e-05,6.51889665991278e-09,0,0,0,3.77174703077794e-05,4.40067636805946e-06,0,0,0,0.0162193565234376,1.03245540032376e-07,0,0,0,0.0162193565234376,1.03245540032376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383967851258462,1.7206772802526e-06,0,0,0,0.260494580663107,1.76971311573465e-06,0,0,0,0.0416791329060971,2.83154098517544e-07,0,0,0,4.91500579885413e-08,3.77165649693206e-06,0,0,0,4.91349897603634e-08,3.01285863219744e-06,0
172,0,0,0.0446211615962563,2.41975777962192e-05,0,0,0,0.0446211615962563,2.41975777962192e-05,0,0,0,0,0,0,0,0,1.19344891410798e-05,6.52163433356255e-09,0,0,0,2.99138483680269e-05,6.24966965193231e-06,0,0,0,0.0100866536327152,1.33339316666128e-07,0,0,0,0.0100866536327152,1.33339316666128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211608138327062,1.72063503007863e-06,0,0,0,0.173278777756607,2.57111344421096e-06,0,0,0,0.0277246044410572,4.11378151073753e-07,0,0,0,3.89810708393586e-08,5.35636006262006e-06,0,0,0,3.8969120178585e-08,4.27874480747369e-06,0
173,0,0,0.0258181885333787,2.50634825294263e-05,0,0,0,0.0258181885333787,2.50634825294263e-05,0,0,0,0,0,0,0,0,6.60397850882135e-06,6.5304319835134e-09,0,0,0,1.7308410388613e-05,6.47331263711715e-06,0,0,0,0.00573770893757916,1.2981548360596e-07,0,0,0,0.00573770893757916,1.2981548360596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116619149388378,1.72090261174204e-06,0,0,0,0.0990734231542502,2.44441743069015e-06,0,0,0,0.01585174770468,3.91106788910424e-07,0,0,0,2.25547834292147e-08,5.54803617045383e-06,0,0,0,2.25478686739301e-08,4.43185870226838e-06,0
174,0,0,0.032409601482647,5.33100493389006e-05,0,0,0,0.032409601482647,5.33100493389006e-05,0,0,0,0,0,0,0,0,4.64618551706733e-06,6.52939561817191e-09,0,0,0,2.17272672816618e-05,1.37687416609276e-05,0,0,0,0.00471892737680822,2.83272664546247e-07,0,0,0,0.00471892737680822,2.83272664546247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642698627358489,1.72500243237714e-06,0,0,0,0.0945886032524878,6.4532681909909e-06,0,0,0,0.0151341765203981,1.03252291055854e-06,0,0,0,2.83130453371353e-08,1.18006778041977e-05,0,0,0,2.83043652369481e-08,9.42656734967197e-06,0
175,0,0,0.0178078789454259,5.24909757999745e-05,0,0,0,0.0178078789454259,5.24909757999745e-05,0,0,0,0,0,0,0,0,2.5605546515585e-06,6.46020575970418e-09,0,0,0,1.19383308608072e-05,1.35571940803377e-05,0,0,0,0.00263629984984137,2.7862344633757e-07,0,0,0,0.00263629984984137,2.7862344633757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354196997469826,1.72141479036904e-06,0,0,0,0.0524978749865741,5.17266551487009e-06,0,0,0,0.00839965999785186,8.27626482379214e-07,0,0,0,1.55569726523796e-08,1.16193682190318e-05,0,0,0,1.55522032579318e-08,9.28173439650892e-06,0
176,0,0,0.00423914321250977,2.41805873524327e-05,0,0,0,0.00423914321250977,2.41805873524327e-05,0,0,0,0,0,0,0,0,1.41114471205108e-06,6.50336813192359e-09,0,0,0,2.84190466435565e-06,6.24528141680399e-06,0,0,0,0.000941574941927107,2.23349103845828e-07,0,0,0,0.000941574941927107,2.23349103845828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195201152882909,1.72445247354451e-06,0,0,0,0.0162612802157895,4.68529161100621e-06,0,0,0,0.00260180483452633,7.49646657760993e-07,0,0,0,3.70331779706277e-09,5.35259906904828e-06,0,0,0,3.70218244870582e-09,4.2757404665541e-06,0
177,0,0,0.0141063292167091,2.27680297096784e-05,0,0,0,0.0141063292167091,2.27680297096784e-05,0,0,0,0,0,0,0,0,1.15583455430632e-05,6.54123392129322e-09,0,0,0,9.45682671904057e-06,5.88045074218556e-06,0,0,0,0.237926515066528,1.27195758785535e-07,0,0,0,0.237926515066528,1.27195758785535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31781397817049,1.72120991888887e-06,0,0,0,5.30027615122519,2.36930127064087e-06,0,0,0,0.84804418419603,3.7908820330254e-07,0,0,0,1.23232968127389e-08,5.03991622915758e-06,0,0,0,1.23195187856952e-08,4.02596448773127e-06,0
