"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000352584555044489,0,0,0,0,0.000352584555044489,0,0,0,0,0,0,0,0,0,4.74668965126181e-08,0,0,0,0,7.4490125609812e-05,0,0,0,0,8.75750448656099e-07,0,0,0,0,8.75750448656099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05586404483902e-06,0,0,0,0,1.36233451761146e-05,0,0,0,0,2.17973522817834e-06,0,0,0,0,0.000128891107371115,0,0,0,0,0.000102960247247444,0
263,0,0,0,0.000355003607406621,0,0,0,0,0.000355003607406621,0,0,0,0,0,0,0,0,0,4.74688691097293e-08,0,0,0,0,7.50011959665074e-05,0,0,0,0,8.56570289345371e-07,0,0,0,0,8.56570289345371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05576696044625e-06,0,0,0,0,1.32609137003192e-05,0,0,0,0,2.12174619205107e-06,0,0,0,0,0.000129775418193251,0,0,0,0,0.000103666648664483,0
264,0,0,0,0.000383058564858837,0,0,0,0,0.000383058564858837,0,0,0,0,0,0,0,0,0,4.74708147682825e-08,0,0,0,0,8.09283339386453e-05,0,0,0,0,8.58167231537059e-07,0,0,0,0,8.58167231537059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0557920876126e-06,0,0,0,0,1.35903976687765e-05,0,0,0,0,2.17446362700424e-06,0,0,0,0,0.000140031212105748,0,0,0,0,0.000111859138421818,0
265,0,0,0,0.000354640521979869,0,0,0,0,0.000354640521979869,0,0,0,0,0,0,0,0,0,4.74727343486582e-08,0,0,0,0,7.49244873340422e-05,0,0,0,0,8.54971454958134e-07,0,0,0,0,8.54971454958134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05581687799287e-06,0,0,0,0,1.32404426862205e-05,0,0,0,0,2.11847082979528e-06,0,0,0,0,0.000129642688378361,0,0,0,0,0.00010356062199719,0
266,0,0,0,0.000380412639138378,0,0,0,0,0.000380412639138378,0,0,0,0,0,0,0,0,0,4.75442988072733e-08,0,0,0,0,8.03693323134992e-05,0,0,0,0,8.86534190515996e-07,0,0,0,0,8.86534190515996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05714145415514e-06,0,0,0,0,1.40708241419421e-05,0,0,0,0,2.25133186271073e-06,0,0,0,0,0.000139063965267359,0,0,0,0,0.000111086486408339,0
267,0,0,0,0.000383718181684055,0,0,0,0,0.000383718181684055,0,0,0,0,0,0,0,0,0,4.77567782558469e-08,0,0,0,0,8.1067690412041e-05,0,0,0,0,7.83391640497783e-07,0,0,0,0,7.83391640497783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05068043383483e-06,0,0,0,0,1.22565490025114e-05,0,0,0,0,1.96104784040182e-06,0,0,0,0,0.000140272342188806,0,0,0,0,0.00011205175693117,0
268,0,0,0,0.000376075285336427,0,0,0,0,0.000376075285336427,0,0,0,0,0,0,0,0,0,4.75433304150754e-08,0,0,0,0,7.94529846604355e-05,0,0,0,0,8.56819831917787e-07,0,0,0,0,8.56819831917787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05672858940162e-06,0,0,0,0,1.34883568088206e-05,0,0,0,0,2.15813708941129e-06,0,0,0,0,0.000137478398552665,0,0,0,0,0.000109819910736038,0
269,0,0,0,0.000362263442652961,0,0,0,0,0.000362263442652961,0,0,0,0,0,0,0,0,0,4.7544278049009e-08,0,0,0,0,7.65349728483058e-05,0,0,0,0,8.61544386633167e-07,0,0,0,0,8.61544386633167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05674082760211e-06,0,0,0,0,1.33769156644873e-05,0,0,0,0,2.14030650631797e-06,0,0,0,0,0.000132429329690068,0,0,0,0,0.000105786634980516,0
270,0,0,0,0.000397814005469429,0,0,0,0,0.000397814005469429,0,0,0,0,0,0,0,0,0,4.76148835884379e-08,0,0,0,0,8.40456985786603e-05,0,0,0,0,8.89322155447864e-07,0,0,0,0,8.89322155447864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05805301982277e-06,0,0,0,0,1.42838505218177e-05,0,0,0,0,2.28541608349082e-06,0,0,0,0,0.000145425223422574,0,0,0,0,0.000116167959644347,0
271,0,0,0,0.000385209104089749,0,0,0,0,0.000385209104089749,0,0,0,0,0,0,0,0,0,4.77736772630593e-08,0,0,0,0,8.13826758408855e-05,0,0,0,0,8.25911562445818e-07,0,0,0,0,8.25911562445818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05529946296498e-06,0,0,0,0,1.30198260169575e-05,0,0,0,0,2.0831721627132e-06,0,0,0,0,0.000140817365041126,0,0,0,0,0.000112487129772438,0
272,0,0,0,0.000380986611905852,0,0,0,0,0.000380986611905852,0,0,0,0,0,0,0,0,0,4.77715374971212e-08,0,0,0,0,8.04905948672159e-05,0,0,0,0,7.8150019565856e-07,0,0,0,0,7.8150019565856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05013432733589e-06,0,0,0,0,1.2191982521514e-05,0,0,0,0,1.95071720344224e-06,0,0,0,0,0.000139273787236422,0,0,0,0,0.000111254095502972,0
273,0,0,0,0.000381953713570014,0,0,0,0,0.000381953713570014,0,0,0,0,0,0,0,0,0,4.75842244547201e-08,0,0,0,0,8.06949133020715e-05,0,0,0,0,8.51522207615679e-07,0,0,0,0,8.51522207615679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05725671461411e-06,0,0,0,0,1.34591764822114e-05,0,0,0,0,2.15346823715382e-06,0,0,0,0,0.000139627321736589,0,0,0,0,0.000111536504431641,0
274,0,0,0,0.000255289971573808,0,0,0,0,0.000255289971573808,0,0,0,0,0,0,0,0,0,4.77698275067653e-08,0,0,0,0,5.39348130182808e-05,0,0,0,0,5.1207544936219e-07,0,0,0,0,5.1207544936219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03763577831229e-06,0,0,0,0,7.58755546241928e-06,0,0,0,0,1.21400887398708e-06,0,0,0,0,9.33240173629747e-05,0,0,0,0,7.45486953894378e-05,0
275,0,0,0,0.0002314257178322,0,0,0,0,0.0002314257178322,0,0,0,0,0,0,0,0,0,4.7704353310924e-08,0,0,0,0,4.88930401063264e-05,0,0,0,0,6.97515003625756e-07,0,0,0,0,6.97515003625756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05880811619412e-06,0,0,0,0,1.06531384645182e-05,0,0,0,0,1.70450215432292e-06,0,0,0,0,8.46001806340714e-05,0,0,0,0,6.75799571663422e-05,0
276,0,0,0,0.000247639414120354,0,0,0,0,0.000247639414120354,0,0,0,0,0,0,0,0,0,4.7703142712288e-08,0,0,0,0,5.23184887138286e-05,0,0,0,0,6.83005601430189e-07,0,0,0,0,6.83005601430189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05879248194537e-06,0,0,0,0,1.07185966548244e-05,0,0,0,0,1.7149754647719e-06,0,0,0,0,9.05272731265246e-05,0,0,0,0,7.2314612030656e-05,0
277,0,0,0,0.000189948373176315,0,0,0,0,0.000189948373176315,0,0,0,0,0,0,0,0,0,4.767548419827e-08,0,0,0,0,4.01301701247174e-05,0,0,0,0,6.84854533529965e-07,0,0,0,0,6.84854533529965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05843528664803e-06,0,0,0,0,1.00851468857932e-05,0,0,0,0,1.61362350172691e-06,0,0,0,0,6.94376875327052e-05,0,0,0,0,5.5467918791892e-05,0
278,0,0,0,0.000175297858878633,0,0,0,0,0.000175297858878633,0,0,0,0,0,0,0,0,0,4.77442931321114e-08,0,0,0,0,3.70349731438259e-05,0,0,0,0,6.67365460530207e-07,0,0,0,0,6.67365460530207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05944647763287e-06,0,0,0,0,9.79534119243547e-06,0,0,0,0,1.56725459078968e-06,0,0,0,0,6.40820331673392e-05,0,0,0,0,5.11897377065031e-05,0
279,0,0,0,0.000360084984498677,0,0,0,0,0.000360084984498677,0,0,0,0,0,0,0,0,0,4.77425477087775e-08,0,0,0,0,7.6074732547854e-05,0,0,0,0,8.60955747961618e-07,0,0,0,0,8.60955747961618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05930137694144e-06,0,0,0,0,1.33544422228869e-05,0,0,0,0,2.1367107556619e-06,0,0,0,0,0.000131632970689511,0,0,0,0,0.000105150490864234,0
280,0,0,0,0.000410291550282337,0,0,0,0,0.000410291550282337,0,0,0,0,0,0,0,0,0,4.80065057691649e-08,0,0,0,0,8.6681814843873e-05,0,0,0,0,8.71395004382537e-07,0,0,0,0,8.71395004382537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06271053972379e-06,0,0,0,0,1.40134824262122e-05,0,0,0,0,2.24215718819395e-06,0,0,0,0,0.000149986525230038,0,0,0,0,0.000119811599391459,0
281,0,0,0,0.000236640180234749,0,0,0,0,0.000236640180234749,0,0,0,0,0,0,0,0,0,4.77620921933612e-08,0,0,0,0,4.99946934652051e-05,0,0,0,0,6.85750436266671e-07,0,0,0,0,6.85750436266671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05955378377334e-06,0,0,0,0,1.05765182895004e-05,0,0,0,0,1.69224292632006e-06,0,0,0,0,8.6506383908701e-05,0,0,0,0,6.91026623743489e-05,0
282,0,0,0,0.000211971619341941,0,0,0,0,0.000211971619341941,0,0,0,0,0,0,0,0,0,4.78928155618182e-08,0,0,0,0,4.4782995524305e-05,0,0,0,0,4.9619710120849e-07,0,0,0,0,4.9619710120849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03916719931083e-06,0,0,0,0,6.92154470258636e-06,0,0,0,0,1.10744715241382e-06,0,0,0,0,7.74885239791173e-05,0,0,0,0,6.18990537862142e-05,0
283,0,0,0,0.000241132574223683,0,0,0,0,0.000241132574223683,0,0,0,0,0,0,0,0,0,4.77988575523859e-08,0,0,0,0,5.09437962768194e-05,0,0,0,0,7.06381978623428e-07,0,0,0,0,7.06381978623428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06002858922726e-06,0,0,0,0,1.08059186868112e-05,0,0,0,0,1.72894698988979e-06,0,0,0,0,8.81486272449358e-05,0,0,0,0,7.0414512224877e-05,0
284,0,0,0,0.000201357795303661,0,0,0,0,0.000201357795303661,0,0,0,0,0,0,0,0,0,4.77963802883431e-08,0,0,0,0,4.25406253623104e-05,0,0,0,0,6.78995068577544e-07,0,0,0,0,6.78995068577544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05999659665484e-06,0,0,0,0,1.01624910209938e-05,0,0,0,0,1.62599856335902e-06,0,0,0,0,7.36085255102013e-05,0,0,0,0,5.87996498798682e-05,0
285,0,0,0,0.000215544989588564,0,0,0,0,0.000215544989588564,0,0,0,0,0,0,0,0,0,4.78204669869683e-08,0,0,0,0,4.55379372672515e-05,0,0,0,0,6.91760715808772e-07,0,0,0,0,6.91760715808772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06030766382084e-06,0,0,0,0,1.04496955630189e-05,0,0,0,0,1.67195129008302e-06,0,0,0,0,7.87948082208536e-05,0,0,0,0,6.29425342190214e-05,0
286,0,0,0,0.000379531961333912,0,0,0,0,0.000379531961333912,0,0,0,0,0,0,0,0,0,4.78608034740495e-08,0,0,0,0,8.01832725461674e-05,0,0,0,0,8.82034756673102e-07,0,0,0,0,8.82034756673102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06095114798506e-06,0,0,0,0,1.39259018602621e-05,0,0,0,0,2.22814429764194e-06,0,0,0,0,0.000138742023946247,0,0,0,0,0.000110829314608849,0
287,0,0,0,0.000379316756399988,0,0,0,0,0.000379316756399988,0,0,0,0,0,0,0,0,0,4.78840629374574e-08,0,0,0,0,8.01378064520617e-05,0,0,0,0,8.66030485341254e-07,0,0,0,0,8.66030485341254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06112897238211e-06,0,0,0,0,1.3621438698646e-05,0,0,0,0,2.17943019178335e-06,0,0,0,0,0.000138663353449062,0,0,0,0,0.000110766471376244,0
288,0,0,0,0.000237723078709599,0,0,0,0,0.000237723078709599,0,0,0,0,0,0,0,0,0,4.78126545666247e-08,0,0,0,0,5.02234761565061e-05,0,0,0,0,7.01128056728708e-07,0,0,0,0,7.01128056728708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06039629129678e-06,0,0,0,0,1.06728813785041e-05,0,0,0,0,1.70766102056066e-06,0,0,0,0,8.69022491886656e-05,0,0,0,0,6.94188857968421e-05,0
289,0,0,0,0.000184496290288164,0,0,0,0,0.000184496290288164,0,0,0,0,0,0,0,0,0,4.7983982468728e-08,0,0,0,0,3.89783149644079e-05,0,0,0,0,5.30770089574038e-07,0,0,0,0,5.30770089574038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04325132881535e-06,0,0,0,0,7.27779914036864e-06,0,0,0,0,1.16444786245898e-06,0,0,0,0,6.74446195129101e-05,0,0,0,0,5.3875824656893e-05,0
290,0,0,0,0.000222395278345335,0,0,0,0,0.000222395278345335,0,0,0,0,0,0,0,0,0,4.80753648231486e-08,0,0,0,0,4.69851897423095e-05,0,0,0,0,4.55946001403772e-07,0,0,0,0,4.55946001403772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04274812773711e-06,0,0,0,0,6.4222655134787e-06,0,0,0,0,1.02756248215659e-06,0,0,0,0,8.12990055574634e-05,0,0,0,0,6.49429265051343e-05,0
291,0,0,0,0.00020444082227705,0,0,0,0,0.00020444082227705,0,0,0,0,0,0,0,0,0,4.79359838067381e-08,0,0,0,0,4.31919728567495e-05,0,0,0,0,6.72343650033466e-07,0,0,0,0,6.72343650033466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06179950334671e-06,0,0,0,0,1.01570381023115e-05,0,0,0,0,1.62512609636984e-06,0,0,0,0,7.47355594513361e-05,0,0,0,0,5.96999423484664e-05,0
292,0,0,0,0.000199479348553963,0,0,0,0,0.000199479348553963,0,0,0,0,0,0,0,0,0,4.80772303510538e-08,0,0,0,0,4.21437681196024e-05,0,0,0,0,4.28530801493238e-07,0,0,0,0,4.28530801493238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04164171905585e-06,0,0,0,0,5.69859800078909e-06,0,0,0,0,9.11775680126255e-07,0,0,0,0,7.29218389317839e-05,0,0,0,0,5.82511138222814e-05,0
293,0,0,0,0.000395448022190623,0,0,0,0,0.000395448022190623,0,0,0,0,0,0,0,0,0,4.79252899588352e-08,0,0,0,0,8.35458400649861e-05,0,0,0,0,8.64839015820234e-07,0,0,0,0,8.64839015820234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06166139787351e-06,0,0,0,0,1.37793398183369e-05,0,0,0,0,2.2046943709339e-06,0,0,0,0,0.000144560312579306,0,0,0,0,0.000115477055236074,0
294,0,0,0,0.000385466127627446,0,0,0,0,0.000385466127627446,0,0,0,0,0,0,0,0,0,4.79579155090881e-08,0,0,0,0,8.14369769023863e-05,0,0,0,0,8.92049286719139e-07,0,0,0,0,8.92049286719139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06126415876853e-06,0,0,0,0,1.41506125405912e-05,0,0,0,0,2.2640980064946e-06,0,0,0,0,0.000140911322782384,0,0,0,0,0.000112562184696458,0
295,0,0,0,0.000220079953920515,0,0,0,0,0.000220079953920515,0,0,0,0,0,0,0,0,0,4.81356587599543e-08,0,0,0,0,4.64960338653297e-05,0,0,0,0,4.34416174701986e-07,0,0,0,0,4.34416174701986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04265844645069e-06,0,0,0,0,5.92279690227774e-06,0,0,0,0,9.47647504364438e-07,0,0,0,0,8.04526136075925e-05,0,0,0,0,6.42668152806722e-05,0
296,0,0,0,0.000249400119147292,0,0,0,0,0.000249400119147292,0,0,0,0,0,0,0,0,0,4.79523197074563e-08,0,0,0,0,5.26904708007975e-05,0,0,0,0,7.10174546197882e-07,0,0,0,0,7.10174546197882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06201047299199e-06,0,0,0,0,1.09331504121397e-05,0,0,0,0,1.74930406594236e-06,0,0,0,0,9.11709179414466e-05,0,0,0,0,7.28287656494397e-05,0
297,0,0,0,0.000246103087450845,0,0,0,0,0.000246103087450845,0,0,0,0,0,0,0,0,0,4.79477855494573e-08,0,0,0,0,5.19939107793953e-05,0,0,0,0,6.93840411672854e-07,0,0,0,0,6.93840411672854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06195191670618e-06,0,0,0,0,1.07834678001448e-05,0,0,0,0,1.72535484802317e-06,0,0,0,0,8.99656522532228e-05,0,0,0,0,7.18659804287256e-05,0
298,0,0,0,0.000203729519759856,0,0,0,0,0.000203729519759856,0,0,0,0,0,0,0,0,0,4.81848207939131e-08,0,0,0,0,4.3041696807801e-05,0,0,0,0,7.05215198338498e-07,0,0,0,0,7.05215198338498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05806791695702e-06,0,0,0,0,7.922832715785e-06,0,0,0,0,1.2676532345256e-06,0,0,0,0,7.44755351031187e-05,0,0,0,0,5.94922308024267e-05,0
299,0,0,0,0.000261455099280754,0,0,0,0,0.000261455099280754,0,0,0,0,0,0,0,0,0,4.80009442546584e-08,0,0,0,0,5.52373123215557e-05,0,0,0,0,6.83707753141929e-07,0,0,0,0,6.83707753141929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06116344479531e-06,0,0,0,0,1.07365893623746e-05,0,0,0,0,1.71785429797994e-06,0,0,0,0,9.55777466482305e-05,0,0,0,0,7.6349009850005e-05,0
300,0,0,0,0.000366951862548338,0,0,0,0,0.000366951862548338,0,0,0,0,0,0,0,0,0,4.79957583689601e-08,0,0,0,0,7.75254898233733e-05,0,0,0,0,8.65642741913129e-07,0,0,0,0,8.65642741913129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06257146067184e-06,0,0,0,0,1.34729828167865e-05,0,0,0,0,2.15567725068583e-06,0,0,0,0,0.000134143232422023,0,0,0,0,0.000107155727485339,0
301,0,0,0,0.00038653225393721,0,0,0,0,0.00038653225393721,0,0,0,0,0,0,0,0,0,4.79906419910629e-08,0,0,0,0,8.16622161580317e-05,0,0,0,0,8.65584763599348e-07,0,0,0,0,8.65584763599348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0625053853174e-06,0,0,0,0,1.36891952087454e-05,0,0,0,0,2.19027123339926e-06,0,0,0,0,0.000141301056815531,0,0,0,0,0.000112873510382396,0
302,0,0,0,0.000204628621469123,0,0,0,0,0.000204628621469123,0,0,0,0,0,0,0,0,0,4.80552267814408e-08,0,0,0,0,4.32316489719021e-05,0,0,0,0,6.98382366421467e-07,0,0,0,0,6.98382366421467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06346202368916e-06,0,0,0,0,1.0384337039591e-05,0,0,0,0,1.66149392633456e-06,0,0,0,0,7.4804211482412e-05,0,0,0,0,5.97547826725026e-05,0
303,0,0,0,0.00022249113742139,0,0,0,0,0.00022249113742139,0,0,0,0,0,0,0,0,0,4.80493138319584e-08,0,0,0,0,4.70054417769322e-05,0,0,0,0,6.96061151373443e-07,0,0,0,0,6.96061151373443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06326310156918e-06,0,0,0,0,1.05435598145381e-05,0,0,0,0,1.68696957032609e-06,0,0,0,0,8.13340478821697e-05,0,0,0,0,6.49709188662016e-05,0
304,0,0,0,0.000217444122695796,0,0,0,0,0.000217444122695796,0,0,0,0,0,0,0,0,0,4.804347963599e-08,0,0,0,0,4.59391648924651e-05,0,0,0,0,6.99563877842607e-07,0,0,0,0,6.99563877842607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0631877559684e-06,0,0,0,0,1.0511858911384e-05,0,0,0,0,1.68189742582143e-06,0,0,0,0,7.94890569215814e-05,0,0,0,0,6.3497111019051e-05,0
305,0,0,0,0.000214887531725921,0,0,0,0,0.000214887531725921,0,0,0,0,0,0,0,0,0,4.80377236372971e-08,0,0,0,0,4.5399036915348e-05,0,0,0,0,6.96667543917495e-07,0,0,0,0,6.96667543917495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06311342024468e-06,0,0,0,0,1.04622906878714e-05,0,0,0,0,1.67396651005943e-06,0,0,0,0,7.85544673699754e-05,0,0,0,0,6.27505461607698e-05,0
306,0,0,0,0.000220880389605092,0,0,0,0,0.000220880389605092,0,0,0,0,0,0,0,0,0,4.80749889066025e-08,0,0,0,0,4.66651409740606e-05,0,0,0,0,6.81904797264052e-07,0,0,0,0,6.81904797264052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06363220020681e-06,0,0,0,0,1.03694965544864e-05,0,0,0,0,1.65911944871783e-06,0,0,0,0,8.07452215516685e-05,0,0,0,0,6.45005551164384e-05,0
307,0,0,0,0.000388247334776367,0,0,0,0,0.000388247334776367,0,0,0,0,0,0,0,0,0,4.82827142269128e-08,0,0,0,0,8.20245592763333e-05,0,0,0,0,8.20180455621323e-07,0,0,0,0,8.20180455621323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06145541478186e-06,0,0,0,0,1.28725186260028e-05,0,0,0,0,2.05960298016044e-06,0,0,0,0,0.000141928023213881,0,0,0,0,0.000113374341019254,0
308,0,0,0,0.000371418924992046,0,0,0,0,0.000371418924992046,0,0,0,0,0,0,0,0,0,4.80865687647058e-08,0,0,0,0,7.84692408691237e-05,0,0,0,0,8.63345352903257e-07,0,0,0,0,8.63345352903257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06374422961036e-06,0,0,0,0,1.34900408129103e-05,0,0,0,0,2.15840653006565e-06,0,0,0,0,0.000135776215537216,0,0,0,0,0.000108460180125404,0
309,0,0,0,0.000250806388623056,0,0,0,0,0.000250806388623056,0,0,0,0,0,0,0,0,0,4.80802352309953e-08,0,0,0,0,5.29875717043742e-05,0,0,0,0,7.17414798823567e-07,0,0,0,0,7.17414798823567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06366243532487e-06,0,0,0,0,1.10082002619851e-05,0,0,0,0,1.76131204191762e-06,0,0,0,0,9.16849949972908e-05,0,0,0,0,7.32394185009321e-05,0
310,0,0,0,0.000194121878669834,0,0,0,0,0.000194121878669834,0,0,0,0,0,0,0,0,0,4.8143619179422e-08,0,0,0,0,4.10119017377379e-05,0,0,0,0,6.94713330596446e-07,0,0,0,0,6.94713330596446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06460356544858e-06,0,0,0,0,1.02188709654765e-05,0,0,0,0,1.63501935447625e-06,0,0,0,0,7.09633577215518e-05,0,0,0,0,5.66866481756765e-05,0
311,0,0,0,0.000225981644366341,0,0,0,0,0.000225981644366341,0,0,0,0,0,0,0,0,0,4.81365214831915e-08,0,0,0,0,4.77428770872751e-05,0,0,0,0,6.94205021787386e-07,0,0,0,0,6.94205021787386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06438934294171e-06,0,0,0,0,1.05701378561256e-05,0,0,0,0,1.6912220569801e-06,0,0,0,0,8.26100405454461e-05,0,0,0,0,6.59902019088911e-05,0
312,0,0,0,0.000238756467736775,0,0,0,0,0.000238756467736775,0,0,0,0,0,0,0,0,0,4.81295184199498e-08,0,0,0,0,5.0441799044837e-05,0,0,0,0,6.88993884248425e-07,0,0,0,0,6.88993884248425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06429890202918e-06,0,0,0,0,1.06643129803365e-05,0,0,0,0,1.70629007685383e-06,0,0,0,0,8.72800157531741e-05,0,0,0,0,6.97206516802837e-05,0
313,0,0,0,0.000255951200242455,0,0,0,0,0.000255951200242455,0,0,0,0,0,0,0,0,0,4.81493248268392e-08,0,0,0,0,5.40745100239483e-05,0,0,0,0,7.02003420262004e-07,0,0,0,0,7.02003420262004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06455469145783e-06,0,0,0,0,1.0974567804929e-05,0,0,0,0,1.75593084878863e-06,0,0,0,0,9.35657366728767e-05,0,0,0,0,7.47417845824752e-05,0
314,0,0,0,0.000381854346548636,0,0,0,0,0.000381854346548636,0,0,0,0,0,0,0,0,0,4.82116658869187e-08,0,0,0,0,8.06739201479527e-05,0,0,0,0,8.95873511148697e-07,0,0,0,0,8.95873511148697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06536330968916e-06,0,0,0,0,1.41602814545418e-05,0,0,0,0,2.26564503272669e-06,0,0,0,0,0.000139590997044431,0,0,0,0,0.00011150748769525,0
