"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,0,9.07275874054281,0,0,0,0,9.07275874054281,0,0,0,0,0,0,0,0,0,0.00108575618822133,0,0,0,0,1.57057460408188,0,0,0,0,0.0196990272121923,0,0,0,0,0.0196990272121923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206019036973864,0,0,0,0,0.416068964800597,0,0,0,0,0.0665710343680955,0,0,0,0,0.0601597796195134,0,0,0,0,0.0480565797773952,0
288,0,0,0,3.49235921398061,0,0,0,0,3.49235921398061,0,0,0,0,0,0,0,0,0,0.00105224003971879,0,0,0,0,0.604558199624423,0,0,0,0,0.0127054830361917,0,0,0,0,0.0127054830361917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199659446565071,0,0,0,0,0.221312279793793,0,0,0,0,0.0354099647670069,0,0,0,0,0.0231571858872862,0,0,0,0,0.0184983249282279,0
289,0,0,0,4.50118094158596,0,0,0,0,4.50118094158596,0,0,0,0,0,0,0,0,0,0.00103015581189508,0,0,0,0,0.779194143413243,0,0,0,0,0.0132831930313145,0,0,0,0,0.0132831930313145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195469029418165,0,0,0,0,0.24826778831839,0,0,0,0,0.0397228461309424,0,0,0,0,0.0298464955607498,0,0,0,0,0.0238418508854645,0
290,0,0,0,3.94619947870318,0,0,0,0,3.94619947870318,0,0,0,0,0,0,0,0,0,0.00100667678076423,0,0,0,0,0.683121954538116,0,0,0,0,0.0123371872784305,0,0,0,0,0.0123371872784305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191057265960051,0,0,0,0,0.22602617987316,0,0,0,0,0.0361641887797055,0,0,0,0,0.0261665164656653,0,0,0,0,0.0209022256062403,0
291,0,0,0,3.35281559136738,0,0,0,0,3.35281559136738,0,0,0,0,0,0,0,0,0,0.00098464044345762,0,0,0,0,0.580401967093013,0,0,0,0,0.0121891782081553,0,0,0,0,0.0121891782081553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186832622391822,0,0,0,0,0.212470938968116,0,0,0,0,0.0339953502348986,0,0,0,0,0.0222318980201894,0,0,0,0,0.0177591904020806,0
292,0,0,0,3.67242875399914,0,0,0,0,3.67242875399914,0,0,0,0,0,0,0,0,0,0.000963975255269875,0,0,0,0,0.635729826095435,0,0,0,0,0.0122572483873619,0,0,0,0,0.0122572483873619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182911463834308,0,0,0,0,0.219734167047673,0,0,0,0,0.0351574667276277,0,0,0,0,0.0243511935924943,0,0,0,0,0.0194521170947395,0
293,0,0,0,7.74567142963953,0,0,0,0,7.74567142963953,0,0,0,0,0,0,0,0,0,0.000949855906584689,0,0,0,0,1.34084407916556,0,0,0,0,0.0170989138566482,0,0,0,0,0.0170989138566482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180232359055573,0,0,0,0,0.358492198866448,0,0,0,0,0.0573587518186317,0,0,0,0,0.0513601099222436,0,0,0,0,0.04102726498442,0
294,0,0,0,7.80618979728971,0,0,0,0,7.80618979728971,0,0,0,0,0,0,0,0,0,0.000929920769354409,0,0,0,0,1.35132034267372,0,0,0,0,0.0169055376880007,0,0,0,0,0.0169055376880007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176449725490684,0,0,0,0,0.357408663450136,0,0,0,0,0.0571853861520218,0,0,0,0,0.0517613959880241,0,0,0,0,0.0413478186160274,0
295,0,0,0,3.80045099857141,0,0,0,0,3.80045099857141,0,0,0,0,0,0,0,0,0,0.000902046640669178,0,0,0,0,0.657891606413064,0,0,0,0,0.0112806425227763,0,0,0,0,0.0112806425227763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171160691718234,0,0,0,0,0.210422348159448,0,0,0,0,0.0336675757055116,0,0,0,0,0.0252000853397692,0,0,0,0,0.0201302251967521,0
296,0,0,0,2.60232578272447,0,0,0,0,2.60232578272447,0,0,0,0,0,0,0,0,0,0.000881487553756269,0,0,0,0,0.450485558227246,0,0,0,0,0.0103048196107761,0,0,0,0,0.0103048196107761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167259665564534,0,0,0,0,0.175084453371631,0,0,0,0,0.028013512539461,0,0,0,0,0.0172555393639306,0,0,0,0,0.0137839967049304,0
297,0,0,0,3.33839914802385,0,0,0,0,3.33839914802385,0,0,0,0,0,0,0,0,0,0.000862987320170944,0,0,0,0,0.577906353526729,0,0,0,0,0.0103903993734533,0,0,0,0,0.0103903993734533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163749300762666,0,0,0,0,0.190659357045215,0,0,0,0,0.0305054971272344,0,0,0,0,0.0221363052595699,0,0,0,0,0.0176828293988338,0
298,0,0,0,3.4865050222025,0,0,0,0,3.4865050222025,0,0,0,0,0,0,0,0,0,0.000844096559593207,0,0,0,0,0.603544787365035,0,0,0,0,0.0109154854615017,0,0,0,0,0.0109154854615017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160164834614474,0,0,0,0,0.199818017124019,0,0,0,0,0.0319708827398431,0,0,0,0,0.0231183678279403,0,0,0,0,0.0184673164508438,0
299,0,0,0,4.94925118831871,0,0,0,0,4.94925118831871,0,0,0,0,0,0,0,0,0,0.00387216032805647,0,0,0,0,0.856759057293127,0,0,0,0,0.0217269668287764,0,0,0,0,0.0217269668287764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144583088157406,0,0,0,0,0.397019375864476,0,0,0,0,0.0635231001383161,0,0,0,0,0.0328175662205534,0,0,0,0,0.0262151889377339,0
300,0,0,0,32.4513486841354,0,0,0,0,32.4513486841354,0,0,0,0,0,0,0,0,0,0.00403634158171784,0,0,0,0,5.61761483679216,0,0,0,0,0.0727445781827051,0,0,0,0,0.0727445781827051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770601803520551,0,0,0,0,1.51524303068992,0,0,0,0,0.242438884910388,0,0,0,0,0.215178871280861,0,0,0,0,0.171888272522269,0
301,0,0,0,31.5467563496226,0,0,0,0,31.5467563496226,0,0,0,0,0,0,0,0,0,0.00394798523369901,0,0,0,0,5.46102192076054,0,0,0,0,0.0712206906915894,0,0,0,0,0.0712206906915894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749118563306226,0,0,0,0,1.47910707996131,0,0,0,0,0.23665713279381,0,0,0,0,0.209180687371638,0,0,0,0,0.167096828714194,0
302,0,0,0,14.0236088926609,0,0,0,0,14.0236088926609,0,0,0,0,0,0,0,0,0,0.00382964455240281,0,0,0,0,2.42761045611936,0,0,0,0,0.0455023921625035,0,0,0,0,0.0455023921625035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726663767782523,0,0,0,0,0.822811337764705,0,0,0,0,0.131649814042353,0,0,0,0,0.0929879482723082,0,0,0,0,0.0742802381050448,0
303,0,0,0,14.3513372373239,0,0,0,0,14.3513372373239,0,0,0,0,0,0,0,0,0,0.00374926892122705,0,0,0,0,2.48434312474697,0,0,0,0,0.0459621989836974,0,0,0,0,0.0459621989836974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711412728635853,0,0,0,0,0.835229051953163,0,0,0,0,0.133636648312506,0,0,0,0,0.0951610541107659,0,0,0,0,0.0760161492860874,0
304,0,0,0,15.2112276551371,0,0,0,0,15.2112276551371,0,0,0,0,0,0,0,0,0,0.00366719665570156,0,0,0,0,2.63319774450841,0,0,0,0,0.0460311422772062,0,0,0,0,0.0460311422772062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695839758120931,0,0,0,0,0.853000313801036,0,0,0,0,0.136480050208166,0,0,0,0,0.100862827905478,0,0,0,0,0.0805708160247497,0
305,0,0,0,13.5691157718899,0,0,0,0,13.5691157718899,0,0,0,0,0,0,0,0,0,0.00358692097508686,0,0,0,0,2.34893368606231,0,0,0,0,0.0440775403886744,0,0,0,0,0.0440775403886744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680607684298989,0,0,0,0,0.797099455256622,0,0,0,0,0.12753591284106,0,0,0,0,0.0899742887266198,0,0,0,0,0.0718728793797428,0
306,0,0,0,10.4486645249811,0,0,0,0,10.4486645249811,0,0,0,0,0,0,0,0,0,0.00350516850251317,0,0,0,0,1.80875603758474,0,0,0,0,0.0401300808518589,0,0,0,0,0.0401300808518589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665095393553247,0,0,0,0,0.688039767043094,0,0,0,0,0.110086362726895,0,0,0,0,0.0692831555557798,0,0,0,0,0.0553444762140727,0
307,0,0,0,28.3768528100647,0,0,0,0,28.3768528100647,0,0,0,0,0,0,0,0,0,0.00345701397668402,0,0,0,0,4.91228364401441,0,0,0,0,0.0623214140179996,0,0,0,0,0.0623214140179996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655958214189332,0,0,0,0,1.30948676217806,0,0,0,0,0.209517881948489,0,0,0,0,0.188161645224871,0,0,0,0,0.150306486692347,0
308,0,0,0,25.9233708588441,0,0,0,0,25.9233708588441,0,0,0,0,0,0,0,0,0,0.0033813392517228,0,0,0,0,4.48756426655086,0,0,0,0,0.0609779751622365,0,0,0,0,0.0609779751622365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641599158142807,0,0,0,0,1.24519208041567,0,0,0,0,0.199230732866507,0,0,0,0,0.171893061687395,0,0,0,0,0.137310885851078,0
309,0,0,0,12.0077078314199,0,0,0,0,12.0077078314199,0,0,0,0,0,0,0,0,0,0.00328301007981694,0,0,0,0,2.0786401923143,0,0,0,0,0.0408778790012697,0,0,0,0,0.0408778790012697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622941487551623,0,0,0,0,0.728081850404911,0,0,0,0,0.116493096064786,0,0,0,0,0.0796208824164662,0,0,0,0,0.0636024153012757,0
310,0,0,0,10.9392066781246,0,0,0,0,10.9392066781246,0,0,0,0,0,0,0,0,0,0.00320818431392791,0,0,0,0,1.89367321327421,0,0,0,0,0.0363165416052563,0,0,0,0,0.0363165416052563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608743518987291,0,0,0,0,0.651970055976717,0,0,0,0,0.104315208956275,0,0,0,0,0.0725358495456817,0,0,0,0,0.0579427794194002,0
311,0,0,0,11.9365465467524,0,0,0,0,11.9365465467524,0,0,0,0,0,0,0,0,0,0.00314085150904037,0,0,0,0,2.06632154594789,0,0,0,0,0.0389281250521976,0,0,0,0,0.0389281250521976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595967317690802,0,0,0,0,0.703213600340506,0,0,0,0,0.112514176054481,0,0,0,0,0.0791490251429,0,0,0,0,0.0632254882770397,0
312,0,0,0,10.4629295966311,0,0,0,0,10.4629295966311,0,0,0,0,0,0,0,0,0,0.00306926580680777,0,0,0,0,1.81122544737504,0,0,0,0,0.0339352777130963,0,0,0,0,0.0339352777130963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582384141656654,0,0,0,0,0.614175248070868,0,0,0,0,0.0982680396913388,0,0,0,0,0.0693777445987889,0,0,0,0,0.0554200354318787,0
313,0,0,0,10.155648623512,0,0,0,0,10.155648623512,0,0,0,0,0,0,0,0,0,0.00300484859897448,0,0,0,0,1.75803239920747,0,0,0,0,0.0363154503286404,0,0,0,0,0.0363154503286404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570161166308982,0,0,0,0,0.636867092033065,0,0,0,0,0.10189873472529,0,0,0,0,0.0673402214867166,0,0,0,0,0.0537924298687787,0
314,0,0,0,25.1772418700414,0,0,0,0,25.1772418700414,0,0,0,0,0,0,0,0,0,0.00296083572311221,0,0,0,0,4.35840275408319,0,0,0,0,0.0538918237056603,0,0,0,0,0.0538918237056603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561809852820905,0,0,0,0,1.14487273098802,0,0,0,0,0.183179636958082,0,0,0,0,0.16694561881828,0,0,0,0,0.133358790540267,0
315,0,0,0,22.7014770789711,0,0,0,0,22.7014770789711,0,0,0,0,0,0,0,0,0,0.00289602247801858,0,0,0,0,3.92982602039804,0,0,0,0,0.0520863712090281,0,0,0,0,0.0520863712090281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549511730570272,0,0,0,0,1.07421006304183,0,0,0,0,0.171873610086693,0,0,0,0,0.150529281904682,0,0,0,0,0.120245161974296,0
316,0,0,0,11.1391649771109,0,0,0,0,11.1391649771109,0,0,0,0,0,0,0,0,0,0.00281180633142048,0,0,0,0,1.92828775943865,0,0,0,0,0.0340018469969996,0,0,0,0,0.0340018469969996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533531964939875,0,0,0,0,0.628382598905491,0,0,0,0,0.100541215824879,0,0,0,0,0.0738617359209424,0,0,0,0,0.0590019183452982,0
317,0,0,0,10.4836512294887,0,0,0,0,10.4836512294887,0,0,0,0,0,0,0,0,0,0.00274772036987274,0,0,0,0,1.81481254488881,0,0,0,0,0.0336703264930608,0,0,0,0,0.0336703264930608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521415156104559,0,0,0,0,0.610720401706682,0,0,0,0,0.0977152642730691,0,0,0,0,0.069515145901052,0,0,0,0,0.055529793756884,0
318,0,0,0,11.2364411229509,0,0,0,0,11.2364411229509,0,0,0,0,0,0,0,0,0,0.00269005179757369,0,0,0,0,1.94512711873479,0,0,0,0,0.035234563723804,0,0,0,0,0.035234563723804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510429400955393,0,0,0,0,0.644756242240682,0,0,0,0,0.103160998758509,0,0,0,0,0.0745067559929318,0,0,0,0,0.0595171705410946,0
319,0,0,0,7.80929602243284,0,0,0,0,7.80929602243284,0,0,0,0,0,0,0,0,0,0.00262874085441302,0,0,0,0,1.35185805765809,0,0,0,0,0.0306761984507254,0,0,0,0,0.0306761984507254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498839143681134,0,0,0,0,0.522757343621424,0,0,0,0,0.0836411749794279,0,0,0,0,0.0517819927905407,0,0,0,0,0.0413642716663803,0
320,0,0,0,9.869021369251,0,0,0,0,9.869021369251,0,0,0,0,0,0,0,0,0,0.002595019010225,0,0,0,0,1.70841469204103,0,0,0,0,0.0311556756460584,0,0,0,0,0.0311556756460584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492397209644118,0,0,0,0,0.569018071963756,0,0,0,0,0.091042891514201,0,0,0,0,0.0654396493517789,0,0,0,0,0.0522742229038765,0
321,0,0,0,20.0256309662448,0,0,0,0,20.0256309662448,0,0,0,0,0,0,0,0,0,0.00253587387013898,0,0,0,0,3.46661344423868,0,0,0,0,0.0457201621100567,0,0,0,0,0.0457201621100567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481174595091738,0,0,0,0,0.944965910243487,0,0,0,0,0.151194545638958,0,0,0,0,0.13278624287533,0,0,0,0,0.10607174285607,0
322,0,0,0,21.4734566760389,0,0,0,0,21.4734566760389,0,0,0,0,0,0,0,0,0,0.00248265166969264,0,0,0,0,3.71724485150604,0,0,0,0,0.0453035180516436,0,0,0,0,0.0453035180516436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471075837905282,0,0,0,0,0.968798169939782,0,0,0,0,0.155007707190365,0,0,0,0,0.14238650649079,0,0,0,0,0.113740584684253,0
323,0,0,0,8.31958404647028,0,0,0,0,8.31958404647028,0,0,0,0,0,0,0,0,0,0.00240601448372066,0,0,0,0,1.44019341785443,0,0,0,0,0.0273905282004104,0,0,0,0,0.0273905282004104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456534157715188,0,0,0,0,0.493022900962604,0,0,0,0,0.0788836641540167,0,0,0,0,0.0551656179861923,0,0,0,0,0.0440671647816818,0
324,0,0,0,9.25056981350251,0,0,0,0,9.25056981350251,0,0,0,0,0,0,0,0,0,0.0023555177486016,0,0,0,0,1.60135526997429,0,0,0,0,0.0302037287521997,0,0,0,0,0.0302037287521997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446952551041599,0,0,0,0,0.545245076073017,0,0,0,0,0.0872392121716827,0,0,0,0,0.0613388118487474,0,0,0,0,0.0489984092977601,0
325,0,0,0,9.04295772569192,0,0,0,0,9.04295772569192,0,0,0,0,0,0,0,0,0,0.00230395508264367,0,0,0,0,1.56541578542053,0,0,0,0,0.0290474052169814,0,0,0,0,0.0290474052169814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437168687131987,0,0,0,0,0.527613169759564,0,0,0,0,0.0844181071615303,0,0,0,0,0.0599621746200709,0,0,0,0,0.0478987297905737,0
326,0,0,0,8.3321318364089,0,0,0,0,8.3321318364089,0,0,0,0,0,0,0,0,0,0.00225352113799793,0,0,0,0,1.44236555102566,0,0,0,0,0.0285249911106307,0,0,0,0,0.0285249911106307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427598994765518,0,0,0,0,0.506960053006461,0,0,0,0,0.0811136084810338,0,0,0,0,0.0552488200528411,0,0,0,0,0.0441336279033694,0
327,0,0,0,7.61387390966613,0,0,0,0,7.61387390966613,0,0,0,0,0,0,0,0,0,0.00220215961986197,0,0,0,0,1.31802876535961,0,0,0,0,0.0260011484634075,0,0,0,0,0.0260011484634075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417868808409247,0,0,0,0,0.462482528795855,0,0,0,0,0.0739972046073368,0,0,0,0,0.0504861850243439,0,0,0,0,0.0403291600072909,0
328,0,0,0,18.1432814082999,0,0,0,0,18.1432814082999,0,0,0,0,0,0,0,0,0,0.00217190605863085,0,0,0,0,3.14076212423146,0,0,0,0,0.0394956189647536,0,0,0,0,0.0394956189647536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412112773979579,0,0,0,0,0.833249260153693,0,0,0,0,0.133319881624591,0,0,0,0,0.120304732255322,0,0,0,0,0.0961013155266079,0
329,0,0,0,16.8365438664768,0,0,0,0,16.8365438664768,0,0,0,0,0,0,0,0,0,0.00212436270275442,0,0,0,0,2.91455432392738,0,0,0,0,0.0383940528998004,0,0,0,0,0.0383940528998004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403091562310049,0,0,0,0,0.794070030184153,0,0,0,0,0.127051204829465,0,0,0,0,0.111639998100612,0,0,0,0,0.089179789370939,0
330,0,0,0,7.68789607930885,0,0,0,0,7.68789607930885,0,0,0,0,0,0,0,0,0,0.00206068515078362,0,0,0,0,1.33084265616224,0,0,0,0,0.0252407228668536,0,0,0,0,0.0252407228668536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391008934482548,0,0,0,0,0.454517677408577,0,0,0,0,0.0727228283853723,0,0,0,0,0.0509770122953,0,0,0,0,0.0407212405643143,0
331,0,0,0,6.74184063426897,0,0,0,0,6.74184063426897,0,0,0,0,0,0,0,0,0,0.00201743585535193,0,0,0,0,1.16707210979101,0,0,0,0,0.0237132032344621,0,0,0,0,0.0237132032344621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382802508130888,0,0,0,0,0.418020017369288,0,0,0,0,0.0668832027790861,0,0,0,0,0.0447038941942852,0,0,0,0,0.035710174992248,0
332,0,0,0,6.93548818914406,0,0,0,0,6.93548818914406,0,0,0,0,0,0,0,0,0,0.00197327362480933,0,0,0,0,1.20059421045817,0,0,0,0,0.0244781799352145,0,0,0,0,0.0244781799352145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037442285503237,0,0,0,0,0.430814754568829,0,0,0,0,0.0689303607310127,0,0,0,0,0.0459879351963989,0,0,0,0,0.0367358871748025,0
333,0,0,0,7.65530560445845,0,0,0,0,7.65530560445845,0,0,0,0,0,0,0,0,0,0.00192829896999976,0,0,0,0,1.32520095735829,0,0,0,0,0.0237421326441825,0,0,0,0,0.0237421326441825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365889046823423,0,0,0,0,0.435864127393103,0,0,0,0,0.0697382603828965,0,0,0,0,0.0507609109042277,0,0,0,0,0.0405486153684484,0
334,0,0,0,6.79660346710444,0,0,0,0,6.79660346710444,0,0,0,0,0,0,0,0,0,0.0018878284433299,0,0,0,0,1.17655203943078,0,0,0,0,0.0232841211538364,0,0,0,0,0.0232841211538364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358209883655381,0,0,0,0,0.413831438932577,0,0,0,0,0.0662130302292123,0,0,0,0,0.0450670163767367,0,0,0,0,0.0360002427125803,0
335,0,0,0,15.4457279907019,0,0,0,0,15.4457279907019,0,0,0,0,0,0,0,0,0,0.00186017715407324,0,0,0,0,2.67379182203424,0,0,0,0,0.0339385241783793,0,0,0,0,0.0339385241783793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035296313450944,0,0,0,0,0.712901258226799,0,0,0,0,0.114064201316288,0,0,0,0,0.102417756115488,0,0,0,0,0.0818129171767994,0
336,0,0,0,15.3222412221036,0,0,0,0,15.3222412221036,0,0,0,0,0,0,0,0,0,0.00182113635678024,0,0,0,0,2.65241517263278,0,0,0,0,0.0330404942552332,0,0,0,0,0.0330404942552332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345555256778462,0,0,0,0,0.699774115680689,0,0,0,0,0.11196385850891,0,0,0,0,0.101598938267769,0,0,0,0,0.0811588325795667,0
337,0,0,0,5.78143177618586,0,0,0,0,5.78143177618586,0,0,0,0,0,0,0,0,0,0.00176491961603716,0,0,0,0,1.00081686095472,0,0,0,0,0.0202184081874268,0,0,0,0,0.0202184081874268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334888295891109,0,0,0,0,0.356898701168915,0,0,0,0,0.0571037921870264,0,0,0,0,0.0383356012748758,0,0,0,0,0.0306230822757688,0
338,0,0,0,6.58307173877039,0,0,0,0,6.58307173877039,0,0,0,0,0,0,0,0,0,0.001727877795331,0,0,0,0,1.13958781286224,0,0,0,0,0.0214633948797877,0,0,0,0,0.0214633948797877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327859719575071,0,0,0,0,0.3878202225598,0,0,0,0,0.0620512356095679,0,0,0,0,0.0436511271102288,0,0,0,0,0.0348692080591584,0
339,0,0,0,5.19426421419986,0,0,0,0,5.19426421419986,0,0,0,0,0,0,0,0,0,0.00168849644770686,0,0,0,0,0.899172974286049,0,0,0,0,0.0196636308444152,0,0,0,0,0.0196636308444152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032038722492098,0,0,0,0,0.338710171710805,0,0,0,0,0.0541936274737288,0,0,0,0,0.0344422021292603,0,0,0,0,0.0275129736977477,0
340,0,0,0,5.41018716985612,0,0,0,0,5.41018716985612,0,0,0,0,0,0,0,0,0,0.00165153506281806,0,0,0,0,0.936551143406386,0,0,0,0,0.0190028708182123,0,0,0,0,0.0190028708182123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313373911064289,0,0,0,0,0.33496739781999,0,0,0,0,0.0535947836511984,0,0,0,0,0.035873947180413,0,0,0,0,0.0286566742017517,0
341,0,0,0,6.53011718718697,0,0,0,0,6.53011718718697,0,0,0,0,0,0,0,0,0,0.00161687320832564,0,0,0,0,1.13042091266508,0,0,0,0,0.0205587879530836,0,0,0,0,0.0205587879530836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306796926323856,0,0,0,0,0.375845904033212,0,0,0,0,0.0601353446453139,0,0,0,0,0.0432999953052054,0,0,0,0,0.0345887184412241,0
342,0,0,0,12.5202710586245,0,0,0,0,12.5202710586245,0,0,0,0,0,0,0,0,0,0.00159319067680044,0,0,0,0,2.1673694102573,0,0,0,0,0.0288797735266148,0,0,0,0,0.0288797735266148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302303235784111,0,0,0,0,0.594272804410846,0,0,0,0,0.0950836487057354,0,0,0,0,0.0830195940621208,0,0,0,0,0.0663173597105265,0
343,0,0,0,12.8271852869339,0,0,0,0,12.8271852869339,0,0,0,0,0,0,0,0,0,0.00155975334471284,0,0,0,0,2.22049897166182,0,0,0,0,0.0279520590583539,0,0,0,0,0.0279520590583539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295958600545097,0,0,0,0,0.589378400112234,0,0,0,0,0.0943005440179575,0,0,0,0,0.0850546853574152,0,0,0,0,0.067943022700071,0
344,0,0,0,5.65482270665388,0,0,0,0,5.65482270665388,0,0,0,0,0,0,0,0,0,0.00151299997015945,0,0,0,0,0.978899713707674,0,0,0,0,0.0191018203842606,0,0,0,0,0.0191018203842606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287087285497839,0,0,0,0,0.340897907403022,0,0,0,0,0.0545436651844835,0,0,0,0,0.0374960800290568,0,0,0,0,0.0299524594779514,0
