"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,0,0.000132378502245113,0,0,0,0,0.000132378502245113,0,0,0,0,0,0,0,0,0,1.79626348029765e-08,0,0,0,0,2.78237330227876e-05,0,0,0,0,6.45041474478044e-07,0,0,0,0,6.45041474478044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38302076413077e-06,0,0,0,0,1.47975337930127e-05,0,0,0,0,2.36760540688204e-06,0,0,0,0,3.96205166183565e-06,0,0,0,0,3.16494928959825e-06,0
245,0,0,0,0.000136613496328838,0,0,0,0,0.000136613496328838,0,0,0,0,0,0,0,0,0,1.79600660151514e-08,0,0,0,0,2.8713857497232e-05,0,0,0,0,6.48536387272952e-07,0,0,0,0,6.48536387272952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38295658150754e-06,0,0,0,0,1.50429799652515e-05,0,0,0,0,2.40687679444024e-06,0,0,0,0,4.08880385394174e-06,0,0,0,0,3.26620093763338e-06,0
246,0,0,0,3.51106825194198e-05,0,0,0,0,3.51106825194198e-05,0,0,0,0,0,0,0,0,0,1.7814679072753e-08,0,0,0,0,7.37967449472529e-06,0,0,0,0,2.35125285645497e-07,0,0,0,0,2.35125285645497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36810446082866e-06,0,0,0,0,3.88313439648733e-06,0,0,0,0,6.21301503437972e-07,0,0,0,0,1.05085293809016e-06,0,0,0,0,8.39437883134456e-07,0
247,0,0,0,6.50340559600867e-05,0,0,0,0,6.50340559600867e-05,0,0,0,0,0,0,0,0,0,1.78458698519123e-08,0,0,0,0,1.36690639320879e-05,0,0,0,0,3.02257384497588e-07,0,0,0,0,3.02257384497588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36812646188302e-06,0,0,0,0,5.92367707984676e-06,0,0,0,0,9.47788332775482e-07,0,0,0,0,1.94645116180174e-06,0,0,0,0,1.55485585438528e-06,0
248,0,0,0,4.65551207772669e-05,0,0,0,0,4.65551207772669e-05,0,0,0,0,0,0,0,0,0,1.78346388539046e-08,0,0,0,0,9.78510278770079e-06,0,0,0,0,2.70439329282962e-07,0,0,0,0,2.70439329282962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36814785885122e-06,0,0,0,0,4.84138801307241e-06,0,0,0,0,7.74622082091585e-07,0,0,0,0,1.39338178415853e-06,0,0,0,0,1.11305532191585e-06,0
249,0,0,0,5.41815864606374e-05,0,0,0,0,5.41815864606374e-05,0,0,0,0,0,0,0,0,0,1.7835492440464e-08,0,0,0,0,1.13880575083143e-05,0,0,0,0,2.61794537790926e-07,0,0,0,0,2.61794537790926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36816866832021e-06,0,0,0,0,4.89440384170925e-06,0,0,0,0,7.83104614673479e-07,0,0,0,0,1.62163977561686e-06,0,0,0,0,1.29539140169741e-06,0
250,0,0,0,4.99191535123887e-05,0,0,0,0,4.99191535123887e-05,0,0,0,0,0,0,0,0,0,1.7836322589992e-08,0,0,0,0,1.04921658463886e-05,0,0,0,0,2.76409539286932e-07,0,0,0,0,2.76409539286932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36818890642105e-06,0,0,0,0,4.92916047630907e-06,0,0,0,0,7.88665676209451e-07,0,0,0,0,1.49406634594622e-06,0,0,0,0,1.19348373615712e-06,0
251,0,0,0,0.000135679979175755,0,0,0,0,0.000135679979175755,0,0,0,0,0,0,0,0,0,1.78291040362049e-08,0,0,0,0,2.85176479042915e-05,0,0,0,0,6.52981146209917e-07,0,0,0,0,6.52981146209917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3794633280383e-06,0,0,0,0,1.51354491702076e-05,0,0,0,0,2.42167186723322e-06,0,0,0,0,4.06086394583733e-06,0,0,0,0,3.24388209884633e-06,0
252,0,0,0,0.000127456909685255,0,0,0,0,0.000127456909685255,0,0,0,0,0,0,0,0,0,1.787074657333e-08,0,0,0,0,2.67892971052482e-05,0,0,0,0,6.5452586821653e-07,0,0,0,0,6.5452586821653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38050498407964e-06,0,0,0,0,1.49155127860213e-05,0,0,0,0,2.38648204576341e-06,0,0,0,0,3.81474976877936e-06,0,0,0,0,3.04728221668356e-06,0
253,0,0,0,5.94468995040216e-05,0,0,0,0,5.94468995040216e-05,0,0,0,0,0,0,0,0,0,1.78386641984758e-08,0,0,0,0,1.24947376861068e-05,0,0,0,0,2.94469211814346e-07,0,0,0,0,2.94469211814346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36824599217093e-06,0,0,0,0,5.52165333690239e-06,0,0,0,0,8.83464533904382e-07,0,0,0,0,1.77922912690743e-06,0,0,0,0,1.42127625832855e-06,0
254,0,0,0,3.77209723399747e-05,0,0,0,0,3.77209723399747e-05,0,0,0,0,0,0,0,0,0,1.78212200368954e-08,0,0,0,0,7.92831347951105e-06,0,0,0,0,2.31263998429154e-07,0,0,0,0,2.31263998429154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36826410718162e-06,0,0,0,0,3.9333371088775e-06,0,0,0,0,6.29333937420401e-07,0,0,0,0,1.12897818460679e-06,0,0,0,0,9.01845560915201e-07,0
255,0,0,0,4.82660453141008e-05,0,0,0,0,4.82660453141008e-05,0,0,0,0,0,0,0,0,0,1.78401299204801e-08,0,0,0,0,1.01447103276536e-05,0,0,0,0,2.61374336758394e-07,0,0,0,0,2.61374336758394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36828172480587e-06,0,0,0,0,4.66477531994671e-06,0,0,0,0,7.46364051191474e-07,0,0,0,0,1.44458927849841e-06,0,0,0,0,1.15396067516861e-06,0
256,0,0,0,4.88213369275549e-05,0,0,0,0,4.88213369275549e-05,0,0,0,0,0,0,0,0,0,1.78408327381473e-08,0,0,0,0,1.02614232783254e-05,0,0,0,0,2.51024964882206e-07,0,0,0,0,2.51024964882206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36829885870084e-06,0,0,0,0,4.59643924511509e-06,0,0,0,0,7.35430279218415e-07,0,0,0,0,1.46120900166022e-06,0,0,0,0,1.16723677187401e-06,0
257,0,0,0,5.15390774861521e-05,0,0,0,0,5.15390774861521e-05,0,0,0,0,0,0,0,0,0,1.78233265895887e-08,0,0,0,0,1.0832646599674e-05,0,0,0,0,2.49887040199285e-07,0,0,0,0,2.49887040199285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36831552214834e-06,0,0,0,0,4.55829184333008e-06,0,0,0,0,7.29326694932812e-07,0,0,0,0,1.54255021880657e-06,0,0,0,0,1.23221341766139e-06,0
258,0,0,0,0.000134044884670029,0,0,0,0,0.000134044884670029,0,0,0,0,0,0,0,0,0,1.78542994676336e-08,0,0,0,0,2.81739785605327e-05,0,0,0,0,6.52775730902209e-07,0,0,0,0,6.52775730902209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38009357237586e-06,0,0,0,0,1.50890996084381e-05,0,0,0,0,2.4142559373501e-06,0,0,0,0,4.01192602318526e-06,0,0,0,0,3.20478971521488e-06,0
259,0,0,0,0.000134575256811143,0,0,0,0,0.000134575256811143,0,0,0,0,0,0,0,0,0,1.78751152180444e-08,0,0,0,0,2.82854538575547e-05,0,0,0,0,6.55078420979397e-07,0,0,0,0,6.55078420979397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38061426236246e-06,0,0,0,0,1.51322509328013e-05,0,0,0,0,2.42116014924821e-06,0,0,0,0,4.0277999134881e-06,0,0,0,0,3.21747002888193e-06,0
260,0,0,0,5.49120599925504e-05,0,0,0,0,5.49120599925504e-05,0,0,0,0,0,0,0,0,0,1.78429030468339e-08,0,0,0,0,1.15415907496448e-05,0,0,0,0,2.75732842898788e-07,0,0,0,0,2.75732842898788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36834933047038e-06,0,0,0,0,5.07792041241182e-06,0,0,0,0,8.12467265985891e-07,0,0,0,0,1.64350264475315e-06,0,0,0,0,1.31285580601298e-06,0
261,0,0,0,4.55369022267084e-05,0,0,0,0,4.55369022267084e-05,0,0,0,0,0,0,0,0,0,1.78253377191968e-08,0,0,0,0,9.57109038667564e-06,0,0,0,0,2.48028282399125e-07,0,0,0,0,2.48028282399125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36836460810865e-06,0,0,0,0,4.37950388560139e-06,0,0,0,0,7.00720621696222e-07,0,0,0,0,1.36290678684453e-06,0,0,0,0,1.08871141392783e-06,0
262,0,0,0,4.33910834372993e-05,0,0,0,0,4.33910834372993e-05,0,0,0,0,0,0,0,0,0,1.78259464814803e-08,0,0,0,0,9.12007539482105e-06,0,0,0,0,2.57614451207351e-07,0,0,0,0,2.57614451207351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36837946626655e-06,0,0,0,0,4.41932665722594e-06,0,0,0,0,7.07092265156151e-07,0,0,0,0,1.29868302878421e-06,0,0,0,0,1.03740846414395e-06,0
263,0,0,0,4.97114430234468e-05,0,0,0,0,4.97114430234468e-05,0,0,0,0,0,0,0,0,0,1.78466624976679e-08,0,0,0,0,1.04485085977241e-05,0,0,0,0,2.56768948222358e-07,0,0,0,0,2.56768948222358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36888508537068e-06,0,0,0,0,4.5866696960613e-06,0,0,0,0,7.33867151369808e-07,0,0,0,0,1.48784962892694e-06,0,0,0,0,1.18851772465775e-06,0
264,0,0,0,4.58173598984515e-05,0,0,0,0,4.58173598984515e-05,0,0,0,0,0,0,0,0,0,1.7844755171149e-08,0,0,0,0,9.63003786870957e-06,0,0,0,0,2.6992744353784e-07,0,0,0,0,2.6992744353784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3683944831536e-06,0,0,0,0,4.77980806933164e-06,0,0,0,0,7.64769291093062e-07,0,0,0,0,1.37130080676135e-06,0,0,0,0,1.09541668928517e-06,0
265,0,0,0,0.000130460265149386,0,0,0,0,0.000130460265149386,0,0,0,0,0,0,0,0,0,1.78574531053396e-08,0,0,0,0,2.74205518723687e-05,0,0,0,0,6.47786943709769e-07,0,0,0,0,6.47786943709769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38017245819734e-06,0,0,0,0,1.49215358828136e-05,0,0,0,0,2.38744574125017e-06,0,0,0,0,3.9046393604119e-06,0,0,0,0,3.11908743869015e-06,0
266,0,0,0,0.000130596813164543,0,0,0,0,0.000130596813164543,0,0,0,0,0,0,0,0,0,1.78580137665403e-08,0,0,0,0,2.74492519668259e-05,0,0,0,0,6.49306125815783e-07,0,0,0,0,6.49306125815783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38018648270602e-06,0,0,0,0,1.49436343939234e-05,0,0,0,0,2.39098150302775e-06,0,0,0,0,3.90872620443264e-06,0,0,0,0,3.12235207408215e-06,0
267,0,0,0,4.94657771713806e-05,0,0,0,0,4.94657771713806e-05,0,0,0,0,0,0,0,0,0,1.78483662105414e-08,0,0,0,0,1.03968737705824e-05,0,0,0,0,2.56393452407428e-07,0,0,0,0,2.56393452407428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36892666816183e-06,0,0,0,0,4.59384941731024e-06,0,0,0,0,7.35015906769638e-07,0,0,0,0,1.48049691847224e-06,0,0,0,0,1.18264426370458e-06,0
268,0,0,0,4.10845647158507e-05,0,0,0,0,4.10845647158507e-05,0,0,0,0,0,0,0,0,0,1.78283753730218e-08,0,0,0,0,8.63528398209742e-06,0,0,0,0,2.34850934097579e-07,0,0,0,0,2.34850934097579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36892609376628e-06,0,0,0,0,4.03630028133163e-06,0,0,0,0,6.4580804501306e-07,0,0,0,0,1.22964956656503e-06,0,0,0,0,9.82263446901065e-07,0
269,0,0,0,3.97371325770289e-05,0,0,0,0,3.97371325770289e-05,0,0,0,0,0,0,0,0,0,1.78281938988405e-08,0,0,0,0,8.35207642602852e-06,0,0,0,0,2.45570806293934e-07,0,0,0,0,2.45570806293934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36843431933923e-06,0,0,0,0,4.18368455842287e-06,0,0,0,0,6.69389529347659e-07,0,0,0,0,1.18932129834709e-06,0,0,0,0,9.50048590876713e-07,0
270,0,0,0,3.55046467790976e-05,0,0,0,0,3.55046467790976e-05,0,0,0,0,0,0,0,0,0,1.78287242386473e-08,0,0,0,0,7.46247915103948e-06,0,0,0,0,2.47530935860837e-07,0,0,0,0,2.47530935860837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36844726342764e-06,0,0,0,0,4.08953098429589e-06,0,0,0,0,6.54324957487343e-07,0,0,0,0,1.06264417853545e-06,0,0,0,0,8.48856911773151e-07,0
271,0,0,0,6.10905599625207e-05,0,0,0,0,6.10905599625207e-05,0,0,0,0,0,0,0,0,0,1.78675870159134e-08,0,0,0,0,1.28402074489593e-05,0,0,0,0,2.81065490038294e-07,0,0,0,0,2.81065490038294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36895109754955e-06,0,0,0,0,5.31032531708331e-06,0,0,0,0,8.4965205073333e-07,0,0,0,0,1.82842342613762e-06,0,0,0,0,1.46057343960981e-06,0
272,0,0,0,0.000138604675377466,0,0,0,0,0.000138604675377466,0,0,0,0,0,0,0,0,0,1.78595100309278e-08,0,0,0,0,2.9132369818417e-05,0,0,0,0,6.52248027653365e-07,0,0,0,0,6.52248027653365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38022391060839e-06,0,0,0,0,1.52167676088051e-05,0,0,0,0,2.43468281740882e-06,0,0,0,0,4.14839928767781e-06,0,0,0,0,3.31380670902781e-06,0
273,0,0,0,0.000135311087088151,0,0,0,0,0.000135311087088151,0,0,0,0,0,0,0,0,0,1.7860014214869e-08,0,0,0,0,2.84401129965412e-05,0,0,0,0,6.48767447383963e-07,0,0,0,0,6.48767447383963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38023652238224e-06,0,0,0,0,1.507762179468e-05,0,0,0,0,2.41241948714881e-06,0,0,0,0,4.04982310851149e-06,0,0,0,0,3.23506250404205e-06,0
274,0,0,0,4.91512736256061e-05,0,0,0,0,4.91512736256061e-05,0,0,0,0,0,0,0,0,0,1.78503094767265e-08,0,0,0,0,1.03307704188754e-05,0,0,0,0,2.60793171074211e-07,0,0,0,0,2.60793171074211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36897409776876e-06,0,0,0,0,4.63627988731823e-06,0,0,0,0,7.41804781970917e-07,0,0,0,0,1.47108391503848e-06,0,0,0,0,1.17512500825982e-06,0
275,0,0,0,4.46004464834894e-05,0,0,0,0,4.46004464834894e-05,0,0,0,0,0,0,0,0,0,1.78483020146538e-08,0,0,0,0,9.37426315154998e-06,0,0,0,0,2.48603988504718e-07,0,0,0,0,2.48603988504718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36848095116218e-06,0,0,0,0,4.4221789188317e-06,0,0,0,0,7.07548627013072e-07,0,0,0,0,1.33487892755672e-06,0,0,0,0,1.06632231834981e-06,0
276,0,0,0,4.12231176006724e-05,0,0,0,0,4.12231176006724e-05,0,0,0,0,0,0,0,0,0,1.78307409723796e-08,0,0,0,0,8.66440546641274e-06,0,0,0,0,2.38553371494684e-07,0,0,0,0,2.38553371494684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36898389834456e-06,0,0,0,0,4.08723705684656e-06,0,0,0,0,6.5395792909545e-07,0,0,0,0,1.23379641577581e-06,0,0,0,0,9.85576015384249e-07,0
277,0,0,0,5.79423445463621e-05,0,0,0,0,5.79423445463621e-05,0,0,0,0,0,0,0,0,0,1.78688444587123e-08,0,0,0,0,1.21785055581551e-05,0,0,0,0,2.66423475557948e-07,0,0,0,0,2.66423475557948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36898175257283e-06,0,0,0,0,5.00144018849365e-06,0,0,0,0,8.00230430158984e-07,0,0,0,0,1.73419821653136e-06,0,0,0,0,1.38530485765815e-06,0
278,0,0,0,5.87539891065916e-05,0,0,0,0,5.87539891065916e-05,0,0,0,0,0,0,0,0,0,1.78405811230024e-08,0,0,0,0,1.2349099583395e-05,0,0,0,0,3.29458901712648e-07,0,0,0,0,3.29458901712648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3679976781717e-06,0,0,0,0,6.58103428440332e-06,0,0,0,0,1.05296548550453e-06,0,0,0,0,1.7584905119127e-06,0,0,0,0,1.40470992593388e-06,0
279,0,0,0,0.000131362070237921,0,0,0,0,0.000131362070237921,0,0,0,0,0,0,0,0,0,1.78617580537463e-08,0,0,0,0,2.76100961231078e-05,0,0,0,0,6.54191448666303e-07,0,0,0,0,6.54191448666303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3802801431717e-06,0,0,0,0,1.50251704617301e-05,0,0,0,0,2.40402727387681e-06,0,0,0,0,3.93163013526649e-06,0,0,0,0,3.14064809488365e-06,0
280,0,0,0,0.00013163080460112,0,0,0,0,0.00013163080460112,0,0,0,0,0,0,0,0,0,1.78622005134476e-08,0,0,0,0,2.76665795630084e-05,0,0,0,0,6.53956086951135e-07,0,0,0,0,6.53956086951135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38029121095951e-06,0,0,0,0,1.5031505701143e-05,0,0,0,0,2.40504091218288e-06,0,0,0,0,3.93967327982732e-06,0,0,0,0,3.14707308547859e-06,0
281,0,0,0,5.14576364918708e-05,0,0,0,0,5.14576364918708e-05,0,0,0,0,0,0,0,0,0,1.78626308244784e-08,0,0,0,0,1.08155290734627e-05,0,0,0,0,2.91645941022475e-07,0,0,0,0,2.91645941022475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36853460158562e-06,0,0,0,0,5.41217497938985e-06,0,0,0,0,8.65947996702376e-07,0,0,0,0,1.54011271255547e-06,0,0,0,0,1.2302662992651e-06,0
282,0,0,0,4.1193119347015e-05,0,0,0,0,4.1193119347015e-05,0,0,0,0,0,0,0,0,0,1.7832720147538e-08,0,0,0,0,8.65810033841418e-06,0,0,0,0,2.37873367316787e-07,0,0,0,0,2.37873367316787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36854479221166e-06,0,0,0,0,4.1113873360424e-06,0,0,0,0,6.57821973766784e-07,0,0,0,0,1.23289857640809e-06,0,0,0,0,9.84858807151855e-07,0
283,0,0,0,4.45872057711072e-05,0,0,0,0,4.45872057711072e-05,0,0,0,0,0,0,0,0,0,1.78311956378462e-08,0,0,0,0,9.37148017667033e-06,0,0,0,0,2.56757951733391e-07,0,0,0,0,2.56757951733391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36806391716148e-06,0,0,0,0,4.6482561608416e-06,0,0,0,0,7.43720985734655e-07,0,0,0,0,1.33448263672696e-06,0,0,0,0,1.06600575499143e-06,0
284,0,0,0,5.94200345754877e-05,0,0,0,0,5.94200345754877e-05,0,0,0,0,0,0,0,0,0,1.78522764809388e-08,0,0,0,0,1.24890911303101e-05,0,0,0,0,2.78466422101427e-07,0,0,0,0,2.78466422101427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3685778441292e-06,0,0,0,0,5.34638685483902e-06,0,0,0,0,8.55421896774243e-07,0,0,0,0,1.77842506708701e-06,0,0,0,0,1.42063396267603e-06,0
285,0,0,0,5.64463866292334e-05,0,0,0,0,5.64463866292334e-05,0,0,0,0,0,0,0,0,0,1.78527647162572e-08,0,0,0,0,1.18640803834206e-05,0,0,0,0,2.71727485037371e-07,0,0,0,0,2.71727485037371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37154377417433e-06,0,0,0,0,4.91105124417849e-06,0,0,0,0,7.85768199068559e-07,0,0,0,0,1.68942461318132e-06,0,0,0,0,1.34953899789402e-06,0
286,0,0,0,0.000126735125876119,0,0,0,0,0.000126735125876119,0,0,0,0,0,0,0,0,0,1.78618224533593e-08,0,0,0,0,2.66375902973832e-05,0,0,0,0,6.49028784546061e-07,0,0,0,0,6.49028784546061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38028175407668e-06,0,0,0,0,1.48286385611367e-05,0,0,0,0,2.37258216978187e-06,0,0,0,0,3.79314698062288e-06,0,0,0,0,3.03002556915224e-06,0
287,0,0,0,0.000127307856534838,0,0,0,0,0.000127307856534838,0,0,0,0,0,0,0,0,0,1.78622631448325e-08,0,0,0,0,2.67579686418415e-05,0,0,0,0,6.510173823651e-07,0,0,0,0,6.510173823651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38029277763543e-06,0,0,0,0,1.48686750609049e-05,0,0,0,0,2.37898800974479e-06,0,0,0,0,3.81028864954702e-06,0,0,0,0,3.04371860435583e-06,0
288,0,0,0,4.16839283342261e-05,0,0,0,0,4.16839283342261e-05,0,0,0,0,0,0,0,0,0,1.78425376402554e-08,0,0,0,0,8.76126012639895e-06,0,0,0,0,2.73777363956088e-07,0,0,0,0,2.73777363956088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36804532053663e-06,0,0,0,0,4.84003004162046e-06,0,0,0,0,7.74404806659274e-07,0,0,0,0,1.24758835254578e-06,0,0,0,0,9.96593231768066e-07,0
289,0,0,0,5.5494530892325e-05,0,0,0,0,5.5494530892325e-05,0,0,0,0,0,0,0,0,0,1.78515337470176e-08,0,0,0,0,1.16640163288288e-05,0,0,0,0,2.75548747004676e-07,0,0,0,0,2.75548747004676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36855973712138e-06,0,0,0,0,5.18076511716676e-06,0,0,0,0,8.28922418746682e-07,0,0,0,0,1.66093583637628e-06,0,0,0,0,1.32678171414148e-06,0
290,0,0,0,5.02916587226923e-05,0,0,0,0,5.02916587226923e-05,0,0,0,0,0,0,0,0,0,1.78338803267592e-08,0,0,0,0,1.05704601717157e-05,0,0,0,0,2.46097125078164e-07,0,0,0,0,2.46097125078164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36906061000384e-06,0,0,0,0,4.44760326700015e-06,0,0,0,0,7.11616522720024e-07,0,0,0,0,1.50521532302705e-06,0,0,0,0,1.20238971470142e-06,0
291,0,0,0,4.61606036148316e-05,0,0,0,0,4.61606036148316e-05,0,0,0,0,0,0,0,0,0,1.78316171306543e-08,0,0,0,0,9.70218192053323e-06,0,0,0,0,2.58246846332638e-07,0,0,0,0,2.58246846332638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36807419267641e-06,0,0,0,0,4.62377547632866e-06,0,0,0,0,7.39804076212586e-07,0,0,0,0,1.38157399548787e-06,0,0,0,0,1.10362307429401e-06,0
292,0,0,0,5.98157763293732e-05,0,0,0,0,5.98157763293732e-05,0,0,0,0,0,0,0,0,0,1.78526868765689e-08,0,0,0,0,1.25722693859886e-05,0,0,0,0,2.9449857201516e-07,0,0,0,0,2.9449857201516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36858784910766e-06,0,0,0,0,5.54584922102333e-06,0,0,0,0,8.87335875363733e-07,0,0,0,0,1.79026950743833e-06,0,0,0,0,1.43009548823783e-06,0
293,0,0,0,0.000129005908908191,0,0,0,0,0.000129005908908191,0,0,0,0,0,0,0,0,0,1.78651759826477e-08,0,0,0,0,2.71148706696904e-05,0,0,0,0,6.48190515659867e-07,0,0,0,0,6.48190515659867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38036564003286e-06,0,0,0,0,1.48841552380109e-05,0,0,0,0,2.38146483808175e-06,0,0,0,0,3.86111088362299e-06,0,0,0,0,3.08431620564001e-06,0
294,0,0,0,0.000129640658546133,0,0,0,0,0.000129640658546133,0,0,0,0,0,0,0,0,0,1.78655245958537e-08,0,0,0,0,2.72482843596997e-05,0,0,0,0,6.51295593009649e-07,0,0,0,0,6.51295593009649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38037436032406e-06,0,0,0,0,1.49404117605577e-05,0,0,0,0,2.39046588168922e-06,0,0,0,0,3.8801087633029e-06,0,0,0,0,3.09949201123992e-06,0
295,0,0,0,4.44273205259822e-05,0,0,0,0,4.44273205259822e-05,0,0,0,0,0,0,0,0,0,1.78537317735916e-08,0,0,0,0,9.33787498927816e-06,0,0,0,0,2.51416642803575e-07,0,0,0,0,2.51416642803575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36861332250677e-06,0,0,0,0,4.44228104807556e-06,0,0,0,0,7.1076496769209e-07,0,0,0,0,1.32969731592028e-06,0,0,0,0,1.06218316533833e-06,0
