"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,1.57257205901818e-05,0,0,0,0,1.57257205901818e-05,0,0,0,0,0,0,0,0,0,6.51541290682657e-09,0,0,0,0,4.68922947571644e-06,0,0,0,0,1.31604173127878e-07,0,0,0,0,1.31604173127878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81667059336407e-07,0,0,0,0,2.3625612295452e-06,0,0,0,0,3.78009796727232e-07,0,0,0,0,1.61963938358682e-06,0,0,0,0,1.29379345702764e-06,0
258,0,0,0,5.78570917307911e-05,0,0,0,0,5.78570917307911e-05,0,0,0,0,0,0,0,0,0,6.7865522662109e-09,0,0,0,0,1.72523210219468e-05,0,0,0,0,4.98777353889029e-07,0,0,0,0,4.98777353889029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12472255616797e-06,0,0,0,0,1.20923820526091e-05,0,0,0,0,1.93478112841745e-06,0,0,0,0,5.95887634207937e-06,0,0,0,0,4.76004430414977e-06,0
259,0,0,0,5.51776023148131e-05,0,0,0,0,5.51776023148131e-05,0,0,0,0,0,0,0,0,0,7.02807908280575e-09,0,0,0,0,1.64533280170018e-05,0,0,0,0,5.77212770081485e-07,0,0,0,0,5.77212770081485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13668088130424e-06,0,0,0,0,1.38822614043757e-05,0,0,0,0,2.22116182470012e-06,0,0,0,0,5.68290764728191e-06,0,0,0,0,4.53959616285877e-06,0
260,0,0,0,1.78241177463944e-05,0,0,0,0,1.78241177463944e-05,0,0,0,0,0,0,0,0,0,6.7991310145894e-09,0,0,0,0,5.31494743504575e-06,0,0,0,0,4.16390281911241e-07,0,0,0,0,4.16390281911241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14254332624875e-06,0,0,0,0,7.38350147342322e-06,0,0,0,0,1.18136023574772e-06,0,0,0,0,1.83575963430083e-06,0,0,0,0,1.46643371827254e-06,0
261,0,0,0,1.59345297697853e-05,0,0,0,0,1.59345297697853e-05,0,0,0,0,0,0,0,0,0,7.24559216620224e-09,0,0,0,0,4.75149397763108e-06,0,0,0,0,4.61689622589882e-07,0,0,0,0,4.61689622589882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15089381874086e-06,0,0,0,0,1.01509231367736e-05,0,0,0,0,1.62414770188378e-06,0,0,0,0,1.64114527064623e-06,0,0,0,0,1.31097269843594e-06,0
262,0,0,0,1.92594465683433e-05,0,0,0,0,1.92594465683433e-05,0,0,0,0,0,0,0,0,0,7.3906299342727e-09,0,0,0,0,5.74294602376735e-06,0,0,0,0,4.21715177763106e-07,0,0,0,0,4.21715177763106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15632445432178e-06,0,0,0,0,9.78619253153207e-06,0,0,0,0,1.56579080504513e-06,0,0,0,0,1.98358847782467e-06,0,0,0,0,1.58452172752281e-06,0
263,0,0,0,1.79936695149961e-05,0,0,0,0,1.79936695149961e-05,0,0,0,0,0,0,0,0,0,7.17736242256502e-09,0,0,0,0,5.36550582735773e-06,0,0,0,0,1.48917008423291e-07,0,0,0,0,1.48917008423291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22236167671501e-07,0,0,0,0,2.68256118515745e-06,0,0,0,0,4.29209789625192e-07,0,0,0,0,1.8532222822227e-06,0,0,0,0,1.48038315655655e-06,0
264,0,0,0,2.08576053489847e-05,0,0,0,0,2.08576053489847e-05,0,0,0,0,0,0,0,0,0,7.1334080619325e-09,0,0,0,0,6.21949863819812e-06,0,0,0,0,4.10581128375025e-07,0,0,0,0,4.10581128375025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15072301623241e-06,0,0,0,0,8.8257733047032e-06,0,0,0,0,1.41212372875251e-06,0,0,0,0,2.14818766979862e-06,0,0,0,0,1.71600615533187e-06,0
265,0,0,0,6.47505077707256e-05,0,0,0,0,6.47505077707256e-05,0,0,0,0,0,0,0,0,0,7.52109858347015e-09,0,0,0,0,1.93078586043085e-05,0,0,0,0,6.17035430501401e-07,0,0,0,0,6.17035430501401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16461443802061e-06,0,0,0,0,1.47270266372598e-05,0,0,0,0,2.35632426196156e-06,0,0,0,0,6.66885004673095e-06,0,0,0,0,5.32718248506117e-06,0
266,0,0,0,6.45473580885347e-05,0,0,0,0,6.45473580885347e-05,0,0,0,0,0,0,0,0,0,7.57235086929709e-09,0,0,0,0,1.92472816995969e-05,0,0,0,0,5.9672745715719e-07,0,0,0,0,5.9672745715719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16462092174973e-06,0,0,0,0,1.44683211747668e-05,0,0,0,0,2.31493138796269e-06,0,0,0,0,6.64792704837595e-06,0,0,0,0,5.31046886433335e-06,0
267,0,0,0,1.65903026788627e-05,0,0,0,0,1.65903026788627e-05,0,0,0,0,0,0,0,0,0,7.45348119374465e-09,0,0,0,0,4.94703793614084e-06,0,0,0,0,1.54523065656052e-07,0,0,0,0,1.54523065656052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18812999351634e-07,0,0,0,0,2.67955021127059e-06,0,0,0,0,4.28728033803295e-07,0,0,0,0,1.70868529999752e-06,0,0,0,0,1.36492473797492e-06,0
268,0,0,0,1.75523348733537e-05,0,0,0,0,1.75523348733537e-05,0,0,0,0,0,0,0,0,0,7.09029520283463e-09,0,0,0,0,5.23390490017756e-06,0,0,0,0,4.19171595799999e-07,0,0,0,0,4.19171595799999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1550986897697e-06,0,0,0,0,7.51858390538157e-06,0,0,0,0,1.20297342486105e-06,0,0,0,0,1.80776789666078e-06,0,0,0,0,1.44407347723584e-06,0
269,0,0,0,1.8522716345717e-05,0,0,0,0,1.8522716345717e-05,0,0,0,0,0,0,0,0,0,7.2059225780465e-09,0,0,0,0,5.52326152309354e-06,0,0,0,0,1.71249483552906e-07,0,0,0,0,1.71249483552906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30537312770075e-07,0,0,0,0,2.97946128763764e-06,0,0,0,0,4.76713806022023e-07,0,0,0,0,1.90771041062888e-06,0,0,0,0,1.52390913198787e-06,0
270,0,0,0,1.57816231995487e-05,0,0,0,0,1.57816231995487e-05,0,0,0,0,0,0,0,0,0,6.97617314662727e-09,0,0,0,0,4.70589899251915e-06,0,0,0,0,1.43176357188451e-07,0,0,0,0,1.43176357188451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01993583488208e-07,0,0,0,0,2.50433348139482e-06,0,0,0,0,4.00693357023172e-07,0,0,0,0,1.62539696189662e-06,0,0,0,0,1.29839270129215e-06,0
271,0,0,0,1.46698815497525e-05,0,0,0,0,1.46698815497525e-05,0,0,0,0,0,0,0,0,0,6.75374891028914e-09,0,0,0,0,4.37439038636593e-06,0,0,0,0,1.48056241077962e-07,0,0,0,0,1.48056241077962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92729729802796e-07,0,0,0,0,2.50592762478558e-06,0,0,0,0,4.00948419965693e-07,0,0,0,0,1.51089533699124e-06,0,0,0,0,1.20692699934464e-06,0
272,0,0,0,5.77846445856888e-05,0,0,0,0,5.77846445856888e-05,0,0,0,0,0,0,0,0,0,7.08090149493747e-09,0,0,0,0,1.72307181143854e-05,0,0,0,0,5.81985568139646e-07,0,0,0,0,5.81985568139646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25278937013707e-06,0,0,0,0,1.40660304462301e-05,0,0,0,0,2.25056487139681e-06,0,0,0,0,5.95141479214508e-06,0,0,0,0,4.75408390050554e-06,0
273,0,0,0,6.0237356636282e-05,0,0,0,0,6.0237356636282e-05,0,0,0,0,0,0,0,0,0,7.21515202050082e-09,0,0,0,0,1.79620887105454e-05,0,0,0,0,5.81124641697836e-07,0,0,0,0,5.81124641697836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14928052092353e-06,0,0,0,0,1.40615197828101e-05,0,0,0,0,2.24984316524962e-06,0,0,0,0,6.20402700224749e-06,0,0,0,0,4.95587451384071e-06,0
274,0,0,0,1.60868036725654e-05,0,0,0,0,1.60868036725654e-05,0,0,0,0,0,0,0,0,0,6.91327967144771e-09,0,0,0,0,4.79690030856546e-06,0,0,0,0,1.54570094111555e-07,0,0,0,0,1.54570094111555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98868445564378e-07,0,0,0,0,2.6548819791513e-06,0,0,0,0,4.24781116664208e-07,0,0,0,0,1.65682841906673e-06,0,0,0,0,1.32350064448225e-06,0
275,0,0,0,2.1714906363418e-05,0,0,0,0,2.1714906363418e-05,0,0,0,0,0,0,0,0,0,7.10262716207669e-09,0,0,0,0,6.47513596580979e-06,0,0,0,0,4.40600551062297e-07,0,0,0,0,4.40600551062297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25405725650453e-06,0,0,0,0,1.03595741818351e-05,0,0,0,0,1.65753186909362e-06,0,0,0,0,2.23648368641689e-06,0,0,0,0,1.78653840451029e-06,0
276,0,0,0,1.59506102462056e-05,0,0,0,0,1.59506102462056e-05,0,0,0,0,0,0,0,0,0,6.92475873288022e-09,0,0,0,0,4.75628899122562e-06,0,0,0,0,1.48152674925201e-07,0,0,0,0,1.48152674925201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62110531904375e-07,0,0,0,0,2.57241306155551e-06,0,0,0,0,4.11586089848881e-07,0,0,0,0,1.6428014474025e-06,0,0,0,0,1.31229567852192e-06,0
277,0,0,0,1.66064618654678e-05,0,0,0,0,1.66064618654678e-05,0,0,0,0,0,0,0,0,0,6.70397376408067e-09,0,0,0,0,4.9518564202095e-06,0,0,0,0,1.37544580781172e-07,0,0,0,0,1.37544580781172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91361043810784e-07,0,0,0,0,2.4767542312782e-06,0,0,0,0,3.96280677004513e-07,0,0,0,0,1.71034958335307e-06,0,0,0,0,1.36625419374012e-06,0
278,0,0,0,1.46765937745433e-05,0,0,0,0,1.46765937745433e-05,0,0,0,0,0,0,0,0,0,6.49022817411816e-09,0,0,0,0,4.37639189479641e-06,0,0,0,0,1.34979401871673e-07,0,0,0,0,1.34979401871673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81624005551587e-07,0,0,0,0,2.35023896060838e-06,0,0,0,0,3.76038233697341e-07,0,0,0,0,1.51158664926277e-06,0,0,0,0,1.20747923047876e-06,0
279,0,0,0,5.44111473670066e-05,0,0,0,0,5.44111473670066e-05,0,0,0,0,0,0,0,0,0,6.76207155403344e-09,0,0,0,0,1.6224779944279e-05,0,0,0,0,5.10892518050281e-07,0,0,0,0,5.10892518050281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12405625740459e-06,0,0,0,0,1.22645622768405e-05,0,0,0,0,1.96232996429449e-06,0,0,0,0,5.60396814100659e-06,0,0,0,0,4.47653804155413e-06,0
280,0,0,0,5.92894325079175e-05,0,0,0,0,5.92894325079175e-05,0,0,0,0,0,0,0,0,0,6.96924526394268e-09,0,0,0,0,1.7679428609981e-05,0,0,0,0,5.69833295750945e-07,0,0,0,0,5.69833295750945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13872276219819e-06,0,0,0,0,1.38782186780472e-05,0,0,0,0,2.22051498848755e-06,0,0,0,0,6.10639743785667e-06,0,0,0,0,4.87788647965154e-06,0
281,0,0,0,2.03474632524138e-05,0,0,0,0,2.03474632524138e-05,0,0,0,0,0,0,0,0,0,6.79633361860468e-09,0,0,0,0,6.06738011731218e-06,0,0,0,0,1.52303778780943e-07,0,0,0,0,1.52303778780943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90698361611602e-07,0,0,0,0,2.84083320768958e-06,0,0,0,0,4.54533313230332e-07,0,0,0,0,2.0956465969687e-06,0,0,0,0,1.67403551857073e-06,0
282,0,0,0,1.66848671184295e-05,0,0,0,0,1.66848671184295e-05,0,0,0,0,0,0,0,0,0,6.45644541054078e-09,0,0,0,0,4.97523596718357e-06,0,0,0,0,1.36305755739162e-07,0,0,0,0,1.36305755739162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81239118153562e-07,0,0,0,0,2.46603467308036e-06,0,0,0,0,3.94565547692857e-07,0,0,0,0,1.71842477678213e-06,0,0,0,0,1.37270478547592e-06,0
283,0,0,0,1.44027206140276e-05,0,0,0,0,1.44027206140276e-05,0,0,0,0,0,0,0,0,0,6.25903658795222e-09,0,0,0,0,4.29472606018279e-06,0,0,0,0,3.96001459254954e-07,0,0,0,0,3.96001459254954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12039108414076e-06,0,0,0,0,7.43064188167967e-06,0,0,0,0,1.18890270106875e-06,0,0,0,0,1.48337962661253e-06,0,0,0,0,1.18494701638411e-06,0
284,0,0,0,1.81400714630231e-05,0,0,0,0,1.81400714630231e-05,0,0,0,0,0,0,0,0,0,6.7155014807439e-09,0,0,0,0,5.40916120874731e-06,0,0,0,0,4.40827942169919e-07,0,0,0,0,4.40827942169919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12815898122763e-06,0,0,0,0,1.00877016354482e-05,0,0,0,0,1.61403226167171e-06,0,0,0,0,1.86830066031663e-06,0,0,0,0,1.49242800253783e-06,0
285,0,0,0,1.39428233434523e-05,0,0,0,0,1.39428233434523e-05,0,0,0,0,0,0,0,0,0,6.54813249748453e-09,0,0,0,0,4.1575899700039e-06,0,0,0,0,1.29226837256516e-07,0,0,0,0,1.29226837256516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44081405428134e-07,0,0,0,0,2.24459270928537e-06,0,0,0,0,3.5913483348566e-07,0,0,0,0,1.43601341992227e-06,0,0,0,0,1.14711014422534e-06,0
286,0,0,0,5.3741197830214e-05,0,0,0,0,5.3741197830214e-05,0,0,0,0,0,0,0,0,0,6.71204977577794e-09,0,0,0,0,1.60250086780178e-05,0,0,0,0,5.56506119378596e-07,0,0,0,0,5.56506119378596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1276740746874e-06,0,0,0,0,1.34248168713526e-05,0,0,0,0,2.14797069941642e-06,0,0,0,0,5.53496801801811e-06,0,0,0,0,4.42141965621399e-06,0
287,0,0,0,5.93827880341343e-05,0,0,0,0,5.93827880341343e-05,0,0,0,0,0,0,0,0,0,7.02583023922279e-09,0,0,0,0,1.77072661569313e-05,0,0,0,0,5.79813700782154e-07,0,0,0,0,5.79813700782154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1365871734347e-06,0,0,0,0,1.41198436294034e-05,0,0,0,0,2.25917498070454e-06,0,0,0,0,6.11601240500994e-06,0,0,0,0,4.88556706689738e-06,0
288,0,0,0,1.47101344618537e-05,0,0,0,0,1.47101344618537e-05,0,0,0,0,0,0,0,0,0,6.73302559786727e-09,0,0,0,0,4.38639334297615e-06,0,0,0,0,1.46832622493018e-07,0,0,0,0,1.46832622493018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91075984468702e-07,0,0,0,0,2.49447085773407e-06,0,0,0,0,3.9911533723745e-07,0,0,0,0,1.51504110578888e-06,0,0,0,0,1.21023870477678e-06,0
289,0,0,0,1.32532748440191e-05,0,0,0,0,1.32532748440191e-05,0,0,0,0,0,0,0,0,0,6.50955914672416e-09,0,0,0,0,3.95197451792109e-06,0,0,0,0,1.22988782093597e-07,0,0,0,0,1.22988782093597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82014029814259e-07,0,0,0,0,2.13550334231072e-06,0,0,0,0,3.41680534769716e-07,0,0,0,0,1.36499474067189e-06,0,0,0,0,1.09037930434085e-06,0
290,0,0,0,1.80881183835516e-05,0,0,0,0,1.80881183835516e-05,0,0,0,0,0,0,0,0,0,6.59159798092828e-09,0,0,0,0,5.3936693964507e-06,0,0,0,0,4.07273883444516e-07,0,0,0,0,4.07273883444516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23699892500735e-06,0,0,0,0,8.47124029919473e-06,0,0,0,0,1.35539844787116e-06,0,0,0,0,1.86294985600035e-06,0,0,0,0,1.48815369574806e-06,0
291,0,0,0,1.30148351467307e-05,0,0,0,0,1.30148351467307e-05,0,0,0,0,0,0,0,0,0,6.5563415558017e-09,0,0,0,0,3.88087453555184e-06,0,0,0,0,3.81022161907846e-07,0,0,0,0,3.81022161907846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13120838326909e-06,0,0,0,0,6.10460184532326e-06,0,0,0,0,9.76736295251721e-07,0,0,0,0,1.34043711724699e-06,0,0,0,0,1.07076228784368e-06,0
292,0,0,0,1.28578485371244e-05,0,0,0,0,1.28578485371244e-05,0,0,0,0,0,0,0,0,0,6.69872859233547e-09,0,0,0,0,3.83406292950574e-06,0,0,0,0,1.90457650852422e-07,0,0,0,0,1.90457650852422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02039202048851e-06,0,0,0,0,2.930379540034e-06,0,0,0,0,4.6886072640544e-07,0,0,0,0,1.32426859293957e-06,0,0,0,0,1.05784661589181e-06,0
293,0,0,0,5.54452964559708e-05,0,0,0,0,5.54452964559708e-05,0,0,0,0,0,0,0,0,0,6.85843607226576e-09,0,0,0,0,1.65331513389281e-05,0,0,0,0,5.6071109921529e-07,0,0,0,0,5.6071109921529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13396084119895e-06,0,0,0,0,1.35301461575921e-05,0,0,0,0,2.16482338521473e-06,0,0,0,0,5.71047827409598e-06,0,0,0,0,4.56162001393308e-06,0
294,0,0,0,5.89286574853468e-05,0,0,0,0,5.89286574853468e-05,0,0,0,0,0,0,0,0,0,7.06258751857728e-09,0,0,0,0,1.75718496370341e-05,0,0,0,0,5.75914212103829e-07,0,0,0,0,5.75914212103829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14273128966977e-06,0,0,0,0,1.39356315844246e-05,0,0,0,0,2.22970105350793e-06,0,0,0,0,6.06924013038583e-06,0,0,0,0,4.84820463703045e-06,0
295,0,0,0,1.78622464837515e-05,0,0,0,0,1.78622464837515e-05,0,0,0,0,0,0,0,0,0,6.7673633074211e-09,0,0,0,0,5.32631698711565e-06,0,0,0,0,1.45731409204838e-07,0,0,0,0,1.45731409204838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9331984243592e-07,0,0,0,0,2.63737580684695e-06,0,0,0,0,4.21980129095512e-07,0,0,0,0,1.83968662793624e-06,0,0,0,0,1.46957066265829e-06,0
296,0,0,0,1.70158953207565e-05,0,0,0,0,1.70158953207565e-05,0,0,0,0,0,0,0,0,0,6.55159664222538e-09,0,0,0,0,5.073944779587e-06,0,0,0,0,1.41194841405293e-07,0,0,0,0,1.41194841405293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83231314202727e-07,0,0,0,0,2.54152100978829e-06,0,0,0,0,4.06643361566126e-07,0,0,0,0,1.75251836953624e-06,0,0,0,0,1.39993928451246e-06,0
297,0,0,0,1.60020474124366e-05,0,0,0,0,1.60020474124366e-05,0,0,0,0,0,0,0,0,0,6.3427093555549e-09,0,0,0,0,4.77162696411244e-06,0,0,0,0,1.3888364030112e-07,0,0,0,0,1.3888364030112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74414844253198e-07,0,0,0,0,2.46336449464154e-06,0,0,0,0,3.94138319142647e-07,0,0,0,0,1.64809911625845e-06,0,0,0,0,1.31652753986883e-06,0
298,0,0,0,1.64585522024579e-05,0,0,0,0,1.64585522024579e-05,0,0,0,0,0,0,0,0,0,6.46262680434441e-09,0,0,0,0,4.90775145550841e-06,0,0,0,0,4.16665498125993e-07,0,0,0,0,4.16665498125993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11696225246338e-06,0,0,0,0,9.77564090094773e-06,0,0,0,0,1.56410254415164e-06,0,0,0,0,1.69511592114663e-06,0,0,0,0,1.35408530436326e-06,0
299,0,0,0,1.7923212884317e-05,0,0,0,0,1.7923212884317e-05,0,0,0,0,0,0,0,0,0,6.60824602982816e-09,0,0,0,0,5.34449646836237e-06,0,0,0,0,4.37090775723606e-07,0,0,0,0,4.37090775723606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12355892219104e-06,0,0,0,0,9.97310241792617e-06,0,0,0,0,1.59569638686819e-06,0,0,0,0,1.84596574137116e-06,0,0,0,0,1.47458651739754e-06,0
300,0,0,0,5.87026967800077e-05,0,0,0,0,5.87026967800077e-05,0,0,0,0,0,0,0,0,0,6.86975992542708e-09,0,0,0,0,1.75044707469061e-05,0,0,0,0,5.68326340925877e-07,0,0,0,0,5.68326340925877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13462929376443e-06,0,0,0,0,1.38319938521107e-05,0,0,0,0,2.21311901633771e-06,0,0,0,0,6.04596775597147e-06,0,0,0,0,4.829614297692e-06,0
301,0,0,0,5.41163422233899e-05,0,0,0,0,5.41163422233899e-05,0,0,0,0,0,0,0,0,0,6.94770386443854e-09,0,0,0,0,1.61368724324348e-05,0,0,0,0,5.68669121662987e-07,0,0,0,0,5.68669121662987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13779457279574e-06,0,0,0,0,1.36091694015295e-05,0,0,0,0,2.17746710424472e-06,0,0,0,0,5.57360527029759e-06,0,0,0,0,4.45228370206475e-06,0
302,0,0,0,1.59311509775206e-05,0,0,0,0,1.59311509775206e-05,0,0,0,0,0,0,0,0,0,6.72070265542985e-09,0,0,0,0,4.75048646053901e-06,0,0,0,0,1.5287093789926e-07,0,0,0,0,1.5287093789926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90959419880884e-07,0,0,0,0,2.62663535405757e-06,0,0,0,0,4.20261656649211e-07,0,0,0,0,1.64079727864233e-06,0,0,0,0,1.31069471694062e-06,0
303,0,0,0,1.74423737769288e-05,0,0,0,0,1.74423737769288e-05,0,0,0,0,0,0,0,0,0,6.50642369125672e-09,0,0,0,0,5.20111576268901e-06,0,0,0,0,4.1227173997447e-07,0,0,0,0,4.1227173997447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24390115211561e-06,0,0,0,0,7.31791082904812e-06,0,0,0,0,1.1708657326477e-06,0,0,0,0,1.79644267175863e-06,0,0,0,0,1.43502670915508e-06,0
304,0,0,0,1.89080464490516e-05,0,0,0,0,1.89080464490516e-05,0,0,0,0,0,0,0,0,0,6.74573714490086e-09,0,0,0,0,5.63816253943012e-06,0,0,0,0,1.70330622240524e-07,0,0,0,0,1.70330622240524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19683899711062e-07,0,0,0,0,2.98715485729373e-06,0,0,0,0,4.77944777166997e-07,0,0,0,0,1.94739671991201e-06,0,0,0,0,1.55561118110104e-06,0
305,0,0,0,2.28876339928573e-05,0,0,0,0,2.28876339928573e-05,0,0,0,0,0,0,0,0,0,6.71667128056091e-09,0,0,0,0,6.82482989146604e-06,0,0,0,0,4.18483078301316e-07,0,0,0,0,4.18483078301316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13289800967764e-06,0,0,0,0,8.90484529772508e-06,0,0,0,0,1.42477524763601e-06,0,0,0,0,2.35726644126542e-06,0,0,0,0,1.8830215720156e-06,0
306,0,0,0,1.54742787723616e-05,0,0,0,0,1.54742787723616e-05,0,0,0,0,0,0,0,0,0,6.67339170556854e-09,0,0,0,0,4.61425241016395e-06,0,0,0,0,1.53548128036253e-07,0,0,0,0,1.53548128036253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07484429371722e-07,0,0,0,0,2.61428007376518e-06,0,0,0,0,4.18284811802429e-07,0,0,0,0,1.59374263256121e-06,0,0,0,0,1.27310672430507e-06,0
307,0,0,0,6.0260881232944e-05,0,0,0,0,6.0260881232944e-05,0,0,0,0,0,0,0,0,0,6.94045241616484e-09,0,0,0,0,1.79691034753976e-05,0,0,0,0,5.36969457649732e-07,0,0,0,0,5.36969457649732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24590076118439e-06,0,0,0,0,1.31395888875557e-05,0,0,0,0,2.10233422200892e-06,0,0,0,0,6.20644987139478e-06,0,0,0,0,4.95780993988787e-06,0
308,0,0,0,6.18338236340452e-05,0,0,0,0,6.18338236340452e-05,0,0,0,0,0,0,0,0,0,7.14310738982512e-09,0,0,0,0,1.84381368547299e-05,0,0,0,0,5.78024712057754e-07,0,0,0,0,5.78024712057754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14618941125783e-06,0,0,0,0,1.41041211265587e-05,0,0,0,0,2.25665938024939e-06,0,0,0,0,6.36845195240133e-06,0,0,0,0,5.0872197545387e-06,0
