"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0.0393744462514984,0,0.891922011098157,0,0,0.0393744462514984,0,0.891922011098157,0,0,0,0,0,0,0,1.96654733090791e-05,0,0.000432856626355048,0,0,2.64269011680034e-05,0,0.00391598550073412,0,0,0.0252361757769009,0,0.00600749668466035,0,0,0.0252361757769009,0,0.00600749668466035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699513587258114,0,0.0146793493457581,0,0,0.382343620682281,0,0.102196743630081,0,0,0.0611749793091649,0,0.016351478980813,0,0,5.01570023759601e-09,0,8.08062449832463e-07,0,0,5.01416254427997e-09,0,8.0783014642326e-07
228,0,0,0.027534639343666,0,1.30661393391752,0,0,0.027534639343666,0,1.30661393391752,0,0,0,0,0,0,0,9.10311724176395e-06,0,0.000426006137373258,0,0,1.84803917744999e-05,0,0.00573669127638009,0,0,0.0128310290124763,0,0.00694385179104563,0,0,0.0128310290124763,0,0.00694385179104563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313139453072077,0,0.0144470305712952,0,0,0.20956929953497,0,0.127447540139835,0,0,0.0335310879255951,0,0.0203916064223737,0,0,3.50749052357506e-09,0,1.18376454812082e-06,0,0,3.50641521116031e-09,0,1.183424237121e-06
229,0,0,0.0118578565184572,0,1.28815710832891,0,0,0.0118578565184572,0,1.28815710832891,0,0,0,0,0,0,0,4.07503900747696e-06,0,0.000418973365027745,0,0,7.95862372961522e-06,0,0.00565565654408822,0,0,0.00557894487039784,0,0.00671279882402003,0,0,0.00557894487039784,0,0.00671279882402003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014017785909582,0,0.0142085300705675,0,0,0.090899649921116,0,0.124882264842688,0,0,0.0145439439873786,0,0.0199811623748301,0,0,1.51050895743688e-09,0,1.16704305508031e-06,0,0,1.51004587164275e-09,0,1.16670755120875e-06
230,0,0,0.0176013313310894,0,3.4713292464276,0,0,0.0176013313310894,0,3.4713292464276,0,0,0,0,0,0,0,2.54984857471605e-06,0,0.000414924654399743,0,0,1.1813465020966e-05,0,0.0152408784940153,0,0,0.00428653369789195,0,0.012199878445577,0,0,0.00428653369789195,0,0.012199878445577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627510586350951,0,0.01407122724536,0,0,0.0869977365579328,0,0.266803379808026,0,0,0.0139196378492692,0,0.0426885407692842,0,0,2.24213951290786e-09,0,3.14495076939487e-06,0,0,2.24145212674455e-09,0,3.14404665265778e-06
231,0,0,0.00825549161372267,0,3.59447553725917,0,0,0.00825549161372267,0,3.59447553725917,0,0,0,0,0,0,0,1.18032096962898e-06,0,0.000408357960949365,0,0,5.54082867796084e-06,0,0.0157815525477612,0,0,0.00190962120198467,0,0.012028010530712,0,0,0.00190962120198467,0,0.012028010530712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280907083702391,0,0.0138485327517668,0,0,0.0395932039210838,0,0.268832417005111,0,0,0.0063349126273734,0,0.0430131867208178,0,0,1.05162294814102e-09,0,3.25651870046837e-06,0,0,1.05130054578407e-09,0,3.25558250995932e-06
232,0,0,0.00120368823453758,0,1.34557473774088,0,0,0.00120368823453758,0,1.34557473774088,0,0,0,0,0,0,0,3.65558319890262e-07,0,0.000398564021030687,0,0,8.07878028506943e-07,0,0.0059077487690429,0,0,0.000524936184493057,0,0.00670338719107699,0,0,0.000524936184493057,0,0.00670338719107699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125748937771785,0,0.0135163935241702,0,0,0.00873013223870144,0,0.126398467844285,0,0,0.00139682115819223,0,0.0202237548550855,0,0,1.53331410057149e-10,0,1.21906221113755e-06,0,0,1.53284402326779e-10,0,1.21871175269497e-06
233,0,0,0.000498288121102015,0,1.22105929128733,0,0,0.000498288121102015,0,1.22105929128733,0,0,0,0,0,0,0,1.63643329367018e-07,0,0.000391984280085393,0,0,3.34435457084097e-07,0,0.00536106343460519,0,0,0.000224779146082355,0,0.00631891741964845,0,0,0.000224779146082355,0,0.00631891741964845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562919067127737,0,0.0132932565544214,0,0,0.00370350155456468,0,0.117114213620557,0,0,0.000592560248730349,0,0.0187382741792892,0,0,6.34742602204225e-11,0,1.10625385407127e-06,0,0,6.34548005356212e-11,0,1.10593582600079e-06
234,0,0,0.000224700988863331,0,1.16435844147644,0,0,0.000224700988863331,0,1.16435844147644,0,0,0,0,0,0,0,8.11767400290244e-08,0,0.000385245862296081,0,0,1.50812300625508e-07,0,0.0051121182320248,0,0,0.000102152135957088,0,0.00619080988551354,0,0,0.000102152135957088,0,0.00619080988551354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251992487372772,0,0.0130647384199067,0,0,0.00167962726616515,0,0.113977979292944,0,0,0.000268740362586424,0,0.0182364766868711,0,0,2.86234578648069e-11,0,1.05488408515015e-06,0,0,2.86146825995885e-11,0,1.05458082496358e-06
235,0,0,7.96777163701715e-05,0,0.989422945094605,0,0,7.96777163701715e-05,0,0.989422945094605,0,0,0,0,0,0,0,3.17130108699554e-08,0,0.000378885985738234,0,0,5.34771999676465e-08,0,0.00434406356034835,0,0,4.10902412261786e-05,0,0.0054682575616237,0,0,4.10902412261786e-05,0,0.0054682575616237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011280522796345,0,0.0128490576514853,0,0,0.000654031957223328,0,0.0997253877432963,0,0,0.000104645113155732,0,0.0159560620389274,0,0,1.01497183827384e-11,0,8.96396230819793e-07,0,0,1.01466067226755e-11,0,8.96138533038564e-07
236,0,0,0.266126360101524,0,1.33645661112178,0,0,0.266126360101524,0,1.33645661112178,0,0,0,0,0,0,0,9.24357167547067e-05,0,0.000373148374610709,0,0,0.000178615718724827,0,0.0058677156145855,0,0,0.719768789754082,0,0.00651903221007195,0,0,0.719768789754082,0,0.00651903221007195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1497866216081,0,0.0126544796017965,0,0,17.675169562145,0,0.1238558705702,0,0,2.82802712994319,0,0.0198169392912321,0,0,3.39004144735363e-08,0,1.21080138155601e-06,0,0,3.38900214200687e-08,0,1.21045329795323e-06
237,0,0,0.518338442487824,0,3.38792120776108,0,0,0.518338442487824,0,3.38792120776108,0,0,0,0,0,0,0,7.10872163050109e-05,0,0.000369542489568332,0,0,0.000347892607903819,0,0.0148746753215421,0,0,0.156024039892348,0,0.0110606879437678,0,0,0.156024039892348,0,0.0110606879437678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459406494322242,0,0.0125321942005462,0,0,2.9955734925148,0,0.250204854247729,0,0,0.479291758802368,0,0.0400327766796367,0,0,6.60283634856805e-08,0,3.06938485306816e-06,0,0,6.60081207741165e-08,0,3.06850246017183e-06
238,0,0,0.240040090380507,0,3.41312584431531,0,0,0.240040090380507,0,3.41312584431531,0,0,0,0,0,0,0,3.19147166067843e-05,0,0.000363441853983236,0,0,0.00016110742750072,0,0.0149853363323363,0,0,0.0522540109970413,0,0.010979100041554,0,0,0.0522540109970413,0,0.010979100041554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760080819234726,0,0.0123253050009077,0,0,1.11200474297912,0,0.250210358391985,0,0,0.177920758876659,0,0.0400336573427176,0,0,3.05774240141411e-08,0,3.09221971991495e-06,0,0,3.05680497097966e-08,0,3.09133076240543e-06
239,0,0,0.0341921563503211,0,1.29495151559626,0,0,0.0341921563503211,0,1.29495151559626,0,0,0,0,0,0,0,1.02209710653502e-05,0,0.000362324374113876,0,0,2.2948709699161e-05,0,0.00568548740375302,0,0,0.0135205545739087,0,0.00771179661947927,0,0,0.0135205545739087,0,0.00771179661947927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340013248021326,0,0.0370848247183708,0,0,0.23131731151562,0,0.15049627616417,0,0,0.0370107698424991,0,0.0240794041862672,0,0,4.35555602826285e-09,0,1.17319864414897e-06,0,0,4.35422071931793e-09,0,1.17286137065635e-06
240,0,0,0.0106644664156758,0,1.0003657088672,0,0,0.0106644664156758,0,1.0003657088672,0,0,0,0,0,0,0,4.27903260609948e-06,0,0.000390219457360189,0,0,7.15765748618828e-06,0,0.00439210778813758,0,0,0.0058119070649445,0,0.00602905635636808,0,0,0.0058119070649445,0,0.00602905635636808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152207953584496,0,0.0132334090063039,0,0,0.0912818982262615,0,0.106468119735252,0,0,0.0146051037162018,0,0.0170348991576404,0,0,1.35848937133698e-09,0,9.06310143013899e-07,0,0,1.35807289109947e-09,0,9.06049595161365e-07
241,0,0,0.00442445265037809,0,0.924190350032733,0,0,0.00442445265037809,0,0.924190350032733,0,0,0,0,0,0,0,1.91552237777642e-06,0,0.000383777473691449,0,0,2.96955472509288e-06,0,0.00405765971196363,0,0,0.00250839251118013,0,0.00550939481675207,0,0,0.00250839251118013,0,0.00550939481675207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681363681866207,0,0.0130149413554971,0,0,0.0390376372414291,0,0.0978580612502288,0,0,0.00624602195862866,0,0.0156572898000366,0,0,5.63607372862779e-10,0,8.37296881416222e-07,0,0,5.63434584368837e-10,0,8.37056173634159e-07
242,0,0,0.00323237737844664,0,1.31345009107173,0,0,0.00323237737844664,0,1.31345009107173,0,0,0,0,0,0,0,1.28161637292364e-06,0,0.000380596472828625,0,0,2.16947095515403e-06,0,0.00576670543901261,0,0,0.00130780275793941,0,0.00651189929598009,0,0,0.00130780275793941,0,0.00651189929598009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305014590951801,0,0.0129070649361669,0,0,0.0222219079267577,0,0.122931521611755,0,0,0.00355550526828124,0,0.0196690434578807,0,0,4.1175527603662e-10,0,1.18995796170266e-06,0,0,4.11629041751114e-10,0,1.18961587020791e-06
243,0,0,0.00107948597242407,0,1.0877947255271,0,0,0.00107948597242407,0,1.0877947255271,0,0,0,0,0,0,0,3.83857913352801e-07,0,0.000371210795289711,0,0,7.24517341101944e-07,0,0.0047759650731059,0,0,0.000533329648114172,0,0.0057639290997434,0,0,0.000533329648114172,0,0.0057639290997434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136540739064168,0,0.0125887709999032,0,0,0.00858033578219629,0,0.106433347706981,0,0,0.00137285372515141,0,0.017029335633117,0,0,1.37509947791658e-10,0,9.85518980232369e-07,0,0,1.37467790541904e-10,0,9.85235661264895e-07
244,0,0,0.0018301044627994,0,3.3180670850149,0,0,0.0018301044627994,0,3.3180670850149,0,0,0,0,0,0,0,2.56827376352726e-07,0,0.000368133955347158,0,0,1.22830907783703e-06,0,0.0145679806459575,0,0,0.000420352667399213,0,0.0110350437449254,0,0,0.000420352667399213,0,0.0110350437449254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611228904361996,0,0.0124844269616057,0,0,0.00874179009972663,0,0.248001925836392,0,0,0.00139868641595626,0,0.0396803081338227,0,0,2.33127224958475e-10,0,3.00609849747338e-06,0,0,2.33055753746356e-10,0,3.00523429826513e-06
245,0,0,0.000820091022635925,0,3.27353969378037,0,0,0.000820091022635925,0,3.27353969378037,0,0,0,0,0,0,0,1.14969581191786e-07,0,0.00036205657271466,0,0,5.50419535186268e-07,0,0.0143724830393392,0,0,0.000185712214356745,0,0.0107461220404624,0,0,0.000185712214356745,0,0.0107461220404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273618537652701,0,0.0122783263330407,0,0,0.0038853770375469,0,0.242616924798813,0,0,0.000621660326007504,0,0.03881870796781,0,0,1.04467011696167e-10,0,2.96575762417065e-06,0,0,1.04434984617589e-10,0,2.96490502223734e-06
246,0,0,0.000105303145934134,0,1.00614048616062,0,0,0.000105303145934134,0,1.00614048616062,0,0,0,0,0,0,0,4.71776194119169e-08,0,0.000353128097321578,0,0,7.06761896410239e-08,0,0.00441746196021724,0,0,4.96080822461119e-05,0,0.00560556505811025,0,0,4.96080822461119e-05,0,0.00560556505811025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122486197254282,0,0.0119755373691205,0,0,0.000807973801814777,0,0.101572218676995,0,0,0.000129275808290364,0,0.0162515549883192,0,0,1.34140048778805e-11,0,9.1154196892345e-07,0,0,1.34098924659211e-11,0,9.1127991701514e-07
247,0,0,5.2867448592331e-05,0,1.21968862046886,0,0,5.2867448592331e-05,0,1.21968862046886,0,0,0,0,0,0,0,1.59397363312706e-08,0,0.000347539410461838,0,0,3.54829838121435e-08,0,0.00535504550143993,0,0,2.09337523704776e-05,0,0.00554236346847299,0,0,2.09337523704776e-05,0,0.00554236346847299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48313306785444e-05,0,0.0117860097477254,0,0,0.000357996347796756,0,0.10847710269091,0,0,5.7279415647481e-05,0,0.0173563364305456,0,0,6.73450168091085e-12,0,1.10501205534256e-06,0,0,6.73243704432352e-12,0,1.10469438426686e-06
248,0,0,1.87977514321125e-05,0,0.87051390852725,0,0,1.87977514321125e-05,0,0.87051390852725,0,0,0,0,0,0,0,7.39137193966823e-09,0,0.000341565023566953,0,0,1.26164649047789e-08,0,0.00382199318052814,0,0,9.56500267506602e-06,0,0.00510094389176185,0,0,9.56500267506602e-06,0,0.00510094389176185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4545417290884e-05,0,0.0115834019856698,0,0,0.000152724164802642,0,0.090007342217498,0,0,2.44358663684228e-05,0,0.0144011747547997,0,0,2.39454507428735e-12,0,7.8866716235838e-07,0,0,2.39381096423665e-12,0,7.88440434745211e-07
249,0,0,1.01118189206317e-05,0,1.12771767468789,0,0,1.01118189206317e-05,0,1.12771767468789,0,0,0,0,0,0,0,3.19421688751972e-09,0,0.000336159336584144,0,0,6.78673771149507e-09,0,0.00495124686693415,0,0,4.46370959245779e-06,0,0.00554626245327303,0,0,4.46370959245779e-06,0,0.00554626245327303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09878330970249e-05,0,0.0114000803894575,0,0,7.39894527283234e-05,0,0.105293388231322,0,0,1.18383124365318e-05,0,0.0168469421170115,0,0,1.28809056104021e-12,0,1.02168832654515e-06,0,0,1.28769566338837e-12,0,1.02139460954166e-06
250,0,0,4.65151116162537e-06,0,1.13477387459166,0,0,4.65151116162537e-06,0,1.13477387459166,0,0,0,0,0,0,0,1.42990121617529e-09,0,0.000330609810700334,0,0,3.12194932126723e-09,0,0.00498222712773011,0,0,1.9803908379406e-06,0,0.00546249101725391,0,0,1.9803908379406e-06,0,0.00546249101725391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91873797610744e-06,0,0.0112118808236157,0,0,3.31612282198265e-05,0,0.104746689716202,0,0,5.30579651517223e-06,0,0.0167594703545924,0,0,5.92531142902283e-13,0,1.02808109419726e-06,0,0,5.92349487074617e-13,0,1.02778553938814e-06
251,0,0,6.45461975319041e-06,0,2.8900601115611,0,0,6.45461975319041e-06,0,2.8900601115611,0,0,0,0,0,0,0,8.94723110959062e-10,0,0.00032741499316291,0,0,4.33213961169332e-09,0,0.0126888151119726,0,0,1.51517476730679e-06,0,0.00978534370000665,0,0,1.51517476730679e-06,0,0.00978534370000665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20188849466165e-06,0,0.0111035358431479,0,0,3.12223627819527e-05,0,0.217810232081907,0,0,4.99557804511243e-06,0,0.0348496371331051,0,0,8.22219508126722e-13,0,2.61833324534261e-06,0,0,8.21967435358799e-13,0,2.61758052166457e-06
252,0,0,3.04839749124559e-06,0,2.99439445278758,0,0,3.04839749124559e-06,0,2.99439445278758,0,0,0,0,0,0,0,4.14165947087369e-10,0,0.000322233247830691,0,0,2.04598938883797e-09,0,0.0131468952606714,0,0,6.76163804188735e-07,0,0.00969686356845958,0,0,6.76163804188735e-07,0,0.00969686356845958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85682296246274e-07,0,0.010927808719382,0,0,1.42723140312854e-05,0,0.220063407355349,0,0,2.28357024500566e-06,0,0.0352101451768559,0,0,3.88319061643838e-13,0,2.71285794853872e-06,0,0,3.88200012339196e-13,0,2.71207805070996e-06
253,0,0,4.13333901149071e-07,0,1.00449956563019,0,0,4.13333901149071e-07,0,1.00449956563019,0,0,0,0,0,0,0,1.24047163870164e-10,0,0.000314286833262058,0,0,2.77416832360813e-10,0,0.00441025749511261,0,0,1.68692335438772e-07,0,0.00479672192085391,0,0,1.68692335438772e-07,0,0.00479672192085391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41243773918998e-07,0,0.0106583241177913,0,0,2.85872297704235e-06,0,0.0912274995194866,0,0,4.57395676326776e-07,0,0.0145963999231179,0,0,5.2652396251058e-14,0,9.10055329679999e-07,0,0,5.2636254290025e-14,0,9.09793705153712e-07
254,0,0,1.87876095978963e-07,0,1.02066192830842,0,0,1.87876095978963e-07,0,1.02066192830842,0,0,0,0,0,0,0,5.74212406927973e-11,0,0.000309312857221739,0,0,1.26096580217365e-10,0,0.00448121838308038,0,0,8.2638287296675e-08,0,0.00521182344517715,0,0,8.2638287296675e-08,0,0.00521182344517715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.975241604356e-07,0,0.0104896430176586,0,0,1.37104757692617e-06,0,0.0971604721513436,0,0,2.19367612308187e-07,0,0.015545675544215,0,0,2.39325316023825e-14,0,9.24698087923809e-07,0,0,2.3925194462574e-14,0,9.24432253868097e-07
255,0,0,6.6561989643199e-08,0,0.93006901828538,0,0,6.6561989643199e-08,0,0.93006901828538,0,0,0,0,0,0,0,2.48582245934441e-11,0,0.000345641466203053,0,0,4.46743329572425e-11,0,0.00408347001752235,0,0,3.50237467923682e-08,0,0.00694376440068818,0,0,3.50237467923682e-08,0,0.00694376440068818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84223104368407e-08,0,0.0357009643476763,0,0,5.54754600190253e-07,0,0.140830766965361,0,0,8.87607360304405e-08,0,0.0225329227144577,0,0,8.47897606320119e-15,0,8.42622830334265e-07,0,0,8.47637661263564e-15,0,8.42380591437754e-07
256,0,0,3.38137692836763e-08,0,1.02830983757294,0,0,3.38137692836763e-08,0,1.02830983757294,0,0,0,0,0,0,0,1.15068337964564e-11,0,0.000340719045916813,0,0,2.26947480929558e-11,0,0.00451479654509246,0,0,1.52508222932485e-08,0,0.00526103213242066,0,0,1.52508222932485e-08,0,0.00526103213242066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95825248199859e-08,0,0.0115547130936775,0,0,2.51286278739949e-07,0,0.097883439601532,0,0,4.02058045983918e-08,0,0.0156613503362451,0,0,4.30735532245607e-15,0,9.31626931723479e-07,0,0,4.30603479069073e-15,0,9.31359105749893e-07
257,0,0,1.70331572030341e-08,0,1.16642279057484,0,0,1.70331572030341e-08,0,1.16642279057484,0,0,0,0,0,0,0,5.15107026832357e-12,0,0.000335094245550529,0,0,1.14321242541035e-11,0,0.00512118176116436,0,0,6.95797918295829e-09,0,0.00546982245730616,0,0,6.95797918295829e-09,0,0.00546982245730616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77192414831089e-08,0,0.0113639602461687,0,0,1.17907473540371e-07,0,0.106121394956882,0,0,1.88651957664594e-08,0,0.0169794231931011,0,0,2.16976284782716e-15,0,1.05675434170735e-06,0,0,2.16909765061232e-15,0,1.05645054385569e-06
258,0,0,2.36372201214092e-08,0,2.98660919586621,0,0,2.36372201214092e-08,0,2.98660919586621,0,0,0,0,0,0,0,3.2231468601522e-12,0,0.00033185609308885,0,0,1.58645654606775e-11,0,0.0131127140734776,0,0,5.4585146247919e-09,0,0.00995594293167881,0,0,5.4585146247919e-09,0,0.00995594293167881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93207406967121e-09,0,0.0112541456601704,0,0,1.13257459711565e-07,0,0.223322851195747,0,0,1.81211935538505e-08,0,0.0357316561913195,0,0,3.01101912194003e-15,0,2.70580467067117e-06,0,0,3.0100960157417e-15,0,2.70502680053283e-06
259,0,0,1.04744337404645e-08,0,2.93050003196124,0,0,1.04744337404645e-08,0,2.93050003196124,0,0,0,0,0,0,0,1.44285180923386e-12,0,0.000326377607805619,0,0,7.03011347720282e-12,0,0.0128663666691349,0,0,2.42501303917063e-09,0,0.00969759713680656,0,0,2.42501303917063e-09,0,0.00969759713680656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55081785564735e-09,0,0.0110683552749443,0,0,5.0259307748929e-08,0,0.217485920110262,0,0,8.04148923982864e-09,0,0.0347977472176418,0,0,1.33428212463388e-15,0,2.65497095664803e-06,0,0,1.33387306575724e-15,0,2.65420770028748e-06
260,0,0,1.04941215879029e-09,0,0.752207579232036,0,0,1.04941215879029e-09,0,0.752207579232036,0,0,0,0,0,0,0,4.46866993644919e-13,0,0.000318549861104615,0,0,7.043327346806e-13,0,0.0033025689882776,0,0,6.11888820532102e-10,0,0.00472632265788957,0,0,6.11888820532102e-10,0,0.00472632265788957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58953475890911e-09,0,0.0108028950245567,0,0,9.4613407075173e-09,0,0.0819224211998615,0,0,1.51381451320277e-09,0,0.0131075873919778,0,0,1.33679005428052e-16,0,6.81484133919298e-07,0,0,1.33638022653284e-16,0,6.8128821949751e-07
261,0,0,8.63980021669818e-10,0,1.26603505651237,0,0,8.63980021669818e-10,0,1.26603505651237,0,0,0,0,0,0,0,2.98984789851063e-13,0,0.000315909509722655,0,0,5.79876463479885e-13,0,0.00555852962818958,0,0,3.15665914662389e-10,0,0.00573107902825037,0,0,3.15665914662389e-10,0,0.00573107902825037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11560224290813e-10,0,0.0107133535044056,0,0,5.53328107660009e-09,0,0.112450080324058,0,0,8.85324972256014e-10,0,0.0179920128518493,0,0,1.10057796680826e-16,0,1.14700094471217e-06,0,0,1.10024055601751e-16,0,1.14667120258659e-06
262,0,0,3.33011824376012e-10,0,1.16276619067127,0,0,3.33011824376012e-10,0,1.16276619067127,0,0,0,0,0,0,0,9.57524165998945e-14,0,0.000308546760749631,0,0,2.23507157773082e-13,0,0.00510512745145319,0,0,1.31484287672588e-10,0,0.00529157978386576,0,0,1.31484287672588e-10,0,0.00529157978386576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18532167953518e-10,0,0.010463662595824,0,0,2.25052640194063e-09,0,0.10366899668925,0,0,3.60084224310501e-10,0,0.0165870394702799,0,0,4.24205962409308e-17,0,1.05344153964689e-06,0,0,4.24075911042177e-17,0,1.05313869416618e-06
263,0,0,1.37251171893519e-10,0,1.01230135161699,0,0,1.37251171893519e-10,0,1.01230135161699,0,0,0,0,0,0,0,4.14521708080015e-14,0,0.000303242678195563,0,0,9.21187089630411e-14,0,0.00444451125320354,0,0,5.63792148507684e-11,0,0.00483937590464086,0,0,5.63792148507684e-11,0,0.00483937590464086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42591924839942e-10,0,0.0102837866830407,0,0,9.53685949723621e-10,0,0.0924208553363863,0,0,1.52589751955779e-10,0,0.0147873368538218,0,0,1.74836931313151e-17,0,9.17123582530714e-07,0,0,1.74783330506096e-17,0,9.16859926008961e-07
264,0,0,4.72290198527808e-11,0,0.807264215012681,0,0,4.72290198527808e-11,0,0.807264215012681,0,0,0,0,0,0,0,1.85561943783635e-14,0,0.000298236560832224,0,0,3.16986461711474e-14,0,0.00354429526563536,0,0,2.4215286313343e-11,0,0.00447217713631818,0,0,2.4215286313343e-11,0,0.00447217713631818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38317227430757e-11,0,0.0101140155829397,0,0,3.85979635795187e-10,0,0.0813520107770687,0,0,6.17567417272299e-11,0,0.013016321724331,0,0,6.01625238318125e-18,0,7.31364279755889e-07,0,0,6.01440794459063e-18,0,7.31154025690016e-07
265,0,0,8.09198336896546e-11,0,2.52440754706745,0,0,8.09198336896546e-11,0,2.52440754706745,0,0,0,0,0,0,0,1.16110510110477e-14,0,0.000295354579221244,0,0,5.43108704002763e-14,0,0.0110834167441261,0,0,1.94295518326148e-11,0,0.00868682084455084,0,0,1.94295518326148e-11,0,0.00868682084455084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85744710503238e-11,0,0.0100162797223803,0,0,3.96631699065244e-10,0,0.191794911195946,0,0,6.34610718504391e-11,0,0.0306871857913513,0,0,1.03079450685096e-17,0,2.28705976697148e-06,0,0,1.03047848999423e-17,0,2.28640227845555e-06
266,0,0,3.67683822060134e-11,0,2.47529536372659,0,0,3.67683822060134e-11,0,2.47529536372659,0,0,0,0,0,0,0,5.37402151871003e-15,0,0.000290680229407741,0,0,2.46777922020609e-14,0,0.0108677895979416,0,0,8.73760003770605e-12,0,0.00856607020053171,0,0,8.73760003770605e-12,0,0.00856607020053171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2789747462076e-11,0,0.00985775976519616,0,0,1.79131875536456e-10,0,0.188590438693928,0,0,2.86611000858329e-11,0,0.0301744701910284,0,0,4.68372766917845e-18,0,2.24256516913307e-06,0,0,4.68229175068454e-18,0,2.24192047201312e-06
