"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,0,0.00396137747394771,0,0,0,0,0.00396137747394771,0,0,0,0,0,0,0,0,0,4.02828158031036e-07,0,0,0,0,0.000988770690167543,0,0,0,0,7.95857974538697e-06,0,0,0,0,7.95857974538697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11213852395712e-05,0,0,0,0,0.000147532338512488,0,0,0,0,2.3605174161998e-05,0,0,0,0,0.000824598933994015,0,0,0,0,0.000658702620030624,0
268,0,0,0,0.00386115509857492,0,0,0,0,0.00386115509857492,0,0,0,0,0,0,0,0,0,3.99643879782197e-07,0,0,0,0,0.000963754910197243,0,0,0,0,6.44937055380882e-06,0,0,0,0,6.44937055380882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80226553489074e-06,0,0,0,0,0.00011473635386756,0,0,0,0,1.83578166188096e-05,0,0,0,0,0.000803736679781116,0,0,0,0,0.000642037522680546,0
269,0,0,0,0.00374847442693023,0,0,0,0,0.00374847442693023,0,0,0,0,0,0,0,0,0,4.07885573712191e-07,0,0,0,0,0.000935629505283576,0,0,0,0,7.91441943921167e-06,0,0,0,0,7.91441943921167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12075231794642e-05,0,0,0,0,0.000144045817465882,0,0,0,0,2.30473307945411e-05,0,0,0,0,0.000780281111022267,0,0,0,0,0.000623300844813491,0
270,0,0,0,0.00410109489476452,0,0,0,0,0.00410109489476452,0,0,0,0,0,0,0,0,0,4.07320041963628e-07,0,0,0,0,0.0010236445418815,0,0,0,0,6.69150421555798e-06,0,0,0,0,6.69150421555798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21087120682329e-06,0,0,0,0,0.000120591563747224,0,0,0,0,1.92946501995558e-05,0,0,0,0,0.000853682462898702,0,0,0,0,0.000681935001130686,0
271,0,0,0,0.00375711896182643,0,0,0,0,0.00375711896182643,0,0,0,0,0,0,0,0,0,4.00948949219998e-07,0,0,0,0,0.000937787204920054,0,0,0,0,6.56155549904979e-06,0,0,0,0,6.56155549904979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82447496893407e-06,0,0,0,0,0.000114373763451482,0,0,0,0,1.82998021522371e-05,0,0,0,0,0.000782080554349028,0,0,0,0,0.000624738268493138,0
272,0,0,0,0.00379054796712548,0,0,0,0,0.00379054796712548,0,0,0,0,0,0,0,0,0,3.94669106705451e-07,0,0,0,0,0.000946131176394253,0,0,0,0,6.41866761876789e-06,0,0,0,0,6.41866761876789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71758697700145e-06,0,0,0,0,0.000113481015892981,0,0,0,0,1.8156962542877e-05,0,0,0,0,0.000789039124269557,0,0,0,0,0.000630296883777925,0
273,0,0,0,0.00405820661859912,0,0,0,0,0.00405820661859912,0,0,0,0,0,0,0,0,0,3.88487621904734e-07,0,0,0,0,0.00101293951043649,0,0,0,0,6.31394929114177e-06,0,0,0,0,6.31394929114177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61237311280401e-06,0,0,0,0,0.000116212641526683,0,0,0,0,1.85940226442693e-05,0,0,0,0,0.000844754854500004,0,0,0,0,0.000674803486887336,0
274,0,0,0,0.00226001791297479,0,0,0,0,0.00226001791297479,0,0,0,0,0,0,0,0,0,3.82402954295158e-07,0,0,0,0,0.000564106674079753,0,0,0,0,4.49833462300095e-06,0,0,0,0,4.49833462300095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50880715540067e-06,0,0,0,0,7.40028382348214e-05,0,0,0,0,1.18404541175714e-05,0,0,0,0,0.000470444529485652,0,0,0,0,0.000375798502006701,0
275,0,0,0,0.00213994059756763,0,0,0,0,0.00213994059756763,0,0,0,0,0,0,0,0,0,3.9114749224028e-07,0,0,0,0,0.000534135046581635,0,0,0,0,6.04324652011517e-06,0,0,0,0,6.04324652011517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09224400566504e-05,0,0,0,0,0.000103964718620101,0,0,0,0,1.66343549792162e-05,0,0,0,0,0.000445449277977108,0,0,0,0,0.000355831901301489,0
276,0,0,0,0.00244150707767145,0,0,0,0,0.00244150707767145,0,0,0,0,0,0,0,0,0,3.90614957183577e-07,0,0,0,0,0.000609406867715734,0,0,0,0,4.64946047720896e-06,0,0,0,0,4.64946047720896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9265371708889e-06,0,0,0,0,7.81442387365755e-05,0,0,0,0,1.25030781978521e-05,0,0,0,0,0.000508223249823351,0,0,0,0,0.000405976739016193,0
277,0,0,0,0.00233956445305417,0,0,0,0,0.00233956445305417,0,0,0,0,0,0,0,0,0,3.84505506980262e-07,0,0,0,0,0.000583961708812494,0,0,0,0,4.50215430459481e-06,0,0,0,0,4.50215430459481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54459430036894e-06,0,0,0,0,7.51590788603042e-05,0,0,0,0,1.20254526176487e-05,0,0,0,0,0.000487002909136103,0,0,0,0,0.000389025596548752,0
278,0,0,0,0.00272626921303928,0,0,0,0,0.00272626921303928,0,0,0,0,0,0,0,0,0,3.92943264705017e-07,0,0,0,0,0.000680484278281368,0,0,0,0,6.08283461491307e-06,0,0,0,0,6.08283461491307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09530256660567e-05,0,0,0,0,0.000112048507946596,0,0,0,0,1.79277612714554e-05,0,0,0,0,0.000567499235212385,0,0,0,0,0.000453327330038104,0
279,0,0,0,0.00371428357694147,0,0,0,0,0.00371428357694147,0,0,0,0,0,0,0,0,0,3.92647554746647e-07,0,0,0,0,0.000927095375283813,0,0,0,0,6.44498218420482e-06,0,0,0,0,6.44498218420482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5328368559158e-06,0,0,0,0,0.000113156129640237,0,0,0,0,1.81049807424379e-05,0,0,0,0,0.000773163955780561,0,0,0,0,0.000617615549075635,0
280,0,0,0,0.00393254050080989,0,0,0,0,0.00393254050080989,0,0,0,0,0,0,0,0,0,3.86523827504477e-07,0,0,0,0,0.000981572902524397,0,0,0,0,6.32220073081961e-06,0,0,0,0,6.32220073081961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57894774592379e-06,0,0,0,0,0.000114528279149299,0,0,0,0,1.83245246638879e-05,0,0,0,0,0.000818596239864147,0,0,0,0,0.00065390757338724,0
281,0,0,0,0.00221430216659047,0,0,0,0,0.00221430216659047,0,0,0,0,0,0,0,0,0,3.80469917724766e-07,0,0,0,0,0.000552695898307632,0,0,0,0,4.2250249068134e-06,0,0,0,0,4.2250249068134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47590531162645e-06,0,0,0,0,7.07538545668287e-05,0,0,0,0,1.13206167306926e-05,0,0,0,0,0.000460928355886148,0,0,0,0,0.000368196832608102,0
282,0,0,0,0.00228051330733017,0,0,0,0,0.00228051330733017,0,0,0,0,0,0,0,0,0,3.74510826998921e-07,0,0,0,0,0.000569222380763932,0,0,0,0,4.24506392580369e-06,0,0,0,0,4.24506392580369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37447677421478e-06,0,0,0,0,7.18875272983869e-05,0,0,0,0,1.15020043677419e-05,0,0,0,0,0.000474710843526256,0,0,0,0,0.000379206500878113,0
283,0,0,0,0.0022083908294248,0,0,0,0,0.0022083908294248,0,0,0,0,0,0,0,0,0,3.68645070228337e-07,0,0,0,0,0.000551220412326416,0,0,0,0,4.28712412713854e-06,0,0,0,0,4.28712412713854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27463685610905e-06,0,0,0,0,7.13082091483605e-05,0,0,0,0,1.14093134637377e-05,0,0,0,0,0.000459697854032349,0,0,0,0,0.000367213888340731,0
284,0,0,0,0.00240818704915701,0,0,0,0,0.00240818704915701,0,0,0,0,0,0,0,0,0,3.77790866870106e-07,0,0,0,0,0.000601090097146079,0,0,0,0,5.73494973854509e-06,0,0,0,0,5.73494973854509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06789189754679e-05,0,0,0,0,0.000103948124456813,0,0,0,0,1.66316999130901e-05,0,0,0,0,0.000501287364471764,0,0,0,0,0.000400436244522473,0
285,0,0,0,0.00236259383500057,0,0,0,0,0.00236259383500057,0,0,0,0,0,0,0,0,0,3.77284662456634e-07,0,0,0,0,0.000589709905754348,0,0,0,0,4.40957431263614e-06,0,0,0,0,4.40957431263614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69964478753312e-06,0,0,0,0,7.47912122175484e-05,0,0,0,0,1.19665939548077e-05,0,0,0,0,0.000491796697137482,0,0,0,0,0.000392854949930384,0
286,0,0,0,0.00341874980645798,0,0,0,0,0.00341874980645798,0,0,0,0,0,0,0,0,0,3.69191935812979e-07,0,0,0,0,0.000853329335028736,0,0,0,0,6.02316094052712e-06,0,0,0,0,6.02316094052712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2839449500722e-06,0,0,0,0,0.000104566277408249,0,0,0,0,1.67306043853199e-05,0,0,0,0,0.000711645750635352,0,0,0,0,0.000568473837586321,0
287,0,0,0,0.00393605113219363,0,0,0,0,0.00393605113219363,0,0,0,0,0,0,0,0,0,3.80449911157045e-07,0,0,0,0,0.000982449165753298,0,0,0,0,7.50867603970736e-06,0,0,0,0,7.50867603970736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07402387794681e-05,0,0,0,0,0.000142788561134453,0,0,0,0,2.28461697815125e-05,0,0,0,0,0.000819327011651414,0,0,0,0,0.000654491325404218,0
288,0,0,0,0.00207756438034076,0,0,0,0,0.00207756438034076,0,0,0,0,0,0,0,0,0,3.79938464824712e-07,0,0,0,0,0.000518565771559733,0,0,0,0,4.31300827247623e-06,0,0,0,0,4.31300827247623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7448146473586e-06,0,0,0,0,6.9860770071725e-05,0,0,0,0,1.1177723211476e-05,0,0,0,0,0.00043246506665917,0,0,0,0,0.00034545990873447,0
289,0,0,0,0.00273580350187026,0,0,0,0,0.00273580350187026,0,0,0,0,0,0,0,0,0,3.73996234639686e-07,0,0,0,0,0.000682864062942049,0,0,0,0,4.53511287626408e-06,0,0,0,0,4.53511287626408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36571799661632e-06,0,0,0,0,8.0954434348061e-05,0,0,0,0,1.29527094956898e-05,0,0,0,0,0.00056948388940354,0,0,0,0,0.000454912703074226,0
290,0,0,0,0.00220160444954359,0,0,0,0,0.00220160444954359,0,0,0,0,0,0,0,0,0,3.68138537645743e-07,0,0,0,0,0.0005495265132817,0,0,0,0,4.3761494953208e-06,0,0,0,0,4.3761494953208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26601526241841e-06,0,0,0,0,7.20838262679412e-05,0,0,0,0,1.15334122028706e-05,0,0,0,0,0.000458285203596352,0,0,0,0,0.000366085440916148,0
291,0,0,0,0.00197840263114562,0,0,0,0,0.00197840263114562,0,0,0,0,0,0,0,0,0,3.62372586532893e-07,0,0,0,0,0.000493814726794441,0,0,0,0,4.04809083326173e-06,0,0,0,0,4.04809083326173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16787411722204e-06,0,0,0,0,6.58221777224429e-05,0,0,0,0,1.05315484355909e-05,0,0,0,0,0.000411823592016308,0,0,0,0,0.000328971173583319,0
292,0,0,0,0.00178435873529272,0,0,0,0,0.00178435873529272,0,0,0,0,0,0,0,0,0,3.5273056432945e-07,0,0,0,0,0.000445380837803278,0,0,0,0,4.05190041205415e-06,0,0,0,0,4.05190041205415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03340432551683e-06,0,0,0,0,6.32157676759636e-05,0,0,0,0,1.01145228281542e-05,0,0,0,0,0.000371431483281238,0,0,0,0,0.000296705320748072,0
293,0,0,0,0.00353259131323518,0,0,0,0,0.00353259131323518,0,0,0,0,0,0,0,0,0,3.68476528701362e-07,0,0,0,0,0.000881744487577587,0,0,0,0,7.421464529724e-06,0,0,0,0,7.421464529724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0536308044226e-05,0,0,0,0,0.000136520738086335,0,0,0,0,2.18433180938136e-05,0,0,0,0,0.000735342958424845,0,0,0,0,0.000587403540518076,0
294,0,0,0,0.00368278718777993,0,0,0,0,0.00368278718777993,0,0,0,0,0,0,0,0,0,3.80704443035899e-07,0,0,0,0,0.000919233790101927,0,0,0,0,7.48790063332159e-06,0,0,0,0,7.48790063332159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07445739682412e-05,0,0,0,0,0.00013920900879199,0,0,0,0,2.22734414067184e-05,0,0,0,0,0.000766607678551725,0,0,0,0,0.000612378291531093,0
295,0,0,0,0.00217775111067556,0,0,0,0,0.00217775111067556,0,0,0,0,0,0,0,0,0,3.79948328900543e-07,0,0,0,0,0.000543572654430719,0,0,0,0,4.12083916582559e-06,0,0,0,0,4.12083916582559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55795698050683e-06,0,0,0,0,6.93284001405425e-05,0,0,0,0,1.10925440224868e-05,0,0,0,0,0.000453319901013568,0,0,0,0,0.000362119078984678,0
296,0,0,0,0.00202356470229604,0,0,0,0,0.00202356470229604,0,0,0,0,0,0,0,0,0,3.74000200203426e-07,0,0,0,0,0.000505087303708524,0,0,0,0,4.17465175948005e-06,0,0,0,0,4.17465175948005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36578549371381e-06,0,0,0,0,6.76831650208301e-05,0,0,0,0,1.08293064033328e-05,0,0,0,0,0.000421224512774936,0,0,0,0,0.000336480777196817,0
297,0,0,0,0.0025023502063361,0,0,0,0,0.0025023502063361,0,0,0,0,0,0,0,0,0,3.83228719121328e-07,0,0,0,0,0.000624593479624685,0,0,0,0,5.82171134652506e-06,0,0,0,0,5.82171134652506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07875674565024e-05,0,0,0,0,0.000107011461291152,0,0,0,0,1.71218338065843e-05,0,0,0,0,0.000520888333968371,0,0,0,0,0.000416093807769636,0
298,0,0,0,0.00195140973756721,0,0,0,0,0.00195140973756721,0,0,0,0,0,0,0,0,0,3.82465972176294e-07,0,0,0,0,0.000487077226470711,0,0,0,0,4.16905116913907e-06,0,0,0,0,4.16905116913907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60080930260293e-06,0,0,0,0,6.66578685511407e-05,0,0,0,0,1.06652589681825e-05,0,0,0,0,0.000406204760835348,0,0,0,0,0.000324482762711283,0
299,0,0,0,0.00218561093022899,0,0,0,0,0.00218561093022899,0,0,0,0,0,0,0,0,0,3.91211426519145e-07,0,0,0,0,0.000545534486963859,0,0,0,0,5.65713398890786e-06,0,0,0,0,5.65713398890786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09235289857433e-05,0,0,0,0,0.000100897080164938,0,0,0,0,1.614353282639e-05,0,0,0,0,0.000454955998272102,0,0,0,0,0.000363426019251508,0
300,0,0,0,0.00391170509627837,0,0,0,0,0.00391170509627837,0,0,0,0,0,0,0,0,0,4.05479071319332e-07,0,0,0,0,0.000976372328367039,0,0,0,0,7.90349388613729e-06,0,0,0,0,7.90349388613729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11665356137408e-05,0,0,0,0,0.000146492071040284,0,0,0,0,2.34387313664455e-05,0,0,0,0,0.000814259149425526,0,0,0,0,0.00065044303721401,0
301,0,0,0,0.00355313737288884,0,0,0,0,0.00355313737288884,0,0,0,0,0,0,0,0,0,4.02272221838023e-07,0,0,0,0,0.000886872840459275,0,0,0,0,6.542590369543e-06,0,0,0,0,6.542590369543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9269845631084e-06,0,0,0,0,0.000111396250112704,0,0,0,0,1.78234000180327e-05,0,0,0,0,0.00073961981893602,0,0,0,0,0.00059081996407634,0
302,0,0,0,0.00230912448434794,0,0,0,0,0.00230912448434794,0,0,0,0,0,0,0,0,0,4.12756070972529e-07,0,0,0,0,0.000576363809075778,0,0,0,0,5.92862841354305e-06,0,0,0,0,5.92862841354305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12904775234829e-05,0,0,0,0,0.000105195070259355,0,0,0,0,1.68312112414968e-05,0,0,0,0,0.00048066653601563,0,0,0,0,0.00038396400187056,0
303,0,0,0,0.00250012562380998,0,0,0,0,0.00250012562380998,0,0,0,0,0,0,0,0,0,4.12180937747383e-07,0,0,0,0,0.000624038217720422,0,0,0,0,4.83145528760944e-06,0,0,0,0,4.83145528760944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29360757929007e-06,0,0,0,0,8.06334419280377e-05,0,0,0,0,1.2901350708486e-05,0,0,0,0,0.00052042526565648,0,0,0,0,0.000415723901506457,0
304,0,0,0,0.00221433462348977,0,0,0,0,0.00221433462348977,0,0,0,0,0,0,0,0,0,4.01222054988566e-07,0,0,0,0,0.00055270399963878,0,0,0,0,4.53678977713611e-06,0,0,0,0,4.53678977713611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82912344970658e-06,0,0,0,0,7.37094575715645e-05,0,0,0,0,1.17935132114503e-05,0,0,0,0,0.000460935112102827,0,0,0,0,0.00036820222958043,0
305,0,0,0,0.00201671229331615,0,0,0,0,0.00201671229331615,0,0,0,0,0,0,0,0,0,3.95197797453264e-07,0,0,0,0,0.000503376923619551,0,0,0,0,4.42504672827401e-06,0,0,0,0,4.42504672827401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72658572056163e-06,0,0,0,0,6.99808023548148e-05,0,0,0,0,1.11969283767704e-05,0,0,0,0,0.00041979811774511,0,0,0,0,0.000335341350374139,0
306,0,0,0,0.00244913407081943,0,0,0,0,0.00244913407081943,0,0,0,0,0,0,0,0,0,3.93123675726161e-07,0,0,0,0,0.000611310586139044,0,0,0,0,4.56804558588865e-06,0,0,0,0,4.56804558588865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69128249346334e-06,0,0,0,0,7.7257356529826e-05,0,0,0,0,1.23611770447722e-05,0,0,0,0,0.000509810882019669,0,0,0,0,0.000407244964627758,0
307,0,0,0,0.00364454101748015,0,0,0,0,0.00364454101748015,0,0,0,0,0,0,0,0,0,3.84682360912508e-07,0,0,0,0,0.000909687441022021,0,0,0,0,6.31975427964996e-06,0,0,0,0,6.31975427964996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56594108045797e-06,0,0,0,0,0.00011053927762204,0,0,0,0,1.76862844195264e-05,0,0,0,0,0.000758646369268283,0,0,0,0,0.000606018672245053,0
308,0,0,0,0.00340003117740967,0,0,0,0,0.00340003117740967,0,0,0,0,0,0,0,0,0,3.78657293009589e-07,0,0,0,0,0.000848657113841837,0,0,0,0,6.14632901828742e-06,0,0,0,0,6.14632901828742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47523306755061e-06,0,0,0,0,0.000105475055244496,0,0,0,0,1.68760088391194e-05,0,0,0,0,0.000707749287432698,0,0,0,0,0.000565361281391263,0
309,0,0,0,0.00186997459852905,0,0,0,0,0.00186997459852905,0,0,0,0,0,0,0,0,0,3.8984719772149e-07,0,0,0,0,0.000466750792254279,0,0,0,0,5.62046469717483e-06,0,0,0,0,5.62046469717483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09018243917688e-05,0,0,0,0,9.55312081789037e-05,0,0,0,0,1.52849933086246e-05,0,0,0,0,0.000389253251093561,0,0,0,0,0.000310941629658507,0
310,0,0,0,0.00186170232044275,0,0,0,0,0.00186170232044275,0,0,0,0,0,0,0,0,0,3.89156711086186e-07,0,0,0,0,0.000464686008939271,0,0,0,0,4.25299607550305e-06,0,0,0,0,4.25299607550305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71469108307162e-06,0,0,0,0,6.6250247496447e-05,0,0,0,0,1.06000395994315e-05,0,0,0,0,0.000387531296612694,0,0,0,0,0.000309566105289798,0
311,0,0,0,0.00233467597583168,0,0,0,0,0.00233467597583168,0,0,0,0,0,0,0,0,0,3.83064356571662e-07,0,0,0,0,0.000582741531480509,0,0,0,0,4.44477021158893e-06,0,0,0,0,4.44477021158893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52006475637272e-06,0,0,0,0,7.45039962215681e-05,0,0,0,0,1.19206393954509e-05,0,0,0,0,0.000485985325446331,0,0,0,0,0.000388212734665332,0
312,0,0,0,0.00195265740987884,0,0,0,0,0.00195265740987884,0,0,0,0,0,0,0,0,0,3.77064630579398e-07,0,0,0,0,0.00048738864890414,0,0,0,0,4.25997136895781e-06,0,0,0,0,4.25997136895781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41794457390459e-06,0,0,0,0,6.75027991322725e-05,0,0,0,0,1.08004478611636e-05,0,0,0,0,0.000406464475862484,0,0,0,0,0.00032469022716677,0
313,0,0,0,0.00212736263041801,0,0,0,0,0.00212736263041801,0,0,0,0,0,0,0,0,0,3.71158874990187e-07,0,0,0,0,0.000530995551458731,0,0,0,0,4.14800090598884e-06,0,0,0,0,4.14800090598884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31742384359811e-06,0,0,0,0,6.88660851164609e-05,0,0,0,0,1.10185736186337e-05,0,0,0,0,0.000442831052783573,0,0,0,0,0.000353740421766755,0
314,0,0,0,0.0034060934816977,0,0,0,0,0.0034060934816977,0,0,0,0,0,0,0,0,0,3.65345617997372e-07,0,0,0,0,0.000850170281631149,0,0,0,0,5.97289803904213e-06,0,0,0,0,5.97289803904213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21847751411498e-06,0,0,0,0,0.000103909425639621,0,0,0,0,1.66255081023393e-05,0,0,0,0,0.000709011214549297,0,0,0,0,0.000566369328653664,0
315,0,0,0,0.00374037972356486,0,0,0,0,0.00374037972356486,0,0,0,0,0,0,0,0,0,3.74587645563564e-07,0,0,0,0,0.000933609045106297,0,0,0,0,7.44511436344177e-06,0,0,0,0,7.44511436344177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06403926301375e-05,0,0,0,0,0.000139476148732315,0,0,0,0,2.23161837971704e-05,0,0,0,0,0.000778596120432508,0,0,0,0,0.000621954847783365,0
316,0,0,0,0.00183340517041975,0,0,0,0,0.00183340517041975,0,0,0,0,0,0,0,0,0,3.74087755834758e-07,0,0,0,0,0.00045762296262722,0,0,0,0,4.0424201241317e-06,0,0,0,0,4.0424201241317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64523085463355e-06,0,0,0,0,6.39548552287967e-05,0,0,0,0,1.02327768366075e-05,0,0,0,0,0.000381640971871494,0,0,0,0,0.000304860821084461,0
317,0,0,0,0.00211390876711782,0,0,0,0,0.00211390876711782,0,0,0,0,0,0,0,0,0,3.6823716208157e-07,0,0,0,0,0.000527637430252601,0,0,0,0,4.18589566207331e-06,0,0,0,0,4.18589566207331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26769392997743e-06,0,0,0,0,6.90220652896286e-05,0,0,0,0,1.10435304463406e-05,0,0,0,0,0.000440030501357106,0,0,0,0,0.000351503297164605,0
318,0,0,0,0.00209496202918391,0,0,0,0,0.00209496202918391,0,0,0,0,0,0,0,0,0,3.62469666268513e-07,0,0,0,0,0.000522908272461772,0,0,0,0,3.97983793061869e-06,0,0,0,0,3.97983793061869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16952649273522e-06,0,0,0,0,6.68018975231788e-05,0,0,0,0,1.06883036037086e-05,0,0,0,0,0.000436086555089497,0,0,0,0,0.000348352810749166,0
319,0,0,0,0.00169277105369662,0,0,0,0,0.00169277105369662,0,0,0,0,0,0,0,0,0,3.56792503565145e-07,0,0,0,0,0.000422520301099016,0,0,0,0,3.83989254084666e-06,0,0,0,0,3.83989254084666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0728965979841e-06,0,0,0,0,5.99389166770976e-05,0,0,0,0,9.59022666833562e-06,0,0,0,0,0.000352366623871144,0,0,0,0,0.000281476010684429,0
320,0,0,0,0.00233750841979454,0,0,0,0,0.00233750841979454,0,0,0,0,0,0,0,0,0,3.66283988935507e-07,0,0,0,0,0.000583448517267761,0,0,0,0,5.56201520886013e-06,0,0,0,0,5.56201520886013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04989646913219e-05,0,0,0,0,0.000102126743082051,0,0,0,0,1.63402788931281e-05,0,0,0,0,0.000486574925979917,0,0,0,0,0.000388683716860716,0
