"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
265,0,0,5.39868424164497e-07,0,0,0,0,5.39868424164497e-07,0,0,0,0,0,0,0,0,0,7.77582054769155e-11,0,0,0,0,3.61013255661906e-10,0,0,0,0,2.77283392331329e-08,0,0,0,0,2.77283392331329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91943819530899e-08,0,0,0,0,5.82607561743474e-07,0,0,0,0,9.32172098789559e-08,0,0,0,0,7.13965699843845e-15,0,0,0,0,7.13746815095449e-15,0,0
266,0,0,0.104959024215094,0,0,0,0,0.104959024215094,0,0,0,0,0,0,0,0,0,2.37043085007944e-05,0,0,0,0,7.01867294825199e-05,0,0,0,0,0.218842029011519,0,0,0,0,0.218842029011519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5849618394518,0,0,0,0,5.77136263956029,0,0,0,0,0.923418022329646,0,0,0,0,1.38806308767973e-09,0,0,0,0,1.38763754085057e-09,0,0
267,0,0,0.0332413930730678,0,0,0,0,0.0332413930730678,0,0,0,0,0,0,0,0,0,1.08979675536962e-05,0,0,0,0,2.22287190709801e-05,0,0,0,0,0.00306275717189029,0,0,0,0,0.00306275717189029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786996956711345,0,0,0,0,0.0521055168366774,0,0,0,0,0.00833688269386838,0,0,0,0,4.39611086829663e-10,0,0,0,0,4.39476312621107e-10,0,0
268,0,0,0.00948437578099295,0,0,0,0,0.00948437578099295,0,0,0,0,0,0,0,0,0,4.69613009210569e-06,0,0,0,0,6.34225901230688e-06,0,0,0,0,0.00131840932621602,0,0,0,0,0.00131840932621602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360595585899882,0,0,0,0,0.0201985534485112,0,0,0,0,0.0032317685517618,0,0,0,0,1.25429061767009e-10,0,0,0,0,1.25390608226968e-10,0,0
269,0,0,0.00527318394132558,0,0,0,0,0.00527318394132558,0,0,0,0,0,0,0,0,0,2.2300775481399e-06,0,0,0,0,3.5262097525118e-06,0,0,0,0,0.000619860547188276,0,0,0,0,0.000619860547188276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165782432037554,0,0,0,0,0.00987495570506255,0,0,0,0,0.00157999291281001,0,0,0,0,6.97368524358573e-11,0,0,0,0,6.97154727905849e-11,0,0
270,0,0,0.0035408416286669,0,0,0,0,0.0035408416286669,0,0,0,0,0,0,0,0,0,1.26007898730288e-06,0,0,0,0,2.36778205009217e-06,0,0,0,0,0.000325895757565598,0,0,0,0,0.000325895757565598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762178347349961,0,0,0,0,0.00554729998495418,0,0,0,0,0.000887567997592669,0,0,0,0,4.68269555745881e-11,0,0,0,0,4.68125995538558e-11,0,0
271,0,0,0.0016331296997117,0,0,0,0,0.0016331296997117,0,0,0,0,0,0,0,0,0,4.86875489661663e-07,0,0,0,0,1.09208363264347e-06,0,0,0,0,0.000141651131819362,0,0,0,0,0.000141651131819362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350408560201073,0,0,0,0,0.00245248693305028,0,0,0,0,0.000392397909288045,0,0,0,0,2.15978289672143e-11,0,0,0,0,2.15912075912008e-11,0,0
272,0,0,0.00233326997342716,0,0,0,0,0.00233326997342716,0,0,0,0,0,0,0,0,0,3.19606215148592e-07,0,0,0,0,1.56027163609118e-06,0,0,0,0,0.000113989497473854,0,0,0,0,0.000113989497473854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161098986200681,0,0,0,0,0.00244697576676665,0,0,0,0,0.000391516122682664,0,0,0,0,3.08570506245233e-11,0,0,0,0,3.08475905933711e-11,0,0
273,0,0,0.00106318730064998,0,0,0,0,0.00106318730064998,0,0,0,0,0,0,0,0,0,1.46937726676339e-07,0,0,0,0,7.10959729456399e-07,0,0,0,0,5.21730207148003e-05,0,0,0,0,5.21730207148003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40646385464865e-05,0,0,0,0,0.00111776981151684,0,0,0,0,0.000178843169842694,0,0,0,0,1.40604493835402e-11,0,0,0,0,1.405613878721e-11,0,0
274,0,0,0.000143616308425819,0,0,0,0,0.000143616308425819,0,0,0,0,0,0,0,0,0,5.11699024075135e-08,0,0,0,0,9.60370874647623e-08,0,0,0,0,1.29439302055265e-05,0,0,0,0,1.29439302055265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40509323639586e-05,0,0,0,0,0.000221558839062003,0,0,0,0,3.54494142499204e-05,0,0,0,0,1.89929830241352e-12,0,0,0,0,1.89871602313716e-12,0,0
275,0,0,7.76785538840951e-05,0,0,0,0,7.76785538840951e-05,0,0,0,0,0,0,0,0,0,2.48461729562239e-08,0,0,0,0,5.19441152280862e-08,0,0,0,0,6.17635235149801e-06,0,0,0,0,6.17635235149801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56547850311418e-05,0,0,0,0,0.000109946000310475,0,0,0,0,1.7591360049676e-05,0,0,0,0,1.02728406782719e-12,0,0,0,0,1.02696912718681e-12,0,0
276,0,0,3.17030617317267e-05,0,0,0,0,3.17030617317267e-05,0,0,0,0,0,0,0,0,0,1.11849545820246e-08,0,0,0,0,2.12000276695821e-08,0,0,0,0,2.81641809249057e-06,0,0,0,0,2.81641809249057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19722713468923e-06,0,0,0,0,4.8409234688689e-05,0,0,0,0,7.74547755019023e-06,0,0,0,0,4.19266948081187e-13,0,0,0,0,4.19138410897312e-13,0,0
277,0,0,1.07937636425067e-05,0,0,0,0,1.07937636425067e-05,0,0,0,0,0,0,0,0,0,4.45107352101365e-09,0,0,0,0,7.21785453456923e-09,0,0,0,0,1.24093677356038e-06,0,0,0,0,1.24093677356038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30889746012237e-06,0,0,0,0,1.98789009565845e-05,0,0,0,0,3.18062415305353e-06,0,0,0,0,1.42745466636575e-13,0,0,0,0,1.42701704302395e-13,0,0
278,0,0,6.81557400729827e-06,0,0,0,0,6.81557400729827e-06,0,0,0,0,0,0,0,0,0,2.04636391111144e-09,0,0,0,0,4.5576152474324e-09,0,0,0,0,6.2207117240315e-07,0,0,0,0,6.2207117240315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52125286540329e-06,0,0,0,0,1.06096962164115e-05,0,0,0,0,1.69755139462585e-06,0,0,0,0,9.01346670439006e-14,0,0,0,0,9.0107033918217e-14,0,0
279,0,0,1.02362546557756e-05,0,0,0,0,1.02362546557756e-05,0,0,0,0,0,0,0,0,0,1.38752851904217e-09,0,0,0,0,6.84504492883606e-09,0,0,0,0,4.94120554978475e-07,0,0,0,0,4.94120554978475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99390146835231e-07,0,0,0,0,1.06661530394563e-05,0,0,0,0,1.706584486313e-06,0,0,0,0,1.35372516560884e-13,0,0,0,0,1.35331014596247e-13,0,0
280,0,0,4.32783978235569e-06,0,0,0,0,4.32783978235569e-06,0,0,0,0,0,0,0,0,0,6.17587180780386e-10,0,0,0,0,2.89405243922041e-09,0,0,0,0,2.2693292019668e-07,0,0,0,0,2.2693292019668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21541926798957e-07,0,0,0,0,4.72522625778954e-06,0,0,0,0,7.56036201246326e-07,0,0,0,0,5.72348561374672e-14,0,0,0,0,5.7217309304212e-14,0,0
281,0,0,7.29763939489711e-07,0,0,0,0,7.29763939489711e-07,0,0,0,0,0,0,0,0,0,2.78613222998857e-10,0,0,0,0,4.8799752655948e-10,0,0,0,0,6.05931443234573e-08,0,0,0,0,6.05931443234573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47827662653565e-07,0,0,0,0,1.06370677786527e-06,0,0,0,0,1.70193084458443e-07,0,0,0,0,9.65098899023249e-15,0,0,0,0,9.64803022863182e-15,0,0
282,0,0,3.72388086905989e-07,0,0,0,0,3.72388086905989e-07,0,0,0,0,0,0,0,0,0,1.3483300672751e-10,0,0,0,0,2.49018148878952e-10,0,0,0,0,2.90031178829962e-08,0,0,0,0,2.90031178829962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79631986508548e-08,0,0,0,0,5.20108130923181e-07,0,0,0,0,8.32173009477089e-08,0,0,0,0,4.92476146373646e-15,0,0,0,0,4.92325165006595e-15,0,0
283,0,0,1.50508831758937e-07,0,0,0,0,1.50508831758937e-07,0,0,0,0,0,0,0,0,0,4.20313529442714e-11,0,0,0,0,1.00646159188239e-10,0,0,0,0,1.26572070402438e-08,0,0,0,0,1.26572070402438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12458188673402e-08,0,0,0,0,2.21232338479823e-07,0,0,0,0,3.53971741567717e-08,0,0,0,0,1.9904506096231e-15,0,0,0,0,1.989840385237e-15,0,0
284,0,0,5.5179495401338e-08,0,0,0,0,5.5179495401338e-08,0,0,0,0,0,0,0,0,0,1.87081017888966e-11,0,0,0,0,3.68988597757821e-11,0,0,0,0,5.38510558650259e-09,0,0,0,0,5.38510558650259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4365144902996e-08,0,0,0,0,9.00281087459067e-08,0,0,0,0,1.44044973993451e-08,0,0,0,0,7.29738308222348e-16,0,0,0,0,7.29514587970766e-16,0,0
285,0,0,2.01524705215172e-08,0,0,0,0,2.01524705215172e-08,0,0,0,0,0,0,0,0,0,8.88402087452123e-12,0,0,0,0,1.34760779978248e-11,0,0,0,0,2.43847146811355e-09,0,0,0,0,2.43847146811355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60432005191479e-09,0,0,0,0,3.85830982131699e-08,0,0,0,0,6.17329571410719e-09,0,0,0,0,2.66512581130202e-16,0,0,0,0,2.6643087476913e-16,0,0
286,0,0,0.100587297114018,0,0,0,0,0.100587297114018,0,0,0,0,0,0,0,0,0,2.37042869973398e-05,0,0,0,0,6.72633293298488e-05,0,0,0,0,0.218917568184076,0,0,0,0,0.218917568184076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58496182960045,0,0,0,0,5.77075604479781,0,0,0,0,0.923320967167649,0,0,0,0,1.33024783011811e-09,0,0,0,0,1.32984000805934e-09,0,0
287,0,0,0.110424821488737,0,0,0,0,0.110424821488737,0,0,0,0,0,0,0,0,0,1.55605280834363e-05,0,0,0,0,7.3841740926465e-05,0,0,0,0,0.00557877612174831,0,0,0,0,0.00557877612174831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786996267866542,0,0,0,0,0.118032024273664,0,0,0,0,0.0188851238837862,0,0,0,0,1.46034721471903e-09,0,0,0,0,1.45989950731133e-09,0,0
288,0,0,0.0145161811675519,0,0,0,0,0.0145161811675519,0,0,0,0,0,0,0,0,0,5.01029421666165e-06,0,0,0,0,9.70705747643274e-06,0,0,0,0,0.00145433296591864,0,0,0,0,0.00145433296591864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360595269206137,0,0,0,0,0.024161507628704,0,0,0,0,0.00386584122059263,0,0,0,0,1.91973728828291e-10,0,0,0,0,1.91914874290402e-10,0,0
289,0,0,0.00738613880209126,0,0,0,0,0.00738613880209126,0,0,0,0,0,0,0,0,0,2.57636352114725e-06,0,0,0,0,4.93915535038074e-06,0,0,0,0,0.000644072949412951,0,0,0,0,0.000644072949412951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165782286438824,0,0,0,0,0.0111335054296994,0,0,0,0,0.0017813608687519,0,0,0,0,9.7680277692478e-11,0,0,0,0,9.76503312636642e-11,0,0
290,0,0,0.00415054759275338,0,0,0,0,0.00415054759275338,0,0,0,0,0,0,0,0,0,1.33568255347433e-06,0,0,0,0,2.775496087882e-06,0,0,0,0,0.000318154469662165,0,0,0,0,0.000318154469662165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762177677965406,0,0,0,0,0.00573506161640366,0,0,0,0,0.000917609858624585,0,0,0,0,5.48902007258795e-11,0,0,0,0,5.48733727077017e-11,0,0
291,0,0,0.00132311753926075,0,0,0,0,0.00132311753926075,0,0,0,0,0,0,0,0,0,4.86875062062357e-07,0,0,0,0,8.84776640180662e-07,0,0,0,0,0.00013922279010284,0,0,0,0,0.00013922279010284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350408252454102,0,0,0,0,0.00228225046888185,0,0,0,0,0.000365160075021095,0,0,0,0,1.74979772405828e-11,0,0,0,0,1.74926127807123e-11,0,0
292,0,0,0.000690973107397124,0,0,0,0,0.000690973107397124,0,0,0,0,0,0,0,0,0,2.23838934926794e-07,0,0,0,0,4.62057864307049e-07,0,0,0,0,6.23592071990758e-05,0,0,0,0,6.23592071990758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161098844715196,0,0,0,0,0.00106712129225673,0,0,0,0,0.000170739406761078,0,0,0,0,9.13798763021833e-12,0,0,0,0,9.13518614252261e-12,0,0
293,0,0,0.000986952720148011,0,0,0,0,0.000986952720148011,0,0,0,0,0,0,0,0,0,1.42256195322229e-07,0,0,0,0,6.59981207896023e-07,0,0,0,0,5.23617917295953e-05,0,0,0,0,5.23617917295953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40645734990797e-05,0,0,0,0,0.00108487177192738,0,0,0,0,0.000173579483508381,0,0,0,0,1.30522615884376e-11,0,0,0,0,1.30482600782889e-11,0,0
294,0,0,0.000514308139101027,0,0,0,0,0.000514308139101027,0,0,0,0,0,0,0,0,0,6.75539946828005e-08,0,0,0,0,3.43920939620844e-07,0,0,0,0,2.42348676151181e-05,0,0,0,0,2.42348676151181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40509024586574e-05,0,0,0,0,0.000528815213425476,0,0,0,0,8.46104341480761e-05,0,0,0,0,6.80162710084273e-12,0,0,0,0,6.79954188521266e-12,0,0
295,0,0,6.76989978888887e-05,0,0,0,0,6.76989978888887e-05,0,0,0,0,0,0,0,0,0,2.17515360618978e-08,0,0,0,0,4.52707262343413e-08,0,0,0,0,6.37491240226366e-06,0,0,0,0,6.37491240226366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56547712823004e-05,0,0,0,0,0.000107788958570319,0,0,0,0,1.72462333712511e-05,0,0,0,0,8.95306342119757e-13,0,0,0,0,8.95031862682616e-13,0,0
296,0,0,3.6782743516162e-05,0,0,0,0,3.6782743516162e-05,0,0,0,0,0,0,0,0,0,9.68158106284094e-09,0,0,0,0,2.45968413683338e-08,0,0,0,0,2.86171016202994e-06,0,0,0,0,2.86171016202994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19722081371232e-06,0,0,0,0,5.12980576444758e-05,0,0,0,0,8.20768922311612e-06,0,0,0,0,4.8644477137806e-13,0,0,0,0,4.8629563908583e-13,0,0
297,0,0,1.37553694431849e-05,0,0,0,0,1.37553694431849e-05,0,0,0,0,0,0,0,0,0,4.4510696118508e-09,0,0,0,0,9.19829810976941e-09,0,0,0,0,1.29962092672083e-06,0,0,0,0,1.29962092672083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30889455407757e-06,0,0,0,0,2.1945005319777e-05,0,0,0,0,3.51120085116432e-06,0,0,0,0,1.81912138801467e-13,0,0,0,0,1.81856368905602e-13,0,0
298,0,0,5.02689451411304e-06,0,0,0,0,5.02689451411304e-06,0,0,0,0,0,0,0,0,0,1.98116542854038e-09,0,0,0,0,3.36151453424504e-09,0,0,0,0,5.36844267155456e-07,0,0,0,0,5.36844267155456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52125152936038e-06,0,0,0,0,8.76650268866757e-06,0,0,0,0,1.40264043018681e-06,0,0,0,0,6.6479721709309e-14,0,0,0,0,6.64593406221463e-14,0,0
299,0,0,2.3661225130877e-06,0,0,0,0,2.3661225130877e-06,0,0,0,0,0,0,0,0,0,9.40807101738063e-10,0,0,0,0,1.58224032655121e-09,0,0,0,0,2.62427340779821e-07,0,0,0,0,2.62427340779821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99389532594651e-07,0,0,0,0,4.24205480367285e-06,0,0,0,0,6.78728768587656e-07,0,0,0,0,3.12915191990965e-14,0,0,0,0,3.12819259703066e-14,0,0
300,0,0,4.71088937560956e-06,0,0,0,0,4.71088937560956e-06,0,0,0,0,0,0,0,0,0,6.37910333294518e-10,0,0,0,0,3.15020000138718e-09,0,0,0,0,2.2688625878411e-07,0,0,0,0,2.2688625878411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21541644404215e-07,0,0,0,0,4.9018275759492e-06,0,0,0,0,7.84292412151872e-07,0,0,0,0,6.23006139903301e-14,0,0,0,0,6.22815141172954e-14,0,0
301,0,0,2.0831009410474e-06,0,0,0,0,2.0831009410474e-06,0,0,0,0,0,0,0,0,0,2.93276819269813e-10,0,0,0,0,1.39298210256275e-09,0,0,0,0,1.03778294444028e-07,0,0,0,0,1.03778294444028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4782753282367e-07,0,0,0,0,2.20893632243248e-06,0,0,0,0,3.53429811589197e-07,0,0,0,0,2.7548612859179e-14,0,0,0,0,2.75401671156431e-14,0,0
302,0,0,2.83121978362101e-07,0,0,0,0,2.83121978362101e-07,0,0,0,0,0,0,0,0,0,9.14228778270485e-11,0,0,0,0,1.89325366298508e-10,0,0,0,0,2.5740191635387e-08,0,0,0,0,2.5740191635387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79631389620605e-08,0,0,0,0,4.39311054284606e-07,0,0,0,0,7.02897686855369e-08,0,0,0,0,3.74423419438363e-15,0,0,0,0,3.74308630204125e-15,0,0
303,0,0,1.30426103798447e-07,0,0,0,0,1.30426103798447e-07,0,0,0,0,0,0,0,0,0,4.58873406265083e-11,0,0,0,0,8.72167184595857e-11,0,0,0,0,1.1502509080448e-08,0,0,0,0,1.1502509080448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12457914256469e-08,0,0,0,0,1.98119171920497e-07,0,0,0,0,3.16990675072796e-08,0,0,0,0,1.72486036056798e-15,0,0,0,0,1.72433155977808e-15,0,0
304,0,0,6.64829543674196e-08,0,0,0,0,6.64829543674196e-08,0,0,0,0,0,0,0,0,0,1.93237356908589e-11,0,0,0,0,4.44575506325426e-11,0,0,0,0,5.6508363259627e-09,0,0,0,0,5.6508363259627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43651322867832e-08,0,0,0,0,9.84085815263871e-08,0,0,0,0,1.57453730442219e-08,0,0,0,0,8.79224398353739e-16,0,0,0,0,8.78954849254589e-16,0,0
305,0,0,2.01618696322739e-08,0,0,0,0,2.01618696322739e-08,0,0,0,0,0,0,0,0,0,8.60097020254481e-12,0,0,0,0,1.34823632396035e-11,0,0,0,0,2.47275606956201e-09,0,0,0,0,2.47275606956201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60431425165953e-09,0,0,0,0,3.89722866265686e-08,0,0,0,0,6.23556586025098e-09,0,0,0,0,2.66636882578276e-16,0,0,0,0,2.66555138109362e-16,0,0
306,0,0,0.0145640453836597,0,0,0,0,0.0145640453836597,0,0,0,0,0,0,0,0,0,1.78474057498562e-05,0,0,0,0,9.73906456503683e-06,0,0,0,0,0.209997562429405,0,0,0,0,0.209997562429405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58496182919559,0,0,0,0,4.91468833736083,0,0,0,0,0.786350133977733,0,0,0,0,1.92606723962314e-10,0,0,0,0,1.92547675363309e-10,0,0
307,0,0,0.140354797396988,0,0,0,0,0.140354797396988,0,0,0,0,0,0,0,0,0,1.95187532470991e-05,0,0,0,0,9.38560954633915e-05,0,0,0,0,0.0131853099936867,0,0,0,0,0.0131853099936867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113279938021988,0,0,0,0,0.223328764785219,0,0,0,0,0.035732602365635,0,0,0,0,1.85616544077503e-09,0,0,0,0,1.85559638499886e-09,0,0
308,0,0,0.0642257240081271,0,0,0,0,0.0642257240081271,0,0,0,0,0,0,0,0,0,8.97376388945313e-06,0,0,0,0,4.29481271428316e-05,0,0,0,0,0.00320389986531738,0,0,0,0,0.00320389986531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452326705955748,0,0,0,0,0.0681662612038377,0,0,0,0,0.010906601792614,0,0,0,0,8.49372957131275e-10,0,0,0,0,8.49112559767569e-10,0,0
309,0,0,0.00737402369367545,0,0,0,0,0.00737402369367545,0,0,0,0,0,0,0,0,0,2.70825805292185e-06,0,0,0,0,4.93105390466523e-06,0,0,0,0,0.000799173814840086,0,0,0,0,0.000799173814840086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207955461243097,0,0,0,0,0.0129909596461739,0,0,0,0,0.00207855354338782,0,0,0,0,9.75200576930928e-11,0,0,0,0,9.74901603838855e-11,0,0
310,0,0,0.00353249592866862,0,0,0,0,0.00353249592866862,0,0,0,0,0,0,0,0,0,1.24511121088247e-06,0,0,0,0,2.36220123041038e-06,0,0,0,0,0.000343861759835332,0,0,0,0,0.000343861759835332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956067225125267,0,0,0,0,0.00575475956124955,0,0,0,0,0.000920761529799928,0,0,0,0,4.67165852829901e-11,0,0,0,0,4.67022630991404e-11,0,0
311,0,0,0.00181096264101477,0,0,0,0,0.00181096264101477,0,0,0,0,0,0,0,0,0,5.91272920866031e-07,0,0,0,0,1.2110015878899e-06,0,0,0,0,0.000173127155338396,0,0,0,0,0.000173127155338396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439548225131822,0,0,0,0,0.00291318937011949,0,0,0,0,0.000466110299219119,0,0,0,0,2.3949635716965e-11,0,0,0,0,2.39422933334454e-11,0,0
312,0,0,0.000863883137464522,0,0,0,0,0.000863883137464522,0,0,0,0,0,0,0,0,0,2.80637097365237e-07,0,0,0,0,5.77683839261659e-07,0,0,0,0,7.78023901954434e-05,0,0,0,0,7.78023901954434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202080603893953,0,0,0,0,0.00133166802498393,0,0,0,0,0.000213066883997428,0,0,0,0,1.14246898172956e-11,0,0,0,0,1.14211872815901e-11,0,0
313,0,0,0.000465657397133442,0,0,0,0,0.000465657397133442,0,0,0,0,0,0,0,0,0,1.29088018984115e-07,0,0,0,0,3.11387896453397e-07,0,0,0,0,3.8804482105755e-05,0,0,0,0,3.8804482105755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29057794691327e-05,0,0,0,0,0.0006803266789674,0,0,0,0,0.000108852268634784,0,0,0,0,6.15823031225363e-12,0,0,0,0,6.15634234663742e-12,0,0
314,0,0,0.000596427303833622,0,0,0,0,0.000596427303833622,0,0,0,0,0,0,0,0,0,8.47389816176878e-08,0,0,0,0,3.98834517976961e-07,0,0,0,0,3.00375377156276e-05,0,0,0,0,3.00375377156276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27130743497615e-05,0,0,0,0,0.000636339893446875,0,0,0,0,0.0001018143829515,0,0,0,0,7.88763740066042e-12,0,0,0,0,7.88521924033668e-12,0,0
315,0,0,0.000268592824929019,0,0,0,0,0.000268592824929019,0,0,0,0,0,0,0,0,0,3.77172130455347e-08,0,0,0,0,1.79609634190252e-07,0,0,0,0,1.39023558752608e-05,0,0,0,0,1.39023558752608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96371714529816e-05,0,0,0,0,0.000291050849739848,0,0,0,0,4.65681359583757e-05,0,0,0,0,3.5520889098165e-12,0,0,0,0,3.55099992460688e-12,0,0
316,0,0,3.68466817929454e-05,0,0,0,0,3.68466817929454e-05,0,0,0,0,0,0,0,0,0,1.25441210708529e-08,0,0,0,0,2.46395972777922e-08,0,0,0,0,3.49965414539502e-06,0,0,0,0,3.49965414539502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02811395677372e-06,0,0,0,0,5.90160120788148e-05,0,0,0,0,9.44256193261037e-06,0,0,0,0,4.87290342900438e-13,0,0,0,0,4.87140951376273e-13,0,0
317,0,0,1.8480805075079e-05,0,0,0,0,1.8480805075079e-05,0,0,0,0,0,0,0,0,0,5.52856784878373e-09,0,0,0,0,1.23582252800442e-08,0,0,0,0,1.57889309914438e-06,0,0,0,0,1.57889309914438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15064062620469e-06,0,0,0,0,2.74578224489277e-05,0,0,0,0,4.39325159182843e-06,0,0,0,0,2.44405124258314e-13,0,0,0,0,2.4433019551294e-13,0,0
