"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,5.49841187594701e-12,0,0,0,0,5.49841187594701e-12,0,0,0,0,0,0,0,0,0,6.43048212943063e-16,0,0,0,0,3.67622841375139e-15,0,0,0,0,1.64884822322566e-13,0,0,0,0,1.64884822322566e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10528945136498e-13,0,0,0,0,3.90267947592292e-12,0,0,0,0,6.24428716147668e-13,0,0,0,0,2.83809130463273e-18,0,0,0,0,2.83722121395292e-18,0,0
336,0,0,3.46008562051559e-12,0,0,0,0,3.46008562051559e-12,0,0,0,0,0,0,0,0,0,4.12225042105572e-16,0,0,0,0,2.31340709992941e-15,0,0,0,0,1.05137908524905e-13,0,0,0,0,1.05137908524905e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34959248041669e-13,0,0,0,0,2.47350109450799e-12,0,0,0,0,3.95760175121278e-13,0,0,0,0,1.7859773211658e-18,0,0,0,0,1.78542978338258e-18,0,0
337,0,0,12.316736126484,0,0,0,0,12.316736126484,0,0,0,0,0,0,0,0,0,0.00285677049882236,0,0,0,0,0.00823494789667066,0,0,0,0,15.2048715726915,0,0,0,0,15.2048715726915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.196185955284,0,0,0,0,401.408609519056,0,0,0,0,64.2253775230489,0,0,0,0,6.35747602956891e-06,0,0,0,0,6.35552697999767e-06,0,0
338,0,0,20.5835745550504,0,0,0,0,20.5835745550504,0,0,0,0,0,0,0,0,0,0.00263616496509578,0,0,0,0,0.0137621413861095,0,0,0,0,0.674357816793905,0,0,0,0,0.674357816793905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944083967502139,0,0,0,0,15.3634107279472,0,0,0,0,2.45814571647156,0,0,0,0,1.06245340074467e-05,0,0,0,0,1.06212767803088e-05,0,0
339,0,0,11.4952836635354,0,0,0,0,11.4952836635354,0,0,0,0,0,0,0,0,0,0.00145725552975567,0,0,0,0,0.00768572623904107,0,0,0,0,0.430552828517052,0,0,0,0,0.430552828517052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547883467929415,0,0,0,0,9.18831576508405,0,0,0,0,1.47013052241345,0,0,0,0,5.93347049035817e-06,0,0,0,0,5.93165143070912e-06,0,0
340,0,0,9.75926768330702,0,0,0,0,9.75926768330702,0,0,0,0,0,0,0,0,0,0.00108341855430307,0,0,0,0,0.00652502903824382,0,0,0,0,0.277383103604254,0,0,0,0,0.277383103604254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354702743570069,0,0,0,0,6.74424294148366,0,0,0,0,1.07907887063739,0,0,0,0,5.03739868465317e-06,0,0,0,0,5.03585433911403e-06,0,0
341,0,0,5.57170024442672,0,0,0,0,5.57170024442672,0,0,0,0,0,0,0,0,0,0.000694523754481038,0,0,0,0,0.00372522888673908,0,0,0,0,0.17599794988616,0,0,0,0,0.17599794988616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227381634005225,0,0,0,0,4.06228100879426,0,0,0,0,0.649964961407082,0,0,0,0,2.87592024251621e-06,0,0,0,0,2.87503855439194e-06,0,0
342,0,0,3.18014127272639,0,0,0,0,3.18014127272639,0,0,0,0,0,0,0,0,0,0.000445223356774362,0,0,0,0,0.00212623680624629,0,0,0,0,0.112056331712327,0,0,0,0,0.112056331712327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145762637645549,0,0,0,0,2.45729858073379,0,0,0,0,0.393167772917406,0,0,0,0,1.64147966672175e-06,0,0,0,0,1.64097642845145e-06,0,0
343,0,0,2.11150637165443,0,0,0,0,2.11150637165443,0,0,0,0,0,0,0,0,0,0.000250694767087267,0,0,0,0,0.00141174940954312,0,0,0,0,0.0732186853009973,0,0,0,0,0.0732186853009973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929580042892364,0,0,0,0,1.61803388708575,0,0,0,0,0.258885421933719,0,0,0,0,1.08988704525466e-06,0,0,0,0,1.08955291204388e-06,0,0
344,0,0,1.48577015815215,0,0,0,0,1.48577015815215,0,0,0,0,0,0,0,0,0,0.000182961457167348,0,0,0,0,0.000993383288654069,0,0,0,0,0.0460352751457209,0,0,0,0,0.0460352751457209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599001471472699,0,0,0,0,1.07248996093904,0,0,0,0,0.171598393750246,0,0,0,0,7.66903509899056e-07,0,0,0,0,7.66668395688605e-07,0,0
345,0,0,0.929368972921439,0,0,0,0,0.929368972921439,0,0,0,0,0,0,0,0,0,0.000117287153383606,0,0,0,0,0.000621374444511632,0,0,0,0,0.0297342400076156,0,0,0,0,0.0297342400076156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038398894799665,0,0,0,0,0.682090254634268,0,0,0,0,0.109134440741483,0,0,0,0,4.79708334034088e-07,0,0,0,0,4.79561266971873e-07,0,0
346,0,0,0.654804209179277,0,0,0,0,0.654804209179277,0,0,0,0,0,0,0,0,0,7.51867445843917e-05,0,0,0,0,0.000437800931166922,0,0,0,0,0.0190214149080675,0,0,0,0,0.0190214149080675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246155509135998,0,0,0,0,0.457459898312506,0,0,0,0,0.073193583730001,0,0,0,0,3.37987436051895e-07,0,0,0,0,3.37883817215699e-07,0,0
347,0,0,0.356868715749701,0,0,0,0,0.356868715749701,0,0,0,0,0,0,0,0,0,4.81983439627814e-05,0,0,0,0,0.000238601789465264,0,0,0,0,0.0122258600588091,0,0,0,0,0.0122258600588091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157797600670868,0,0,0,0,0.271618314011225,0,0,0,0,0.0434589302417959,0,0,0,0,1.84203370339591e-07,0,0,0,0,1.84146898007126e-07,0,0
348,0,0,0.207054321840891,0,0,0,0,0.207054321840891,0,0,0,0,0,0,0,0,0,2.66411661164057e-05,0,0,0,0,0.000138436151804362,0,0,0,0,0.00772701694571932,0,0,0,0,0.00772701694571932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100162628882782,0,0,0,0,0.165181642139316,0,0,0,0,0.0264290627422906,0,0,0,0,1.0687432728965e-07,0,0,0,0,1.06841562185887e-07,0,0
349,0,0,0.167241625641969,0,0,0,0,0.167241625641969,0,0,0,0,0,0,0,0,0,1.98067758807019e-05,0,0,0,0,0.000111817453842722,0,0,0,0,0.00499744892026344,0,0,0,0,0.00499744892026344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648458319110268,0,0,0,0,0.118518938476331,0,0,0,0,0.0189630301562129,0,0,0,0,8.63243813333578e-08,0,0,0,0,8.62979163498262e-08,0,0
350,0,0,0.0854276625792009,0,0,0,0,0.0854276625792009,0,0,0,0,0,0,0,0,0,1.09480028375179e-05,0,0,0,0,5.71167834603031e-05,0,0,0,0,0.00320782048648145,0,0,0,0,0.00320782048648145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409892742594575,0,0,0,0,0.0683776177992666,0,0,0,0,0.0109404188478826,0,0,0,0,4.40948244349866e-08,0,0,0,0,4.40813060200906e-08,0,0
351,0,0,0.0688520795358054,0,0,0,0,0.0688520795358054,0,0,0,0,0,0,0,0,0,8.13945746956146e-06,0,0,0,0,4.60343780797256e-05,0,0,0,0,0.00209238281526431,0,0,0,0,0.00209238281526431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266479458392009,0,0,0,0,0.0492019777540144,0,0,0,0,0.00787231644064231,0,0,0,0,3.55390779456285e-08,0,0,0,0,3.55281825172682e-08,0,0
352,0,0,0.0402679486680345,0,0,0,0,0.0402679486680345,0,0,0,0,0,0,0,0,0,5.21778636589314e-06,0,0,0,0,2.69230789538505e-05,0,0,0,0,0.00132487542563454,0,0,0,0,0.00132487542563454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170826236267971,0,0,0,0,0.0299925106089054,0,0,0,0,0.00479880169742487,0,0,0,0,2.07849316400042e-08,0,0,0,0,2.07785594788017e-08,0,0
353,0,0,0.0298972163916884,0,0,0,0,0.0298972163916884,0,0,0,0,0,0,0,0,0,3.34485371560875e-06,0,0,0,0,1.99892257748095e-05,0,0,0,0,0.000846181773342193,0,0,0,0,0.000846181773342193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109507889176788,0,0,0,0,0.0206238976636063,0,0,0,0,0.00329982362617701,0,0,0,0,1.54319159401568e-08,0,0,0,0,1.54271848850955e-08,0,0
354,0,0,0.0173996180261543,0,0,0,0,0.0173996180261543,0,0,0,0,0,0,0,0,0,2.14421319583992e-06,0,0,0,0,1.16333537063649e-05,0,0,0,0,0.000546433324293107,0,0,0,0,0.000546433324293107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701998595411551,0,0,0,0,0.0126465803087192,0,0,0,0,0.00202345284939507,0,0,0,0,8.98108503656869e-09,0,0,0,0,8.97833165144252e-09,0,0
355,0,0,0.0106775007550352,0,0,0,0,0.0106775007550352,0,0,0,0,0,0,0,0,0,1.37454448538635e-06,0,0,0,0,7.13895803899772e-06,0,0,0,0,0.000346235736386595,0,0,0,0,0.000346235736386595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450015091756737,0,0,0,0,0.00789198681747408,0,0,0,0,0.00126271789079585,0,0,0,0,5.51135904908099e-09,0,0,0,0,5.50966939866916e-09,0,0
356,0,0,0.00671964233400334,0,0,0,0,0.00671964233400334,0,0,0,0,0,0,0,0,0,7.93034615855597e-07,0,0,0,0,4.49274092880776e-06,0,0,0,0,0.000223497141691732,0,0,0,0,0.000223497141691732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287586937502554,0,0,0,0,0.00503338447310284,0,0,0,0,0.000805341515696454,0,0,0,0,3.46844850997857e-09,0,0,0,0,3.46738516690817e-09,0,0
357,0,0,0.00450566140266015,0,0,0,0,0.00450566140266015,0,0,0,0,0,0,0,0,0,5.64859543330478e-07,0,0,0,0,3.01247721067628e-06,0,0,0,0,0.000141951801934776,0,0,0,0,0.000141951801934776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184930587495745,0,0,0,0,0.00328025072124108,0,0,0,0,0.000524840115398573,0,0,0,0,2.32566761767127e-09,0,0,0,0,2.32495462379571e-09,0,0
358,0,0,0.00303147062558957,0,0,0,0,0.00303147062558957,0,0,0,0,0,0,0,0,0,3.62102318840838e-07,0,0,0,0,2.02683587564557e-06,0,0,0,0,9.26612686254826e-05,0,0,0,0,9.26612686254826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118549461273118,0,0,0,0,0.00217263162761255,0,0,0,0,0.000347621060418009,0,0,0,0,1.56474098646047e-09,0,0,0,0,1.5642612744278e-09,0,0
359,0,0,0.0018238031256784,0,0,0,0,0.0018238031256784,0,0,0,0,0,0,0,0,0,2.32125120055199e-07,0,0,0,0,1.21939153031397e-06,0,0,0,0,5.83497098621123e-05,0,0,0,0,5.83497098621123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59959450649013e-05,0,0,0,0,0.00133839068406677,0,0,0,0,0.000214142509450684,0,0,0,0,9.41384514134523e-10,0,0,0,0,9.41095908235718e-10,0,0
360,0,0,0.00132121923040254,0,0,0,0,0.00132121923040254,0,0,0,0,0,0,0,0,0,1.48803441892136e-07,0,0,0,0,8.83364830642847e-07,0,0,0,0,3.81510490280733e-05,0,0,0,0,3.81510490280733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87170806538038e-05,0,0,0,0,0.000920418393223803,0,0,0,0,0.000147266942915809,0,0,0,0,6.81967974374993e-10,0,0,0,0,6.81758899361281e-10,0,0
361,0,0,0.000728088907401532,0,0,0,0,0.000728088907401532,0,0,0,0,0,0,0,0,0,8.37877070897662e-08,0,0,0,0,4.86798950227007e-07,0,0,0,0,2.44327714830597e-05,0,0,0,0,2.44327714830597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1020191151371e-05,0,0,0,0,0.000547918544981097,0,0,0,0,8.76669671969756e-05,0,0,0,0,3.75814479474572e-10,0,0,0,0,3.75699263774713e-10,0,0
362,0,0,0.000537487902361416,0,0,0,0,0.000537487902361416,0,0,0,0,0,0,0,0,0,6.11497446076257e-08,0,0,0,0,3.59363456810581e-07,0,0,0,0,1.53866229355789e-05,0,0,0,0,1.53866229355789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00199471338078e-05,0,0,0,0,0.000372744266165542,0,0,0,0,5.96390825864868e-05,0,0,0,0,2.7743278904047e-10,0,0,0,0,2.77347734805737e-10,0,0
363,0,0,0.000306493089972577,0,0,0,0,0.000306493089972577,0,0,0,0,0,0,0,0,0,3.91999472796223e-08,0,0,0,0,2.04920735549951e-07,0,0,0,0,1.00413732863479e-05,0,0,0,0,1.00413732863479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28337555164249e-05,0,0,0,0,0.000227779686853848,0,0,0,0,3.64447498966156e-05,0,0,0,0,1.58201203039445e-10,0,0,0,0,1.58152702347422e-10,0,0
364,0,0,0.000206204229583081,0,0,0,0,0.000206204229583081,0,0,0,0,0,0,0,0,0,2.51290643417265e-08,0,0,0,0,1.37867781630759e-07,0,0,0,0,6.3148437444156e-06,0,0,0,0,6.3148437444156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22705872071103e-06,0,0,0,0,0.000147931397969046,0,0,0,0,2.36690236750474e-05,0,0,0,0,1.06435538872292e-10,0,0,0,0,1.06402908290527e-10,0,0
