"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,2.97541516458546,6.74859490326789e-10,0,0,0,2.97541516458546,6.74859490326789e-10,0,0,0,0,0,0,0,0,0.00034710751658472,1.02543458223114e-13,0,0,0,1.14692915299136,4.53155762615587e-13,0,0,0,0.00263343876361554,5.22095861037494e-11,0,0,0,0.00263343876361554,5.22095861037494e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380139640702167,6.5295972111551e-11,0,0,0,0.0687408730460631,1.12803961532604e-09,0,0,0,0.0109985396873701,1.80486338452166e-10,0,0,0,0.000433597172713213,2.9544957622516e-17,0,0,0,0.000433389395549632,2.95358998475879e-17,0,0
209,0,3.21182049724721,4.7661806415048e-10,0,0,0,3.21182049724721,4.7661806415048e-10,0,0,0,0,0,0,0,0,0.00034664355707473,6.56864017444225e-14,0,0,0,1.23805598839221,3.20040283099361e-13,0,0,0,0.00283487793985007,3.3422538861068e-11,0,0,0,0.00283487793985007,3.3422538861068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379631528970207,4.18267291812983e-11,0,0,0,0.0741477172870628,7.55282058027998e-10,0,0,0,0.01186363476593,1.2084512928448e-10,0,0,0,0.00046804772101871,2.08660628016548e-17,0,0,0,0.000467823435359084,2.08596657675854e-17,0,0
210,0,2.89339217811228,2.6850687059239e-10,0,0,0,2.89339217811228,2.6850687059239e-10,0,0,0,0,0,0,0,0,0.000346025908927876,3.62714977189346e-14,0,0,0,1.11531186626068,1.80297435917957e-13,0,0,0,0.00255057105438817,2.12991585380051e-11,0,0,0,0.00255057105438817,2.12991585380051e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378955102982849,2.62762440514123e-11,0,0,0,0.0656369001806154,4.54957556235331e-10,0,0,0,0.0105019040288985,7.27932089976529e-11,0,0,0,0.000421644240747425,1.17550752811746e-17,0,0,0,0.000421442191357124,1.17514714572152e-17,0,0
211,0,2.47528141752061,1.43465140287475e-10,0,0,0,2.47528141752061,1.43465140287475e-10,0,0,0,0,0,0,0,0,0.00034552488024494,2.23879138630933e-14,0,0,0,0.954143291800995,9.63342088058091e-14,0,0,0,0.00217328370564497,1.35976590681471e-11,0,0,0,0.00217328370564497,1.35976590681471e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378406394428834,1.6689942652902e-11,0,0,0,0.0561270929583247,2.69712254481707e-10,0,0,0,0.00898033487333195,4.31539607170731e-11,0,0,0,0.000360714375957018,6.28082074988565e-18,0,0,0,0.000360541523792345,6.27889520098343e-18,0,0
212,0,2.87672916220862,1.08849763156604e-10,0,0,0,2.87672916220862,1.08849763156604e-10,0,0,0,0,0,0,0,0,0.000345101499575441,1.48833437934809e-14,0,0,0,1.10888879665207,7.30906183298569e-14,0,0,0,0.00254410435018593,8.77344698816571e-12,0,0,0,0.00254410435018593,8.77344698816571e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037794272318032,1.06910991416397e-11,0,0,0,0.0663494970089952,1.86168381531401e-10,0,0,0,0.0106159195214392,2.97869410450242e-11,0,0,0,0.000419215995885767,4.76537958757238e-18,0,0,0,0.000419015110095835,4.76391863655994e-18,0,0
213,0,2.79918167645822,6.83493042532032e-11,0,0,0,2.79918167645822,6.83493042532032e-11,0,0,0,0,0,0,0,0,0.000344621014859936,9.58512134493722e-15,0,0,0,1.07899667497206,4.58953034476955e-14,0,0,0,0.00247159152488944,5.60293062422546e-12,0,0,0,0.00247159152488944,5.60293062422546e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037741651363893,7.01658080323678e-12,0,0,0,0.0642872980067482,1.18014978894366e-10,0,0,0,0.0102859676810797,1.88823966230986e-11,0,0,0,0.000407915263479547,2.99229295376952e-18,0,0,0,0.000407719792932779,2.99137558856493e-18,0,0
214,0,2.84846940820576,4.46389987067528e-11,0,0,0,2.84846940820576,4.46389987067528e-11,0,0,0,0,0,0,0,0,0.000344160378919925,5.99481591620993e-15,0,0,0,1.09799554850706,2.99742684089091e-14,0,0,0,0.0025128829562172,3.58450466438412e-12,0,0,0,0.0025128829562172,3.58450466438412e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376912041761014,4.47597607975712e-12,0,0,0,0.0652129941803619,7.61721554447498e-11,0,0,0,0.0104340790688579,1.218754487116e-11,0,0,0,0.000415097797664875,1.95426950944103e-18,0,0,0,0.000414898885290821,1.9536703773119e-18,0,0
215,0,2.65045029254586,2.64544351701329e-11,0,0,0,2.65045029254586,2.64544351701329e-11,0,0,0,0,0,0,0,0,0.000343662051433687,3.70617034420783e-15,0,0,0,1.02166539488578,1.77636677203446e-14,0,0,0,0.00233497966311745,2.29335123406598e-12,0,0,0,0.00233497966311745,2.29335123406598e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376366291460259,2.87514417320136e-12,0,0,0,0.0604039165284059,4.71671346923016e-11,0,0,0,0.00966462664454494,7.54674155076826e-12,0,0,0,0.00038624114272971,1.1581598499129e-18,0,0,0,0.00038605605829156,1.15780478589876e-18,0,0
216,0,2.52634117050665,1.58870665915317e-11,0,0,0,2.52634117050665,1.58870665915317e-11,0,0,0,0,0,0,0,0,0.000343221824779157,2.41463332218295e-15,0,0,0,0.973825223902861,1.06678736540017e-14,0,0,0,0.00223185892169529,1.46876248774798e-12,0,0,0,0.00223185892169529,1.46876248774798e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375884171096151,1.80008248742885e-12,0,0,0,0.058109931443076,2.94295678548953e-11,0,0,0,0.00929758903089215,4.70873085678325e-12,0,0,0,0.00036815514079471,6.95526573932604e-19,0,0,0,0.000367978723060172,6.95313342177674e-19,0,0
217,0,2.91335368916817,1.20569826404406e-11,0,0,0,2.91335368916817,1.20569826404406e-11,0,0,0,0,0,0,0,0,0.000342801266103734,1.60523298816545e-15,0,0,0,1.12300640221662,8.09604257121149e-15,0,0,0,0.00257238095462923,9.44794020563532e-13,0,0,0,0.00257238095462923,9.44794020563532e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037542359039383,1.16614971541753e-12,0,0,0,0.0665861249061427,2.02923372726024e-11,0,0,0,0.0106537799849828,3.24677396361639e-12,0,0,0,0.000424553164133961,5.27847716855452e-19,0,0,0,0.000424349720805027,5.27685891413809e-19,0,0
218,0,2.98871485573626,8.08539139627997e-12,0,0,0,2.98871485573626,8.08539139627997e-12,0,0,0,0,0,0,0,0,0.000342495728957984,1.19284244537131e-15,0,0,0,1.15205576647649,5.42919193809153e-15,0,0,0,0.00263632106282523,6.0475500663643e-13,0,0,0,0.00263632106282523,6.0475500663643e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375088977124865,7.59559004504913e-13,0,0,0,0.0687768896213184,1.32650615366215e-11,0,0,0,0.0110043023394109,2.12240984585944e-12,0,0,0,0.000435535291651902,3.53973752445672e-19,0,0,0,0.000435326585753354,3.53865232588542e-19,0,0
219,0,2.88230067255572,5.00190631282094e-12,0,0,0,2.88230067255572,5.00190631282094e-12,0,0,0,0,0,0,0,0,0.000342037933770646,7.64100698788391e-16,0,0,0,1.11103643901113,3.35868829320383e-15,0,0,0,0.00253127013152815,3.86114336599713e-13,0,0,0,0.00253127013152815,3.86114336599713e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374587616336882,4.86551738970487e-13,0,0,0,0.0655512636949714,8.34819575911311e-12,0,0,0,0.0104882021911954,1.3357113214581e-12,0,0,0,0.000420027913215153,2.18980561379569e-19,0,0,0,0.000419826638359308,2.18913427194983e-19,0,0
220,0,3.12396903739684,3.49391276684846e-12,0,0,0,3.12396903739684,3.49391276684846e-12,0,0,0,0,0,0,0,0,0.000341580750492935,4.89461018221201e-16,0,0,0,1.20419200811998,2.3460983020434e-15,0,0,0,0.00276011909004902,2.49300559371831e-13,0,0,0,0.00276011909004902,2.49300559371831e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374086925690266,3.1167110559042e-13,0,0,0,0.0724613223650023,5.58888536407342e-12,0,0,0,0.0115938115784004,8.94221658251747e-13,0,0,0,0.000455245425371624,1.52961477334073e-19,0,0,0,0.000455027274495259,1.52914583016198e-19,0,0
221,0,3.04097640770277,2.17714086742838e-12,0,0,0,3.04097640770277,2.17714086742838e-12,0,0,0,0,0,0,0,0,0.000341124178306945,3.13534706535429e-16,0,0,0,1.17220095436301,1.46191013720994e-15,0,0,0,0.00267778586751785,1.59181147542207e-13,0,0,0,0.00267778586751785,1.59181147542207e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373586904289275,1.99647581705276e-13,0,0,0,0.0697107407669505,3.52768407720874e-12,0,0,0,0.0111537185227121,5.64429452353399e-13,0,0,0,0.000443151190583923,9.53139662232084e-20,0,0,0,0.000442938835192302,9.52847452486995e-20,0,0
222,0,2.94945692469047,1.35183291446061e-12,0,0,0,2.94945692469047,1.35183291446061e-12,0,0,0,0,0,0,0,0,0.000340668216395862,2.00841351083513e-16,0,0,0,1.13692306629453,9.07730992987318e-16,0,0,0,0.00260101348064419,1.01740560436429e-13,0,0,0,0.00260101348064419,1.01740560436429e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373087551239366,1.27888521476052e-13,0,0,0,0.0678065763798659,2.22532126462999e-12,0,0,0,0.0108490522207785,3.56051402340798e-13,0,0,0,0.000429814366346879,5.91824620427594e-20,0,0,0,0.000429608401881412,5.91643181202762e-20,0,0
223,0,2.66293914088876,7.5590069972728e-13,0,0,0,2.66293914088876,7.5590069972728e-13,0,0,0,0,0,0,0,0,0.0003400422637344,1.08863793527096e-16,0,0,0,1.02647945391937,5.07573447445634e-16,0,0,0,0.00234802182115812,6.51238578021708e-14,0,0,0,0.00234802182115812,6.51238578021708e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372402030446944,7.98902486265053e-14,0,0,0,0.0609576350914029,1.34299609670476e-12,0,0,0,0.00975322161462446,2.14879375472762e-13,0,0,0,0.000388061100292734,3.30928948327574e-20,0,0,0,0.00038787514374184,3.30827493454311e-20,0,0
224,0,2.60420686829747,4.78108392974173e-13,0,0,0,2.60420686829747,4.78108392974173e-13,0,0,0,0,0,0,0,0,0.000339568822991456,7.82909863364853e-17,0,0,0,1.00384000633634,3.21041011553696e-16,0,0,0,0.00229890783321423,4.16495338025022e-14,0,0,0,0.00229890783321423,4.16495338025022e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371883535210404,5.24044143538573e-14,0,0,0,0.0598049735517874,8.5501335778216e-13,0,0,0,0.00956879576828598,1.36802137245146e-13,0,0,0,0.000379502245163636,2.09313085343899e-20,0,0,0,0.000379320389964767,2.09248914975447e-20,0,0
225,0,2.9405265602363,3.54613911602867e-13,0,0,0,2.9405265602363,3.54613911602867e-13,0,0,0,0,0,0,0,0,0.000339303984160302,5.2790487391272e-17,0,0,0,1.1334806911056,2.38116733705085e-16,0,0,0,0.00259311999841788,2.67483040073191e-14,0,0,0,0.00259311999841788,2.67483040073191e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371593493268618,3.36150764971832e-14,0,0,0,0.0675053004040005,5.84448265956216e-13,0,0,0,0.0108008480646401,9.35117225529946e-14,0,0,0,0.000428512974586592,1.55247916652813e-20,0,0,0,0.000428307633740248,1.55200321367518e-20,0,0
226,0,2.89886937845631,2.23076165064968e-13,0,0,0,2.89886937845631,2.23076165064968e-13,0,0,0,0,0,0,0,0,0.000338850455202538,3.38160739178715e-17,0,0,0,1.11742315507379,1.4979155090851e-16,0,0,0,0.00256575088789662,1.72209086481894e-14,0,0,0,0.00256575088789662,1.72209086481894e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371096804701488,2.15328550228841e-14,0,0,0,0.0664841500036153,3.72357237908543e-13,0,0,0,0.0106374640005784,5.95771580653668e-14,0,0,0,0.000422442414599539,9.76614530566413e-21,0,0,0,0.000422239982729117,9.7631512399009e-21,0,0
227,0,2.75018149167223,1.34631790087314e-13,0,0,0,2.75018149167223,1.34631790087314e-13,0,0,0,0,0,0,0,0,0.000338397532451966,2.16616082125433e-17,0,0,0,1.06010864176516,9.04027762575821e-17,0,0,0,0.00238807876484068,1.08601211091217e-14,0,0,0,0.00238807876484068,1.08601211091217e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370600780030624,1.37933300694823e-14,0,0,0,0.06209476205642,2.30297467087451e-13,0,0,0,0.00993516192902721,3.68475947339922e-14,0,0,0,0.000400774632538859,5.89410179420762e-21,0,0,0,0.000400582583739594,5.89229480405596e-21,0,0
228,0,2.84187579177956,8.87411917731466e-14,0,0,0,2.84187579177956,8.87411917731466e-14,0,0,0,0,0,0,0,0,0.000337794577039834,1.1961364178948e-17,0,0,0,1.09545391633658,5.95880816818677e-17,0,0,0,0.00250950245499804,7.03854828215336e-15,0,0,0,0.00250950245499804,7.03854828215336e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369940444996735,8.67331334743361e-15,0,0,0,0.0650225098291064,1.50375358414626e-13,0,0,0,0.010403601572657,2.40600573463402e-14,0,0,0,0.000414136932278968,3.88503797885334e-21,0,0,0,0.000413938480345842,3.88384691944993e-21,0,0
229,0,3.01142294416537,6.11723606572339e-14,0,0,0,3.01142294416537,6.11723606572339e-14,0,0,0,0,0,0,0,0,0.000337343065623479,8.14773997638878e-18,0,0,0,1.16080902179967,4.10761175355204e-17,0,0,0,0.00265889624141114,4.5178885833269e-15,0,0,0,0.00265889624141114,4.5178885833269e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369445965968234,5.64684450385442e-15,0,0,0,0.0694068916751991,9.96722358264127e-14,0,0,0,0.0111051026680319,1.5947557732226e-14,0,0,0,0.000438844464455005,2.67809051986817e-21,0,0,0,0.000438634172820705,2.67726948158895e-21,0,0
230,0,2.95549644585968,3.85267836693365e-14,0,0,0,2.95549644585968,3.85267836693365e-14,0,0,0,0,0,0,0,0,0.000337042393345979,5.69368234703546e-18,0,0,0,1.1392511121355,2.58700281837185e-17,0,0,0,0.00260532472482584,2.8825730385001e-15,0,0,0,0.00260532472482584,2.8825730385001e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369116680527623,3.62553136188514e-15,0,0,0,0.0678040461760001,6.32133888148085e-14,0,0,0,0.01084864738816,1.01141422103694e-14,0,0,0,0.000430694485307985,1.68668027516543e-21,0,0,0,0.000430488099094793,1.68616317947339e-21,0,0
231,0,3.03514856433527,2.56770661176211e-14,0,0,0,3.03514856433527,2.56770661176211e-14,0,0,0,0,0,0,0,0,0.000336591887332161,3.64720980287943e-18,0,0,0,1.16995450367041,1.72416786679951e-17,0,0,0,0.00267573902738852,1.84967269965021e-15,0,0,0,0.00267573902738852,1.84967269965021e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368623302579741,2.32241152873574e-15,0,0,0,0.0695444155999933,4.12714436446359e-14,0,0,0,0.0111271064959989,6.60343098314175e-15,0,0,0,0.000442301918711802,1.12412708302924e-21,0,0,0,0.000442089970286167,1.12378245264464e-21,0,0
232,0,2.54193279292978,1.3268128686472e-14,0,0,0,2.54193279292978,1.3268128686472e-14,0,0,0,0,0,0,0,0,0.000335954701079967,1.94057927613713e-18,0,0,0,0.979835304953854,8.90930491395848e-18,0,0,0,0.00223968114245642,1.18061751019086e-15,0,0,0,0.00223968114245642,1.18061751019086e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367925479163663,1.46580903289986e-15,0,0,0,0.0577752341491962,2.40192816026495e-14,0,0,0,0.00924403746387139,3.84308505642393e-15,0,0,0,0.000370427255113795,5.80870989281165e-22,0,0,0,0.000370249748595708,5.80692908176755e-22,0,0
233,0,2.69370130347458,9.12804429023443e-15,0,0,0,2.69370130347458,9.12804429023443e-15,0,0,0,0,0,0,0,0,0.000335524347441812,1.26636409512068e-18,0,0,0,1.03833730202698,6.12931422143452e-18,0,0,0,0.00237695904517182,7.56975531114481e-16,0,0,0,0.00237695904517182,7.56975531114481e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367454171371218,9.37204812764951e-16,0,0,0,0.0612842805994621,1.58622520741875e-14,0,0,0,0.00980548489591393,2.53796033187001e-15,0,0,0,0.000392543966039509,3.99620492261039e-22,0,0,0,0.000392355861326246,3.99497978209004e-22,0,0
234,0,2.65559186741652,5.69904258093641e-15,0,0,0,2.65559186741652,5.69904258093641e-15,0,0,0,0,0,0,0,0,0.00033507587051639,8.11196561421019e-19,0,0,0,1.02364731061358,3.82680250327722e-18,0,0,0,0.00234616200818677,4.86569560217007e-16,0,0,0,0.00234616200818677,4.86569560217007e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366963015607808,5.93618778886073e-16,0,0,0,0.0611932062046005,1.0073736551437e-14,0,0,0,0.00979091299273608,1.61179784822992e-15,0,0,0,0.00038699040701852,2.49500783431446e-22,0,0,0,0.000386804963537419,2.49424292479265e-22,0,0
235,0,2.86422297494317,4.07241350867602e-15,0,0,0,2.86422297494317,4.07241350867602e-15,0,0,0,0,0,0,0,0,0.000334795876899332,6.1408826231642e-19,0,0,0,1.10406805400807,2.73455093343428e-18,0,0,0,0.00251616649211683,3.1059449465023e-16,0,0,0,0.00251616649211683,3.1059449465023e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366656376690753,3.91029235263353e-16,0,0,0,0.0658117859327441,6.75339965892508e-15,0,0,0,0.0105298857492391,1.08054394542801e-15,0,0,0,0.000417393511580296,1.78287904756192e-22,0,0,0,0.000417193499113907,1.78233245963503e-22,0,0
236,0,2.67715219023127,2.38066836100901e-15,0,0,0,2.67715219023127,2.38066836100901e-15,0,0,0,0,0,0,0,0,0.000334180714227543,3.32859629929645e-19,0,0,0,1.03195813831873,1.59857511397735e-18,0,0,0,0.00236863396521666,1.99710310450925e-16,0,0,0,0.00236863396521666,1.99710310450925e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365982672706097,2.44960887395628e-16,0,0,0,0.061291825550945,4.16488795374671e-15,0,0,0,0.0098066920881512,6.66382072599473e-16,0,0,0,0.000390132319826699,1.04224282013455e-22,0,0,0,0.000389945370759832,1.04192329349973e-22,0,0
237,0,2.53923172978472,1.429943453348e-15,0,0,0,2.53923172978472,1.429943453348e-15,0,0,0,0,0,0,0,0,0.000333734033262674,2.13220343402952e-19,0,0,0,0.978794129892971,9.60180786351988e-19,0,0,0,0.00224178117717225,1.27553389526684e-16,0,0,0,0.00224178117717225,1.27553389526684e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365493483813951,1.56030740148612e-16,0,0,0,0.0586666007120094,2.59340536601691e-15,0,0,0,0.0093866561139215,4.14944858562705e-16,0,0,0,0.00037003363833152,6.26020961953178e-23,0,0,0,0.000369856320432233,6.25829038950746e-23,0,0
238,0,2.86126995760627,2.93959525330371e-16,0,0,0,2.86126995760627,2.93959525330371e-16,0,0,0,0,0,0,0,0,0.000333455160901724,1.61411076424512e-19,0,0,0,1.10292975851462,1.97388426462961e-19,0,0,0,0.00252988764096112,4.22406517354622e-17,0,0,0,0.00252988764096112,4.22406517354622e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365188072856169,1.02780746108431e-16,0,0,0,0.0655008152064982,7.24744479724063e-16,0,0,0,0.0104801304330397,1.1595911675585e-16,0,0,0,0.000416963178367138,1.28693777639775e-23,0,0,0,0.000416763372113844,1.28654323216201e-23,0,0
239,0,2.87164977082856,0,0,0,0,2.87164977082856,0,0,0,0,0,0,0,0,0,0.00033286101178807,0,0,0,0,1.10693085070806,0,0,0,0,0.00253521050413485,0,0,0,0,0.00253521050413485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364537382162951,0,0,0,0,0.0659046940818044,0,0,0,0,0.0105447510530887,0,0,0,0,0.000418475793386395,0,0,0,0,0.000418275262297059,0,0,0
240,0,2.62876456990672,0,0,0,0,2.62876456990672,0,0,0,0,0,0,0,0,0,0.000332564334343937,0,0,0,0,1.0133062294844,0,0,0,0,0.00232169380872126,0,0,0,0,0.00232169380872126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364212471719849,0,0,0,0,0.0603176215324347,0,0,0,0,0.00965081944518956,0,0,0,0,0.000383080955829914,0,0,0,0,0.000382897385734366,0,0,0
241,0,2.67079851200415,0,0,0,0,2.67079851200415,0,0,0,0,0,0,0,0,0,0.000332119813905081,0,0,0,0,1.02950899479276,0,0,0,0,0.00234957844282883,0,0,0,0,0.00234957844282883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363725648957916,0,0,0,0,0.0605818073663316,0,0,0,0,0.00969308917861306,0,0,0,0,0.000389206419821752,0,0,0,0,0.000389019914440612,0,0,0
242,0,2.54221047362938,0,0,0,0,2.54221047362938,0,0,0,0,0,0,0,0,0,0.000331509568301198,0,0,0,0,0.979942342147651,0,0,0,0,0.00224251048520244,0,0,0,0,0.00224251048520244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363057329968795,0,0,0,0,0.0579777184744273,0,0,0,0,0.00927643495590836,0,0,0,0,0.000370467720581505,0,0,0,0,0.000370290194672608,0,0,0
243,0,2.68902704631682,0,0,0,0,2.68902704631682,0,0,0,0,0,0,0,0,0,0.00033108490882079,0,0,0,0,1.03653552260923,0,0,0,0,0.00236813855901909,0,0,0,0,0.00236813855901909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362592258212668,0,0,0,0,0.0619880673215243,0,0,0,0,0.00991809077144389,0,0,0,0,0.000391862802377959,0,0,0,0,0.000391675024074237,0,0,0
244,0,2.77603855312211,0,0,0,0,2.77603855312211,0,0,0,0,0,0,0,0,0,0.000330642365848591,0,0,0,0,1.07007572734721,0,0,0,0,0.00244794995145548,0,0,0,0,0.00244794995145548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362107601100941,0,0,0,0,0.0634306751401384,0,0,0,0,0.0101489080224221,0,0,0,0,0.000404542694513129,0,0,0,0,0.000404348840081174,0,0,0
245,0,3.01555802877457,0.530019483591233,0,0,0,3.01555802877457,0.530019483591233,0,0,0,0,0,0,0,0,0.000330347665873082,0.000115808165116615,0,0,0,1.16240296712361,0.00035589835622168,0,0,0,0.00266199856181666,1.2273593067589,0,0,0,0.00266199856181666,1.2273593067589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361784856310198,11.5154584310126,0,0,0,0.0691147986881737,32.402285698435,0,0,0,0.0110583677901078,5.18436571174961,0,0,0,0.0004394470563275,2.32039460158262e-08,0,0,0,0.00043923647593479,2.31968322428724e-08,0,0
246,0,2.67563777944579,0.699160528086902,0,0,0,2.67563777944579,0.699160528086902,0,0,0,0,0,0,0,0,0.000329906108332948,0.000110610085735564,0,0,0,1.03137438049557,0.000469473463494628,0,0,0,0.00236572790243418,0.064187621446001,0,0,0,0.00236572790243418,0.064187621446001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361301278408149,0.144519442117494,0,0,0,0.0610570166250671,1.36052618492018,0,0,0,0.00976912266001074,0.217684189587229,0,0,0,0.000389911629872999,3.06088429810193e-08,0,0,0,0.000389724786559434,3.05994590443736e-08,0,0
247,0,2.52241089847772,0.407036433895275,0,0,0,2.52241089847772,0.407036433895275,0,0,0,0,0,0,0,0,0.000329299930249391,6.02347891198474e-05,0,0,0,0.972310227399909,0.000273317495357182,0,0,0,0.00223163942316305,0.0360886198203625,0,0,0,0.00223163942316305,0.0360886198203625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360637414020675,0.0440791235045851,0,0,0,0.0583084335826064,0.735572378141121,0,0,0,0.00932934937321702,0.117691580502579,0,0,0,0.000367582395565733,1.78198193292542e-08,0,0,0,0.000367406252287273,1.78143562003235e-08,0,0
248,0,2.68803230931263,0.282829696976384,0,0,0,2.68803230931263,0.282829696976384,0,0,0,0,0,0,0,0,0.000328859773159791,3.85846803656167e-05,0,0,0,1.03615208271713,0.000189914950979805,0,0,0,0.00237650356940994,0.023144036009593,0,0,0,0.00237650356940994,0.023144036009593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360155369841571,0.0287289071247766,0,0,0,0.0614589036177268,0.487784078045386,0,0,0,0.00983342457883629,0.0780454524872617,0,0,0,0.000391717842724011,1.23821203247952e-08,0,0,0,0.000391530133884084,1.23783242638746e-08,0,0
249,0,2.88978493621077,0.198677255199402,0,0,0,2.88978493621077,0.198677255199402,0,0,0,0,0,0,0,0,0.000328584973791965,2.92091959515329e-05,0,0,0,1.11392138773252,0.000133408130706823,0,0,0,0.00254593966061468,0.0148348393383738,0,0,0,0.00254593966061468,0.0148348393383738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359854419479047,0.0185993614541685,0,0,0,0.0664013302934614,0.325636789122807,0,0,0,0.0106242128469538,0.0521018862596491,0,0,0,0.000421118569604653,8.69797516306945e-09,0,0,0,0.00042091677211281,8.69530857263586e-09,0,0
