"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,3.58292776328425e-05,0,0,0,0,3.58292776328425e-05,0,0,0,0,0,0,0,0,0,9.18499981379126e-09,0,0,0,0,3.15799733074797e-06,0,0,0,0,2.73825292855029e-07,0,0,0,0,2.73825292855029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4667551465624e-06,0,0,0,0,5.29569925935111e-06,0,0,0,0,8.47311881496177e-07,0,0,0,0,1.13840392489253e-07,0,0,0,0,9.0937499075799e-08,0
258,0,0,0,7.75760996460139e-05,0,0,0,0,7.75760996460139e-05,0,0,0,0,0,0,0,0,0,9.19856554136254e-09,0,0,0,0,6.83756781597482e-06,0,0,0,0,4.71361107061654e-07,0,0,0,0,4.71361107061654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47358213777025e-06,0,0,0,0,1.03411787753355e-05,0,0,0,0,1.65458860405368e-06,0,0,0,0,2.46482603472656e-07,0,0,0,0,1.96894186987376e-07,0
259,0,0,0,7.41390143692265e-05,0,0,0,0,7.41390143692265e-05,0,0,0,0,0,0,0,0,0,9.18498451467907e-09,0,0,0,0,6.53462265919895e-06,0,0,0,0,4.68316721346756e-07,0,0,0,0,4.68316721346756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47311777605237e-06,0,0,0,0,1.01923732785851e-05,0,0,0,0,1.63077972457362e-06,0,0,0,0,2.35561949672764e-07,0,0,0,0,1.88170596677121e-07,0
260,0,0,0,3.80355484131844e-05,0,0,0,0,3.80355484131844e-05,0,0,0,0,0,0,0,0,0,9.18521753230594e-09,0,0,0,0,3.35245833291008e-06,0,0,0,0,2.73604703892985e-07,0,0,0,0,2.73604703892985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46676243869298e-06,0,0,0,0,5.36390379905285e-06,0,0,0,0,8.58224607848455e-07,0,0,0,0,1.20850378404835e-07,0,0,0,0,9.65371862674938e-08,0
261,0,0,0,2.89190721061749e-05,0,0,0,0,2.89190721061749e-05,0,0,0,0,0,0,0,0,0,9.17585173570128e-09,0,0,0,0,2.54893088984008e-06,0,0,0,0,1.98026938962299e-07,0,0,0,0,1.98026938962299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46545387037648e-06,0,0,0,0,3.24235491050046e-06,0,0,0,0,5.18776785680073e-07,0,0,0,0,9.18845909406291e-08,0,0,0,0,7.33988588851048e-08,0
262,0,0,0,2.55794818234997e-05,0,0,0,0,2.55794818234997e-05,0,0,0,0,0,0,0,0,0,9.17559690399028e-09,0,0,0,0,2.25457895490704e-06,0,0,0,0,1.68974756191316e-07,0,0,0,0,1.68974756191316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46544535889014e-06,0,0,0,0,2.78858598427004e-06,0,0,0,0,4.46173757483206e-07,0,0,0,0,8.1273708063533e-08,0,0,0,0,6.49227184684207e-08,0
263,0,0,0,3.5862576009404e-05,0,0,0,0,3.5862576009404e-05,0,0,0,0,0,0,0,0,0,9.18821747004009e-09,0,0,0,0,3.16093225411922e-06,0,0,0,0,1.98256596221497e-07,0,0,0,0,1.98256596221497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46543714895906e-06,0,0,0,0,3.50453210062244e-06,0,0,0,0,5.60725136099591e-07,0,0,0,0,1.13946191447743e-07,0,0,0,0,9.10220129507038e-08,0
264,0,0,0,3.55538246216423e-05,0,0,0,0,3.55538246216423e-05,0,0,0,0,0,0,0,0,0,9.18798001880663e-09,0,0,0,0,3.13371886543726e-06,0,0,0,0,1.97692993630183e-07,0,0,0,0,1.97692993630183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46542922989932e-06,0,0,0,0,3.46950173575652e-06,0,0,0,0,5.55120277721044e-07,0,0,0,0,1.12965195416381e-07,0,0,0,0,9.02383778652591e-08,0
265,0,0,0,7.39874551458607e-05,0,0,0,0,7.39874551458607e-05,0,0,0,0,0,0,0,0,0,9.18447441658757e-09,0,0,0,0,6.5212642089465e-06,0,0,0,0,4.64082480139333e-07,0,0,0,0,4.64082480139333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47310033480646e-06,0,0,0,0,1.01386432057004e-05,0,0,0,0,1.62218291291207e-06,0,0,0,0,2.35080400431103e-07,0,0,0,0,1.87785927556074e-07,0
266,0,0,0,7.71643481326077e-05,0,0,0,0,7.71643481326077e-05,0,0,0,0,0,0,0,0,0,9.18472550658573e-09,0,0,0,0,6.80127598241922e-06,0,0,0,0,4.68705252723269e-07,0,0,0,0,4.68705252723269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47310892006188e-06,0,0,0,0,1.02939748471173e-05,0,0,0,0,1.64703597553877e-06,0,0,0,0,2.45174345059675e-07,0,0,0,0,1.95849129555475e-07,0
267,0,0,0,2.96929837415523e-05,0,0,0,0,2.96929837415523e-05,0,0,0,0,0,0,0,0,0,9.18496770066416e-09,0,0,0,0,2.61714356506623e-06,0,0,0,0,2.10534148737028e-07,0,0,0,0,2.10534148737028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46499405625892e-06,0,0,0,0,3.61621777365105e-06,0,0,0,0,5.78594843784167e-07,0,0,0,0,9.43435409989078e-08,0,0,0,0,7.5363106932416e-08,0
268,0,0,0,2.93084877968019e-05,0,0,0,0,2.93084877968019e-05,0,0,0,0,0,0,0,0,0,9.17516469708809e-09,0,0,0,0,2.58325404098349e-06,0,0,0,0,1.83231550201048e-07,0,0,0,0,1.83231550201048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46500183562253e-06,0,0,0,0,3.1313386001983e-06,0,0,0,0,5.01014176031728e-07,0,0,0,0,9.31218817260233e-08,0,0,0,0,7.4387226257994e-08,0
269,0,0,0,3.17578321016963e-05,0,0,0,0,3.17578321016963e-05,0,0,0,0,0,0,0,0,0,9.18751016484501e-09,0,0,0,0,2.79913957616517e-06,0,0,0,0,1.96267375199406e-07,0,0,0,0,1.96267375199406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46768343296576e-06,0,0,0,0,3.27873915071034e-06,0,0,0,0,5.24598264113655e-07,0,0,0,0,1.00904185345645e-07,0,0,0,0,8.06038529995412e-08,0
270,0,0,0,3.90550350591978e-05,0,0,0,0,3.90550350591978e-05,0,0,0,0,0,0,0,0,0,9.18282253278928e-09,0,0,0,0,3.44231602247433e-06,0,0,0,0,2.42921074889084e-07,0,0,0,0,2.42921074889084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46492262180518e-06,0,0,0,0,4.62209802541676e-06,0,0,0,0,7.39535684066681e-07,0,0,0,0,1.24089594140888e-07,0,0,0,0,9.91247228312969e-08,0
271,0,0,0,3.77384307726903e-05,0,0,0,0,3.77384307726903e-05,0,0,0,0,0,0,0,0,0,9.19646224081087e-09,0,0,0,0,3.32627034427091e-06,0,0,0,0,2.19106973515142e-07,0,0,0,0,2.19106973515142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46537682639358e-06,0,0,0,0,3.91419840251098e-06,0,0,0,0,6.26271744401757e-07,0,0,0,0,1.19906346287974e-07,0,0,0,0,9.57830785393193e-08,0
272,0,0,0,8.0030461964199e-05,0,0,0,0,8.0030461964199e-05,0,0,0,0,0,0,0,0,0,9.19628861169362e-09,0,0,0,0,7.05389563952023e-06,0,0,0,0,4.41091846820513e-07,0,0,0,0,4.41091846820513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47187763699582e-06,0,0,0,0,9.70697368483393e-06,0,0,0,0,1.55311578957343e-06,0,0,0,0,2.54280850829921e-07,0,0,0,0,2.03123549837746e-07,0
273,0,0,0,7.63286555297454e-05,0,0,0,0,7.63286555297454e-05,0,0,0,0,0,0,0,0,0,9.18279155332834e-09,0,0,0,0,6.72761792444192e-06,0,0,0,0,4.69170184108093e-07,0,0,0,0,4.69170184108093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4730427944384e-06,0,0,0,0,1.02737213464366e-05,0,0,0,0,1.64379541542986e-06,0,0,0,0,2.42519098283977e-07,0,0,0,0,1.93728076597634e-07,0
274,0,0,0,2.95377911414767e-05,0,0,0,0,2.95377911414767e-05,0,0,0,0,0,0,0,0,0,9.18637882953329e-09,0,0,0,0,2.6034648685038e-06,0,0,0,0,1.97135939465138e-07,0,0,0,0,1.97135939465138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46537582982509e-06,0,0,0,0,3.2894476313986e-06,0,0,0,0,5.26311621023776e-07,0,0,0,0,9.38504474265206e-08,0,0,0,0,7.49692160181039e-08,0
275,0,0,0,3.03714247788554e-05,0,0,0,0,3.03714247788554e-05,0,0,0,0,0,0,0,0,0,9.1862065198764e-09,0,0,0,0,2.67694144898754e-06,0,0,0,0,2.03296560772894e-07,0,0,0,0,2.03296560772894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46537008325367e-06,0,0,0,0,3.4135394583336e-06,0,0,0,0,5.46166313333375e-07,0,0,0,0,9.64991522495406e-08,0,0,0,0,7.70850431610768e-08,0
276,0,0,0,2.82694865630933e-05,0,0,0,0,2.82694865630933e-05,0,0,0,0,0,0,0,0,0,9.17317721554978e-09,0,0,0,0,2.49167633304534e-06,0,0,0,0,1.78852886829519e-07,0,0,0,0,1.78852886829519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46536454027874e-06,0,0,0,0,2.99884801196723e-06,0,0,0,0,4.79815681914757e-07,0,0,0,0,8.9820662274873e-08,0,0,0,0,7.17501601497027e-08,0
277,0,0,0,3.67173954091806e-05,0,0,0,0,3.67173954091806e-05,0,0,0,0,0,0,0,0,0,9.18260343496382e-09,0,0,0,0,3.23627615053904e-06,0,0,0,0,2.14870251788096e-07,0,0,0,0,2.14870251788096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46491532581047e-06,0,0,0,0,3.96678673856578e-06,0,0,0,0,6.34685878170525e-07,0,0,0,0,1.16662209810581e-07,0,0,0,0,9.31916112098073e-08,0
278,0,0,0,3.15554205186958e-05,0,0,0,0,3.15554205186958e-05,0,0,0,0,0,0,0,0,0,9.18619737605339e-09,0,0,0,0,2.78129899212163e-06,0,0,0,0,1.9916110725286e-07,0,0,0,0,1.9916110725286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46536977830484e-06,0,0,0,0,3.40311593416388e-06,0,0,0,0,5.44498549466221e-07,0,0,0,0,1.00261062861031e-07,0,0,0,0,8.00901166264371e-08,0
279,0,0,0,7.84510107620743e-05,0,0,0,0,7.84510107620743e-05,0,0,0,0,0,0,0,0,0,9.19608445716082e-09,0,0,0,0,6.91468259895966e-06,0,0,0,0,4.7025679881566e-07,0,0,0,0,4.7025679881566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47349730467558e-06,0,0,0,0,1.03546306859049e-05,0,0,0,0,1.65674090974479e-06,0,0,0,0,2.49262459261717e-07,0,0,0,0,1.99114779588305e-07,0
280,0,0,0,7.86378968389816e-05,0,0,0,0,7.86378968389816e-05,0,0,0,0,0,0,0,0,0,9.18259492758003e-09,0,0,0,0,6.93115476281614e-06,0,0,0,0,4.7202818708793e-07,0,0,0,0,4.7202818708793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47303607142162e-06,0,0,0,0,1.03811592265067e-05,0,0,0,0,1.66098547624107e-06,0,0,0,0,2.49856252543399e-07,0,0,0,0,1.99589111016926e-07,0
281,0,0,0,2.86648383350297e-05,0,0,0,0,2.86648383350297e-05,0,0,0,0,0,0,0,0,0,9.17287942682324e-09,0,0,0,0,2.52652269119064e-06,0,0,0,0,1.99320383356561e-07,0,0,0,0,1.99320383356561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46492562127118e-06,0,0,0,0,3.36172165994196e-06,0,0,0,0,5.37875465590713e-07,0,0,0,0,9.10768137761612e-08,0,0,0,0,7.27535937595986e-08,0
282,0,0,0,2.41589809308726e-05,0,0,0,0,2.41589809308726e-05,0,0,0,0,0,0,0,0,0,9.17363181054049e-09,0,0,0,0,2.12937581592079e-06,0,0,0,0,1.7711455586325e-07,0,0,0,0,1.7711455586325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46537972394262e-06,0,0,0,0,2.83702099955559e-06,0,0,0,0,4.53923359928894e-07,0,0,0,0,7.67603494408693e-08,0,0,0,0,6.13173764926719e-08,0
283,0,0,0,3.15272340953663e-05,0,0,0,0,3.15272340953663e-05,0,0,0,0,0,0,0,0,0,9.18304258355964e-09,0,0,0,0,2.77881463699313e-06,0,0,0,0,2.00950049800557e-07,0,0,0,0,2.00950049800557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46492994953312e-06,0,0,0,0,3.47607706479922e-06,0,0,0,0,5.56172330367876e-07,0,0,0,0,1.00171506115635e-07,0,0,0,0,8.0018577287248e-08,0
284,0,0,0,3.71458551842175e-05,0,0,0,0,3.71458551842175e-05,0,0,0,0,0,0,0,0,0,9.18334440226767e-09,0,0,0,0,3.27404065251323e-06,0,0,0,0,2.27374013280517e-07,0,0,0,0,2.27374013280517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46494000014725e-06,0,0,0,0,4.21482482648701e-06,0,0,0,0,6.74371972237921e-07,0,0,0,0,1.18023555396609e-07,0,0,0,0,9.42790755119266e-08,0
285,0,0,0,3.17904563991253e-05,0,0,0,0,3.17904563991253e-05,0,0,0,0,0,0,0,0,0,9.17360126248017e-09,0,0,0,0,2.80201508611137e-06,0,0,0,0,1.89398561915129e-07,0,0,0,0,1.89398561915129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46494969467607e-06,0,0,0,0,3.30464943865876e-06,0,0,0,0,5.28743910185402e-07,0,0,0,0,1.01007842551968e-07,0,0,0,0,8.06866560090716e-08,0
286,0,0,0,7.78457916427434e-05,0,0,0,0,7.78457916427434e-05,0,0,0,0,0,0,0,0,0,9.18391633894208e-09,0,0,0,0,6.86133850469825e-06,0,0,0,0,4.69034335096353e-07,0,0,0,0,4.69034335096353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47308125304629e-06,0,0,0,0,1.03226284012458e-05,0,0,0,0,1.65162054419932e-06,0,0,0,0,2.47339496069641e-07,0,0,0,0,1.9757868629419e-07,0
287,0,0,0,7.34153953016939e-05,0,0,0,0,7.34153953016939e-05,0,0,0,0,0,0,0,0,0,9.19751888121811e-09,0,0,0,0,6.47084277764053e-06,0,0,0,0,4.70612762652174e-07,0,0,0,0,4.70612762652174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47354635042413e-06,0,0,0,0,1.01965012521568e-05,0,0,0,0,1.63144020034508e-06,0,0,0,0,2.33262794230536e-07,0,0,0,0,1.86333995086675e-07,0
288,0,0,0,3.35570961584529e-05,0,0,0,0,3.35570961584529e-05,0,0,0,0,0,0,0,0,0,9.18725301682693e-09,0,0,0,0,2.95772695118219e-06,0,0,0,0,2.11118175235849e-07,0,0,0,0,2.11118175235849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46540498419624e-06,0,0,0,0,3.60534690527302e-06,0,0,0,0,5.76855504843684e-07,0,0,0,0,1.0662098847274e-07,0,0,0,0,8.51705254056978e-08,0
289,0,0,0,3.37798956838119e-05,0,0,0,0,3.37798956838119e-05,0,0,0,0,0,0,0,0,0,9.18704973540677e-09,0,0,0,0,2.97736453119665e-06,0,0,0,0,2.0813808955031e-07,0,0,0,0,2.0813808955031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46539820470857e-06,0,0,0,0,3.61618456470203e-06,0,0,0,0,5.78589530352325e-07,0,0,0,0,1.07328889582921e-07,0,0,0,0,8.57360079654927e-08,0
290,0,0,0,3.5176207359558e-05,0,0,0,0,3.5176207359558e-05,0,0,0,0,0,0,0,0,0,9.1969078547363e-09,0,0,0,0,3.10043562936628e-06,0,0,0,0,2.18269875752734e-07,0,0,0,0,2.18269875752734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46539166541278e-06,0,0,0,0,3.80647457963059e-06,0,0,0,0,6.09035932740894e-07,0,0,0,0,1.11765391787435e-07,0,0,0,0,8.9279955823551e-08,0
291,0,0,0,3.65730262980833e-05,0,0,0,0,3.65730262980833e-05,0,0,0,0,0,0,0,0,0,9.18338796000610e-09,0,0,0,0,3.22355143774523e-06,0,0,0,0,2.84266816386198e-07,0,0,0,0,2.84266816386198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46710724692476e-06,0,0,0,0,5.53132167482655e-06,0,0,0,0,8.85011467972249e-07,0,0,0,0,1.16203505718384e-07,0,0,0,0,9.28251911540777e-08,0
292,0,0,0,3.49666443558573e-05,0,0,0,0,3.49666443558573e-05,0,0,0,0,0,0,0,0,0,9.18527698079614e-09,0,0,0,0,3.08196471814412e-06,0,0,0,0,1.94719778043906e-07,0,0,0,0,1.94719778043906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46807260292389e-06,0,0,0,0,3.36486454710406e-06,0,0,0,0,5.38378327536649e-07,0,0,0,0,1.11099547088109e-07,0,0,0,0,8.87480685873459e-08,0
293,0,0,0,7.51950151914749e-05,0,0,0,0,7.51950151914749e-05,0,0,0,0,0,0,0,0,0,9.1939940037463e-09,0,0,0,0,6.6276987131485e-06,0,0,0,0,4.72205341096874e-07,0,0,0,0,4.72205341096874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47342582800732e-06,0,0,0,0,1.02721951014396e-05,0,0,0,0,1.64355121623034e-06,0,0,0,0,2.38917181930182e-07,0,0,0,0,1.90850809066031e-07,0
294,0,0,0,7.57574523603793e-05,0,0,0,0,7.57574523603793e-05,0,0,0,0,0,0,0,0,0,9.18058156563649e-09,0,0,0,0,6.67727200056765e-06,0,0,0,0,4.7164652774894e-07,0,0,0,0,4.7164652774894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47296723066072e-06,0,0,0,0,1.02841359710385e-05,0,0,0,0,1.64546175536616e-06,0,0,0,0,2.40704213996939e-07,0,0,0,0,1.92278318435647e-07,0
295,0,0,0,3.52548736795033e-05,0,0,0,0,3.52548736795033e-05,0,0,0,0,0,0,0,0,0,9.18424713995459e-09,0,0,0,0,3.1073692893455e-06,0,0,0,0,2.07883414632726e-07,0,0,0,0,2.07883414632726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46530473742914e-06,0,0,0,0,3.64335025504633e-06,0,0,0,0,5.82936040807412e-07,0,0,0,0,1.12015338348737e-07,0,0,0,0,8.94796170746269e-08,0
296,0,0,0,3.71602752723511e-05,0,0,0,0,3.71602752723511e-05,0,0,0,0,0,0,0,0,0,9.19420048689755e-09,0,0,0,0,3.27531164101325e-06,0,0,0,0,2.05914284309967e-07,0,0,0,0,2.05914284309967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46530150960498e-06,0,0,0,0,3.75158583572364e-06,0,0,0,0,6.00253733715783e-07,0,0,0,0,1.18069372354173e-07,0,0,0,0,9.43156748194751e-08,0
297,0,0,0,2.98572722112823e-05,0,0,0,0,2.98572722112823e-05,0,0,0,0,0,0,0,0,0,9.1707504568196e-09,0,0,0,0,2.6316239727986e-06,0,0,0,0,2.07681571325504e-07,0,0,0,0,2.07681571325504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46485461957375e-06,0,0,0,0,3.53600667740177e-06,0,0,0,0,5.65761068384284e-07,0,0,0,0,9.48655348852254e-08,0,0,0,0,7.57800838728201e-08,0
298,0,0,0,3.09805918688133e-05,0,0,0,0,3.09805918688133e-05,0,0,0,0,0,0,0,0,0,9.18324591324704e-09,0,0,0,0,2.73063351790893e-06,0,0,0,0,1.86056985894122e-07,0,0,0,0,1.86056985894122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46754014631298e-06,0,0,0,0,3.13524009325854e-06,0,0,0,0,5.01638414921367e-07,0,0,0,0,9.84346593318483e-08,0,0,0,0,7.86311567123382e-08,0
299,0,0,0,3.16142549504052e-05,0,0,0,0,3.16142549504052e-05,0,0,0,0,0,0,0,0,0,9.17870936024726e-09,0,0,0,0,2.78648466681478e-06,0,0,0,0,2.08501488835114e-07,0,0,0,0,2.08501488835114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46478565246255e-06,0,0,0,0,3.64734227474078e-06,0,0,0,0,5.83574763958525e-07,0,0,0,0,1.00447997547974e-07,0,0,0,0,8.02394429995229e-08,0
300,0,0,0,7.79423990295016e-05,0,0,0,0,7.79423990295016e-05,0,0,0,0,0,0,0,0,0,9.27285550313221e-09,0,0,0,0,6.86985349270999e-06,0,0,0,0,4.73085956441192e-07,0,0,0,0,4.73085956441192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47612225622314e-06,0,0,0,0,1.03686595652529e-05,0,0,0,0,1.65898553044047e-06,0,0,0,0,2.47646446796882e-07,0,0,0,0,1.97823883371118e-07,0
301,0,0,0,7.94193395828419e-05,0,0,0,0,7.94193395828419e-05,0,0,0,0,0,0,0,0,0,9.17631466333056e-09,0,0,0,0,7.00003123095294e-06,0,0,0,0,4.71548257737307e-07,0,0,0,0,4.71548257737307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47282133697162e-06,0,0,0,0,1.04016268151123e-05,0,0,0,0,1.66426029041797e-06,0,0,0,0,2.52339131198686e-07,0,0,0,0,2.01572473604522e-07,0
302,0,0,0,2.74482039804038e-05,0,0,0,0,2.74482039804038e-05,0,0,0,0,0,0,0,0,0,9.16683076534747e-09,0,0,0,0,2.41928837617663e-06,0,0,0,0,1.98534029568598e-07,0,0,0,0,1.98534029568598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4647238968546e-06,0,0,0,0,3.30245838693411e-06,0,0,0,0,5.28393341909457e-07,0,0,0,0,8.72112004677988e-08,0,0,0,0,6.96656809461411e-08,0
303,0,0,0,3.7573269556555e-05,0,0,0,0,3.7573269556555e-05,0,0,0,0,0,0,0,0,0,9.17737589223752e-09,0,0,0,0,3.31171301255344e-06,0,0,0,0,2.14386030552661e-07,0,0,0,0,2.14386030552661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46474124775188e-06,0,0,0,0,3.92940140681563e-06,0,0,0,0,6.28704225090501e-07,0,0,0,0,1.19381579423804e-07,0,0,0,0,9.53638865005187e-08,0
304,0,0,0,2.78043844311124e-05,0,0,0,0,2.78043844311124e-05,0,0,0,0,0,0,0,0,0,9.1678528583919e-09,0,0,0,0,2.45068216882097e-06,0,0,0,0,1.93874218212103e-07,0,0,0,0,1.93874218212103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46475798392062e-06,0,0,0,0,3.2394842943854e-06,0,0,0,0,5.18317487101664e-07,0,0,0,0,8.83428928988093e-08,0,0,0,0,7.05696946898465e-08,0
305,0,0,0,4.13269432967338e-05,0,0,0,0,4.13269432967338e-05,0,0,0,0,0,0,0,0,0,9.16878332944659e-09,0,0,0,0,3.64256231890724e-06,0,0,0,0,2.0906202381782e-07,0,0,0,0,2.0906202381782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46521778263528e-06,0,0,0,0,3.82605565746518e-06,0,0,0,0,6.12168905194429e-07,0,0,0,0,1.31308130001728e-07,0,0,0,0,1.04891003004968e-07,0
306,0,0,0,3.4873980227857e-05,0,0,0,0,3.4873980227857e-05,0,0,0,0,0,0,0,0,0,9.16833250553913e-09,0,0,0,0,3.07379728948759e-06,0,0,0,0,2.06325381043166e-07,0,0,0,0,2.06325381043166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46477398027639e-06,0,0,0,0,3.63364386981999e-06,0,0,0,0,5.81383019171198e-07,0,0,0,0,1.10805125280075e-07,0,0,0,0,8.85128798084723e-08,0
307,0,0,0,7.45729112129965e-05,0,0,0,0,7.45729112129965e-05,0,0,0,0,0,0,0,0,0,9.19215022273632e-09,0,0,0,0,6.5728663851397e-06,0,0,0,0,4.56697917567914e-07,0,0,0,0,4.56697917567914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47268532304113e-06,0,0,0,0,9.92353180912071e-06,0,0,0,0,1.58776508945931e-06,0,0,0,0,2.36940570461628e-07,0,0,0,0,1.89271860683436e-07,0
308,0,0,0,7.89473045973355e-05,0,0,0,0,7.89473045973355e-05,0,0,0,0,0,0,0,0,0,9.19212936500345e-09,0,0,0,0,6.95842600409002e-06,0,0,0,0,4.70775720497812e-07,0,0,0,0,4.70775720497812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47336207238193e-06,0,0,0,0,1.03763741587519e-05,0,0,0,0,1.6602198654003e-06,0,0,0,0,2.50839334061569e-07,0,0,0,0,2.00374412022089e-07,0
