"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,1.26731985122768e-08,0.428477228339221,0,0,0,1.26731985122768e-08,0.428477228339221,0,0,0,0,0,0,0,0,2.13790303119104e-12,6.25284158978008e-05,0,0,0,8.5027947306691e-12,0.160720814917884,0,0,0,2.83669492842199e-09,0.00111199212695289,0,0,0,2.83669492842199e-09,0.00111199212695289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8924669859542e-09,0.00117182787924291,0,0,0,5.59272885404437e-08,0.0226629533846654,0,0,0,8.94836616647099e-09,0.00362607254154646,0,0,0,1.97417884344646e-15,0.0245430283192779,0,0,0,1.97357360759335e-15,0.0196053576968504,0
133,0,0,6.51666364554505e-09,0.409956273007484,0,0,0,6.51666364554505e-09,0.409956273007484,0,0,0,0,0,0,0,0,1.14852351284692e-12,6.18492019327231e-05,0,0,0,4.37220747810482e-12,0.153773647514118,0,0,0,1.52419464321568e-09,0.00109973528852301,0,0,0,1.52419464321568e-09,0.00109973528852301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09109985627423e-09,0.00115909891675727,0,0,0,2.95456831658992e-08,0.0221187029947056,0,0,0,4.72730930654387e-09,0.00353899247915289,0,0,0,1.01513911317881e-15,0.023482154365792,0,0,0,1.01482789589005e-15,0.0187579148687367,0
134,0,0,1.03045796882451e-09,0.137626564806882,0,0,0,1.03045796882451e-09,0.137626564806882,0,0,0,0,0,0,0,0,4.68334149008279e-13,6.08718848206738e-05,0,0,0,6.91362372254278e-13,0.0516234053693964,0,0,0,5.00772949061288e-10,0.000645011835319655,0,0,0,5.00772949061288e-10,0.000645011835319655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12337992771533e-09,0.00114078328501902,0,0,0,7.78898367665317e-09,0.0107341966828037,0,0,0,1.24623738826451e-09,0.00171747146924859,0,0,0,1.60520512571747e-16,0.00788320231306688,0,0,0,1.60471300835084e-16,0.00629722620753027,0
135,0,0,6.18246457949029e-10,0.144532500203072,0,0,0,6.18246457949029e-10,0.144532500203072,0,0,0,0,0,0,0,0,2.55862684526935e-13,6.02380717849305e-05,0,0,0,4.14798420447013e-13,0.054213805724972,0,0,0,2.75291374469843e-10,0.00065688210938565,0,0,0,2.75291374469843e-10,0.00065688210938565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03501768797501e-10,0.00112890516888818,0,0,0,4.37083753484911e-09,0.0110180929103215,0,0,0,6.99334005575858e-10,0.00176289486565144,0,0,0,9.63078954485195e-17,0.00827877191814661,0,0,0,9.62783697591645e-17,0.00661321344026708,0
136,0,0,2.13942664304206e-10,0.0952562670843398,0,0,0,2.13942664304206e-10,0.0952562670843398,0,0,0,0,0,0,0,0,1.33941503138652e-13,5.95566274690186e-05,0,0,0,1.43539971929651e-13,0.035730404929968,0,0,0,1.34043773711673e-10,0.000582108805815422,0,0,0,1.34043773711673e-10,0.000582108805815422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24213007510676e-10,0.00111613440800976,0,0,0,1.97784142667798e-09,0.00904980477780208,0,0,0,3.16454628268477e-10,0.00144796876444833,0,0,0,3.33271100559801e-17,0.00545624622736958,0,0,0,3.33168927638875e-17,0.00435853544958214,0
137,0,0,1.53027604825716e-10,0.123126962626069,0,0,0,1.53027604825716e-10,0.123126962626069,0,0,0,0,0,0,0,0,7.19560071043537e-14,5.89096945104737e-05,0,0,0,1.02670396167041e-13,0.0461846382089618,0,0,0,7.38398545687655e-11,0.000587591331397907,0,0,0,7.38398545687655e-11,0.000587591331397907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74173597616062e-10,0.00110401041500691,0,0,0,1.1502511172474e-09,0.00972122870341484,0,0,0,1.84040178759584e-10,0.00155539659254637,0,0,0,2.38380121338398e-17,0.00705267008543535,0,0,0,2.38307039714319e-17,0.00563378397906295,0
138,0,0,5.94718635119343e-11,0.091170409011762,0,0,0,5.94718635119343e-11,0.091170409011762,0,0,0,0,0,0,0,0,3.86561807734982e-14,5.82697888513351e-05,0,0,0,3.99012962041499e-14,0.0341978090400794,0,0,0,3.93614292521395e-11,0.000575587295911165,0,0,0,3.93614292521395e-11,0.000575587295911165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35694787184718e-11,0.00109201811869335,0,0,0,5.75023559157609e-10,0.00888645286960751,0,0,0,9.20037694652174e-11,0.0014218324591372,0,0,0,9.26428277848411e-18,0.00522220968178112,0,0,0,9.26144257172702e-18,0.0041715833697203,0
139,0,0,1.58160762369509e-10,0.392311282753288,0,0,0,1.58160762369509e-10,0.392311282753288,0,0,0,0,0,0,0,0,2.69034232842191e-14,5.78997254062221e-05,0,0,0,1.06114371645905e-13,0.147155052579996,0,0,0,3.65015148773731e-11,0.00102649385948082,0,0,0,3.65015148773731e-11,0.00102649385948082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02673623757033e-11,0.00108508286124527,0,0,0,7.11194376125192e-10,0.0208576251315202,0,0,0,1.13791100180031e-10,0.00333722002104323,0,0,0,2.46376343454872e-17,0.0224714553907714,0,0,0,2.46300810381001e-17,0.0179505526039279,0
140,0,0,8.65718482093266e-11,0.394450558864849,0,0,0,8.65718482093266e-11,0.394450558864849,0,0,0,0,0,0,0,0,1.48321156648961e-14,5.72968592252826e-05,0,0,0,5.80834154902151e-14,0.147957490089492,0,0,0,1.95929733700259e-11,0.00101459470566484,0,0,0,1.95929733700259e-11,0.00101459470566484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7004614697201e-11,0.00107378471162587,0,0,0,3.84627161375878e-10,0.0207546274981345,0,0,0,6.15403458201406e-11,0.00332074039970152,0,0,0,1.34858071549458e-17,0.022593992390911,0,0,0,1.34816727301315e-17,0.0180484370902098,0
141,0,0,1.40414995789945e-11,0.13285885799965,0,0,0,1.40414995789945e-11,0.13285885799965,0,0,0,0,0,0,0,0,6.15061124075226e-15,5.64171449230716e-05,0,0,0,9.42082525696328e-15,0.0498350496000177,0,0,0,6.59039702608799e-12,0.000613119888372186,0,0,0,6.59039702608799e-12,0.000613119888372186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45074095890252e-11,0.00105729822735631,0,0,0,1.03334821644579e-10,0.0102471971449802,0,0,0,1.65335714631327e-11,0.00163955154319684,0,0,0,2.18732716703363e-18,0.00761010970639218,0,0,0,2.18665658502007e-18,0.0060790755307445,0
142,0,0,4.90670627334608e-12,0.0830099102300954,0,0,0,4.90670627334608e-12,0.0830099102300954,0,0,0,0,0,0,0,0,3.21978219032218e-15,5.57789249138876e-05,0,0,0,3.29204314171616e-15,0.0311368248673394,0,0,0,3.27841529285046e-12,0.000549416773533107,0,0,0,3.27841529285046e-12,0.000549416773533107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79366546583443e-12,0.00104533752134586,0,0,0,4.7810406614143e-11,0.00839143717965316,0,0,0,7.64966505826288e-12,0.00134262994874451,0,0,0,7.64346562271722e-19,0.00475477911732809,0,0,0,7.64112231960047e-19,0.00379819247046667,0
143,0,0,4.19583561820074e-12,0.130052141683087,0,0,0,4.19583561820074e-12,0.130052141683087,0,0,0,0,0,0,0,0,1.72973025337385e-15,5.51730271917951e-05,0,0,0,2.81510061967629e-15,0.0487822568170974,0,0,0,1.87721033639956e-12,0.000582302940632607,0,0,0,1.87721033639956e-12,0.000582302940632607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18691021443902e-12,0.00103398255844582,0,0,0,2.97685424146655e-11,0.00980452397396622,0,0,0,4.76296678634649e-12,0.00156872383583459,0,0,0,6.53610049586675e-19,0.00744934196079093,0,0,0,6.53409668432113e-19,0.00595065172266239,0
144,0,0,1.85094082100862e-12,0.109797651761634,0,0,0,1.85094082100862e-12,0.109797651761634,0,0,0,0,0,0,0,0,9.53616902803592e-16,5.45985520632756e-05,0,0,0,1.24184670858004e-15,0.0411848446079593,0,0,0,9.75296911937001e-13,0.000563753482684162,0,0,0,9.75296911937001e-13,0.000563753482684162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24929042959595e-12,0.00102321647774691,0,0,0,1.49004619212198e-11,0.00915464529825719,0,0,0,2.38407390739516e-12,0.00146474324772115,0,0,0,2.88331963376637e-19,0.00628917174203381,0,0,0,2.88243567716632e-19,0.0050238894734374,0
145,0,0,8.90586387231701e-13,0.0974626560166913,0,0,0,8.90586387231701e-13,0.0974626560166913,0,0,0,0,0,0,0,0,4.99208712736276e-16,5.39809049198979e-05,0,0,0,5.97518711099155e-16,0.0365580163029406,0,0,0,5.32396136673798e-13,0.000562505019610036,0,0,0,5.32396136673798e-13,0.000562505019610036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2083630117561e-12,0.0010116413221676,0,0,0,7.92659965880531e-12,0.00886729107335605,0,0,0,1.26825594540885e-12,0.00141876657173697,0,0,0,1.38731891734439e-19,0.00558262742680913,0,0,0,1.38689359865999e-19,0.00445949074283024,0
146,0,0,2.02337224071031e-12,0.358405498475628,0,0,0,2.02337224071031e-12,0.358405498475628,0,0,0,0,0,0,0,0,3.50602646661671e-16,5.36380795889885e-05,0,0,0,1.35753565367319e-15,0.134437071508616,0,0,0,4.73116212236048e-13,0.000954288181881568,0,0,0,4.73116212236048e-13,0.000954288181881568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4915635125099e-13,0.00100521652674136,0,0,0,9.17237893076822e-12,0.019256630192214,0,0,0,1.46758062892292e-12,0.00308106083075424,0,0,0,3.15192622143305e-19,0.0205293437249091,0,0,0,3.15095991649979e-19,0.0163991632072678,0
147,0,0,1.14604621108593e-12,0.372728101319506,0,0,0,1.14604621108593e-12,0.372728101319506,0,0,0,0,0,0,0,0,1.91543013822633e-16,5.30795867124185e-05,0,0,0,7.68913678365014e-16,0.139809446628142,0,0,0,2.51413947412632e-13,0.000934077947642156,0,0,0,2.51413947412632e-13,0.000934077947642156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48739546203981e-13,0.000994749965039349,0,0,0,4.99638088242434e-12,0.0193210969378871,0,0,0,7.99420941187894e-13,0.00309137551006194,0,0,0,1.78526374485975e-19,0.0213497374913773,0,0,0,1.7847164258419e-19,0.0170545066732264,0
148,0,0,1.4523288789472e-13,0.0979366159722426,0,0,0,1.4523288789472e-13,0.0979366159722426,0,0,0,0,0,0,0,0,7.73994401301018e-17,5.22408436603904e-05,0,0,0,9.74407078619362e-17,0.0367357975833832,0,0,0,8.62660624841836e-14,0.000572146633627938,0,0,0,8.62660624841836e-14,0.000572146633627938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87349736087748e-13,0.000979031311723484,0,0,0,1.28594500332665e-12,0.00899108280962391,0,0,0,2.05751200532265e-13,0.00143857324953983,0,0,0,2.26237831259915e-20,0.00560977569010514,0,0,0,2.26168472170559e-20,0.00448117720327199,0
149,0,0,1.1410356128197e-13,0.137373479049205,0,0,0,1.1410356128197e-13,0.137373479049205,0,0,0,0,0,0,0,0,4.267105476801e-17,5.16968991479488e-05,0,0,0,7.65551931250081e-17,0.0515284734884757,0,0,0,4.51882068752872e-14,0.000556316695465263,0,0,0,4.51882068752872e-14,0.000556316695465263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00647959183897e-13,0.000968837396920299,0,0,0,7.3926674892913e-13,0.00965877374745655,0,0,0,1.18282679828661e-13,0.00154540379959305,0,0,0,1.77745844055506e-20,0.00786870564788365,0,0,0,1.77691351445619e-20,0.00628564604298695,0
150,0,0,4.2703463515226e-14,0.0975794615787316,0,0,0,4.2703463515226e-14,0.0975794615787316,0,0,0,0,0,0,0,0,2.29237290017477e-17,5.11353423685496e-05,0,0,0,2.86509190404335e-17,0.0366018297984461,0,0,0,2.46784824590017e-14,0.000556030262998216,0,0,0,2.46784824590017e-14,0.000556030262998216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40700611563112e-14,0.000958313415456362,0,0,0,3.69876951627543e-13,0.00879115937164847,0,0,0,5.91803122604069e-14,0.00140658549946375,0,0,0,6.65217025772774e-21,0.00558931800924245,0,0,0,6.65013086197881e-21,0.00446483528548811,0
151,0,0,2.82497031962508e-14,0.119549615388447,0,0,0,2.82497031962508e-14,0.119549615388447,0,0,0,0,0,0,0,0,1.23150776141472e-17,5.05798854911115e-05,0,0,0,1.89534968025128e-17,0.0448427835542739,0,0,0,1.3537590410213e-14,0.00056317904295613,0,0,0,1.3537590410213e-14,0.00056317904295613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90474991957413e-14,0.000947903750580746,0,0,0,2.112404617124e-13,0.00935903635839332,0,0,0,3.37984738739839e-14,0.00149744581734293,0,0,0,4.40062280486294e-21,0.00684776086563587,0,0,0,4.39927367952591e-21,0.00547009926594237,0
152,0,0,1.05648622538442e-14,0.0821323323092338,0,0,0,1.05648622538442e-14,0.0821323323092338,0,0,0,0,0,0,0,0,6.44681740112986e-18,5.00076995886401e-05,0,0,0,7.0882543988568e-18,0.0308076474239045,0,0,0,6.72995874619844e-15,0.000508604999971116,0,0,0,6.72995874619844e-15,0.000508604999971116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56048872792537e-14,0.000937180571638846,0,0,0,9.89973483935785e-14,0.00788361222411496,0,0,0,1.58395757429726e-14,0.00126137795585839,0,0,0,1.64575087538168e-21,0.00470451175575193,0,0,0,1.64524632766131e-21,0.00375803811007735,0
153,0,0,0,0.37554053024473,0,0,0,0,0.37554053024473,0,0,0,0,0,0,0,0,0,5.61078110726793e-05,0,0,0,0,0.140864382197327,0,0,0,1.65949135484978e-15,0.00159913025748396,0,0,0,1.65949135484978e-15,0.00159913025748396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38325204373932e-15,0.0100715272039994,0,0,0,1.99138962581974e-14,0.0370101445987213,0,0,0,3.18622340131158e-15,0.00592162313579541,0,0,0,0,0.0215108324532386,0,0,0,0,0.0171831918668123,0
154,0,0,0,0.421486347629085,0,0,0,0,0.421486347629085,0,0,0,0,0,0,0,0,0,6.22004555155996e-05,0,0,0,0,0.158098551771995,0,0,0,0,0.00170581214083153,0,0,0,0,0.00170581214083153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101858638359168,0,0,0,0,0.0393279580095406,0,0,0,0,0.0062924732815265,0,0,0,0,0.0241425930758214,0,0,0,0,0.0192854837155201,0
155,0,0,0,0.13074429535155,0,0,0,0,0.13074429535155,0,0,0,0,0,0,0,0,0,6.15023197773048e-05,0,0,0,0,0.0490418820533669,0,0,0,0,0.000614002467294113,0,0,0,0,0.000614002467294113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115259809398067,0,0,0,0,0.0102071537175038,0,0,0,0,0.00163314459480061,0,0,0,0,0.00748898828494265,0,0,0,0,0.00598232183102262,0
156,0,0,0,0.0936640944979834,0,0,0,0,0.0936640944979834,0,0,0,0,0,0,0,0,0,6.0861942497763e-05,0,0,0,0,0.0351331846843065,0,0,0,0,0.000596317903929103,0,0,0,0,0.000596317903929103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114059695867436,0,0,0,0,0.0091868593860369,0,0,0,0,0.0014698975017659,0,0,0,0,0.0053650471290474,0,0,0,0,0.00428568417300058,0
157,0,0,0,0.203119036353726,0,0,0,0,0.203119036353726,0,0,0,0,0,0,0,0,0,6.0228232983931e-05,0,0,0,0,0.0761894796011449,0,0,0,0,0.000703559691599434,0,0,0,0,0.000703559691599434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112872078261925,0,0,0,0,0.0128510700492943,0,0,0,0,0.00205617120788709,0,0,0,0,0.011634588565503,0,0,0,0,0.00929389264906667,0
158,0,0,0,0.111598426540872,0,0,0,0,0.111598426540872,0,0,0,0,0,0,0,0,0,5.95468999696398e-05,0,0,0,0,0.0418603110525229,0,0,0,0,0.00061308259588436,0,0,0,0,0.00061308259588436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111595210761395,0,0,0,0,0.00978399859481846,0,0,0,0,0.00156543977517095,0,0,0,0,0.0063923195022422,0,0,0,0,0.00510628552938482,0
159,0,0,0,0.137388451009983,0,0,0,0,0.137388451009983,0,0,0,0,0,0,0,0,0,5.89268830020356e-05,0,0,0,0,0.051534089436251,0,0,0,0,0.000657374185802233,0,0,0,0,0.000657374185802233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110433253980929,0,0,0,0,0.0108653494179523,0,0,0,0,0.00173845590687237,0,0,0,0,0.00786956323664936,0,0,0,0,0.0062863310984043,0
160,0,0,0,0.431650034254156,0,0,0,0,0.431650034254156,0,0,0,0,0,0,0,0,0,6.49035908927616e-05,0,0,0,0,0.161910927060369,0,0,0,0,0.00174902075512152,0,0,0,0,0.00174902075512152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102365916980308,0,0,0,0,0.0400140097081681,0,0,0,0,0.0064022415533069,0,0,0,0,0.0247247655512042,0,0,0,0,0.0197505322609832,0
161,0,0,0,0.457131251503947,0,0,0,0,0.457131251503947,0,0,0,0,0,0,0,0,0,6.45544380036015e-05,0,0,0,0,0.171468872572105,0,0,0,0,0.00113135707561545,0,0,0,0,0.00113135707561545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120981645819866,0,0,0,0,0.0235228587964967,0,0,0,0,0.00376365740743947,0,0,0,0,0.0261843209142635,0,0,0,0,0.0209164480802897,0
162,0,0,0,0.17823741783103,0,0,0,0,0.17823741783103,0,0,0,0,0,0,0,0,0,6.35632944127082e-05,0,0,0,0,0.0668564421817616,0,0,0,0,0.000749134930977068,0,0,0,0,0.000749134930977068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011912222534324,0,0,0,0,0.0128596988035329,0,0,0,0,0.00205755180856526,0,0,0,0,0.0102093780113764,0,0,0,0,0.00815541200423802,0
163,0,0,0,0.128584043745104,0,0,0,0,0.128584043745104,0,0,0,0,0,0,0,0,0,6.28442334535058e-05,0,0,0,0,0.0482315766843713,0,0,0,0,0.000645108491075749,0,0,0,0,0.000645108491075749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117774652936726,0,0,0,0,0.010531564913443,0,0,0,0,0.00168505038615087,0,0,0,0,0.00736524981566794,0,0,0,0,0.0058834775922664,0
164,0,0,0,0.19418484182269,0,0,0,0,0.19418484182269,0,0,0,0,0,0,0,0,0,6.21898838387128e-05,0,0,0,0,0.0728382839466438,0,0,0,0,0.00071546288477769,0,0,0,0,0.00071546288477769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116548354284543,0,0,0,0,0.0127962895524389,0,0,0,0,0.00204740632839023,0,0,0,0,0.0111228409745399,0,0,0,0,0.00888510061082201,0
165,0,0,0,0.137983903277149,0,0,0,0,0.137983903277149,0,0,0,0,0,0,0,0,0,6.14863596123661e-05,0,0,0,0,0.0517574422010981,0,0,0,0,0.00064510088783939,0,0,0,0,0.00064510088783939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115229898842615,0,0,0,0,0.0107395872619157,0,0,0,0,0.00171833396190652,0,0,0,0,0.0079036705377829,0,0,0,0,0.0063135765479103,0
166,0,0,0,0.119774559891564,0,0,0,0,0.119774559891564,0,0,0,0,0,0,0,0,0,6.07907940170137e-05,0,0,0,0,0.0449271597158551,0,0,0,0,0.000577878164709519,0,0,0,0,0.000577878164709519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113926358452582,0,0,0,0,0.00953352566555812,0,0,0,0,0.0015253641064893,0,0,0,0,0.00686064560943347,0,0,0,0,0.00548039180228704,0
167,0,0,0,0.482303019792907,0,0,0,0,0.482303019792907,0,0,0,0,0,0,0,0,0,6.68285275116763e-05,0,0,0,0,0.180910744496096,0,0,0,0,0.00180109513379073,0,0,0,0,0.00180109513379073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102727156910756,0,0,0,0,0.0417973484568404,0,0,0,0,0.00668757575309447,0,0,0,0,0.0276261511472418,0,0,0,0,0.0220682047864281,0
168,0,0,0,0.458034200014669,0,0,0,0,0.458034200014669,0,0,0,0,0,0,0,0,0,6.64377793542637e-05,0,0,0,0,0.171807566464974,0,0,0,0,0.00118890152625652,0,0,0,0,0.00118890152625652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124510079416427,0,0,0,0,0.0242299176686274,0,0,0,0,0.00387678682698038,0,0,0,0,0.0262360414945039,0,0,0,0,0.0209577632946434,0
169,0,0,0,0.12035168003512,0,0,0,0,0.12035168003512,0,0,0,0,0,0,0,0,0,6.54177191896611e-05,0,0,0,0,0.0451436361436396,0,0,0,0,0.000706448155400179,0,0,0,0,0.000706448155400179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122597551916591,0,0,0,0,0.0110913029591332,0,0,0,0,0.00177460847346131,0,0,0,0,0.00689370285282964,0,0,0,0,0.00550679844912877,0
170,0,0,0,0.148070238091138,0,0,0,0,0.148070238091138,0,0,0,0,0,0,0,0,0,6.4677680015418e-05,0,0,0,0,0.0555408030044767,0,0,0,0,0.000682691606085218,0,0,0,0,0.000682691606085218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012121066481309,0,0,0,0,0.0114094087977213,0,0,0,0,0.00182550540763541,0,0,0,0,0.00848141232802214,0,0,0,0,0.00677508579227531,0
171,0,0,0,0.127067523528599,0,0,0,0,0.127067523528599,0,0,0,0,0,0,0,0,0,6.40042401040997e-05,0,0,0,0,0.0476627334672398,0,0,0,0,0.000692379798756914,0,0,0,0,0.000692379798756914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119948589560189,0,0,0,0,0.0110713297204511,0,0,0,0,0.00177141275527218,0,0,0,0,0.0072783840590799,0,0,0,0,0.00581408785733388,0
172,0,0,0,0.0995661165202414,0,0,0,0,0.0995661165202414,0,0,0,0,0,0,0,0,0,6.32801909385003e-05,0,0,0,0,0.0373470194609113,0,0,0,0,0.000645773678820603,0,0,0,0,0.000645773678820603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118591668892986,0,0,0,0,0.00990760827399453,0,0,0,0,0.00158521732383913,0,0,0,0,0.00570311292123602,0,0,0,0,0.0045557364540274,0
173,0,0,0,0.129130647275984,0,0,0,0,0.129130647275984,0,0,0,0,0,0,0,0,0,6.25928108284962e-05,0,0,0,0,0.048436606401494,0,0,0,0,0.000613182280237465,0,0,0,0,0.000613182280237465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117303468696364,0,0,0,0,0.0101621429283172,0,0,0,0,0.00162594286853076,0,0,0,0,0.00739655907798227,0,0,0,0,0.00590848792428051,0
174,0,0,13.3749162190424,0.418233896008282,0,0,0,13.3749162190424,0.418233896008282,0,0,0,0,0,0,0,0,0.00389593227643394,6.22236027180864e-05,0,0,0,0.00897359628985906,0.156878564709899,0,0,0,43.4835694170359,0.00109816083569794,0,0,0,43.4835694170359,0.00109816083569794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.176976346177,0.00116611545910845,0,0,0,1120.80369709854,0.0222879017428152,0,0,0,179.328591535766,0.00356606427885044,0,0,0,2.08348954740382e-06,0.023956293765247,0,0,0,2.08285079951234e-06,0.0191366648910876,0
175,0,0,18.8551067589691,0.451350104139685,0,0,0,18.8551067589691,0.451350104139685,0,0,0,0,0,0,0,0,0.00318796727111148,6.79115644189422e-05,0,0,0,0.0126504056762829,0.169300377599464,0,0,0,5.78644456976682,0.00180533278777068,0,0,0,5.78644456976682,0.00180533278777068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.496706694258,0.0102930403175183,0,0,0,103.795326076962,0.0411727295054153,0,0,0,16.6072521723139,0.00658763672086645,0,0,0,2.93717113469201e-06,0.0258531787809255,0,0,0,2.93627066851422e-06,0.020651926527035,0
176,0,0,3.40508008466605,0.177335972393122,0,0,0,3.40508008466605,0.177335972393122,0,0,0,0,0,0,0,0,0.00132598604835635,6.72073942404483e-05,0,0,0,0.00228456115268437,0.0665183120880198,0,0,0,1.35477571908436,0.00069744096124452,0,0,0,1.35477571908436,0.00069744096124452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13166794781208,0.00125951533052791,0,0,0,22.1367726940232,0.012220561469533,0,0,0,3.54188363104371,0.00195528983512528,0,0,0,5.30429398456644e-07,0.01015774352663,0,0,0,5.30266781533382e-07,0.0081141655643213,0
177,0,0,1.65992492471927,0.161658436485301,0,0,0,1.65992492471927,0.161658436485301,0,0,0,0,0,0,0,0,0.000712345831744857,6.64773549445134e-05,0,0,0,0.00111368893097799,0.0606377047176449,0,0,0,0.737800998662339,0.000696776986116326,0,0,0,0.737800998662339,0.000696776986116326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68020736503536,0.00124583386199372,0,0,0,11.7202074823505,0.011875735585298,0,0,0,1.87523319717608,0.00190011769364768,0,0,0,2.58576291132484e-07,0.00925973966011522,0,0,0,2.58497017847454e-07,0.00739682592769838,0
