"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,3.5054175564014,0,0,2.80040154584724e-05,0,3.5054175564014,0,0,2.80040154584724e-05,0,0,0,0,0,0,0.00124790073520885,0,0,1.00802471892427e-08,0,1.31130257345133,0,0,2.58425943074476e-06,0,0.0052617601949902,0,0,2.25041256469785e-07,0,0.0052617601949902,0,0,2.25041256469785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238025830652864,0,0,2.47694927119812e-06,0,0.118905473296528,0,0,4.37891761730883e-06,0,0.0190248757274444,0,0,7.00626818769413e-07,0,0.00326500381571385,0,0,9.75380113024559e-07,0,0.00326302713016376,0,0,7.79149001397698e-07,0
44,3.05019737950951,0,0,2.52547950533184e-05,0,3.05019737950951,0,0,2.52547950533184e-05,0,0,0,0,0,0,0.00124538268716886,0,0,1.03508423189306e-08,0,1.14101433250975,0,0,2.33055657267604e-06,0,0.00459551856009553,0,0,2.29783622713019e-07,0,0.00459551856009553,0,0,2.29783622713019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237545535658693,0,0,2.4798305848384e-06,0,0.10088870325318,0,0,4.55809753864334e-06,0,0.0161421925205087,0,0,7.29295606182934e-07,0,0.00284100422347475,0,0,8.79624741317777e-07,0,0.00283928423406179,0,0,7.0265810185244e-07,0
45,4.12420938085922,0,0,3.42273500830977e-05,0,4.12420938085922,0,0,3.42273500830977e-05,0,0,0,0,0,0,0.00124297432576567,0,0,1.04933847327153e-08,0,1.54277950844882,0,0,3.15855961345312e-06,0,0.00624099119520513,0,0,2.31423619252841e-07,0,0.00624099119520513,0,0,2.31423619252841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237086162403006,0,0,2.48220123407827e-06,0,0.140935665341694,0,0,4.55484740319963e-06,0,0.0225497064546711,0,0,7.28775584511941e-07,0,0.00384135674242806,0,0,1.19213891458136e-06,0,0.00383903112359449,0,0,9.52299347116193e-07,0
46,3.75659136606901,0,0,3.17330769919367e-05,0,3.75659136606901,0,0,3.17330769919367e-05,0,0,0,0,0,0,0.00124046621836862,0,0,1.06062612306372e-08,0,1.40526138369328,0,0,2.92838373855959e-06,0,0.00582496980331841,0,0,2.366558968415e-07,0,0.00582496980331841,0,0,2.366558968415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236607763496984,0,0,2.484781659142e-06,0,0.129447554588239,0,0,4.44666057565335e-06,0,0.0207116087341182,0,0,7.11465692104535e-07,0,0.00349895125101283,0,0,1.10526336013888e-06,0,0.00349683292994225,0,0,8.82901785503173e-07,0
47,4.23810903165414,0,0,3.71373825263096e-05,0,4.23810903165414,0,0,3.71373825263096e-05,0,0,0,0,0,0,0.00123796317189889,0,0,1.08758227735549e-08,0,1.58538695900199,0,0,3.42710248710977e-06,0,0.0063725201865593,0,0,2.38363896015203e-07,0,0.0063725201865593,0,0,2.38363896015203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236130329917285,0,0,2.48765987405296e-06,0,0.142512731688884,0,0,4.8369464611233e-06,0,0.0228020370702214,0,0,7.73911433779728e-07,0,0.00394744475861169,0,0,1.29349537103577e-06,0,0.00394505491239571,0,0,1.03326448140294e-06,0
48,8.84168603407363,0,0,7.8227512797178e-05,0,8.84168603407363,0,0,7.8227512797178e-05,0,0,0,0,0,0,0.00123619323710747,0,0,1.10555356982573e-08,0,3.30748775676007,0,0,7.21897143606424e-06,0,0.0133072260615614,0,0,2.94831724651357e-07,0,0.0133072260615614,0,0,2.94831724651357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235792730790172,0,0,2.49034002016691e-06,0,0.300225269838064,0,0,6.03996704965615e-06,0,0.0480360431740902,0,0,9.66394727944984e-07,0,0.00823529242211869,0,0,2.72466498195198e-06,0,0.00823030664432166,0,0,2.17650531468003e-06,0
49,9.31078788321862,0,0,8.38991351013807e-05,0,9.31078788321862,0,0,8.38991351013807e-05,0,0,0,0,0,0,0.00123380264656064,0,0,1.12274661961118e-08,0,3.48296883771468,0,0,7.74235864276655e-06,0,0.0138939627759002,0,0,2.24071097963962e-07,0,0.0138939627759002,0,0,2.24071097963962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235336747165349,0,0,2.48703465266225e-06,0,0.313672916027511,0,0,4.4548195648153e-06,0,0.0501876665644018,0,0,7.12771130370447e-07,0,0.00867222163319651,0,0,2.92220763837242e-06,0,0.00866697133146423,0,0,2.33430550091323e-06,0
50,3.01335819790165,0,0,2.73453787979727e-05,0,3.01335819790165,0,0,2.73453787979727e-05,0,0,0,0,0,0,0.00123027719570885,0,0,1.12754290999632e-08,0,1.12723357376448,0,0,2.52347928998764e-06,0,0.00459941258908897,0,0,2.30205964278724e-07,0,0.00459941258908897,0,0,2.30205964278724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234664299154265,0,0,2.49474561815626e-06,0,0.101498131969077,0,0,4.3391498355219e-06,0,0.0162397011150523,0,0,6.94263973683504e-07,0,0.00280669160120304,0,0,9.52439792151185e-07,0,0.0028049923852006,0,0,7.60823911659292e-07,0
51,4.02108758758461,0,0,3.69895272372081e-05,0,4.02108758758461,0,0,3.69895272372081e-05,0,0,0,0,0,0,0.00122800139136041,0,0,1.14382046089001e-08,0,1.50420382645824,0,0,3.41345814293304e-06,0,0.00594955388377531,0,0,2.45802137373381e-07,0,0.00594955388377531,0,0,2.45802137373381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234230209963387,0,0,2.49716935751352e-06,0,0.130308230447522,0,0,4.47697374713761e-06,0,0.0208493168716035,0,0,7.16315799542018e-07,0,0.00374530740077117,0,0,1.2883455699721e-06,0,0.00374303993174582,0,0,1.02915073917817e-06,0
52,4.33575428932606,0,0,4.0556396738892e-05,0,4.33575428932606,0,0,4.0556396738892e-05,0,0,0,0,0,0,0.00122552349675759,0,0,1.15989469693406e-08,0,1.62191398484423,0,0,3.74261508693029e-06,0,0.00635049072130492,0,0,2.54296905788384e-07,0,0.00635049072130492,0,0,2.54296905788384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233757573875865,0,0,2.49956282313713e-06,0,0.14030427245591,0,0,4.70908400598174e-06,0,0.0224486835929457,0,0,7.53453440957079e-07,0,0.00403839316454496,0,0,1.41257966714489e-06,0,0.00403594825670885,0,0,1.128390893308e-06,0
53,3.68224183749068,0,0,3.51181711500363e-05,0,3.68224183749068,0,0,3.51181711500363e-05,0,0,0,0,0,0,0.0012229476731983,0,0,1.18174098228447e-08,0,1.37744879743472,0,0,3.24076613654107e-06,0,0.00550007209099779,0,0,2.42700103566056e-07,0,0.00550007209099779,0,0,2.42700103566056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233266258721529,0,0,2.50192639316363e-06,0,0.121685305801231,0,0,4.72379708589031e-06,0,0.019469648928197,0,0,7.5580753374245e-07,0,0.00342970087196413,0,0,1.22316622044197e-06,0,0.00342762447618103,0,0,9.7708444787285e-07,0
54,3.52492309292811,0,0,3.46551006923324e-05,0,3.52492309292811,0,0,3.46551006923324e-05,0,0,0,0,0,0,0.00122047997612543,0,0,1.20134569368197e-08,0,1.31859918215271,0,0,3.19803318636129e-06,0,0.00537812875169692,0,0,2.31582100322594e-07,0,0.00537812875169692,0,0,2.31582100322594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232795567721037,0,0,2.50298021208726e-06,0,0.119034242555409,0,0,4.50344046453616e-06,0,0.0190454788088655,0,0,7.20550474325786e-07,0,0.00328317159463393,0,0,1.20703747219001e-06,0,0.00328118391001979,0,0,9.64200549660758e-07,0
55,9.43441186491816,0,0,9.33391814659696e-05,0,9.43441186491816,0,0,9.33391814659696e-05,0,0,0,0,0,0,0.0012190427863194,0,0,1.21801375608118e-08,0,3.52921395480405,0,0,8.61350259997988e-06,0,0.014145719582699,0,0,3.08444661277242e-07,0,0.014145719582699,0,0,3.08444661277242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232521436704255,0,0,2.50711175514811e-06,0,0.321101062437583,0,0,6.36866908023868e-06,0,0.0513761699900132,0,0,1.01898705283819e-06,0,0.00878736705181452,0,0,3.25100453907775e-06,0,0.00878204703920348,0,0,2.59695364539182e-06,0
56,9.11672908728751,0,0,9.15586414460247e-05,0,9.11672908728751,0,0,9.15586414460247e-05,0,0,0,0,0,0,0.00121658296863347,0,0,1.23386029792072e-08,0,3.41037554621346,0,0,8.44919125880152e-06,0,0.0135054390074822,0,0,2.65678794826067e-07,0,0.0135054390074822,0,0,2.65678794826067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232052248625885,0,0,2.50594004225073e-06,0,0.303625134191053,0,0,5.32000791374209e-06,0,0.0485800214705685,0,0,8.51201266198734e-07,0,0.00849147206513697,0,0,3.18898831399482e-06,0,0.00848633119208518,0,0,2.54741410772995e-06,0
57,3.09888880238848,0,0,3.12902059065599e-05,0,3.09888880238848,0,0,3.12902059065599e-05,0,0,0,0,0,0,0.0012131067210545,0,0,1.23703910245211e-08,0,1.15922876405718,0,0,2.88751482171849e-06,0,0.00469831334096412,0,0,2.44727250404829e-07,0,0.00469831334096412,0,0,2.44727250404829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231389185696123,0,0,2.51104968211557e-06,0,0.103164363054848,0,0,4.48521755220934e-06,0,0.0165062980887756,0,0,7.17634808353495e-07,0,0.00288635621904574,0,0,1.08983815620872e-06,0,0.00288460877280903,0,0,8.70579889579678e-07,0
58,3.84733622490978,0,0,3.98539824343822e-05,0,3.84733622490978,0,0,3.98539824343822e-05,0,0,0,0,0,0,0.00121076077596064,0,0,1.26123997129997e-08,0,1.43920711626601,0,0,3.67779506876499e-06,0,0.00581309085984237,0,0,2.56098420271956e-07,0,0.00581309085984237,0,0,2.56098420271956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230941717789521,0,0,2.51355801347266e-06,0,0.129736053911949,0,0,5.05646818469201e-06,0,0.0207577686259118,0,0,8.09034909550721e-07,0,0.00358347251149162,0,0,1.38811457053263e-06,0,0.00358130301989761,0,0,1.10884778868652e-06,0
59,4.62479155516697,0,0,4.85128034367855e-05,0,4.62479155516697,0,0,4.85128034367855e-05,0,0,0,0,0,0,0.00120831766994044,0,0,1.2759240598797e-08,0,1.73003671328449,0,0,4.4768461858369e-06,0,0.0067553294428267,0,0,2.61499536420465e-07,0,0.0067553294428267,0,0,2.61499536420465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230475717310937,0,0,2.51574677641819e-06,0,0.149188497153135,0,0,5.24308861906576e-06,0,0.0238701595445017,0,0,8.38894179050522e-07,0,0.00430760724836521,0,0,1.68970138477031e-06,0,0.00430499935401534,0,0,1.34976008739984e-06,0
60,3.87451006018234,0,0,4.07916223101227e-05,0,3.87451006018234,0,0,4.07916223101227e-05,0,0,0,0,0,0,0.00120577800984451,0,0,1.2811184754327e-08,0,1.44937227335504,0,0,3.76432211325681e-06,0,0.00569946806947765,0,0,2.57423265953204e-07,0,0.00569946806947765,0,0,2.57423265953204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229991300011666,0,0,2.51761313332105e-06,0,0.127206360823879,0,0,4.8619210620152e-06,0,0.0203530177318206,0,0,7.77907369922432e-07,0,0.00360878267053115,0,0,1.42077257592947e-06,0,0.00360659785576189,0,0,1.1349355179244e-06,0
61,3.5810970541866,0,0,3.81734732614811e-05,0,3.5810970541866,0,0,3.81734732614811e-05,0,0,0,0,0,0,0.00120344623724991,0,0,1.2954777897809e-08,0,1.33961267306329,0,0,3.52271474876721e-06,0,0.00559886377678828,0,0,2.56786280633248e-07,0,0.00559886377678828,0,0,2.56786280633248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229546535381705,0,0,2.51975124583929e-06,0,0.124184279049286,0,0,4.73420503051429e-06,0,0.0198694846478857,0,0,7.57472804882287e-07,0,0.00333549295005071,0,0,1.32958242076169e-06,0,0.00333347358925087,0,0,1.06209138527548e-06,0
62,11.2596219552779,0,0,9.97493262359901e-05,0,11.2596219552779,0,0,9.97493262359901e-05,0,0,0,0,0,0,0.00249843449394746,0,0,1.32100653486422e-08,0,4.21198644911287,0,0,9.20504194900395e-06,0,0.0324055288322335,0,0,3.27206268447407e-07,0,0.0324055288322335,0,0,3.27206268447407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244816330852501,0,0,2.52246662745623e-06,0,0.726075983866631,0,0,6.70016270271053e-06,0,0.116172157418661,0,0,1.07202603243369e-06,0,0.0104873978794178,0,0,3.4742699396971e-06,0,0.0104810486409432,0,0,2.77530156495295e-06,0
63,17.7074428763859,0,0,9.38771192991306e-05,0,17.7074428763859,0,0,9.38771192991306e-05,0,0,0,0,0,0,0.00249753503363438,0,0,1.33562797631874e-08,0,6.62397989382019,0,0,8.66314444225647e-06,0,0.0264481438297312,0,0,2.76751763183154e-07,0,0.0264481438297312,0,0,2.76751763183154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476648647648979,0,0,2.5204844753392e-06,0,0.594674139576385,0,0,5.44325576334108e-06,0,0.0951478623322217,0,0,8.70920922134573e-07,0,0.0164930047926406,0,0,3.26974091869756e-06,0,0.0164830196636511,0,0,2.61192056062378e-06,0
64,7.69562091497493,0,0,4.09212368092788e-05,0,7.69562091497493,0,0,4.09212368092788e-05,0,0,0,0,0,0,0.00249060893038063,0,0,1.33728512973429e-08,0,2.87876903328801,0,0,3.77628316549597e-06,0,0.0116407509034628,0,0,2.5860489109144e-07,0,0.0116407509034628,0,0,2.5860489109144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475061231041011,0,0,2.52597638964592e-06,0,0.25818468708099,0,0,4.78014188156472e-06,0,0.0413095499329584,0,0,7.64822701050356e-07,0,0.00716782843909603,0,0,1.4252870501135e-06,0,0.00716348892107375,0,0,1.13854175102814e-06,0
65,5.60709267553998,0,0,3.0190100678998e-05,0,5.60709267553998,0,0,3.0190100678998e-05,0,0,0,0,0,0,0.00248516496844146,0,0,1.35094289414118e-08,0,2.0974947881997,0,0,2.7859951909586e-06,0,0.0088018769508717,0,0,2.55687589324485e-07,0,0.0088018769508717,0,0,2.55687589324485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474022844311955,0,0,2.52801004085963e-06,0,0.192447273797871,0,0,4.48162825068826e-06,0,0.0307915638076593,0,0,7.17060520110121e-07,0,0.00522253873786524,0,0,1.05152148113084e-06,0,0.00521937692935271,0,0,8.39971925848252e-07,0
66,6.90222586400631,0,0,3.76723634935361e-05,0,6.90222586400631,0,0,3.76723634935361e-05,0,0,0,0,0,0,0.00248035907588151,0,0,1.36443006615767e-08,0,2.58197672385292,0,0,3.47647146463638e-06,0,0.0104065149077759,0,0,2.57849894880221e-07,0,0.0104065149077759,0,0,2.57849894880221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473106163572585,0,0,2.53001829073805e-06,0,0.233884861216452,0,0,4.86639349069119e-06,0,0.0374215777946323,0,0,7.78622958510591e-07,0,0.00642884718305407,0,0,1.31212876298819e-06,0,0.0064249550561079,0,0,1.04814912846363e-06,0
67,7.43175380618181,0,0,4.09034638135223e-05,0,7.43175380618181,0,0,4.09034638135223e-05,0,0,0,0,0,0,0.00247535413988518,0,0,1.37703832864169e-08,0,2.78006192828772,0,0,3.77464304242275e-06,0,0.0111223559221924,0,0,2.56841051198725e-07,0,0.0111223559221924,0,0,2.56841051198725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472151517089672,0,0,2.53189567033611e-06,0,0.245628454681978,0,0,4.56128746830953e-06,0,0.0393005527491165,0,0,7.29805994929525e-07,0,0.00692205825531931,0,0,1.42466801650972e-06,0,0.00691786753049861,0,0,1.13804725723256e-06,0
68,7.17877247691833,0,0,4.01968896784714e-05,0,7.17877247691833,0,0,4.01968896784714e-05,0,0,0,0,0,0,0.0024703593029848,0,0,1.39749441786534e-08,0,2.68542696319133,0,0,3.70943914783366e-06,0,0.0104317519318088,0,0,2.71917513416987e-07,0,0.0104317519318088,0,0,2.71917513416987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471198796918393,0,0,2.53406906835949e-06,0,0.227915908576821,0,0,5.11235083695292e-06,0,0.0364665453722914,0,0,8.17976133912468e-07,0,0.0066864272664115,0,0,1.40005803296189e-06,0,0.00668237919636158,0,0,1.11838841464427e-06,0
69,18.3814761304434,0,0,0.00010454723445229,0,18.3814761304434,0,0,0.00010454723445229,0,0,0,0,0,0,0.00246745030383944,0,0,1.41543540846446e-08,0,6.87612147935637,0,0,9.64780129450591e-06,0,0.0272589959932655,0,0,2.89663232085134e-07,0,0.0272589959932655,0,0,2.89663232085134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470643931520524,0,0,2.53107117788221e-06,0,0.618872417496057,0,0,5.74402735960255e-06,0,0.0990195867993692,0,0,9.19044377536408e-07,0,0.0171208104993808,0,0,3.64138112649228e-06,0,0.0171104452867715,0,0,2.90879261380168e-06,0
70,18.4740810102517,0,0,0.000106143391834356,0,18.4740810102517,0,0,0.000106143391834356,0,0,0,0,0,0,0.00246247141551438,0,0,1.42746118518105e-08,0,6.91076300643635,0,0,9.79509748399968e-06,0,0.0276384186440192,0,0,3.34584608682539e-07,0,0.0276384186440192,0,0,3.34584608682539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469694253396405,0,0,2.53780046338835e-06,0,0.626454932901507,0,0,6.80944195809649e-06,0,0.100232789264241,0,0,1.08951071329544e-06,0,0.0172070642141131,0,0,3.69697530262154e-06,0,0.0171966467821249,0,0,2.95320211757998e-06,0
71,8.77379614374927,0,0,5.06316670303004e-05,0,8.77379614374927,0,0,5.06316670303004e-05,0,0,0,0,0,0,0.00245564184403853,0,0,1.42920853348763e-08,0,3.28209158456052,0,0,4.6723786169671e-06,0,0.0129012223675438,0,0,2.73407910822415e-07,0,0.0129012223675438,0,0,2.73407910822415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468391574122584,0,0,2.53966385238356e-06,0,0.28485884194135,0,0,5.17440541082388e-06,0,0.045577414710616,0,0,8.27904865731821e-07,0,0.00817205865684224,0,0,1.76350142299665e-06,0,0.00816711116177845,0,0,1.40871272065464e-06,0
72,7.87375522207359,0,0,4.59547266138644e-05,0,7.87375522207359,0,0,4.59547266138644e-05,0,0,0,0,0,0,0.00245048053939462,0,0,1.44171812805406e-08,0,2.94540531029641,0,0,4.24078239119979e-06,0,0.0117882894701658,0,0,2.67905883615236e-07,0,0.0117882894701658,0,0,2.67905883615236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467407101727898,0,0,2.54152654025968e-06,0,0.261493309043033,0,0,5.06777910922975e-06,0,0.0418389294468852,0,0,8.1084465747676e-07,0,0.0073337456752109,0,0,1.60060354577054e-06,0,0.0073293057082392,0,0,1.27858732987037e-06,0
73,7.94402723257117,0,0,4.68086000986639e-05,0,7.94402723257117,0,0,4.68086000986639e-05,0,0,0,0,0,0,0.00244574172070767,0,0,1.45407147145255e-08,0,2.97169258327443,0,0,4.31957932691168e-06,0,0.0120418425000188,0,0,2.80932655432443e-07,0,0.0120418425000188,0,0,2.80932655432443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466503214725954,0,0,2.54336596221914e-06,0,0.262430935241926,0,0,5.06197662105552e-06,0,0.0419889496387081,0,0,8.09916259368882e-07,0,0.00739919818656536,0,0,1.63034396700932e-06,0,0.00739471859359604,0,0,1.30234444691624e-06,0
74,7.09129376244211,0,0,4.21790975308165e-05,0,7.09129376244211,0,0,4.21790975308165e-05,0,0,0,0,0,0,0.00244060122429059,0,0,1.46551371935676e-08,0,2.65270302615124,0,0,3.89236074862036e-06,0,0.0107427639739842,0,0,2.61329482631733e-07,0,0.0107427639739842,0,0,2.61329482631733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465522711313205,0,0,2.54506972138474e-06,0,0.238530437128779,0,0,4.7051595567817e-06,0,0.0381648699406046,0,0,7.52825529085073e-07,0,0.00660494814674515,0,0,1.46909835048084e-06,0,0.00660094940545794,0,0,1.17353890800861e-06,0
75,5.40948626303305,0,0,3.30005751855462e-05,0,5.40948626303305,0,0,3.30005751855462e-05,0,0,0,0,0,0,0.00243567651276841,0,0,1.48774252801646e-08,0,2.02357440836431,0,0,3.04535068443008e-06,0,0.00859325684308164,0,0,2.7224086265825e-07,0,0.00859325684308164,0,0,2.7224086265825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464583366926492,0,0,2.54731975625172e-06,0,0.189015965809968,0,0,5.11839544870759e-06,0,0.0302425545295948,0,0,8.18943271793214e-07,0,0.00503848486112623,0,0,1.14941033374609e-06,0,0.00503543448177555,0,0,9.18167083556188e-07,0
76,18.4219793121516,0,0,0.000112881951828426,0,18.4219793121516,0,0,0.000112881951828426,0,0,0,0,0,0,0.00243260361558366,0,0,1.50190906028209e-08,0,6.891272863051,0,0,1.04169435631857e-05,0,0.027715319268706,0,0,3.54011954710734e-07,0,0.027715319268706,0,0,3.54011954710734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463997239453148,0,0,2.54943137383027e-06,0,0.633794285790401,0,0,7.17661669835478e-06,0,0.101407085726464,0,0,1.14825867173677e-06,0,0.0171585358318692,0,0,3.93167940848042e-06,0,0.01714814777974,0,0,3.14068745510324e-06,0
77,17.7682830008677,0,0,0.000109867242021276,0,17.7682830008677,0,0,0.000109867242021276,0,0,0,0,0,0,0.00242789936787137,0,0,1.51358707012434e-08,0,6.64673889771017,0,0,1.01387408796584e-05,0,0.0264464927421336,0,0,3.45029334742624e-07,0,0.0264464927421336,0,0,3.45029334742624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463099946553384,0,0,2.55022812331947e-06,0,0.598047353116955,0,0,6.93278562129896e-06,0,0.0956875764987128,0,0,1.10924569940783e-06,0,0.0165496722895609,0,0,3.82667703848835e-06,0,0.0165396528531621,0,0,3.05680990764123e-06,0
78,7.80070484058289,0,0,4.83654246796787e-05,0,7.80070484058289,0,0,4.83654246796787e-05,0,0,0,0,0,0,0.00242096192133698,0,0,1.51334328965768e-08,0,2.9180787074883,0,0,4.46324581686448e-06,0,0.0114594712790533,0,0,2.75718927575325e-07,0,0.0114594712790533,0,0,2.75718927575325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461776691083323,0,0,2.5521915797413e-06,0,0.248438116886479,0,0,5.06104560847965e-06,0,0.0397500987018366,0,0,8.09767297356744e-07,0,0.00726570534321937,0,0,1.68456818132035e-06,0,0.0072613065689533,0,0,1.34565960361039e-06,0
79,8.31464659338185,0,0,5.20533563884027e-05,0,8.31464659338185,0,0,5.20533563884027e-05,0,0,0,0,0,0,0.00241628018671034,0,0,1.52480199853424e-08,0,3.1103334481022,0,0,4.80357459265543e-06,0,0.0123985285317193,0,0,2.81795717389866e-07,0,0.0123985285317193,0,0,2.81795717389866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460883692351964,0,0,2.55389778996174e-06,0,0.275321113293674,0,0,5.27792430535973e-06,0,0.0440513781269878,0,0,8.44467888857557e-07,0,0.00774439918124131,0,0,1.81301887626502e-06,0,0.0077397105980666,0,0,1.4482680424729e-06,0
80,7.38795842120953,0,0,4.72738589182324e-05,0,7.38795842120953,0,0,4.72738589182324e-05,0,0,0,0,0,0,0.00241120161298471,0,0,1.54635162340377e-08,0,2.76367900097723,0,0,4.36251422294436e-06,0,0.0107873101212457,0,0,2.04411485122584e-07,0,0.0107873101212457,0,0,2.04411485122584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459915000135134,0,0,2.54698965154316e-06,0,0.239191308294762,0,0,3.67119900049459e-06,0,0.038270609327162,0,0,5.87391840079135e-07,0,0.00688126651032903,0,0,1.64654893592492e-06,0,0.00687710048148342,0,0,1.31528923139531e-06,0
81,7.28810648995094,0,0,4.65523725687925e-05,0,7.28810648995094,0,0,4.65523725687925e-05,0,0,0,0,0,0,0.00240633622479774,0,0,1.55300717362982e-08,0,2.7263265052141,0,0,4.29593420318046e-06,0,0.0109533914165304,0,0,2.7146856654433e-07,0,0.0109533914165304,0,0,2.7146856654433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458986971140537,0,0,2.55723716288217e-06,0,0.241488915565756,0,0,5.15815191485311e-06,0,0.0386382264905209,0,0,8.25304306376497e-07,0,0.00678826277216656,0,0,1.62141955981434e-06,0,0.00678415304927209,0,0,1.29521548984486e-06,0
82,7.37894287169625,0,0,4.74366870292521e-05,0,7.37894287169625,0,0,4.74366870292521e-05,0,0,0,0,0,0,0.00240168277381708,0,0,1.55826429893399e-08,0,2.76030647456985,0,0,4.37754028526449e-06,0,0.0111293382213025,0,0,2.90345345577782e-07,0,0.0111293382213025,0,0,2.90345345577782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458099367260018,0,0,2.5588803512153e-06,0,0.247907713017136,0,0,5.04901704408321e-06,0,0.0396652340827417,0,0,8.07842727053313e-07,0,0.00687286927859044,0,0,1.65222024051213e-06,0,0.00686870833356327,0,0,1.31981955885098e-06,0
