"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,6.13183604057999e-13,0,0,0,0,6.13183604057999e-13,0,0,0,0,0,0,0,0,0,1.50356535651768e-16,0,0,0,0,4.08754357078404e-16,0,0,0,0,4.6729872170388e-14,0,0,0,0,4.6729872170388e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19939697077657e-14,0,0,0,0,4.56420226644774e-13,0,0,0,0,7.30272362631638e-14,0,0,0,0,1.79966881392198e-19,0,0,0,0,1.79911707865568e-19,0,0
312,0,0,3.4177517945563e-13,0,0,0,0,3.4177517945563e-13,0,0,0,0,0,0,0,0,0,8.46902705448192e-17,0,0,0,0,2.27830771761027e-16,0,0,0,0,2.69905851180544e-14,0,0,0,0,2.69905851180544e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57299335062731e-14,0,0,0,0,2.60054363630596e-13,0,0,0,0,4.16086981808953e-14,0,0,0,0,1.00309618158138e-19,0,0,0,0,1.00278865636641e-19,0,0
313,0,0,1.77114692475661e-13,0,0,0,0,1.77114692475661e-13,0,0,0,0,0,0,0,0,0,4.88108399810316e-17,0,0,0,0,1.18066435196432e-16,0,0,0,0,1.56580600707434e-14,0,0,0,0,1.56580600707434e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05927794974351e-14,0,0,0,0,1.4478625643505e-13,0,0,0,0,2.31658010296079e-14,0,0,0,0,5.1982438282169e-20,0,0,0,0,5.19665017141702e-20,0,0
314,0,0,1.0971757319006e-13,0,0,0,0,1.0971757319006e-13,0,0,0,0,0,0,0,0,0,2.81318985560804e-17,0,0,0,0,7.31388376869645e-17,0,0,0,0,8.9881652910799e-15,0,0,0,0,8.9881652910799e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18685518223966e-14,0,0,0,0,8.54288838071975e-14,0,0,0,0,1.36686214091516e-14,0,0,0,0,3.22016592587621e-20,0,0,0,0,3.21917870028732e-20,0,0
315,0,0,6.77266472947888e-14,0,0,0,0,6.77266472947888e-14,0,0,0,0,0,0,0,0,0,1.65902662357239e-17,0,0,0,0,4.51472641943615e-17,0,0,0,0,5.19248646088321e-15,0,0,0,0,5.19248646088321e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84038414428013e-15,0,0,0,0,5.06004052965044e-14,0,0,0,0,8.09606484744071e-15,0,0,0,0,1.98774941471521e-20,0,0,0,0,1.98714001845064e-20,0,0
316,0,0,2.10341446560488e-14,0,0,0,0,2.10341446560488e-14,0,0,0,0,0,0,0,0,0,9.56172208761671e-18,0,0,0,0,1.40215723621406e-17,0,0,0,0,1.910769826696e-15,0,0,0,0,1.910769826696e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94242329995329e-15,0,0,0,0,1.75030395349005e-14,0,0,0,0,2.80048632558407e-15,0,0,0,0,6.17343547911209e-21,0,0,0,0,6.17154285195665e-21,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,2.76814507190058,0,0,0,0,2.76814507190058,0,0,0,0,0,0,0,0,0,0.0056622370462621,0,0,0,0,0.00184527334337768,0,0,0,0,31.8527876814329,0,0,0,0,31.8527876814329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.46835859053,0,0,0,0,328.921649042847,0,0,0,0,52.6274638468555,0,0,0,0,8.1243926376089e-07,0,0,0,0,8.12190189381163e-07,0,0
351,0,0,24.25330988932,0,0,0,0,24.25330988932,0,0,0,0,0,0,0,0,0,0.00628403552697154,0,0,0,0,0.0161675002808696,0,0,0,0,2.73322766114219,0,0,0,0,2.73322766114219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2593820974056,0,0,0,0,23.3972016255263,0,0,0,0,3.74355226008421,0,0,0,0,7.11824731668238e-06,0,0,0,0,7.11606503289302e-06,0,0
352,0,0,13.2736864667514,0,0,0,0,13.2736864667514,0,0,0,0,0,0,0,0,0,0.00353975356153048,0,0,0,0,0.0088483728884311,0,0,0,0,1.12871016016635,0,0,0,0,1.12871016016635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49338491942089,0,0,0,0,10.5819644198475,0,0,0,0,1.69311430717559,0,0,0,0,3.89577272156337e-06,0,0,0,0,3.89457837114548e-06,0,0
353,0,0,8.68211564497263,0,0,0,0,8.68211564497263,0,0,0,0,0,0,0,0,0,0.00208750411486157,0,0,0,0,0.0057875856025098,0,0,0,0,0.65316082223253,0,0,0,0,0.65316082223253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860705298247164,0,0,0,0,6.41136346625688,0,0,0,0,1.0258181546011,0,0,0,0,2.54816545349824e-06,0,0,0,0,2.54738424712617e-06,0,0
354,0,0,4.61286819415038,0,0,0,0,4.61286819415038,0,0,0,0,0,0,0,0,0,0.00120312320004138,0,0,0,0,0.00307498432852587,0,0,0,0,0.375422575568237,0,0,0,0,0.375422575568237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49606345939508,0,0,0,0,3.57689927771282,0,0,0,0,0.572303884434051,0,0,0,0,1.35385795980282e-06,0,0,0,0,1.35344289944494e-06,0,0
355,0,0,2.63869049238991,0,0,0,0,2.63869049238991,0,0,0,0,0,0,0,0,0,0.000677674760651851,0,0,0,0,0.00175897761878792,0,0,0,0,0.218171314819375,0,0,0,0,0.218171314819375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285903846819761,0,0,0,0,2.06660511803439,0,0,0,0,0.330656818885503,0,0,0,0,7.7444487382239e-07,0,0,0,0,7.74207447610753e-07,0,0
356,0,0,1.45038484867485,0,0,0,0,1.45038484867485,0,0,0,0,0,0,0,0,0,0.000390574668005766,0,0,0,0,0.000966841126235121,0,0,0,0,0.122289075586399,0,0,0,0,0.122289075586399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1647793403812,0,0,0,0,1.14996991113366,0,0,0,0,0.183995185781386,0,0,0,0,4.25682024612351e-07,0,0,0,0,4.25551520719974e-07,0,0
357,0,0,0.88699015879038,0,0,0,0,0.88699015879038,0,0,0,0,0,0,0,0,0,0.00022510587695649,0,0,0,0,0.000591276560057761,0,0,0,0,0.0724506319447798,0,0,0,0,0.0724506319447798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949697995269739,0,0,0,0,0.689332831025585,0,0,0,0,0.110293252964094,0,0,0,0,2.60327986017018e-07,0,0,0,0,2.60248175704376e-07,0,0
358,0,0,0.47072720666237,0,0,0,0,0.47072720666237,0,0,0,0,0,0,0,0,0,0.00012973871577253,0,0,0,0,0.000313791489930952,0,0,0,0,0.0413003134340775,0,0,0,0,0.0413003134340775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054735398268548,0,0,0,0,0.382936309530742,0,0,0,0,0.0612698095249188,0,0,0,0,1.38156511049624e-07,0,0,0,0,1.38114155579093e-07,0,0
359,0,0,0.311028107082367,0,0,0,0,0.311028107082367,0,0,0,0,0,0,0,0,0,7.4774299977778e-05,0,0,0,0,0.000207334464102437,0,0,0,0,0.0240796014511832,0,0,0,0,0.0240796014511832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315464899214159,0,0,0,0,0.23377761088447,0,0,0,0,0.0374044177415153,0,0,0,0,9.12854780957869e-08,0,0,0,0,9.12574921590542e-08,0,0
360,0,0,0.167461566027105,0,0,0,0,0.167461566027105,0,0,0,0,0,0,0,0,0,4.30958168799029e-05,0,0,0,0,0.000111631564027073,0,0,0,0,0.0137552502212785,0,0,0,0,0.0137552502212785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181816714200076,0,0,0,0,0.130602915893872,0,0,0,0,0.0208964665430195,0,0,0,0,4.9149285126843e-08,0,0,0,0,4.91342171356059e-08,0,0
361,0,0,0.100429733026624,0,0,0,0,0.100429733026624,0,0,0,0,0,0,0,0,0,2.54149599700253e-05,0,0,0,0,6.69474700288476e-05,0,0,0,0,0.00799447928151223,0,0,0,0,0.00799447928151223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104789209971885,0,0,0,0,0.0767980817367415,0,0,0,0,0.0122876930778786,0,0,0,0,2.94757161350046e-08,0,0,0,0,2.94666795878548e-08,0,0
362,0,0,0.0513097989300065,0,0,0,0,0.0513097989300065,0,0,0,0,0,0,0,0,0,1.43153061249845e-05,0,0,0,0,3.42036279748165e-05,0,0,0,0,0.00459462680250063,0,0,0,0,0.00459462680250063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603947693964391,0,0,0,0,0.0422984426380106,0,0,0,0,0.0067677508220817,0,0,0,0,1.50592162562464e-08,0,0,0,0,1.50545994619635e-08,0,0
363,0,0,0.0332350878022965,0,0,0,0,0.0332350878022965,0,0,0,0,0,0,0,0,0,8.44218670083506e-06,0,0,0,0,2.2154843764849e-05,0,0,0,0,0.00265287318281261,0,0,0,0,0.00265287318281261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348082419118121,0,0,0,0,0.0254597936199902,0,0,0,0,0.00407356697919843,0,0,0,0,9.75436242096493e-09,0,0,0,0,9.75137196755136e-09,0,0
364,0,0,0.0194868627970829,0,0,0,0,0.0194868627970829,0,0,0,0,0,0,0,0,0,4.75517125068312e-06,0,0,0,0,1.29901387143797e-05,0,0,0,0,0.00151225336510045,0,0,0,0,0.00151225336510045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200615668724231,0,0,0,0,0.0146675679139399,0,0,0,0,0.00234681086623038,0,0,0,0,5.71931457804754e-09,0,0,0,0,5.71756117346147e-09,0,0
