"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0.000199420419281684,0,0,0,0,0.000199420419281684,0,0,0,0,0,0,0,0,0,2.37766628609352e-08,0,0,0,0,3.23743837756246e-05,0,0,0,0,1.19711682576081e-06,0,0,0,0,1.19711682576081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56832680920576e-06,0,0,0,0,2.78817908188185e-05,0,0,0,0,4.46108653101096e-06,0,0,0,0,1.01230706594456e-05,0,0,0,0,8.08646833174337e-06,0
224,0,0,0,0.000198473032080818,0,0,0,0,0.000198473032080818,0,0,0,0,0,0,0,0,0,2.39072355378792e-08,0,0,0,0,3.22205826907838e-05,0,0,0,0,1.23334349314354e-06,0,0,0,0,1.23334349314354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57340956075725e-06,0,0,0,0,2.88312418128178e-05,0,0,0,0,4.61299869005084e-06,0,0,0,0,1.00749789564457e-05,0,0,0,0,8.04805192170226e-06,0
225,0,0,0,6.08228887346556e-05,0,0,0,0,6.08228887346556e-05,0,0,0,0,0,0,0,0,0,2.39229748260252e-08,0,0,0,0,9.87413199375771e-06,0,0,0,0,8.80004356089432e-07,0,0,0,0,8.80004356089432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57305062369861e-06,0,0,0,0,1.92298153556812e-05,0,0,0,0,3.076770456909e-06,0,0,0,0,3.08751933523323e-06,0,0,0,0,2.46635908885143e-06,0
226,0,0,0,5.64290517266357e-05,0,0,0,0,5.64290517266357e-05,0,0,0,0,0,0,0,0,0,2.40253904917951e-08,0,0,0,0,9.16082607424578e-06,0,0,0,0,4.49305379774554e-07,0,0,0,0,4.49305379774554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55787193622774e-06,0,0,0,0,8.03782771988356e-06,0,0,0,0,1.28605243518137e-06,0,0,0,0,2.86447736862576e-06,0,0,0,0,2.2881896518992e-06,0
227,0,0,0,7.41454006797747e-05,0,0,0,0,7.41454006797747e-05,0,0,0,0,0,0,0,0,0,2.40594436664822e-08,0,0,0,0,1.20369401761906e-05,0,0,0,0,9.16023699259222e-07,0,0,0,0,9.16023699259222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57745664406727e-06,0,0,0,0,1.99077450506331e-05,0,0,0,0,3.18523920810129e-06,0,0,0,0,3.7638027883898e-06,0,0,0,0,3.0065849660787e-06,0
228,0,0,0,5.50638800053039e-05,0,0,0,0,5.50638800053039e-05,0,0,0,0,0,0,0,0,0,2.41640479903931e-08,0,0,0,0,8.93920085961018e-06,0,0,0,0,8.49080367691767e-07,0,0,0,0,8.49080367691767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5756196887953e-06,0,0,0,0,1.7803199051213e-05,0,0,0,0,2.84851184819407e-06,0,0,0,0,2.79517789644986e-06,0,0,0,0,2.2328321417119e-06,0
229,0,0,0,7.436012587194e-05,0,0,0,0,7.436012587194e-05,0,0,0,0,0,0,0,0,0,2.42783048505278e-08,0,0,0,0,1.20717991730902e-05,0,0,0,0,9.3900295591183e-07,0,0,0,0,9.3900295591183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58452278370382e-06,0,0,0,0,2.04105677877119e-05,0,0,0,0,3.2656908460339e-06,0,0,0,0,3.77470276694005e-06,0,0,0,0,3.01529204067381e-06,0
230,0,0,0,0.000199991842220808,0,0,0,0,0.000199991842220808,0,0,0,0,0,0,0,0,0,2.43932666356116e-08,0,0,0,0,3.24671499306454e-05,0,0,0,0,1.21833394676593e-06,0,0,0,0,1.21833394676593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58823443474084e-06,0,0,0,0,2.81187690792302e-05,0,0,0,0,4.49900305267683e-06,0,0,0,0,1.01520774923969e-05,0,0,0,0,8.10963944690753e-06,0
231,0,0,0,0.000193260620210323,0,0,0,0,0.000193260620210323,0,0,0,0,0,0,0,0,0,2.44856867668123e-08,0,0,0,0,3.13743873869133e-05,0,0,0,0,1.220354362397e-06,0,0,0,0,1.220354362397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5911816916597e-06,0,0,0,0,2.79548005282129e-05,0,0,0,0,4.47276808451406e-06,0,0,0,0,9.81038411775651e-06,0,0,0,0,7.83668939586568e-06,0
232,0,0,0,5.98447997041664e-05,0,0,0,0,5.98447997041664e-05,0,0,0,0,0,0,0,0,0,2.39590568083797e-08,0,0,0,0,9.71534670108887e-06,0,0,0,0,4.40150515287146e-07,0,0,0,0,4.40150515287146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30586921051245e-06,0,0,0,0,7.64881664318521e-06,0,0,0,0,1.22381066290963e-06,0,0,0,0,3.0378691318963e-06,0,0,0,0,2.42669772418694e-06,0
233,0,0,0,7.1542031046546e-05,0,0,0,0,7.1542031046546e-05,0,0,0,0,0,0,0,0,0,2.38053912250173e-08,0,0,0,0,1.16143029762512e-05,0,0,0,0,8.69087279313956e-07,0,0,0,0,8.69087279313956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57430316977737e-06,0,0,0,0,1.72938109464924e-05,0,0,0,0,2.76700975143878e-06,0,0,0,0,3.63164934670736e-06,0,0,0,0,2.9010187147853e-06,0
234,0,0,0,6.48282094367314e-05,0,0,0,0,6.48282094367314e-05,0,0,0,0,0,0,0,0,0,2.38845758739317e-08,0,0,0,0,1.05243652548276e-05,0,0,0,0,8.85777056629825e-07,0,0,0,0,8.85777056629825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57685514724116e-06,0,0,0,0,1.78711974613014e-05,0,0,0,0,2.85939159380823e-06,0,0,0,0,3.29083925917533e-06,0,0,0,0,2.62877424740178e-06,0
235,0,0,0,3.95817084034534e-05,0,0,0,0,3.95817084034534e-05,0,0,0,0,0,0,0,0,0,2.36522147564515e-08,0,0,0,0,6.42578840704483e-06,0,0,0,0,8.34681521727578e-07,0,0,0,0,8.34681521727578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56516314259113e-06,0,0,0,0,1.22925864377668e-05,0,0,0,0,1.96681383004268e-06,0,0,0,0,2.0092648106599e-06,0,0,0,0,1.60503238672222e-06,0
236,0,0,0,6.42337442158556e-05,0,0,0,0,6.42337442158556e-05,0,0,0,0,0,0,0,0,0,2.42851091153384e-08,0,0,0,0,1.04278583611443e-05,0,0,0,0,8.8306287938681e-07,0,0,0,0,8.8306287938681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57826535575649e-06,0,0,0,0,1.86210226788204e-05,0,0,0,0,2.97936362861126e-06,0,0,0,0,3.26066274336423e-06,0,0,0,0,2.60466877114087e-06,0
237,0,0,0,0.000192726614618149,0,0,0,0,0.000192726614618149,0,0,0,0,0,0,0,0,0,2.44396283523321e-08,0,0,0,0,3.12876956527286e-05,0,0,0,0,1.20670122020293e-06,0,0,0,0,1.20670122020293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58973130246632e-06,0,0,0,0,2.77594729872119e-05,0,0,0,0,4.44151567795391e-06,0,0,0,0,9.7832766813085e-06,0,0,0,0,7.81503554855334e-06,0
238,0,0,0,0.000195980287524633,0,0,0,0,0.000195980287524633,0,0,0,0,0,0,0,0,0,2.45096272755353e-08,0,0,0,0,3.18159046281901e-05,0,0,0,0,1.22216539472601e-06,0,0,0,0,1.22216539472601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59195532147928e-06,0,0,0,0,2.80638273482914e-05,0,0,0,0,4.49021237572663e-06,0,0,0,0,9.94844111559114e-06,0,0,0,0,7.94697150082398e-06,0
239,0,0,0,6.36919704097745e-05,0,0,0,0,6.36919704097745e-05,0,0,0,0,0,0,0,0,0,2.40039444554887e-08,0,0,0,0,1.03399055166922e-05,0,0,0,0,8.85002366056667e-07,0,0,0,0,8.85002366056667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57965763785792e-06,0,0,0,0,1.45885866126936e-05,0,0,0,0,2.33417385803097e-06,0,0,0,0,3.23316097328396e-06,0,0,0,0,2.58269992391036e-06,0
240,0,0,0,4.40499611970531e-05,0,0,0,0,4.40499611970531e-05,0,0,0,0,0,0,0,0,0,2.4608053517238e-08,0,0,0,0,7.15117516165883e-06,0,0,0,0,7.54857883999652e-07,0,0,0,0,7.54857883999652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58264269787898e-06,0,0,0,0,1.50197445924642e-05,0,0,0,0,2.40315913479426e-06,0,0,0,0,2.23608430545789e-06,0,0,0,0,1.78621937270799e-06,0
241,0,0,0,5.87858907585214e-05,0,0,0,0,5.87858907585214e-05,0,0,0,0,0,0,0,0,0,2.46916436627938e-08,0,0,0,0,9.54344091173573e-06,0,0,0,0,9.00654908745005e-07,0,0,0,0,9.00654908745005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59786779670213e-06,0,0,0,0,1.93904871351252e-05,0,0,0,0,3.10247794162004e-06,0,0,0,0,2.98411631101018e-06,0,0,0,0,2.38375912398741e-06,0
242,0,0,0,5.89226399621866e-05,0,0,0,0,5.89226399621866e-05,0,0,0,0,0,0,0,0,0,2.42263529926385e-08,0,0,0,0,9.56564110174844e-06,0,0,0,0,8.39158749641475e-07,0,0,0,0,8.39158749641475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57819155973994e-06,0,0,0,0,1.2042132061997e-05,0,0,0,0,1.92674112991952e-06,0,0,0,0,2.99105803671867e-06,0,0,0,0,2.38930428385024e-06,0
243,0,0,0,7.01588082061315e-05,0,0,0,0,7.01588082061315e-05,0,0,0,0,0,0,0,0,0,2.45529169227249e-08,0,0,0,0,1.1389747300137e-05,0,0,0,0,9.2128824115048e-07,0,0,0,0,9.2128824115048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58020892898115e-06,0,0,0,0,1.34061641950266e-05,0,0,0,0,2.14498627120426e-06,0,0,0,0,3.56143355535705e-06,0,0,0,0,2.84492923440488e-06,0
244,0,0,0,0.000205033855728731,0,0,0,0,0.000205033855728731,0,0,0,0,0,0,0,0,0,2.50162218337973e-08,0,0,0,0,3.32856823602499e-05,0,0,0,0,1.34228692701083e-06,0,0,0,0,1.34228692701083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6106133331442e-06,0,0,0,0,3.03516728916718e-05,0,0,0,0,4.85626766266749e-06,0,0,0,0,1.04080224913616e-05,0,0,0,0,8.31409234449396e-06,0
245,0,0,0,0.000212857926676137,0,0,0,0,0.000212857926676137,0,0,0,0,0,0,0,0,0,2.50509015183782e-08,0,0,0,0,3.45558605920047e-05,0,0,0,0,1.23366508228972e-06,0,0,0,0,1.23366508228972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60944649920892e-06,0,0,0,0,2.87815675530838e-05,0,0,0,0,4.60505080849341e-06,0,0,0,0,1.08051915642699e-05,0,0,0,0,8.6313572573319e-06,0
246,0,0,0,7.46383980842263e-05,0,0,0,0,7.46383980842263e-05,0,0,0,0,0,0,0,0,0,2.50409656726802e-08,0,0,0,0,1.21169745439329e-05,0,0,0,0,9.19673627891003e-07,0,0,0,0,9.19673627891003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60912542338452e-06,0,0,0,0,2.02136463386787e-05,0,0,0,0,3.2341834141886e-06,0,0,0,0,3.78882854843064e-06,0,0,0,0,3.02657593748017e-06,0
247,0,0,0,6.32434786125367e-05,0,0,0,0,6.32434786125367e-05,0,0,0,0,0,0,0,0,0,2.45899344998051e-08,0,0,0,0,1.02670962947666e-05,0,0,0,0,4.71349002107178e-07,0,0,0,0,4.71349002107178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15164005856418e-07,0,0,0,0,7.77433281751848e-06,0,0,0,0,1.24389325080296e-06,0,0,0,0,3.21039442726038e-06,0,0,0,0,2.56451364825979e-06,0
248,0,0,0,4.51592060788991e-05,0,0,0,0,4.51592060788991e-05,0,0,0,0,0,0,0,0,0,2.40242545399387e-08,0,0,0,0,7.33125260626246e-06,0,0,0,0,4.05454292609435e-07,0,0,0,0,4.05454292609435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30309044462439e-06,0,0,0,0,6.69219137864191e-06,0,0,0,0,1.07075062058271e-06,0,0,0,0,2.29239230219164e-06,0,0,0,0,1.8311990876314e-06,0
249,0,0,0,5.61707580417745e-05,0,0,0,0,5.61707580417745e-05,0,0,0,0,0,0,0,0,0,2.35801167978366e-08,0,0,0,0,9.11889406492278e-06,0,0,0,0,7.9613748165781e-07,0,0,0,0,7.9613748165781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55945460168839e-06,0,0,0,0,1.17739934064518e-05,0,0,0,0,1.88383894503229e-06,0,0,0,0,2.85136574629463e-06,0,0,0,0,2.27771588140748e-06,0
250,0,0,0,6.69648891516256e-05,0,0,0,0,6.69648891516256e-05,0,0,0,0,0,0,0,0,0,2.39135851307556e-08,0,0,0,0,1.08712389067071e-05,0,0,0,0,9.714861036563e-07,0,0,0,0,9.714861036563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57213890050768e-06,0,0,0,0,1.63550623687708e-05,0,0,0,0,2.61680997900333e-06,0,0,0,0,3.3993023734762e-06,0,0,0,0,2.71541629194168e-06,0
251,0,0,0,0.000191491205545705,0,0,0,0,0.000191491205545705,0,0,0,0,0,0,0,0,0,2.43283213251887e-08,0,0,0,0,3.10871364142351e-05,0,0,0,0,1.24275599701937e-06,0,0,0,0,1.24275599701937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58609698355723e-06,0,0,0,0,2.81249186928799e-05,0,0,0,0,4.49998699086079e-06,0,0,0,0,9.7205642801476e-06,0,0,0,0,7.76493989447214e-06,0
252,0,0,0,0.000196165138448742,0,0,0,0,0.000196165138448742,0,0,0,0,0,0,0,0,0,2.44454396054586e-08,0,0,0,0,3.18459137655689e-05,0,0,0,0,1.26086058918244e-06,0,0,0,0,1.26086058918244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59080152769209e-06,0,0,0,0,2.9078674730722e-05,0,0,0,0,4.65258795691552e-06,0,0,0,0,9.95782460286366e-06,0,0,0,0,7.95446717829411e-06,0
253,0,0,0,7.07247932851626e-05,0,0,0,0,7.07247932851626e-05,0,0,0,0,0,0,0,0,0,2.44274153499318e-08,0,0,0,0,1.14816306600548e-05,0,0,0,0,8.90451992490138e-07,0,0,0,0,8.90451992490138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58933694291891e-06,0,0,0,0,1.95513897504485e-05,0,0,0,0,3.12822236007176e-06,0,0,0,0,3.59016434916373e-06,0,0,0,0,2.86787984515131e-06,0
254,0,0,0,7.7649053702161e-05,0,0,0,0,7.7649053702161e-05,0,0,0,0,0,0,0,0,0,2.4010455261756e-08,0,0,0,0,1.26057315164753e-05,0,0,0,0,4.40728474246721e-07,0,0,0,0,4.40728474246721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39765791121749e-07,0,0,0,0,7.89003330539805e-06,0,0,0,0,1.26240532886369e-06,0,0,0,0,3.94165682780839e-06,0,0,0,0,3.14865757485666e-06,0
255,0,0,0,5.21139170638947e-05,0,0,0,0,5.21139170638947e-05,0,0,0,0,0,0,0,0,0,2.34857432003149e-08,0,0,0,0,8.46029688010267e-06,0,0,0,0,8.75268498671096e-07,0,0,0,0,8.75268498671096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7872211749932e-06,0,0,0,0,1.60790518402935e-05,0,0,0,0,2.57264829444696e-06,0,0,0,0,2.64543052651553e-06,0,0,0,0,2.11321158333855e-06,0
256,0,0,0,4.11750186152226e-05,0,0,0,0,4.11750186152226e-05,0,0,0,0,0,0,0,0,0,2.36041563739812e-08,0,0,0,0,6.68445016523008e-06,0,0,0,0,8.16370100988839e-07,0,0,0,0,8.16370100988839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55867238257733e-06,0,0,0,0,1.11752101091338e-05,0,0,0,0,1.78803361746141e-06,0,0,0,0,2.09014515337633e-06,0,0,0,0,1.6696408787539e-06,0
257,0,0,0,6.78468846571165e-05,0,0,0,0,6.78468846571165e-05,0,0,0,0,0,0,0,0,0,2.3991496479471e-08,0,0,0,0,1.10144241486497e-05,0,0,0,0,9.51149228254815e-07,0,0,0,0,9.51149228254815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58030100477101e-06,0,0,0,0,1.85406430522131e-05,0,0,0,0,2.9665028883541e-06,0,0,0,0,3.4440746332857e-06,0,0,0,0,2.75118107846446e-06,0
258,0,0,0,0.0001906964109205,0,0,0,0,0.0001906964109205,0,0,0,0,0,0,0,0,0,2.43513705143773e-08,0,0,0,0,3.0958107569988e-05,0,0,0,0,1.23511547932114e-06,0,0,0,0,1.23511547932114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58684181392993e-06,0,0,0,0,2.80496262438046e-05,0,0,0,0,4.48794019900874e-06,0,0,0,0,9.68021855136175e-06,0,0,0,0,7.73271109067105e-06,0
259,0,0,0,0.000208917030337892,0,0,0,0,0.000208917030337892,0,0,0,0,0,0,0,0,0,2.4467998909507e-08,0,0,0,0,3.39160861349364e-05,0,0,0,0,1.26280310751894e-06,0,0,0,0,1.26280310751894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59153052751524e-06,0,0,0,0,2.95315766230871e-05,0,0,0,0,4.72505225969394e-06,0,0,0,0,1.06051419793914e-05,0,0,0,0,8.47155449714975e-06,0
260,0,0,0,4.8300957845335e-05,0,0,0,0,4.8300957845335e-05,0,0,0,0,0,0,0,0,0,2.39417624377229e-08,0,0,0,0,7.84129203843653e-06,0,0,0,0,8.53648791925088e-07,0,0,0,0,8.53648791925088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57992636287591e-06,0,0,0,0,1.40424366823027e-05,0,0,0,0,2.24678986916842e-06,0,0,0,0,2.45187534430251e-06,0,0,0,0,1.9585966543249e-06,0
261,0,0,0,6.15842531475438e-05,0,0,0,0,6.15842531475438e-05,0,0,0,0,0,0,0,0,0,2.45406119704584e-08,0,0,0,0,9.99773369806028e-06,0,0,0,0,9.17874992451292e-07,0,0,0,0,9.17874992451292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59299163319717e-06,0,0,0,0,1.91950778559647e-05,0,0,0,0,3.07121245695435e-06,0,0,0,0,3.12616806427019e-06,0,0,0,0,2.49723230251688e-06,0
262,0,0,0,6.82488500494352e-05,0,0,0,0,6.82488500494352e-05,0,0,0,0,0,0,0,0,0,2.40783989346065e-08,0,0,0,0,1.10796801636672e-05,0,0,0,0,4.26756477442347e-07,0,0,0,0,4.26756477442347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99501202702494e-07,0,0,0,0,7.40749668407823e-06,0,0,0,0,1.18519946945252e-06,0,0,0,0,3.46447938463338e-06,0,0,0,0,2.76748071531785e-06,0
263,0,0,0,4.52923061692975e-05,0,0,0,0,4.52923061692975e-05,0,0,0,0,0,0,0,0,0,2.41251689135736e-08,0,0,0,0,7.35286039057387e-06,0,0,0,0,5.74734617328998e-07,0,0,0,0,5.74734617328998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56014728766533e-06,0,0,0,0,1.10218850981559e-05,0,0,0,0,1.76350161570494e-06,0,0,0,0,2.29914878994116e-06,0,0,0,0,1.83659627649419e-06,0
264,0,0,0,5.48108943148785e-05,0,0,0,0,5.48108943148785e-05,0,0,0,0,0,0,0,0,0,2.36883105921187e-08,0,0,0,0,8.89813056269136e-06,0,0,0,0,8.41024010576148e-07,0,0,0,0,8.41024010576148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57896942042751e-06,0,0,0,0,1.5671982469984e-05,0,0,0,0,2.50751719519744e-06,0,0,0,0,2.78233572096336e-06,0,0,0,0,2.22257360960482e-06,0
265,0,0,0,0.000184363729226479,0,0,0,0,0.000184363729226479,0,0,0,0,0,0,0,0,0,2.43566115436657e-08,0,0,0,0,2.99300450063369e-05,0,0,0,0,1.24674920962177e-06,0,0,0,0,1.24674920962177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58705151118557e-06,0,0,0,0,2.79546011221216e-05,0,0,0,0,4.47273617953946e-06,0,0,0,0,9.35875606279984e-06,0,0,0,0,7.47592179016628e-06,0
266,0,0,0,0.000207926884334678,0,0,0,0,0.000207926884334678,0,0,0,0,0,0,0,0,0,2.44284475989611e-08,0,0,0,0,3.37553434847233e-05,0,0,0,0,1.2215991373349e-06,0,0,0,0,1.2215991373349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5893320149385e-06,0,0,0,0,2.84725988994132e-05,0,0,0,0,4.55561582390611e-06,0,0,0,0,1.05548797344829e-05,0,0,0,0,8.43140422403513e-06,0
267,0,0,0,6.70760462629193e-05,0,0,0,0,6.70760462629193e-05,0,0,0,0,0,0,0,0,0,2.39307215699045e-08,0,0,0,0,1.08892844157547e-05,0,0,0,0,8.68468824673958e-07,0,0,0,0,8.68468824673958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61502308231763e-06,0,0,0,0,1.54991710328464e-05,0,0,0,0,2.47986736525543e-06,0,0,0,0,3.40494498167039e-06,0,0,0,0,2.71992369626649e-06,0
268,0,0,0,6.90797151417053e-05,0,0,0,0,6.90797151417053e-05,0,0,0,0,0,0,0,0,0,2.4491861489622e-08,0,0,0,0,1.12145647730759e-05,0,0,0,0,9.89994908899659e-07,0,0,0,0,9.89994908899659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59255630110549e-06,0,0,0,0,2.04130470464304e-05,0,0,0,0,3.26608752742886e-06,0,0,0,0,3.5066561389889e-06,0,0,0,0,2.8011721711918e-06,0
269,0,0,0,5.60570278511237e-05,0,0,0,0,5.60570278511237e-05,0,0,0,0,0,0,0,0,0,2.41083113584695e-08,0,0,0,0,9.10043083607056e-06,0,0,0,0,8.70402527780116e-07,0,0,0,0,8.70402527780116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58705068620946e-06,0,0,0,0,1.50461801213816e-05,0,0,0,0,2.40738881942106e-06,0,0,0,0,2.84559252226763e-06,0,0,0,0,2.27310413909757e-06,0
270,0,0,0,5.99008061561452e-05,0,0,0,0,5.99008061561452e-05,0,0,0,0,0,0,0,0,0,2.44143125631313e-08,0,0,0,0,9.7244389213179e-06,0,0,0,0,8.90106221990048e-07,0,0,0,0,8.90106221990048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58981090260853e-06,0,0,0,0,1.55486626856573e-05,0,0,0,0,2.48778602970516e-06,0,0,0,0,3.04071215706298e-06,0,0,0,0,2.42896877748194e-06,0
271,0,0,0,7.68014702711212e-05,0,0,0,0,7.68014702711212e-05,0,0,0,0,0,0,0,0,0,2.47752972427849e-08,0,0,0,0,1.24681328123046e-05,0,0,0,0,9.52280492620608e-07,0,0,0,0,9.52280492620608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59651045904146e-06,0,0,0,0,2.03919671430956e-05,0,0,0,0,3.26271474289529e-06,0,0,0,0,3.89863140948314e-06,0,0,0,0,3.11428819283299e-06,0
272,0,0,0,0.000197686327494579,0,0,0,0,0.000197686327494579,0,0,0,0,0,0,0,0,0,2.49214316382354e-08,0,0,0,0,3.20928672026472e-05,0,0,0,0,1.23534233331473e-06,0,0,0,0,1.23534233331473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60526275432378e-06,0,0,0,0,2.82807157116197e-05,0,0,0,0,4.52491451385915e-06,0,0,0,0,1.00350438979231e-05,0,0,0,0,8.01615116777757e-06,0
273,0,0,0,0.000200870533419026,0,0,0,0,0.000200870533419026,0,0,0,0,0,0,0,0,0,2.49800414229804e-08,0,0,0,0,3.26097987435093e-05,0,0,0,0,1.22299055987537e-06,0,0,0,0,1.22299055987537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60715666942681e-06,0,0,0,0,2.82513091760154e-05,0,0,0,0,4.52020946816247e-06,0,0,0,0,1.01966820174472e-05,0,0,0,0,8.145270244262e-06,0
274,0,0,0,6.99922657432021e-05,0,0,0,0,6.99922657432021e-05,0,0,0,0,0,0,0,0,0,2.49143607295599e-08,0,0,0,0,1.1362710401763e-05,0,0,0,0,9.24538214109354e-07,0,0,0,0,9.24538214109354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60618483206398e-06,0,0,0,0,1.94092345860157e-05,0,0,0,0,3.1054775337625e-06,0,0,0,0,3.55297945057628e-06,0,0,0,0,2.83817596231157e-06,0
