"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,0.0100462815170095,0,0,0,0,0.0100462815170095,0,0,0,0,0,0,0,0,0,1.66245851671161e-06,0,0,0,0,6.73153436369354e-06,0,0,0,0,0.00190169447190297,0,0,0,0,0.00190169447190297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368993676569482,0,0,0,0,0.0369403661264138,0,0,0,0,0.0059104585802262,0,0,0,0,1.2150973176452e-09,0,0,0,0,1.21472479796995e-09,0,0
288,0,0,0.000563502628981705,0,0,0,0,0.000563502628981705,0,0,0,0,0,0,0,0,0,1.82208551049369e-07,0,0,0,0,3.775762509342e-07,0,0,0,0,0.000271745778613553,0,0,0,0,0.000271745778613553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810230087603161,0,0,0,0,0.00405192555428254,0,0,0,0,0.000648308088685207,0,0,0,0,6.81556187533064e-11,0,0,0,0,6.81347238763315e-11,0,0
289,0,0,0.000158683272394135,0,0,0,0,0.000158683272394135,0,0,0,0,0,0,0,0,0,4.26178925954819e-08,0,0,0,0,1.06326096800683e-07,0,0,0,0,5.95556650656402e-05,0,0,0,0,5.95556650656402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017790895523214,0,0,0,0,0.000937459689176398,0,0,0,0,0.000149993550268224,0,0,0,0,1.91927349751067e-11,0,0,0,0,1.9186850943189e-11,0,0
290,0,0,2.51688250568168e-05,0,0,0,0,2.51688250568168e-05,0,0,0,0,0,0,0,0,0,8.78511882721958e-09,0,0,0,0,1.68644299362802e-08,0,0,0,0,1.28031710845728e-05,0,0,0,0,1.28031710845728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90649481376629e-05,0,0,0,0,0.000188960343796328,0,0,0,0,3.02336550074125e-05,0,0,0,0,3.04416830874584e-12,0,0,0,0,3.04323503980242e-12,0,0
291,0,0,9.74239352065585e-06,0,0,0,0,9.74239352065585e-06,0,0,0,0,0,0,0,0,0,4.11663499410335e-09,0,0,0,0,6.52791350290986e-09,0,0,0,0,3.04547263754253e-06,0,0,0,0,3.04547263754253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57781538319438e-06,0,0,0,0,5.02365398262021e-05,0,0,0,0,8.03784637219234e-06,0,0,0,0,1.17834207754878e-12,0,0,0,0,1.17798082614802e-12,0,0
292,0,0,1.55498293017752e-06,0,0,0,0,1.55498293017752e-06,0,0,0,0,0,0,0,0,0,4.51190865777747e-10,0,0,0,0,1.04191993940488e-09,0,0,0,0,6.47996217024445e-07,0,0,0,0,6.47996217024445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88350222529101e-06,0,0,0,0,9.95880874233534e-06,0,0,0,0,1.59340939877365e-06,0,0,0,0,1.88075118564388e-13,0,0,0,0,1.88017459246839e-13,0,0
293,0,0,0.105143909500282,0,0,0,0,0.105143909500282,0,0,0,0,0,0,0,0,0,8.87355740972975e-05,0,0,0,0,7.04519218116552e-05,0,0,0,0,0.992399775987512,0,0,0,0,0.992399775987512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9086794239783,0,0,0,0,24.8435257162831,0,0,0,0,3.9749641146053,0,0,0,0,1.27171513344723e-08,0,0,0,0,1.27132525610848e-08,0,0
294,0,0,0.327434559684576,0,0,0,0,0.327434559684576,0,0,0,0,0,0,0,0,0,5.64014952561877e-05,0,0,0,0,0.00021939829046655,0,0,0,0,0.136032473993928,0,0,0,0,0.136032473993928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16671691116154,0,0,0,0,2.09522730926107,0,0,0,0,0.335236369481772,0,0,0,0,3.96031959191502e-08,0,0,0,0,3.95910545297581e-08,0,0
295,0,0,0.0255553123006821,0,0,0,0,0.0255553123006821,0,0,0,0,0,0,0,0,0,8.46335693904455e-06,0,0,0,0,1.7123396615524e-05,0,0,0,0,0.00906531100474436,0,0,0,0,0.00906531100474436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258074084842049,0,0,0,0,0.144656940953485,0,0,0,0,0.0231451105525576,0,0,0,0,3.09091392427828e-09,0,0,0,0,3.08996632425103e-09,0,0
296,0,0,0.00546601367017653,0,0,0,0,0.00546601367017653,0,0,0,0,0,0,0,0,0,1.81304354467653e-06,0,0,0,0,3.6625152093254e-06,0,0,0,0,0.00190349431691743,0,0,0,0,0.00190349431691743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566674705076022,0,0,0,0,0.0305182203946957,0,0,0,0,0.00488291526315132,0,0,0,0,6.61114118452511e-10,0,0,0,0,6.60911436730533e-10,0,0
297,0,0,0.000949193714468681,0,0,0,0,0.000949193714468681,0,0,0,0,0,0,0,0,0,2.98069426043517e-07,0,0,0,0,6.36009462399559e-07,0,0,0,0,0.000395265164856452,0,0,0,0,0.000395265164856452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124546766459675,0,0,0,0,0.0060755241626386,0,0,0,0,0.000972083866022176,0,0,0,0,1.14804938964114e-10,0,0,0,0,1.14769742525146e-10,0,0
298,0,0,0.000197328873879619,0,0,0,0,0.000197328873879619,0,0,0,0,0,0,0,0,0,6.54495815267954e-08,0,0,0,0,1.32220672217934e-07,0,0,0,0,8.68952608656907e-05,0,0,0,0,8.68952608656907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273220142073552,0,0,0,0,0.00131998489389966,0,0,0,0,0.000211197583023945,0,0,0,0,2.38669188136037e-11,0,0,0,0,2.38596017891015e-11,0,0
299,0,0,6.33126121027342e-05,0,0,0,0,6.33126121027342e-05,0,0,0,0,0,0,0,0,0,2.87917340627285e-08,0,0,0,0,4.24227634178044e-08,0,0,0,0,2.0451700279943e-05,0,0,0,0,2.0451700279943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99932176901458e-05,0,0,0,0,0.000334290171082178,0,0,0,0,5.34864273731484e-05,0,0,0,0,7.65765771234765e-12,0,0,0,0,7.65531005827683e-12,0,0
300,0,0,3.41490550336016e-05,0,0,0,0,3.41490550336016e-05,0,0,0,0,0,0,0,0,0,5.93503783454535e-09,0,0,0,0,2.28816539788523e-08,0,0,0,0,6.7942806759332e-06,0,0,0,0,6.7942806759332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31732094914449e-05,0,0,0,0,0.000129523890223957,0,0,0,0,2.07238224358332e-05,0,0,0,0,4.13032673842484e-12,0,0,0,0,4.12906047937468e-12,0,0
301,0,0,7.67336656040047e-06,0,0,0,0,7.67336656040047e-06,0,0,0,0,0,0,0,0,0,1.30320559130402e-09,0,0,0,0,5.14155716212982e-09,0,0,0,0,1.51074874637401e-06,0,0,0,0,1.51074874637401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89255110805628e-06,0,0,0,0,2.89116709010361e-05,0,0,0,0,4.62586734416578e-06,0,0,0,0,9.28093355642542e-13,0,0,0,0,9.27808824493942e-13,0,0
302,0,0,4.96941028432965e-07,0,0,0,0,4.96941028432965e-07,0,0,0,0,0,0,0,0,0,1.52147438531637e-10,0,0,0,0,3.32976495229797e-10,0,0,0,0,2.05860183833254e-07,0,0,0,0,2.05860183833254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35141490625451e-07,0,0,0,0,3.16774077683507e-06,0,0,0,0,5.06838524293611e-07,0,0,0,0,6.01049960280714e-14,0,0,0,0,6.00865692788091e-14,0,0
303,0,0,9.04831099083572e-08,0,0,0,0,9.04831099083572e-08,0,0,0,0,0,0,0,0,0,3.34082777775928e-11,0,0,0,0,6.06284188483775e-11,0,0,0,0,4.60536368493476e-08,0,0,0,0,4.60536368493476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39463296600141e-07,0,0,0,0,6.79799362366601e-07,0,0,0,0,1.08767897978656e-07,0,0,0,0,1.09439282540202e-14,0,0,0,0,1.09405731082717e-14,0,0
304,0,0,2.66280661960607e-08,0,0,0,0,2.66280661960607e-08,0,0,0,0,0,0,0,0,0,1.42066532120352e-11,0,0,0,0,1.78421978653497e-11,0,0,0,0,1.02137481707709e-08,0,0,0,0,1.02137481707709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06231152989637e-08,0,0,0,0,1.59963900084249e-07,0,0,0,0,2.55942240134799e-08,0,0,0,0,3.22066346181225e-15,0,0,0,0,3.21967608369078e-15,0,0
305,0,0,5.58041395885382e-09,0,0,0,0,5.58041395885382e-09,0,0,0,0,0,0,0,0,0,1.61076668260288e-12,0,0,0,0,3.73916938959536e-12,0,0,0,0,2.23997148015007e-09,0,0,0,0,2.23997148015007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72417197552951e-09,0,0,0,0,3.47151828046898e-08,0,0,0,0,5.55442924875037e-09,0,0,0,0,6.7495082845056e-16,0,0,0,0,6.74743904725377e-16,0,0
306,0,0,1.13192907706233e-09,0,0,0,0,1.13192907706233e-09,0,0,0,0,0,0,0,0,0,3.77913419812011e-13,0,0,0,0,7.5845171834057e-13,0,0,0,0,4.85429718985974e-10,0,0,0,0,4.85429718985974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47648119335744e-09,0,0,0,0,7.4145174769241e-09,0,0,0,0,1.18632279630786e-09,0,0,0,0,1.36906773214978e-16,0,0,0,0,1.36864800884072e-16,0,0
307,0,0,9.10812000344399e-10,0,0,0,0,9.10812000344399e-10,0,0,0,0,0,0,0,0,0,1.46066040161911e-13,0,0,0,0,6.10291705324205e-13,0,0,0,0,1.67598338206303e-10,0,0,0,0,1.67598338206303e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24447731845567e-10,0,0,0,0,3.29130524147243e-09,0,0,0,0,5.26608838635589e-10,0,0,0,0,1.10162672290611e-16,0,0,0,0,1.10128899059191e-16,0,0
308,0,0,1.98291331732428e-10,0,0,0,0,1.98291331732428e-10,0,0,0,0,0,0,0,0,0,3.41642956689833e-14,0,0,0,0,1.32865569347167e-13,0,0,0,0,3.68846811114364e-11,0,0,0,0,3.68846811114364e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11880021826509e-11,0,0,0,0,7.21307609028322e-10,0,0,0,0,1.15409217444532e-10,0,0,0,0,2.39833280495299e-17,0,0,0,0,2.39759753367498e-17,0,0
309,0,0,1.53836623335748e-11,0,0,0,0,1.53836623335748e-11,0,0,0,0,0,0,0,0,0,3.98863395764904e-15,0,0,0,0,1.03078588294172e-14,0,0,0,0,5.50643064497644e-12,0,0,0,0,5.50643064497644e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56313413771692e-11,0,0,0,0,8.7686290655526e-11,0,0,0,0,1.40298065048842e-11,0,0,0,0,1.86065329798269e-18,0,0,0,0,1.86008286633721e-18,0,0
310,0,0,2.67873024000928e-12,0,0,0,0,2.67873024000928e-12,0,0,0,0,0,0,0,0,0,8.22204504779871e-16,0,0,0,0,1.79488944552841e-15,0,0,0,0,1.09786557985177e-12,0,0,0,0,1.09786557985177e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43230355899984e-12,0,0,0,0,1.69342411461973e-11,0,0,0,0,2.70947858339157e-12,0,0,0,0,3.2399230738452e-19,0,0,0,0,3.23892979118891e-19,0,0
311,0,0,7.08990289808987e-13,0,0,0,0,7.08990289808987e-13,0,0,0,0,0,0,0,0,0,3.61693579921633e-16,0,0,0,0,4.75060597425395e-16,0,0,0,0,2.57886416178982e-13,0,0,0,0,2.57886416178982e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53659422877788e-13,0,0,0,0,4.09053065852678e-12,0,0,0,0,6.54484905364285e-13,0,0,0,0,8.57523450766125e-20,0,0,0,0,8.57260554656683e-20,0,0
312,0,0,1.30811457898627e-13,0,0,0,0,1.30811457898627e-13,0,0,0,0,0,0,0,0,0,6.48597204511577e-17,0,0,0,0,8.76505224862118e-17,0,0,0,0,5.46063775781715e-14,0,0,0,0,5.46063775781715e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65487264144548e-13,0,0,0,0,8.3895531105433e-13,0,0,0,0,1.34232849768693e-13,0,0,0,0,1.58216402099385e-20,0,0,0,0,1.58167896747695e-20,0,0
313,0,0,1.99999126484333e-14,0,0,0,0,1.99999126484333e-14,0,0,0,0,0,0,0,0,0,8.17173749350807e-18,0,0,0,0,1.34009881204159e-17,0,0,0,0,1.12980381621358e-14,0,0,0,0,1.12980381621358e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6337414172407e-14,0,0,0,0,1.63669590772403e-13,0,0,0,0,2.61871345235845e-14,0,0,0,0,2.41898857513637e-21,0,0,0,0,2.41824697129496e-21,0,0
314,0,0,2.02436866629853e-14,0,0,0,0,2.02436866629853e-14,0,0,0,0,0,0,0,0,0,3.59480515008622e-18,0,0,0,0,1.35643294674759e-17,0,0,0,0,4.10060139332569e-15,0,0,0,0,4.10060139332569e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97890807828998e-15,0,0,0,0,7.76562845510524e-14,0,0,0,0,1.24250055281684e-14,0,0,0,0,2.44847303171786e-21,0,0,0,0,2.44772238864969e-21,0,0
315,0,0,4.91103647930552e-15,0,0,0,0,4.91103647930552e-15,0,0,0,0,0,0,0,0,0,7.89341247998922e-19,0,0,0,0,3.29065144808308e-18,0,0,0,0,9.1265389018196e-16,0,0,0,0,9.1265389018196e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75199517004003e-15,0,0,0,0,1.78549713891453e-14,0,0,0,0,2.85679542226324e-15,0,0,0,0,5.9398965107223e-22,0,0,0,0,5.93807548100963e-22,0,0
316,0,0,1.93675419129219e-17,0,0,0,0,1.93675419129219e-17,0,0,0,0,0,0,0,0,0,3.35174689819214e-20,0,0,0,0,1.29772666340647e-20,0,0,0,0,9.53147245866928e-17,0,0,0,0,9.53147245866928e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85207825034407e-16,0,0,0,0,1.17074124279272e-15,0,0,0,0,1.87318598846836e-16,0,0,0,0,2.34250336185857e-24,0,0,0,0,2.34178520654791e-24,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0.157128975362037,0,0,0,0,0.157128975362037,0,0,0,0,0,0,0,0,0,8.89987858224811e-05,0,0,0,0,0.000105284636448886,0,0,0,0,1.04106954272778,0,0,0,0,1.04106954272778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9086793129762,0,0,0,0,26.9007690798075,0,0,0,0,4.3041230527692,0,0,0,0,1.90047428158855e-08,0,0,0,0,1.8998916417852e-08,0,0
324,0,0,0.100710319091145,0,0,0,0,0.100710319091145,0,0,0,0,0,0,0,0,0,2.64310850731769e-05,0,0,0,0,6.74811842165446e-05,0,0,0,0,0.0697311984601112,0,0,0,0,0.0697311984601112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544901511088096,0,0,0,0,0.978397780655999,0,0,0,0,0.15654364490496,0,0,0,0,1.21809087650641e-08,0,0,0,0,1.21771743907786e-08,0,0
325,0,0,0.0249420479796189,0,0,0,0,0.0249420479796189,0,0,0,0,0,0,0,0,0,1.08520733113114e-05,0,0,0,0,1.67124774267401e-05,0,0,0,0,0.00837016835172414,0,0,0,0,0.00837016835172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242275936382348,0,0,0,0,0.135480085051507,0,0,0,0,0.0216768136082411,0,0,0,0,3.01673963100671e-09,0,0,0,0,3.0158147710376e-09,0,0
326,0,0,0.00505042724711301,0,0,0,0,0.00505042724711301,0,0,0,0,0,0,0,0,0,2.08501995007475e-06,0,0,0,0,3.3840505571852e-06,0,0,0,0,0.00185782184697825,0,0,0,0,0.00185782184697825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531985406080351,0,0,0,0,0.0293848796825691,0,0,0,0,0.00470158074921105,0,0,0,0,6.10848958446866e-10,0,0,0,0,6.10661686816581e-10,0,0
327,0,0,0.000991191876509568,0,0,0,0,0.000991191876509568,0,0,0,0,0,0,0,0,0,2.79822944686802e-07,0,0,0,0,6.64150428836896e-07,0,0,0,0,0.00039601191697161,0,0,0,0,0.00039601191697161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116812457649507,0,0,0,0,0.00614435357563139,0,0,0,0,0.000983096572101022,0,0,0,0,1.19884614857678e-10,0,0,0,0,1.19847861111993e-10,0,0
328,0,0,0.000721257181164771,0,0,0,0,0.000721257181164771,0,0,0,0,0,0,0,0,0,1.15560788767282e-07,0,0,0,0,4.83280056591191e-07,0,0,0,0,0.000131441581859013,0,0,0,0,0.000131441581859013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256639891077095,0,0,0,0,0.00259064357864096,0,0,0,0,0.000414502972582553,0,0,0,0,8.72360250588051e-11,0,0,0,0,8.72092805871867e-11,0,0
329,0,0,0.000153127934469382,0,0,0,0,0.000153127934469382,0,0,0,0,0,0,0,0,0,2.53746429686512e-08,0,0,0,0,1.02603729666227e-07,0,0,0,0,2.92740055397275e-05,0,0,0,0,2.92740055397275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63207003754959e-05,0,0,0,0,0.000566483037563545,0,0,0,0,9.06372860101672e-05,0,0,0,0,1.85208170919027e-11,0,0,0,0,1.85151390538819e-11,0,0
330,0,0,1.06444476558318e-05,0,0,0,0,1.06444476558318e-05,0,0,0,0,0,0,0,0,0,3.46210272844426e-09,0,0,0,0,7.13233698025001e-09,0,0,0,0,4.15007124350778e-06,0,0,0,0,4.15007124350778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23668043375038e-05,0,0,0,0,6.47522111504474e-05,0,0,0,0,1.03603537840716e-05,0,0,0,0,1.28744548642373e-12,0,0,0,0,1.28705078653628e-12,0,0
331,0,0,1.79430456181282e-06,0,0,0,0,1.79430456181282e-06,0,0,0,0,0,0,0,0,0,6.10671033822802e-10,0,0,0,0,1.20227795690624e-09,0,0,0,0,8.8692422156837e-07,0,0,0,0,8.8692422156837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71548202530243e-06,0,0,0,0,1.31617976435371e-05,0,0,0,0,2.10588762296594e-06,0,0,0,0,2.17021059623492e-13,0,0,0,0,2.16954526175117e-13,0,0
332,0,0,3.74718934176109e-07,0,0,0,0,3.74718934176109e-07,0,0,0,0,0,0,0,0,0,1.34090114993554e-10,0,0,0,0,2.51081295886675e-10,0,0,0,0,1.81222700005359e-07,0,0,0,0,1.81222700005359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96260960269139e-07,0,0,0,0,2.70114235015419e-06,0,0,0,0,4.32182776024671e-07,0,0,0,0,4.53222389813932e-14,0,0,0,0,4.53083442706553e-14,0,0
333,0,0,1.22853654215687e-07,0,0,0,0,1.22853654215687e-07,0,0,0,0,0,0,0,0,0,3.13631719587229e-11,0,0,0,0,8.23183775666673e-11,0,0,0,0,4.4262166563082e-08,0,0,0,0,4.4262166563082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30925975362139e-07,0,0,0,0,7.03676306156308e-07,0,0,0,0,1.12588208985009e-07,0,0,0,0,1.48591441965513e-14,0,0,0,0,1.48545887395601e-14,0,0
334,0,0,3.04623033547534e-08,0,0,0,0,3.04623033547534e-08,0,0,0,0,0,0,0,0,0,1.35669332623972e-11,0,0,0,0,2.04113374169928e-11,0,0,0,0,9.89853867835408e-09,0,0,0,0,9.89853867835408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87485047097331e-08,0,0,0,0,1.61561478738637e-07,0,0,0,0,2.5849836598182e-08,0,0,0,0,3.68441428134232e-15,0,0,0,0,3.68328472834961e-15,0,0
335,0,0,1.57671343032174e-08,0,0,0,0,1.57671343032174e-08,0,0,0,0,0,0,0,0,0,2.66994812681356e-12,0,0,0,0,1.05648051171348e-11,0,0,0,0,3.24774224324252e-09,0,0,0,0,3.24774224324252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31254814607666e-09,0,0,0,0,6.1124932443302e-08,0,0,0,0,9.77998919092832e-09,0,0,0,0,1.9070342162275e-15,0,0,0,0,1.90644956530563e-15,0,0
336,0,0,3.6326512923308e-09,0,0,0,0,3.6326512923308e-09,0,0,0,0,0,0,0,0,0,6.24490792823537e-13,0,0,0,0,2.43406647168291e-12,0,0,0,0,7.19763104741376e-10,0,0,0,0,7.19763104741376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38609866839596e-09,0,0,0,0,1.37422838607823e-08,0,0,0,0,2.19876541772518e-09,0,0,0,0,4.3936901765873e-16,0,0,0,0,4.39234317662773e-16,0,0
337,0,0,2.41902168882516e-10,0,0,0,0,2.41902168882516e-10,0,0,0,0,0,0,0,0,0,7.76625280652082e-14,0,0,0,0,1.62087112503032e-13,0,0,0,0,9.82385064797147e-11,0,0,0,0,9.82385064797147e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0435720632454e-10,0,0,0,0,1.51887276024422e-09,0,0,0,0,2.43019641639075e-10,0,0,0,0,2.92580569282312e-17,0,0,0,0,2.92490871101704e-17,0,0
338,0,0,6.82392917566408e-11,0,0,0,0,6.82392917566408e-11,0,0,0,0,0,0,0,0,0,2.94001900380675e-14,0,0,0,0,4.5723896611517e-14,0,0,0,0,2.31249624111314e-11,0,0,0,0,2.31249624111314e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68302417091827e-11,0,0,0,0,3.73348307635851e-10,0,0,0,0,5.97357292217361e-11,0,0,0,0,8.25353940471546e-18,0,0,0,0,8.25100906761892e-18,0,0
339,0,0,9.758870571674e-12,0,0,0,0,9.758870571674e-12,0,0,0,0,0,0,0,0,0,3.30006780097663e-15,0,0,0,0,6.53895398937774e-15,0,0,0,0,4.55092036224892e-12,0,0,0,0,4.55092036224892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46744716868815e-11,0,0,0,0,6.8324650334494e-11,0,0,0,0,1.0931944053519e-11,0,0,0,0,1.18033497616116e-18,0,0,0,0,1.17997311378551e-18,0,0
340,0,0,4.05930723080107e-12,0,0,0,0,4.05930723080107e-12,0,0,0,0,0,0,0,0,0,1.54638484232246e-15,0,0,0,0,2.71994827844134e-15,0,0,0,0,1.1758225944993e-12,0,0,0,0,1.1758225944993e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22219572728998e-12,0,0,0,0,1.98100926293131e-11,0,0,0,0,3.1696148206901e-12,0,0,0,0,4.90973035077002e-19,0,0,0,0,4.908225145278e-19,0,0
341,0,0,3.916960334005e-13,0,0,0,0,3.916960334005e-13,0,0,0,0,0,0,0,0,0,1.59111565305218e-16,0,0,0,0,2.62456840821517e-16,0,0,0,0,2.20157095232402e-13,0,0,0,0,2.20157095232402e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07524299784334e-13,0,0,0,0,3.19219813840761e-12,0,0,0,0,5.10751702145218e-13,0,0,0,0,4.73756184028266e-20,0,0,0,0,4.73610941752391e-20,0,0
