"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,11.0009233157769,0,0,5.1576044607054e-05,0,11.0009233157769,0,0,5.1576044607054e-05,0,0,0,0,0,0,0.0032495120763692,0,0,1.52921588463554e-08,0,4.11291514751544,0,0,9.70217908008985e-06,0,0.0077831698074835,0,0,2.80362126141378e-07,0,0.0077831698074835,0,0,2.80362126141378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263897358015011,0,0,5.27605223326935e-06,0,0.137333632172094,0,0,3.89545448572742e-06,0,0.021973381147535,0,0,6.23272717716387e-07,0,0.00445386948791465,0,0,1.59262683997308e-06,0,0.00445117304406476,0,0,1.27221541160636e-06,0
114,7.86417391649619,0,0,3.69859917906144e-05,0,7.86417391649619,0,0,3.69859917906144e-05,0,0,0,0,0,0,0.00324435271399486,0,0,1.52830940553099e-08,0,2.94017866459138,0,0,6.95758502888752e-06,0,0.00575705411944886,0,0,3.44093114118473e-07,0,0.00575705411944886,0,0,3.44093114118473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02634783590799,0,0,5.27715286734414e-06,0,0.101005876728417,0,0,4.84574734501313e-06,0,0.0161609402765467,0,0,7.75319575202101e-07,0,0.00318391495412975,0,0,1.1420977253595e-06,0,0.00318198736107388,0,0,9.12325656766833e-07,0
115,7.85157503215374,0,0,3.70252007104529e-05,0,7.85157503215374,0,0,3.70252007104529e-05,0,0,0,0,0,0,0.00323920154331807,0,0,1.52951777011831e-08,0,2.93546831976246,0,0,6.96496077793359e-06,0,0.00577980414030548,0,0,3.4969477167244e-07,0,0.00577980414030548,0,0,3.4969477167244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263060025403846,0,0,5.27742757411197e-06,0,0.102526046411181,0,0,4.89511461536409e-06,0,0.0164041674257889,0,0,7.83218338458254e-07,0,0.00317881412895864,0,0,1.14330846531789e-06,0,0.00317688962402395,0,0,9.13292814920799e-07,0
116,11.6023067294552,0,0,5.36241588508823e-05,0,11.6023067294552,0,0,5.36241588508823e-05,0,0,0,0,0,0,0.00323384443729697,0,0,1.51916237407415e-08,0,4.33775436151441,0,0,1.0087458163073e-05,0,0.00827415381266019,0,0,5.18386244457073e-07,0,0.00827415381266019,0,0,5.18386244457073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262624967434418,0,0,5.28377328519517e-06,0,0.148342304391643,0,0,8.32518076106489e-06,0,0.0237347687026629,0,0,1.33202892177038e-06,0,0.00469734752696966,0,0,1.65587096311016e-06,0,0.00469450367761927,0,0,1.32273581357942e-06,0
117,10.0964351289125,0,0,4.67340194557517e-05,0,10.0964351289125,0,0,4.67340194557517e-05,0,0,0,0,0,0,0.00322870995097344,0,0,1.52063963779558e-08,0,3.77475415341343,0,0,8.7913260767983e-06,0,0.00693049720029313,0,0,5.23512062485234e-07,0,0.00693049720029313,0,0,5.23512062485234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262207988717707,0,0,5.28411691996529e-06,0,0.12284229499909,0,0,8.15858270185707e-06,0,0.0196547671998544,0,0,1.30537323229713e-06,0,0.00408767546746575,0,0,1.44310899162815e-06,0,0.00408520072333494,0,0,1.15277819869473e-06,0
118,20.3478400230037,0,0,9.56961941581958e-05,0,20.3478400230037,0,0,9.56961941581958e-05,0,0,0,0,0,0,0.00322529148989104,0,0,1.53569990032002e-08,0,7.60744685219389,0,0,1.80017994803518e-05,0,0.0142496630876999,0,0,6.02630274652815e-07,0,0.0142496630876999,0,0,6.02630274652815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261930370777868,0,0,5.28572259957203e-06,0,0.259109242423561,0,0,9.70794704014789e-06,0,0.0414574787877698,0,0,1.55327152642366e-06,0,0.00823809249660469,0,0,2.95502162798217e-06,0,0.00823310502359776,0,0,2.36051783279791e-06,0
119,21.5892557088762,0,0,0.000101585830158773,0,21.5892557088762,0,0,0.000101585830158773,0,0,0,0,0,0,0.00322017058337704,0,0,1.53456886262121e-08,0,8.0715749287405,0,0,1.9109722812385e-05,0,0.0152204457452743,0,0,6.36585477473215e-07,0,0.0152204457452743,0,0,6.36585477473215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026151449489622,0,0,5.28709950868167e-06,0,0.275841889180555,0,0,1.04657504139457e-05,0,0.0441347022688888,0,0,1.67452006623131e-06,0,0.00874069607690568,0,0,3.13688885808202e-06,0,0.00873540431964958,0,0,2.50579624151987e-06,0
120,9.91951536498241,0,0,4.72158057186412e-05,0,9.91951536498241,0,0,4.72158057186412e-05,0,0,0,0,0,0,0.00321356811090101,0,0,1.53766389777765e-08,0,3.70860916211807,0,0,8.88195684611175e-06,0,0.00719534845689134,0,0,2.59760682880175e-07,0,0.00719534845689134,0,0,2.59760682880175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260978298999161,0,0,5.27796549831394e-06,0,0.128031110072825,0,0,3.45505597753086e-06,0,0.020484977611652,0,0,5.52808956404938e-07,0,0.00401604715811764,0,0,1.4579861645338e-06,0,0.00401361577891136,0,0,1.16466231880162e-06,0
121,10.3442464880373,0,0,4.93524614239143e-05,0,10.3442464880373,0,0,4.93524614239143e-05,0,0,0,0,0,0,0.00320846581800008,0,0,1.53958645293178e-08,0,3.86740338506557,0,0,9.283891822766e-06,0,0.00749999395824394,0,0,2.33059127483307e-07,0,0.00749999395824394,0,0,2.33059127483307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260563934754705,0,0,5.28055241870869e-06,0,0.133349738325274,0,0,2.9850091662756e-06,0,0.0213359581320439,0,0,4.77601466604096e-07,0,0.00418800517793486,0,0,1.52396437689819e-06,0,0.00418546969259205,0,0,1.21736675432503e-06,0
122,8.87771867887882,0,0,4.14346602588552e-05,0,8.87771867887882,0,0,4.14346602588552e-05,0,0,0,0,0,0,0.00320315954380804,0,0,1.51661632147957e-08,0,3.31911264006143,0,0,7.79444211003171e-06,0,0.00638380802242254,0,0,5.24746226200654e-07,0,0.00638380802242254,0,0,5.24746226200654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260133004908232,0,0,5.28522859246399e-06,0,0.112538623109502,0,0,7.69086284909108e-06,0,0.0180061796975203,0,0,1.23053805585457e-06,0,0.00359426197339656,0,0,1.27946903521162e-06,0,0.00359208594968967,0,0,1.02206002336169e-06,0
123,9.12165600993087,0,0,4.38184951348224e-05,0,9.12165600993087,0,0,4.38184951348224e-05,0,0,0,0,0,0,0.00319828552259497,0,0,1.54137801155883e-08,0,3.41031348885652,0,0,8.24287496369871e-06,0,0.00672807693877106,0,0,2.43165370278338e-07,0,0.00672807693877106,0,0,2.43165370278338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025973717892242,0,0,5.28096177543691e-06,0,0.120420677648305,0,0,2.95913526931082e-06,0,0.0192673084237288,0,0,4.73461643089731e-07,0,0.00369302323229725,0,0,1.35307994187293e-06,0,0.00369078741694404,0,0,1.08086157534258e-06,0
124,9.13331665473399,0,0,4.39908168411773e-05,0,9.13331665473399,0,0,4.39908168411773e-05,0,0,0,0,0,0,0.00319320749438647,0,0,1.54183187238547e-08,0,3.41467305407335,0,0,8.27529109927443e-06,0,0.00651015569187222,0,0,2.38031649600529e-07,0,0.00651015569187222,0,0,2.38031649600529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259324785247107,0,0,5.28106454735289e-06,0,0.115563861906372,0,0,2.91862499338453e-06,0,0.0184902179050195,0,0,4.66979998941524e-07,0,0.0036977441987659,0,0,1.35840109778439e-06,0,0.00369550552526406,0,0,1.08511219851947e-06,0
125,21.6684399416506,0,0,0.000104636478667655,0,21.6684399416506,0,0,0.000104636478667655,0,0,0,0,0,0,0.00318982662223836,0,0,1.55178959929257e-08,0,8.10117953746959,0,0,1.96835926849021e-05,0,0.0152394838073749,0,0,6.40697975854528e-07,0,0.0152394838073749,0,0,6.40697975854528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259050219956471,0,0,5.29111097442788e-06,0,0.278752971560974,0,0,1.0563127032065e-05,0,0.0446004754497558,0,0,1.6901003251304e-06,0,0.00877275486216892,0,0,3.23109043425146e-06,0,0.00876744369601129,0,0,2.58104594470986e-06,0
126,22.1232868142197,0,0,0.000105720936400427,0,22.1232868142197,0,0,0.000105720936400427,0,0,0,0,0,0,0.00318476202451764,0,0,1.54166937512879e-08,0,8.27123313554406,0,0,1.9887594430447e-05,0,0.0155513563458018,0,0,6.17109955709735e-07,0,0.0155513563458018,0,0,6.17109955709735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258638916989596,0,0,5.28875352983277e-06,0,0.284728457779702,0,0,1.01767294446184e-05,0,0.0455565532447523,0,0,1.62827671113894e-06,0,0.00895690564199513,0,0,3.26457761817933e-06,0,0.00895148298800897,0,0,2.60779603482202e-06,0
127,10.6052975309602,0,0,5.0006498259858e-05,0,10.6052975309602,0,0,5.0006498259858e-05,0,0,0,0,0,0,0.00317802173393941,0,0,1.51995617869786e-08,0,3.96500253723604,0,0,9.40692534648126e-06,0,0.00758902312340985,0,0,5.30584669713677e-07,0,0.00758902312340985,0,0,5.30584669713677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258091528694355,0,0,5.28600440121084e-06,0,0.134236680859139,0,0,7.97730484723273e-06,0,0.0214778689374622,0,0,1.27636877555724e-06,0,0.00429369514972068,0,0,1.54416050917609e-06,0,0.00429109567797792,0,0,1.23349974297868e-06,0
128,10.946497327853,0,0,5.1868737576877e-05,0,10.946497327853,0,0,5.1868737576877e-05,0,0,0,0,0,0,0.0031729758792469,0,0,1.52991194885632e-08,0,4.09256690367036,0,0,9.75723874258126e-06,0,0.00772237089117243,0,0,5.263488041062e-07,0,0.00772237089117243,0,0,5.263488041062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257681747874655,0,0,5.28627380530808e-06,0,0.138385713188516,0,0,8.34748923223852e-06,0,0.0221417141101626,0,0,1.33559827715816e-06,0,0.00443183440594876,0,0,1.60166496383782e-06,0,0.00442915130249005,0,0,1.27943520734515e-06,0
129,9.39397852902646,0,0,4.56048251771607e-05,0,9.39397852902646,0,0,4.56048251771607e-05,0,0,0,0,0,0,0.00316772829957017,0,0,1.54350501417274e-08,0,3.51212670776983,0,0,8.57890875804943e-06,0,0.00659680562503219,0,0,2.28519478302342e-07,0,0.00659680562503219,0,0,2.28519478302342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257255584690732,0,0,5.28244200530625e-06,0,0.116904225401545,0,0,2.86876383752871e-06,0,0.0187046760642471,0,0,4.59002214004593e-07,0,0.00380327661047801,0,0,1.4082403790905e-06,0,0.0038009740459656,0,0,1.12492460164467e-06,0
130,9.83918320135261,0,0,4.79091337110186e-05,0,9.83918320135261,0,0,4.79091337110186e-05,0,0,0,0,0,0,0.00316290819157425,0,0,1.54496497971929e-08,0,3.67857537648556,0,0,9.01238158873275e-06,0,0.00692145977657337,0,0,3.10451212838877e-07,0,0.00692145977657337,0,0,3.10451212838877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025686413707165,0,0,5.27994908556552e-06,0,0.121097285988907,0,0,4.32323240071849e-06,0,0.0193755657582252,0,0,6.91717184114959e-07,0,0.00398352361784572,0,0,1.4793955761701e-06,0,0.0039811119289111,0,0,1.18176449412198e-06,0
131,9.49225545589688,0,0,4.63096521552969e-05,0,9.49225545589688,0,0,4.63096521552969e-05,0,0,0,0,0,0,0.0031578863331741,0,0,1.54561920258093e-08,0,3.54886950194939,0,0,8.71149662155187e-06,0,0.00673677719548674,0,0,3.36598146664775e-07,0,0.00673677719548674,0,0,3.36598146664775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256456305023952,0,0,5.27976717715661e-06,0,0.119505703464135,0,0,4.66270075665287e-06,0,0.0191209125542616,0,0,7.46032121064459e-07,0,0.00384306532578761,0,0,1.43000487017292e-06,0,0.00384073867255033,0,0,1.14231042002086e-06,0
132,22.2446300349185,0,0,0.000107644370710342,0,22.2446300349185,0,0,0.000107644370710342,0,0,0,0,0,0,0.00315454285801018,0,0,1.54625165902482e-08,0,8.31659972488704,0,0,2.02494194650297e-05,0,0.0155947757163568,0,0,5.408824828477e-07,0,0.0155947757163568,0,0,5.408824828477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256184776793987,0,0,5.28519602996588e-06,0,0.285737706126343,0,0,8.79825233757748e-06,0,0.0457180329802149,0,0,1.4077203740124e-06,0,0.00900603305182452,0,0,3.32397172507983e-06,0,0.00900058065531841,0,0,2.65524098316829e-06,0
133,20.4650138773707,0,0,9.91872451702791e-05,0,20.4650138773707,0,0,9.91872451702791e-05,0,0,0,0,0,0,0.00314953428153859,0,0,1.55532440326152e-08,0,7.6512546405663,0,0,1.86585152551851e-05,0,0.0205608209510985,0,0,6.40296557632933e-07,0,0.0205608209510985,0,0,6.40296557632933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112163331366755,0,0,5.29193438564451e-06,0,0.33447014916842,0,0,1.04444538123611e-05,0,0.0535152238669472,0,0,1.67111260997777e-06,0,0.00828553188326034,0,0,3.06282247979078e-06,0,0.00828051568968971,0,0,2.44663085162505e-06,0
134,13.1231597646392,0,0,5.01950023354405e-05,0,13.1231597646392,0,0,5.01950023354405e-05,0,0,0,0,0,0,0.00403040116314857,0,0,1.54506256968359e-08,0,4.90635567851317,0,0,9.44238561321094e-06,0,0.00967304226499964,0,0,4.45617083797777e-07,0,0.00967304226499964,0,0,4.45617083797777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327314451117354,0,0,5.28508767574966e-06,0,0.170449742342202,0,0,6.85372090663314e-06,0,0.0272719587747523,0,0,1.0965953450613e-06,0,0.00531308501868492,0,0,1.54998136365425e-06,0,0.00530986839200525,0,0,1.2381495332434e-06,0
135,12.7447991028391,0,0,4.77521023377841e-05,0,12.7447991028391,0,0,4.77521023377841e-05,0,0,0,0,0,0,0.00402373554326768,0,0,1.53410547912795e-08,0,4.7648979796935,0,0,8.9828417797784e-06,0,0.00910833699289197,0,0,5.28358721147637e-07,0,0.00910833699289197,0,0,5.28358721147637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03267731137057,0,0,5.28724928638357e-06,0,0.162274130761383,0,0,8.23418711418907e-06,0,0.0259638609218213,0,0,1.31746993827025e-06,0,0.00515990069418357,0,0,1.47454657346669e-06,0,0.0051567768077449,0,0,1.17789103436645e-06,0
136,12.7245702512403,0,0,4.8858019553792e-05,0,12.7245702512403,0,0,4.8858019553792e-05,0,0,0,0,0,0,0.00401734691959794,0,0,1.5476038781935e-08,0,4.7573350190429,0,0,9.19088035581135e-06,0,0.00893934914364973,0,0,2.50863546773344e-07,0,0.00893934914364973,0,0,2.50863546773344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326254284765177,0,0,5.2804897734246e-06,0,0.158210040491131,0,0,3.35376350084014e-06,0,0.025313606478581,0,0,5.36602160134423e-07,0,0.00515171077572625,0,0,1.50869640900413e-06,0,0.00514859184759526,0,0,1.20517046102442e-06,0
137,15.8502518489621,0,0,6.08818982780355e-05,0,15.8502518489621,0,0,6.08818982780355e-05,0,0,0,0,0,0,0.00401362490778687,0,0,1.54933611802915e-08,0,5.925933583051,0,0,1.1452740983331e-05,0,0.0111749058001086,0,0,3.42070089266301e-07,0,0.0111749058001086,0,0,3.42070089266301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325952015051953,0,0,5.28060896613888e-06,0,0.202102551664111,0,0,5.03819762662609e-06,0,0.0323364082662578,0,0,8.06111620260175e-07,0,0.00641718436348083,0,0,1.87998412838446e-06,0,0.00641329929739223,0,0,1.50176094090345e-06,0
138,11.3583620842254,0,0,4.37948875348759e-05,0,11.3583620842254,0,0,4.37948875348759e-05,0,0,0,0,0,0,0.00400486523251972,0,0,1.54984491029207e-08,0,4.24655077816773,0,0,8.23843404225781e-06,0,0.00814276381530456,0,0,2.76477852867487e-07,0,0.00814276381530456,0,0,2.76477852867487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325240629740638,0,0,5.28072419494275e-06,0,0.14236548276039,0,0,3.64126648012563e-06,0,0.0227784772416624,0,0,5.826026368201e-07,0,0.00459858330682726,0,0,1.35235095814437e-06,0,0.00459579925091597,0,0,1.08027925165506e-06,0
139,23.8802583491233,0,0,9.14113484121754e-05,0,23.8802583491233,0,0,9.14113484121754e-05,0,0,0,0,0,0,0.00400036013622311,0,0,1.55033677470732e-08,0,8.92811207490501,0,0,1.71957597563834e-05,0,0.0168989295678505,0,0,5.70241848910094e-07,0,0.0168989295678505,0,0,5.70241848910094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324874764656177,0,0,5.28746022852822e-06,0,0.305049612109436,0,0,8.99580744405326e-06,0,0.0488079379375098,0,0,1.43932919104852e-06,0,0.00966823883520258,0,0,2.82270903223645e-06,0,0.00966238552871993,0,0,2.25482444673128e-06,0
140,27.0034292058894,0,0,0.000102161038783014,0,27.0034292058894,0,0,0.000102161038783014,0,0,0,0,0,0,0.00399400862649317,0,0,1.53707396889417e-08,0,10.095771948204,0,0,1.92179276412609e-05,0,0.0189603890962487,0,0,6.32186340396788e-07,0,0.0189603890962487,0,0,6.32186340396788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03243589497899,0,0,5.28793980377725e-06,0,0.346114582684603,0,0,1.02646584597912e-05,0,0.0553783332295365,0,0,1.64234535356659e-06,0,0.0109326959162319,0,0,3.15465083848455e-06,0,0.0109260770872011,0,0,2.51998479130542e-06,0
141,11.3353534947171,0,0,4.4003313530453e-05,0,11.3353534947171,0,0,4.4003313530453e-05,0,0,0,0,0,0,0.00398555563110222,0,0,1.55048983378475e-08,0,4.23794855691816,0,0,8.27764190221375e-06,0,0.0081489038233069,0,0,2.59486747942389e-07,0,0.0081489038233069,0,0,2.59486747942389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323672470374357,0,0,5.28114429278119e-06,0,0.146386439787827,0,0,3.32341680840757e-06,0,0.0234218303660523,0,0,5.31746689345211e-07,0,0.00458926797466562,0,0,1.35878698551392e-06,0,0.00458648955840547,0,0,1.08542045171747e-06,0
142,11.2536206873616,0,0,4.27398154381894e-05,0,11.2536206873616,0,0,4.27398154381894e-05,0,0,0,0,0,0,0.00397922762699555,0,0,1.52959839560074e-08,0,4.20739111262264,0,0,8.03996014798289e-06,0,0.00768175820923966,0,0,5.20369400855525e-07,0,0.00768175820923966,0,0,5.20369400855525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323158564432169,0,0,5.28824417247151e-06,0,0.137311629747778,0,0,7.9614376797523e-06,0,0.0219698607596444,0,0,1.27383002876037e-06,0,0.00455617736523286,0,0,1.31977117906104e-06,0,0.00455341898255711,0,0,1.05425401082888e-06,0
143,13.7083650765631,0,0,5.3261023602445e-05,0,13.7083650765631,0,0,5.3261023602445e-05,0,0,0,0,0,0,0.0039729096700792,0,0,1.55181207969153e-08,0,5.12514638568649,0,0,1.0019147317651e-05,0,0.00938300821450361,0,0,2.36538564888806e-07,0,0.00938300821450361,0,0,2.36538564888806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322645474436166,0,0,5.28384036804325e-06,0,0.165752988169424,0,0,3.0918623913363e-06,0,0.0265204781071078,0,0,4.94697982613808e-07,0,0.00555001313900055,0,0,1.64465763824961e-06,0,0.00554665307224599,0,0,1.31377843301488e-06,0
144,13.7827653830168,0,0,5.36569989033148e-05,0,13.7827653830168,0,0,5.36569989033148e-05,0,0,0,0,0,0,0.00396686437456871,0,0,1.55089112262825e-08,0,5.15296242790491,0,0,1.00936358386223e-05,0,0.00981705240139195,0,0,3.38275535672782e-07,0,0.00981705240139195,0,0,3.38275535672782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322154527649034,0,0,5.28162383895166e-06,0,0.175556767912313,0,0,4.99822512981532e-06,0,0.02808908286597,0,0,7.99716020770451e-07,0,0.00558013508834006,0,0,1.65688503755749e-06,0,0.00557675678527542,0,0,1.32354587222469e-06,0
145,14.4322858402528,0,0,5.63486139585053e-05,0,14.4322858402528,0,0,5.63486139585053e-05,0,0,0,0,0,0,0.00396056604721456,0,0,1.55134817888242e-08,0,5.39579863814883,0,0,1.05999664709747e-05,0,0.0103539226346797,0,0,5.19269440499432e-07,0,0.0103539226346797,0,0,5.19269440499432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321643031796853,0,0,5.29001379820032e-06,0,0.183928729242179,0,0,8.33835288471847e-06,0,0.0294285966787487,0,0,1.33413646155495e-06,0,0.00584310204695081,0,0,1.73999994899422e-06,0,0.00583956453948195,0,0,1.38993937295578e-06,0
146,26.5874201387601,0,0,0.000102985179457428,0,26.5874201387601,0,0,0.000102985179457428,0,0,0,0,0,0,0.0039561107833303,0,0,1.55179002857939e-08,0,9.94023864026375,0,0,1.93729600884226e-05,0,0.0186731648602926,0,0,6.40049554178405e-07,0,0.0186731648602926,0,0,6.40049554178405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321281213671336,0,0,5.29111107442764e-06,0,0.339589720187417,0,0,1.05237708744362e-05,0,0.0543343552299867,0,0,1.68380333990979e-06,0,0.010764269136261,0,0,3.18009964069468e-06,0,0.0107577522754976,0,0,2.54031369545675e-06,0
147,26.0043380679434,0,0,0.000101037206265489,0,26.0043380679434,0,0,0.000101037206265489,0,0,0,0,0,0,0.00395009104949704,0,0,1.55433559264597e-08,0,9.72224174923302,0,0,1.90065189451476e-05,0,0.018220319947404,0,0,5.98619713715836e-07,0,0.018220319947404,0,0,5.98619713715836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320792342783272,0,0,5.28971148304409e-06,0,0.329711568658361,0,0,9.71204364432175e-06,0,0.0527538509853378,0,0,1.55392698309148e-06,0,0.0105282006382254,0,0,3.11994779282292e-06,0,0.0105218266971078,0,0,2.49226345168442e-06,0
148,12.4207037203422,0,0,4.7608841995274e-05,0,12.4207037203422,0,0,4.7608841995274e-05,0,0,0,0,0,0,0.0039417310020966,0,0,1.53213212334088e-08,0,4.64372844058767,0,0,8.95589249530539e-06,0,0.00892235132131547,0,0,5.357476397868e-07,0,0.00892235132131547,0,0,5.357476397868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320113411802249,0,0,5.28883272701575e-06,0,0.159361578137809,0,0,8.06701433917729e-06,0,0.0254978525020494,0,0,1.29072229426837e-06,0,0.00502868638663479,0,0,1.47012280913339e-06,0,0.00502564193943734,0,0,1.17435726172061e-06,0
149,14.6908033043111,0,0,5.6502818952709e-05,0,14.6908033043111,0,0,5.6502818952709e-05,0,0,0,0,0,0,0.00393573314895889,0,0,1.54166620836596e-08,0,5.49245056120128,0,0,1.06289745982983e-05,0,0.0102861509028203,0,0,5.50029502653681e-07,0,0.0102861509028203,0,0,5.50029502653681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319626317875651,0,0,5.28900803088417e-06,0,0.185173812734979,0,0,8.57751091630806e-06,0,0.0296278100375966,0,0,1.37240174660929e-06,0,0.0059477662657815,0,0,1.74476167538285e-06,0,0.00594416539291993,0,0,1.39374311501602e-06,0
150,14.0642799651938,0,0,5.54610279508139e-05,0,14.0642799651938,0,0,5.54610279508139e-05,0,0,0,0,0,0,0.00392922409434534,0,0,1.55617070094985e-08,0,5.25821228339855,0,0,1.04329990646679e-05,0,0.00987774224699618,0,0,2.91877738206959e-07,0,0.00987774224699618,0,0,2.91877738206959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319097708572063,0,0,5.28215683109565e-06,0,0.174789880337774,0,0,4.11394310593957e-06,0,0.0279663808540439,0,0,6.58230896950332e-07,0,0.00569410999498839,0,0,1.71259200584147e-06,0,0.00569066268969167,0,0,1.36804547615322e-06,0
151,13.3453480268237,0,0,5.15720765919137e-05,0,13.3453480268237,0,0,5.15720765919137e-05,0,0,0,0,0,0,0.00392272580463641,0,0,1.53389619987736e-08,0,4.98942520303464,0,0,9.70143264065703e-06,0,0.009355920343287,0,0,5.27722880715918e-07,0,0.009355920343287,0,0,5.27722880715918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318569973501228,0,0,5.28924250082273e-06,0,0.167712530977286,0,0,8.22501435153923e-06,0,0.0268340049563658,0,0,1.31600229624628e-06,0,0.00540304087903503,0,0,1.59250431085202e-06,0,0.00539976979163821,0,0,1.27211753341401e-06,0
152,9.39873557766546,0,0,3.65048839237556e-05,0,9.39873557766546,0,0,3.65048839237556e-05,0,0,0,0,0,0,0.00391649755761174,0,0,1.54547963786901e-08,0,3.51390522552177,0,0,6.8670818754048e-06,0,0.00679305767847142,0,0,5.25549813788292e-07,0,0.00679305767847142,0,0,5.25549813788292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318064168969271,0,0,5.28989509454871e-06,0,0.119661340478029,0,0,7.97529329529732e-06,0,0.0191458144764847,0,0,1.27604692724757e-06,0,0.00380520256461636,0,0,1.12724150077851e-06,0,0.0038028988341005,0,0,9.00458270511721e-07,0
