"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,0.0784545056654011,0,0,0,0,0.0784545056654011,0,0,0,0,0,0,0,0,0,8.48554548181124e-06,0,0,0,0,0.00598325719525431,0,0,0,0,0.000171865523777284,0,0,0,0,0.000171865523777284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758911549430754,0,0,0,0,0.00401496763517782,0,0,0,0,0.000642394821628452,0,0,0,0,0.000370742762628197,0,0,0,0,0.000296155159839629,0
281,0,0,0,0.0814911025110009,0,0,0,0,0.0814911025110009,0,0,0,0,0,0,0,0,0,8.30135111993353e-06,0,0,0,0,0.00621484032450132,0,0,0,0,0.000141984287135859,0,0,0,0,0.000141984287135859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151691528369793,0,0,0,0,0.00324160068834287,0,0,0,0,0.000518656110134859,0,0,0,0,0.000385092433102537,0,0,0,0,0.00030761790269359,0
282,0,0,0,0.0831385862213334,0,0,0,0,0.0831385862213334,0,0,0,0,0,0,0,0,0,8.03313287128279e-06,0,0,0,0,0.00634048408046292,0,0,0,0,0.000136671854160591,0,0,0,0,0.000136671854160591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001467903459085,0,0,0,0,0.00320655419923997,0,0,0,0,0.000513048671878394,0,0,0,0,0.000392877743289291,0,0,0,0,0.000313836931128331,0
283,0,0,0,0.0817474366918696,0,0,0,0,0.0817474366918696,0,0,0,0,0,0,0,0,0,7.77358080574665e-06,0,0,0,0,0.00623438940353846,0,0,0,0,0.000133030535053765,0,0,0,0,0.000133030535053765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142047521646559,0,0,0,0,0.00313740607179666,0,0,0,0,0.000501984971487466,0,0,0,0,0.000386303759865293,0,0,0,0,0.000308585529596133,0
284,0,0,0,0.0788896767335251,0,0,0,0,0.0788896767335251,0,0,0,0,0,0,0,0,0,7.50096175289347e-06,0,0,0,0,0.00601644509698711,0,0,0,0,0.000129703007982055,0,0,0,0,0.000129703007982055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013706592284684,0,0,0,0,0.00304535685864316,0,0,0,0,0.000487257097382905,0,0,0,0,0.00037279919676979,0,0,0,0,0.000297797871831054,0
285,0,0,0,0.0782711565811484,0,0,0,0,0.0782711565811484,0,0,0,0,0,0,0,0,0,7.24824644671449e-06,0,0,0,0,0.00596927425420721,0,0,0,0,0.000123352169818922,0,0,0,0,0.000123352169818922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132448027462214,0,0,0,0,0.00295459192600829,0,0,0,0,0.000472734708161327,0,0,0,0,0.000369876332517591,0,0,0,0,0.000295463041816671,0
286,0,0,0,0.0712891677660653,0,0,0,0,0.0712891677660653,0,0,0,0,0,0,0,0,0,7.00404538551917e-06,0,0,0,0,0.00543679961223831,0,0,0,0,0.000121291835441747,0,0,0,0,0.000121291835441747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127985713839564,0,0,0,0,0.00280010439273837,0,0,0,0,0.000448016702838139,0,0,0,0,0.000336882410753775,0,0,0,0,0.000269106977292497,0
287,0,0,0,0.0653419251905566,0,0,0,0,0.0653419251905566,0,0,0,0,0,0,0,0,0,7.45336036691225e-06,0,0,0,0,0.00498323889408663,0,0,0,0,0.000150115513899474,0,0,0,0,0.000150115513899474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740050314034129,0,0,0,0,0.00350373554305432,0,0,0,0,0.000560597686888691,0,0,0,0,0.000308778261428462,0,0,0,0,0.000246656940030564,0
288,0,0,0,0.0761867122186418,0,0,0,0,0.0761867122186418,0,0,0,0,0,0,0,0,0,7.36574226007494e-06,0,0,0,0,0.00581030611561151,0,0,0,0,0.000125992752118884,0,0,0,0,0.000125992752118884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134596396481211,0,0,0,0,0.00294754098514939,0,0,0,0,0.000471606557623903,0,0,0,0,0.000360026131373041,0,0,0,0,0.000287594545952485,0
289,0,0,0,0.0613335064232201,0,0,0,0,0.0613335064232201,0,0,0,0,0,0,0,0,0,7.10742609924287e-06,0,0,0,0,0.00467754070342381,0,0,0,0,0.000120503019067418,0,0,0,0,0.000120503019067418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129874801318998,0,0,0,0,0.00260162691484011,0,0,0,0,0.000416260306374417,0,0,0,0,0.00028983617218873,0,0,0,0,0.000231525700713251,0
290,0,0,0,0.0754083501141584,0,0,0,0,0.0754083501141584,0,0,0,0,0,0,0,0,0,7.60898566883284e-06,0,0,0,0,0.00575094508054201,0,0,0,0,0.00015737417993744,0,0,0,0,0.00015737417993744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742894072785177,0,0,0,0,0.0037847514768367,0,0,0,0,0.000605560236293873,0,0,0,0,0.000356347921759791,0,0,0,0,0.000284656334163228,0
291,0,0,0,0.0706440628691163,0,0,0,0,0.0706440628691163,0,0,0,0,0,0,0,0,0,8.18874720210276e-06,0,0,0,0,0.00538760130955797,0,0,0,0,0.000167502373809148,0,0,0,0,0.000167502373809148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753488120882821,0,0,0,0,0.00381539656119768,0,0,0,0,0.000610463449791629,0,0,0,0,0.000333833918259286,0,0,0,0,0.0002666717934589,0
292,0,0,0,0.0824867213428189,0,0,0,0,0.0824867213428189,0,0,0,0,0,0,0,0,0,8.03416977965554e-06,0,0,0,0,0.00629077023430933,0,0,0,0,0.000139572230964381,0,0,0,0,0.000139572230964381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146809294437607,0,0,0,0,0.00322939967001096,0,0,0,0,0.000516703947201754,0,0,0,0,0.000389797305985264,0,0,0,0,0.000311376229277584,0
293,0,0,0,0.0764406909679882,0,0,0,0,0.0764406909679882,0,0,0,0,0,0,0,0,0,7.76349013315744e-06,0,0,0,0,0.0058296755599357,0,0,0,0,0.000133967444932492,0,0,0,0,0.000133967444932492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141863133644574,0,0,0,0,0.00304872230166731,0,0,0,0,0.000487795568266769,0,0,0,0,0.000361226327364118,0,0,0,0,0.000288553281419245,0
294,0,0,0,0.0818842083771893,0,0,0,0,0.0818842083771893,0,0,0,0,0,0,0,0,0,7.5019299691876e-06,0,0,0,0,0.00624482016418574,0,0,0,0,0.000129629617171125,0,0,0,0,0.000129629617171125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137083615172737,0,0,0,0,0.00309999422355428,0,0,0,0,0.000495999075768685,0,0,0,0,0.000386950084917432,0,0,0,0,0.000309101824230633,0
295,0,0,0,0.0769668150517037,0,0,0,0,0.0769668150517037,0,0,0,0,0,0,0,0,0,7.24918204278134e-06,0,0,0,0,0.00586979990566689,0,0,0,0,0.00012534409030391,0,0,0,0,0.00012534409030391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132465123715007,0,0,0,0,0.00295437345105027,0,0,0,0,0.000472699752168044,0,0,0,0,0.000363712566932229,0,0,0,0,0.000290539328756957,0
296,0,0,0,0.0737248032738704,0,0,0,0,0.0737248032738704,0,0,0,0,0,0,0,0,0,7.01495957904274e-06,0,0,0,0,0.00562255100476183,0,0,0,0,0.000121699554579498,0,0,0,0,0.000121699554579498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128185150132765,0,0,0,0,0.00285112221131983,0,0,0,0,0.000456179553811173,0,0,0,0,0.000348392192496206,0,0,0,0,0.000278301172284962,0
297,0,0,0,0.0729994798983086,0,0,0,0,0.0729994798983086,0,0,0,0,0,0,0,0,0,7.45421546884525e-06,0,0,0,0,0.00556723491719096,0,0,0,0,0.000151819568305226,0,0,0,0,0.000151819568305226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740065939408506,0,0,0,0,0.00367080531996013,0,0,0,0,0.00058732885119362,0,0,0,0,0.000344964621450108,0,0,0,0,0.000275563174531958,0
298,0,0,0,0.0681073670723979,0,0,0,0,0.0681073670723979,0,0,0,0,0,0,0,0,0,8.03919137325393e-06,0,0,0,0,0.00519414265158594,0,0,0,0,0.000160627206519063,0,0,0,0,0.000160627206519063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750755270299976,0,0,0,0,0.00367710927460852,0,0,0,0,0.000588337483937364,0,0,0,0,0.000321846568397779,0,0,0,0,0.000257096109528831,0
299,0,0,0,0.0748741580409988,0,0,0,0,0.0748741580409988,0,0,0,0,0,0,0,0,0,7.9327564641802e-06,0,0,0,0,0.00571020543737848,0,0,0,0,0.000137563347975313,0,0,0,0,0.000137563347975313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144956475747127,0,0,0,0,0.0030619013741423,0,0,0,0,0.000489904219862768,0,0,0,0,0.000353823556290943,0,0,0,0,0.000282639831255335,0
300,0,0,0,0.0773228040463908,0,0,0,0,0.0773228040463908,0,0,0,0,0,0,0,0,0,7.67644758354859e-06,0,0,0,0,0.00589694906295018,0,0,0,0,0.000132894996839293,0,0,0,0,0.000132894996839293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140272595286679,0,0,0,0,0.00305163905628778,0,0,0,0,0.000488262249006044,0,0,0,0,0.000365394820134083,0,0,0,0,0.000291883139118497,0
301,0,0,0,0.0734193516206955,0,0,0,0,0.0734193516206955,0,0,0,0,0,0,0,0,0,7.40723498747484e-06,0,0,0,0,0.00559925602907928,0,0,0,0,0.000127958127396581,0,0,0,0,0.000127958127396581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135353243057132,0,0,0,0,0.00292088984979046,0,0,0,0,0.000467342375966473,0,0,0,0,0.000346948757364125,0,0,0,0,0.000277148133560136,0
302,0,0,0,0.0739871486207301,0,0,0,0,0.0739871486207301,0,0,0,0,0,0,0,0,0,7.16790580274499e-06,0,0,0,0,0.00564255851957473,0,0,0,0,0.000122227896147439,0,0,0,0,0.000122227896147439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013097995378439,0,0,0,0,0.00286028936158571,0,0,0,0,0.000457646297853714,0,0,0,0,0.000349631925483272,0,0,0,0,0.000279291490527024,0
303,0,0,0,0.0714580565972416,0,0,0,0,0.0714580565972416,0,0,0,0,0,0,0,0,0,7.67133995624723e-06,0,0,0,0,0.00544967975603329,0,0,0,0,0.000136818992648479,0,0,0,0,0.000136818992648479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738516479141158,0,0,0,0,0.00315008146951091,0,0,0,0,0.000504013035121745,0,0,0,0,0.000337680507833303,0,0,0,0,0.000269744509813644,0
304,0,0,0,0.0690946675108936,0,0,0,0,0.0690946675108936,0,0,0,0,0,0,0,0,0,7.49981769575979e-06,0,0,0,0,0.00526943816715137,0,0,0,0,0.000129353235908507,0,0,0,0,0.000129353235908507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137045017374282,0,0,0,0,0.00285464518857913,0,0,0,0,0.00045674323017266,0,0,0,0,0.000326512132077105,0,0,0,0,0.000260823035301832,0
305,0,0,0,0.0605540269490694,0,0,0,0,0.0605540269490694,0,0,0,0,0,0,0,0,0,7.23679950017135e-06,0,0,0,0,0.00461809445323449,0,0,0,0,0.000122805059485212,0,0,0,0,0.000122805059485212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132238856112806,0,0,0,0,0.00261478444938669,0,0,0,0,0.00041836551190187,0,0,0,0,0.000286152682359719,0,0,0,0,0.000228583271004454,0
306,0,0,0,0.0607341482152903,0,0,0,0,0.0607341482152903,0,0,0,0,0,0,0,0,0,6.99298409866818e-06,0,0,0,0,0.00463183122785302,0,0,0,0,0.000120645970092584,0,0,0,0,0.000120645970092584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127867766109856,0,0,0,0,0.00259285337754954,0,0,0,0,0.000414856540407926,0,0,0,0,0.00028700385916952,0,0,0,0,0.000229263204450414,0
307,0,0,0,0.0637978201104082,0,0,0,0,0.0637978201104082,0,0,0,0,0,0,0,0,0,7.46181518098939e-06,0,0,0,0,0.00486547920963422,0,0,0,0,0.000151436415951721,0,0,0,0,0.000151436415951721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740204809808426,0,0,0,0,0.00347501013374556,0,0,0,0,0.00055600162139929,0,0,0,0,0.000301481474859645,0,0,0,0,0.000240828151958521,0
308,0,0,0,0.0759657306029424,0,0,0,0,0.0759657306029424,0,0,0,0,0,0,0,0,0,8.09825418678757e-06,0,0,0,0,0.00579345316585498,0,0,0,0,0.000164845576007581,0,0,0,0,0.000164845576007581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751834531775369,0,0,0,0,0.0038848353335146,0,0,0,0,0.000621573653362336,0,0,0,0,0.000358981865858912,0,0,0,0,0.000286760370207395,0
309,0,0,0,0.0822194371867328,0,0,0,0,0.0822194371867328,0,0,0,0,0,0,0,0,0,7.94546791971561e-06,0,0,0,0,0.00627038606597488,0,0,0,0,0.000137462366338178,0,0,0,0,0.000137462366338178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145188435314281,0,0,0,0,0.00319991671284489,0,0,0,0,0.000511986674055182,0,0,0,0,0.000388534234277735,0,0,0,0,0.000310367267697916,0
310,0,0,0,0.0757566237403933,0,0,0,0,0.0757566237403933,0,0,0,0,0,0,0,0,0,7.66682079520727e-06,0,0,0,0,0.00577750583269275,0,0,0,0,0.000133113770828308,0,0,0,0,0.000133113770828308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140096683894044,0,0,0,0,0.0030247663608826,0,0,0,0,0.000483962617741216,0,0,0,0,0.000357993715398356,0,0,0,0,0.000285971020051193,0
311,0,0,0,0.069700734983622,0,0,0,0,0.069700734983622,0,0,0,0,0,0,0,0,0,7.41910434318576e-06,0,0,0,0,0.00531565931833008,0,0,0,0,0.000126911409319408,0,0,0,0,0.000126911409319408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135570133137059,0,0,0,0,0.00283678971572975,0,0,0,0,0.00045388635451676,0,0,0,0,0.000329376150239895,0,0,0,0,0.000263110858132875,0
312,0,0,0,0.0744083894003885,0,0,0,0,0.0744083894003885,0,0,0,0,0,0,0,0,0,7.9063172146242e-06,0,0,0,0,0.00567468404129524,0,0,0,0,0.000161983974505108,0,0,0,0,0.000161983974505108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748327245764582,0,0,0,0,0.00382208272380547,0,0,0,0,0.000611533235808876,0,0,0,0,0.00035162253098206,0,0,0,0,0.000280881617561445,0
313,0,0,0,0.0773348989046981,0,0,0,0,0.0773348989046981,0,0,0,0,0,0,0,0,0,7.73520689516208e-06,0,0,0,0,0.00589787146565196,0,0,0,0,0.000133762476480072,0,0,0,0,0.000133762476480072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141346310891144,0,0,0,0,0.00306342473000707,0,0,0,0,0.000490147956801131,0,0,0,0,0.000365451975311398,0,0,0,0,0.000291928795574616,0
314,0,0,0,0.0645831075618557,0,0,0,0,0.0645831075618557,0,0,0,0,0,0,0,0,0,7.46393361325082e-06,0,0,0,0,0.00492536839960956,0,0,0,0,0.000128487664797721,0,0,0,0,0.000128487664797721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136389303461404,0,0,0,0,0.00275875321837504,0,0,0,0,0.000441400514940006,0,0,0,0,0.000305192410729263,0,0,0,0,0.000243792505996966,0
315,0,0,0,0.0767017688392252,0,0,0,0,0.0767017688392252,0,0,0,0,0,0,0,0,0,7.9592580205264e-06,0,0,0,0,0.00584958641194289,0,0,0,0,0.000163494286705419,0,0,0,0,0.000163494286705419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749294639101102,0,0,0,0,0.00388234235430677,0,0,0,0,0.000621174776689083,0,0,0,0,0.000362460070798259,0,0,0,0,0.000289538815112065,0
316,0,0,0,0.0701037068870068,0,0,0,0,0.0701037068870068,0,0,0,0,0,0,0,0,0,8.52721850914093e-06,0,0,0,0,0.00534639158182423,0,0,0,0,0.000170926225455966,0,0,0,0,0.000170926225455966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759673045374466,0,0,0,0,0.00384688736586214,0,0,0,0,0.000615501978537943,0,0,0,0,0.000331280424767601,0,0,0,0,0.000264632022627452,0
317,0,0,0,0.0776821821757569,0,0,0,0,0.0776821821757569,0,0,0,0,0,0,0,0,0,8.35400369665771e-06,0,0,0,0,0.00592435668932051,0,0,0,0,0.000142722875052376,0,0,0,0,0.000142722875052376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152653655039378,0,0,0,0,0.00317680239389377,0,0,0,0,0.000508288383023004,0,0,0,0,0.000367093088950887,0,0,0,0,0.000293239743005585,0
318,0,0,0,0.0776012361117191,0,0,0,0,0.0776012361117191,0,0,0,0,0,0,0,0,0,8.06102924483119e-06,0,0,0,0,0.00591818341582942,0,0,0,0,0.000138570727199306,0,0,0,0,0.000138570727199306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147300099498834,0,0,0,0,0.00312588573103366,0,0,0,0,0.000500141716965386,0,0,0,0,0.000366710572138746,0,0,0,0,0.000292934182549495,0
319,0,0,0,0.0808269764149757,0,0,0,0,0.0808269764149757,0,0,0,0,0,0,0,0,0,8.46398364266949e-06,0,0,0,0,0.00616419138842178,0,0,0,0,0.000168473463472873,0,0,0,0,0.000168473463472873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758517547504388,0,0,0,0,0.00401271469409843,0,0,0,0,0.000642034351055749,0,0,0,0,0.000381954054478064,0,0,0,0,0.000305110916403206,0
320,0,0,0,0.0729471168644459,0,0,0,0,0.0729471168644459,0,0,0,0,0,0,0,0,0,8.3634602346528e-06,0,0,0,0,0.00556324150092421,0,0,0,0,0.000144009402939653,0,0,0,0,0.000144009402939653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155286859831613,0,0,0,0,0.00310400358894419,0,0,0,0,0.000496640574231071,0,0,0,0,0.000344717175931598,0,0,0,0,0.000275365511153267,0
321,0,0,0,0.0760941363828977,0,0,0,0,0.0760941363828977,0,0,0,0,0,0,0,0,0,8.08168646229653e-06,0,0,0,0,0.00580324590879962,0,0,0,0,0.000139118063146665,0,0,0,0,0.000139118063146665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147677571170949,0,0,0,0,0.0031033743299618,0,0,0,0,0.000496539892793888,0,0,0,0,0.000359588657185864,0,0,0,0,0.000287245084679362,0
322,0,0,0,0.0718449874378883,0,0,0,0,0.0718449874378883,0,0,0,0,0,0,0,0,0,7.80940592867377e-06,0,0,0,0,0.00547918866335135,0,0,0,0,0.000133879310928588,0,0,0,0,0.000133879310928588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142702158171431,0,0,0,0,0.00296015180103958,0,0,0,0,0.000473624288166332,0,0,0,0,0.000339508979093058,0,0,0,0,0.0002712051214635,0
323,0,0,0,0.0788163860644558,0,0,0,0,0.0788163860644558,0,0,0,0,0,0,0,0,0,7.54629881316563e-06,0,0,0,0,0.00601085565480869,0,0,0,0,0.000130932811795162,0,0,0,0,0.000130932811795162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137985208892541,0,0,0,0,0.0030583935629949,0,0,0,0,0.000489342970079183,0,0,0,0,0.000372452856111658,0,0,0,0,0.00029752120945674,0
324,0,0,0,0.0673435923789554,0,0,0,0,0.0673435923789554,0,0,0,0,0,0,0,0,0,7.29205605364863e-06,0,0,0,0,0.00513589411134808,0,0,0,0,0.00012624054369734,0,0,0,0,0.00012624054369734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133248565366793,0,0,0,0,0.00278372878129166,0,0,0,0,0.000445396605006666,0,0,0,0,0.000318237292710287,0,0,0,0,0.000254212963245524,0
325,0,0,0,0.0647331076027276,0,0,0,0,0.0647331076027276,0,0,0,0,0,0,0,0,0,7.0463790006279e-06,0,0,0,0,0.0049368080080326,0,0,0,0,0.000119161516331883,0,0,0,0,0.000119161516331883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128759280778508,0,0,0,0,0.00264954003511125,0,0,0,0,0.0004239264056178,0,0,0,0,0.000305901247386578,0,0,0,0,0.000244358735886551,0
326,0,0,0,0.0646152994774091,0,0,0,0,0.0646152994774091,0,0,0,0,0,0,0,0,0,6.81870914212207e-06,0,0,0,0,0.00492782348499606,0,0,0,0,0.000115926005757037,0,0,0,0,0.000115926005757037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124599043693114,0,0,0,0,0.00260871266553643,0,0,0,0,0.000417394026485829,0,0,0,0,0.000305344536086568,0,0,0,0,0.000243914026129117,0
327,0,0,0,0.0660310496830807,0,0,0,0,0.0660310496830807,0,0,0,0,0,0,0,0,0,6.57957738618374e-06,0,0,0,0,0.00503579430876103,0,0,0,0,0.000113519628338723,0,0,0,0,0.000113519628338723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120229362059018,0,0,0,0,0.00260694009812485,0,0,0,0,0.000417110415699976,0,0,0,0,0.000312034771886163,0,0,0,0,0.000249258291890498,0
328,0,0,0,0.0596780678329885,0,0,0,0,0.0596780678329885,0,0,0,0,0,0,0,0,0,6.36698997747253e-06,0,0,0,0,0.00455129027622021,0,0,0,0,0.00010980139603968,0,0,0,0,0.00010980139603968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116344728285305,0,0,0,0,0.00244387693533482,0,0,0,0,0.000391020309653571,0,0,0,0,0.000282013270609039,0,0,0,0,0.000225276643681579,0
329,0,0,0,0.0646166242273873,0,0,0,0,0.0646166242273873,0,0,0,0,0,0,0,0,0,6.90263217472733e-06,0,0,0,0,0.00492792451577526,0,0,0,0,0.000145422225413899,0,0,0,0,0.000145422225413899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729986795463263,0,0,0,0,0.00343771385545914,0,0,0,0,0.000550034216873462,0,0,0,0,0.000305350796293838,0,0,0,0,0.000243919026881314,0
330,0,0,0,0.0719872769547703,0,0,0,0,0.0719872769547703,0,0,0,0,0,0,0,0,0,7.49666296423491e-06,0,0,0,0,0.00549004023610009,0,0,0,0,0.000156191458171399,0,0,0,0,0.000156191458171399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740841587294709,0,0,0,0,0.003705415327653,0,0,0,0,0.00059286645242448,0,0,0,0,0.00034018137907996,0,0,0,0,0.0002717422451667,0
331,0,0,0,0.0751405337826756,0,0,0,0,0.0751405337826756,0,0,0,0,0,0,0,0,0,7.35578417254357e-06,0,0,0,0,0.00573052032636428,0,0,0,0,0.000126353380328008,0,0,0,0,0.000126353380328008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134413077479302,0,0,0,0,0.00293297118133603,0,0,0,0,0.000469275389013765,0,0,0,0,0.000355082335216752,0,0,0,0,0.000283645363693333,0
332,0,0,0,0.0657606916065615,0,0,0,0,0.0657606916065615,0,0,0,0,0,0,0,0,0,7.10796005205086e-06,0,0,0,0,0.00501517571084994,0,0,0,0,0.000121948645003148,0,0,0,0,0.000121948645003148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129884558299075,0,0,0,0,0.00270304544498765,0,0,0,0,0.000432487271198024,0,0,0,0,0.000310757174132694,0,0,0,0,0.000248237726676475,0
333,0,0,0,0.0712900994695655,0,0,0,0,0.0712900994695655,0,0,0,0,0,0,0,0,0,7.54205267046047e-06,0,0,0,0,0.00543687066770701,0,0,0,0,0.000152851359113986,0,0,0,0,0.000152851359113986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741670998532428,0,0,0,0,0.00362030648966291,0,0,0,0,0.000579249038346066,0,0,0,0,0.000336886813589874,0,0,0,0,0.000269110494347339,0
334,0,0,0,0.0756275165226614,0,0,0,0,0.0756275165226614,0,0,0,0,0,0,0,0,0,7.45330199432951e-06,0,0,0,0,0.00576765959527271,0,0,0,0,0.000127430774186253,0,0,0,0,0.000127430774186253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013893079321144,0,0,0,0,0.00295651427357187,0,0,0,0,0.000473042283771499,0,0,0,0,0.000357383609373581,0,0,0,0,0.000285483657746382,0
335,0,0,0,0.0718200450941667,0,0,0,0,0.0718200450941667,0,0,0,0,0,0,0,0,0,7.20219241224002e-06,0,0,0,0,0.00547728645956748,0,0,0,0,0.00012257597523358,0,0,0,0,0.00012257597523358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131606476879234,0,0,0,0,0.0028231139825331,0,0,0,0,0.000451698237205297,0,0,0,0,0.000339391112141512,0,0,0,0,0.000271110967485612,0
