"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,0,0.423173066034151,0,0,0,0,0.423173066034151,0,0,0,0,0,0,0,0,0,0.000176491800895336,0,0,0,0,0.109627683511724,0,0,0,0,0.000848363563917224,0,0,0,0,0.000848363563917224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180427366563899,0,0,0,0,0.0149734880461547,0,0,0,0,0.00239575808738475,0,0,0,0,0.0122126009349916,0,0,0,0,0.00975561803639905,0
286,0,0,0,1.605613385137,0,0,0,0,1.605613385137,0,0,0,0,0,0,0,0,0,0.000177021690791631,0,0,0,0,0.415951983139167,0,0,0,0,0.00168678514327038,0,0,0,0,0.00168678514327038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180175278050088,0,0,0,0,0.038439961515516,0,0,0,0,0.00615039384248257,0,0,0,0,0.0463373430457806,0,0,0,0,0.0370149996698092,0
287,0,0,0,1.63463566455677,0,0,0,0,1.63463566455677,0,0,0,0,0,0,0,0,0,0.000177213122442863,0,0,0,0,0.423470527012568,0,0,0,0,0.00170707229434461,0,0,0,0,0.00170707229434461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180557284963372,0,0,0,0,0.0390241339679946,0,0,0,0,0.00624386143487914,0,0,0,0,0.0471749141135689,0,0,0,0,0.0376840646346907,0
288,0,0,0,0.61382738122093,0,0,0,0,0.61382738122093,0,0,0,0,0,0,0,0,0,0.000176835171703355,0,0,0,0,0.159018801716194,0,0,0,0,0.000935716180003595,0,0,0,0,0.000935716180003595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180690416557067,0,0,0,0,0.0181675770840787,0,0,0,0,0.00290681233345259,0,0,0,0,0.0177148061904706,0,0,0,0,0.0141508662817194,0
289,0,0,0,0.43364553579978,0,0,0,0,0.43364553579978,0,0,0,0,0,0,0,0,0,0.00017695169157237,0,0,0,0,0.112340693136396,0,0,0,0,0.000815269472098611,0,0,0,0,0.000815269472098611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180892534179169,0,0,0,0,0.0146964068596232,0,0,0,0,0.00235142509753972,0,0,0,0,0.0125148321125333,0,0,0,0,0.0099970450626715,0
290,0,0,0,0.467294586912638,0,0,0,0,0.467294586912638,0,0,0,0,0,0,0,0,0,0.0001769962270902,0,0,0,0,0.121057853612702,0,0,0,0,0.000794000148147191,0,0,0,0,0.000794000148147191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180127854693055,0,0,0,0,0.014835447656784,0,0,0,0,0.00237367162508543,0,0,0,0,0.0134859299116765,0,0,0,0,0.010772773284273,0
291,0,0,0,0.458043487456999,0,0,0,0,0.458043487456999,0,0,0,0,0,0,0,0,0,0.00017718064266342,0,0,0,0,0.118661253534245,0,0,0,0,0.000842521268926509,0,0,0,0,0.000842521268926509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180336072203736,0,0,0,0,0.0153156632137682,0,0,0,0,0.00245050611420292,0,0,0,0,0.0132189469797984,0,0,0,0,0.0105595031119727,0
292,0,0,0,0.406288666951555,0,0,0,0,0.406288666951555,0,0,0,0,0,0,0,0,0,0.000177223359192274,0,0,0,0,0.105253592371521,0,0,0,0,0.000794812653408107,0,0,0,0,0.000794812653408107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180287053136093,0,0,0,0,0.0141425273728855,0,0,0,0,0.00226280437966168,0,0,0,0,0.0117253241100383,0,0,0,0,0.00936637363157996,0
293,0,0,0,1.53273038696958,0,0,0,0,1.53273038696958,0,0,0,0,0,0,0,0,0,0.000178180598586288,0,0,0,0,0.397070832853862,0,0,0,0,0.00167025345139606,0,0,0,0,0.00167025345139606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181268516096764,0,0,0,0,0.0374098758768137,0,0,0,0,0.00598558014029019,0,0,0,0,0.0442339696437204,0,0,0,0,0.0353347918575956,0
294,0,0,0,1.54574623392635,0,0,0,0,1.54574623392635,0,0,0,0,0,0,0,0,0,0.00017800150176536,0,0,0,0,0.400442732592632,0,0,0,0,0.00171503084000309,0,0,0,0,0.00171503084000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018087533280349,0,0,0,0,0.038110681909738,0,0,0,0,0.00609770910555808,0,0,0,0,0.0446096016427126,0,0,0,0,0.0356348526164727,0
295,0,0,0,0.400876186110402,0,0,0,0,0.400876186110402,0,0,0,0,0,0,0,0,0,0.000177612768570753,0,0,0,0,0.103851429085875,0,0,0,0,0.000842244056967602,0,0,0,0,0.000842244056967602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180762677876259,0,0,0,0,0.0146525724587773,0,0,0,0,0.00234441159340437,0,0,0,0,0.0115691221352748,0,0,0,0,0.00924159703317672,0
296,0,0,0,0.605763406921353,0,0,0,0,0.605763406921353,0,0,0,0,0,0,0,0,0,0.000177721176993568,0,0,0,0,0.156929739596419,0,0,0,0,0.000930646264102393,0,0,0,0,0.000930646264102393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181668841547696,0,0,0,0,0.0180231646156763,0,0,0,0,0.00288370633850821,0,0,0,0,0.0174820832031744,0,0,0,0,0.0139649634929166,0
297,0,0,0,0.484527662199599,0,0,0,0,0.484527662199599,0,0,0,0,0,0,0,0,0,0.0001778288487751,0,0,0,0,0.125522273196864,0,0,0,0,0.000856712314928792,0,0,0,0,0.000856712314928792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181777572979413,0,0,0,0,0.015768810178995,0,0,0,0,0.0025230096286392,0,0,0,0,0.0139832693887247,0,0,0,0,0.0111700558941225,0
298,0,0,0,0.488355042409212,0,0,0,0,0.488355042409212,0,0,0,0,0,0,0,0,0,0.000177934738650206,0,0,0,0,0.126513798556052,0,0,0,0,0.000875987153070179,0,0,0,0,0.000875987153070179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181589519742771,0,0,0,0,0.0160388104936676,0,0,0,0,0.00256620967898682,0,0,0,0,0.014093726010089,0,0,0,0,0.0112582903835124,0
299,0,0,0,0.523005935470309,0,0,0,0,0.523005935470309,0,0,0,0,0,0,0,0,0,0.000178040307038037,0,0,0,0,0.135490497317863,0,0,0,0,0.000915727920090826,0,0,0,0,0.000915727920090826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181905871268531,0,0,0,0,0.0169163210520959,0,0,0,0,0.00270661136833535,0,0,0,0,0.0150937365565119,0,0,0,0,0.0120571145631611,0
300,0,0,0,1.60661218135651,0,0,0,0,1.60661218135651,0,0,0,0,0,0,0,0,0,0.000178632899600949,0,0,0,0,0.416210732394812,0,0,0,0,0.00171274425713365,0,0,0,0,0.00171274425713365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018233321230903,0,0,0,0,0.0387518849181698,0,0,0,0,0.00620030158690717,0,0,0,0,0.0463661678945796,0,0,0,0,0.0370380254131654,0
301,0,0,0,1.54071003625996,0,0,0,0,1.54071003625996,0,0,0,0,0,0,0,0,0,0.000178735545717251,0,0,0,0,0.399138049643294,0,0,0,0,0.00169583721707611,0,0,0,0,0.00169583721707611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183006239958263,0,0,0,0,0.0378096088437976,0,0,0,0,0.00604953741500762,0,0,0,0,0.0444642590458744,0,0,0,0,0.0355187506602457,0
302,0,0,0,0.446448077828085,0,0,0,0,0.446448077828085,0,0,0,0,0,0,0,0,0,0.000178338077293839,0,0,0,0,0.115657333863978,0,0,0,0,0.000858489725463976,0,0,0,0,0.000858489725463976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182291804004863,0,0,0,0,0.0153609929252234,0,0,0,0,0.00245775886803575,0,0,0,0,0.0128843082188706,0,0,0,0,0.0102921883975099,0
303,0,0,0,0.418570379103252,0,0,0,0,0.418570379103252,0,0,0,0,0,0,0,0,0,0.000178368103872135,0,0,0,0,0.108435306334006,0,0,0,0,0.000822230862101532,0,0,0,0,0.000822230862101532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181512289164545,0,0,0,0,0.0146156615980489,0,0,0,0,0.00233850585568782,0,0,0,0,0.0120797692799845,0,0,0,0,0.00964951001761662,0
304,0,0,0,0.452061437743022,0,0,0,0,0.452061437743022,0,0,0,0,0,0,0,0,0,0.000178539197936627,0,0,0,0,0.117111537105122,0,0,0,0,0.000841081518730871,0,0,0,0,0.000841081518730871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182203443381228,0,0,0,0,0.0152104896974764,0,0,0,0,0.00243367835159623,0,0,0,0,0.0130463074812246,0,0,0,0,0.0104215959605766,0
305,0,0,0,0.560018458399011,0,0,0,0,0.560018458399011,0,0,0,0,0,0,0,0,0,0.000178638913910237,0,0,0,0,0.145079002530694,0,0,0,0,0.000921781598296346,0,0,0,0,0.000921781598296346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182301385121619,0,0,0,0,0.017392538354039,0,0,0,0,0.00278280613664623,0,0,0,0,0.0161619027712515,0,0,0,0,0.0129103825644539,0
306,0,0,0,0.387555912130649,0,0,0,0,0.387555912130649,0,0,0,0,0,0,0,0,0,0.000178667237161073,0,0,0,0,0.100400664145122,0,0,0,0,0.000743915853314173,0,0,0,0,0.000743915853314173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182613076489803,0,0,0,0,0.0133149146029431,0,0,0,0,0.0021303863364709,0,0,0,0,0.0111847044973943,0,0,0,0,0.00893451816753792,0
307,0,0,0,1.54048859044965,0,0,0,0,1.54048859044965,0,0,0,0,0,0,0,0,0,0.000179688794061104,0,0,0,0,0.399080681646235,0,0,0,0,0.00170537469327402,0,0,0,0,0.00170537469327402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184201769248415,0,0,0,0,0.0379294203935139,0,0,0,0,0.00606870726296223,0,0,0,0,0.0444578682107124,0,0,0,0,0.0355136455604307,0
308,0,0,0,1.62002003179112,0,0,0,0,1.62002003179112,0,0,0,0,0,0,0,0,0,0.000179422203182872,0,0,0,0,0.419684184989027,0,0,0,0,0.00172195068272015,0,0,0,0,0.00172195068272015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018359711987079,0,0,0,0,0.0390389667657993,0,0,0,0,0.00624623468252789,0,0,0,0,0.0467531129529893,0,0,0,0,0.0373471232221424,0
309,0,0,0,0.432558890498192,0,0,0,0,0.432558890498192,0,0,0,0,0,0,0,0,0,0.000178946502531532,0,0,0,0,0.11205918560018,0,0,0,0,0.000802524171473846,0,0,0,0,0.000802524171473846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018202715476349,0,0,0,0,0.0145459812725295,0,0,0,0,0.00232735700360472,0,0,0,0,0.0124834719752954,0,0,0,0,0.00997199409096696,0
310,0,0,0,0.545320533566735,0,0,0,0,0.545320533566735,0,0,0,0,0,0,0,0,0,0.000179113789817877,0,0,0,0,0.141271341833164,0,0,0,0,0.000920064814934642,0,0,0,0,0.000920064814934642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001829958946227,0,0,0,0,0.0172110809166217,0,0,0,0,0.00275377294665947,0,0,0,0,0.0157377266954173,0,0,0,0,0.0125715440321834,0
311,0,0,0,0.545197592014534,0,0,0,0,0.545197592014534,0,0,0,0,0,0,0,0,0,0.000179208501900016,0,0,0,0,0.141239492458388,0,0,0,0,0.000895342577832326,0,0,0,0,0.000895342577832326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183676773569172,0,0,0,0,0.0169137512578696,0,0,0,0,0.00270620020125913,0,0,0,0,0.0157341786526994,0,0,0,0,0.012568709799761,0
312,0,0,0,0.601969603436012,0,0,0,0,0.601969603436012,0,0,0,0,0,0,0,0,0,0.000179302781355181,0,0,0,0,0.155946912660636,0,0,0,0,0.000913765925103275,0,0,0,0,0.000913765925103275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183183307713458,0,0,0,0,0.0177771118699053,0,0,0,0,0.00284433789918485,0,0,0,0,0.0173725955922863,0,0,0,0,0.0138775030643619,0
313,0,0,0,0.390320885312087,0,0,0,0,0.390320885312087,0,0,0,0,0,0,0,0,0,0.000179395062157021,0,0,0,0,0.10111696116207,0,0,0,0,0.000834606643570162,0,0,0,0,0.000834606643570162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018327448185938,0,0,0,0,0.0144449467830636,0,0,0,0,0.00231119148529017,0,0,0,0,0.0112645004881395,0,0,0,0,0.00899826046213098,0
314,0,0,0,1.56197244700447,0,0,0,0,1.56197244700447,0,0,0,0,0,0,0,0,0,0.000180270748626154,0,0,0,0,0.404646313337013,0,0,0,0,0.0017345341308501,0,0,0,0,0.0017345341308501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183694751725688,0,0,0,0,0.0385207155181342,0,0,0,0,0.00616331448290147,0,0,0,0,0.0450778834898215,0,0,0,0,0.0360089235337238,0
315,0,0,0,1.50750432930466,0,0,0,0,1.50750432930466,0,0,0,0,0,0,0,0,0,0.000179709225703805,0,0,0,0,0.390535742395825,0,0,0,0,0.00172660890454059,0,0,0,0,0.00172660890454059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182612765401729,0,0,0,0,0.0377948359507766,0,0,0,0,0.00604717375212426,0,0,0,0,0.0435059559770853,0,0,0,0,0.0347532430708322,0
316,0,0,0,0.496445263700065,0,0,0,0,0.496445263700065,0,0,0,0,0,0,0,0,0,0.000179655120864878,0,0,0,0,0.128609660250477,0,0,0,0,0.000860532813316377,0,0,0,0,0.000860532813316377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182822374362103,0,0,0,0,0.0159468457946682,0,0,0,0,0.00255149532714691,0,0,0,0,0.0143272064747767,0,0,0,0,0.0114447982571896,0
317,0,0,0,0.386101075065658,0,0,0,0,0.386101075065658,0,0,0,0,0,0,0,0,0,0.00017938353330041,0,0,0,0,0.100023772442593,0,0,0,0,0.000814249711772889,0,0,0,0,0.000814249711772889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182546046991653,0,0,0,0,0.0141348724101252,0,0,0,0,0.00226157958562003,0,0,0,0,0.0111427184970406,0,0,0,0,0.00890097908896598,0
318,0,0,0,0.512639184328506,0,0,0,0,0.512639184328506,0,0,0,0,0,0,0,0,0,0.000179833665282778,0,0,0,0,0.132804875277054,0,0,0,0,0.000854486621501879,0,0,0,0,0.000854486621501879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183802870788755,0,0,0,0,0.0160588873663896,0,0,0,0,0.00256942197862234,0,0,0,0,0.0147945563750468,0,0,0,0,0.0118181247206231,0
319,0,0,0,0.460077185446692,0,0,0,0,0.460077185446692,0,0,0,0,0,0,0,0,0,0.000179921691262734,0,0,0,0,0.119188105589509,0,0,0,0,0.000848100795437896,0,0,0,0,0.000848100795437896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184396981773845,0,0,0,0,0.0153822836193033,0,0,0,0,0.00246116537908852,0,0,0,0,0.0132776386687643,0,0,0,0,0.0106063869578062,0
320,0,0,0,0.453772793022613,0,0,0,0,0.453772793022613,0,0,0,0,0,0,0,0,0,0.000180007879615542,0,0,0,0,0.117554882700638,0,0,0,0,0.000908137746756085,0,0,0,0,0.000908137746756085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184191797766756,0,0,0,0,0.0160142391081445,0,0,0,0,0.00256227825730312,0,0,0,0,0.0130956964919277,0,0,0,0,0.0104610486804501,0
321,0,0,0,1.61600530643223,0,0,0,0,1.61600530643223,0,0,0,0,0,0,0,0,0,0.000180233203226946,0,0,0,0,0.418644125787822,0,0,0,0,0.00172816273972786,0,0,0,0,0.00172816273972786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183144035583201,0,0,0,0,0.0390549472608559,0,0,0,0,0.00624879156173694,0,0,0,0,0.046637249627539,0,0,0,0,0.037254569772346,0
322,0,0,0,1.54772584526858,0,0,0,0,1.54772584526858,0,0,0,0,0,0,0,0,0,0.000180671654514037,0,0,0,0,0.400955572901057,0,0,0,0,0.0017195277366101,0,0,0,0,0.0017195277366101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184966500384685,0,0,0,0,0.0381528785950442,0,0,0,0,0.00610446057520707,0,0,0,0,0.0446667324132402,0,0,0,0,0.0356804895760655,0
323,0,0,0,0.405117724452241,0,0,0,0,0.405117724452241,0,0,0,0,0,0,0,0,0,0.000180180630349539,0,0,0,0,0.104950246709832,0,0,0,0,0.000797100599595619,0,0,0,0,0.000797100599595619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183273428231073,0,0,0,0,0.0141558879398848,0,0,0,0,0.00226494207038157,0,0,0,0,0.0116915311902857,0,0,0,0,0.00933937931487415,0
324,0,0,0,0.574793857745704,0,0,0,0,0.574793857745704,0,0,0,0,0,0,0,0,0,0.000180335916056866,0,0,0,0,0.148906733861799,0,0,0,0,0.000894167393666893,0,0,0,0,0.000894167393666893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184523822562659,0,0,0,0,0.0172108039015748,0,0,0,0,0.00275372862425196,0,0,0,0,0.0165883147297615,0,0,0,0,0.013251007155032,0
325,0,0,0,0.47275463098688,0,0,0,0,0.47275463098688,0,0,0,0,0,0,0,0,0,0.000180346394888631,0,0,0,0,0.122472338682228,0,0,0,0,0.000844601190220387,0,0,0,0,0.000844601190220387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183263370151795,0,0,0,0,0.0154838475614345,0,0,0,0,0.00247741560982951,0,0,0,0,0.013643504541818,0,0,0,0,0.0108986463814183,0
326,0,0,0,0.448987505761787,0,0,0,0,0.448987505761787,0,0,0,0,0,0,0,0,0,0.000180428738524241,0,0,0,0,0.116315200879064,0,0,0,0,0.000884314471718421,0,0,0,0,0.000884314471718421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183888284644737,0,0,0,0,0.0156695119430983,0,0,0,0,0.00250712191089573,0,0,0,0,0.0129575950663728,0,0,0,0,0.0103507310859289,0
327,0,0,0,0.410451747848442,0,0,0,0,0.410451747848442,0,0,0,0,0,0,0,0,0,0.000180582170583406,0,0,0,0,0.10633208472283,0,0,0,0,0.000873829046989541,0,0,0,0,0.000873829046989541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184558742492535,0,0,0,0,0.0151121686979283,0,0,0,0,0.00241794699166853,0,0,0,0,0.0118454689154019,0,0,0,0,0.00946234719498577,0
328,0,0,0,1.49005054923335,0,0,0,0,1.49005054923335,0,0,0,0,0,0,0,0,0,0.000181452027658261,0,0,0,0,0.386014146785611,0,0,0,0,0.00169213108119351,0,0,0,0,0.00169213108119351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184957380649224,0,0,0,0,0.0371738920456766,0,0,0,0,0.00594782272730825,0,0,0,0,0.0430022470505801,0,0,0,0,0.0343508724444057,0
329,0,0,0,1.67276415686328,0,0,0,0,1.67276415686328,0,0,0,0,0,0,0,0,0,0.000181163761631481,0,0,0,0,0.433348136489302,0,0,0,0,0.00173405606278424,0,0,0,0,0.00173405606278424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184358107611498,0,0,0,0,0.0397800239710041,0,0,0,0,0.00636480383536065,0,0,0,0,0.0482752867463459,0,0,0,0,0.0385630596301238,0
330,0,0,0,0.561708190930481,0,0,0,0,0.561708190930481,0,0,0,0,0,0,0,0,0,0.0001808077626866,0,0,0,0,0.145516746513116,0,0,0,0,0.000855548630833414,0,0,0,0,0.000855548630833414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185796241223167,0,0,0,0,0.0166338046499925,0,0,0,0,0.00266140874399879,0,0,0,0,0.016210667758322,0,0,0,0,0.0129493368044181,0
331,0,0,0,0.534268634017249,0,0,0,0,0.534268634017249,0,0,0,0,0,0,0,0,0,0.000180886864289262,0,0,0,0,0.138408224486473,0,0,0,0,0.000906545338704559,0,0,0,0,0.000906545338704559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185371653535629,0,0,0,0,0.0169333639994474,0,0,0,0,0.00270933823991159,0,0,0,0,0.0154187734122218,0,0,0,0,0.0123167591244579,0
332,0,0,0,0.454654721176741,0,0,0,0,0.454654721176741,0,0,0,0,0,0,0,0,0,0.000180964348668329,0,0,0,0,0.117783355985734,0,0,0,0,0.000839938837349258,0,0,0,0,0.000839938837349258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184943921788037,0,0,0,0,0.015222672787496,0,0,0,0,0.00243562764599936,0,0,0,0,0.0131211485763447,0,0,0,0,0.01048138020648,0
333,0,0,0,0.424806088239884,0,0,0,0,0.424806088239884,0,0,0,0,0,0,0,0,0,0.000181040149941241,0,0,0,0,0.110050736054305,0,0,0,0,0.000817971702432147,0,0,0,0,0.000817971702432147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184724191223572,0,0,0,0,0.0146247225181325,0,0,0,0,0.00233995560290121,0,0,0,0,0.012259729285346,0,0,0,0,0.0097932649051693,0
334,0,0,0,0.484095634770543,0,0,0,0,0.484095634770543,0,0,0,0,0,0,0,0,0,0.000181116635821733,0,0,0,0,0.125410351692254,0,0,0,0,0.000846623946974823,0,0,0,0,0.000846623946974823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018501574573885,0,0,0,0,0.0156298325532651,0,0,0,0,0.00250077320852242,0,0,0,0,0.0139708012545085,0,0,0,0,0.0111600961520751,0
335,0,0,0,1.64794774251096,0,0,0,0,1.64794774251096,0,0,0,0,0,0,0,0,0,0.000181622493079785,0,0,0,0,0.426919168681854,0,0,0,0,0.00175361240139601,0,0,0,0,0.00175361240139601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184847002049289,0,0,0,0,0.0397249191751533,0,0,0,0,0.00635598706802453,0,0,0,0,0.0475590952175167,0,0,0,0,0.0379909545532975,0
336,0,0,0,1.65951626355073,0,0,0,0,1.65951626355073,0,0,0,0,0,0,0,0,0,0.000181763364578774,0,0,0,0,0.429916122564418,0,0,0,0,0.00172566356399951,0,0,0,0,0.00172566356399951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185494474481836,0,0,0,0,0.0395052161948587,0,0,0,0,0.00632083459117738,0,0,0,0,0.0478929579848022,0,0,0,0,0.0382576493918131,0
337,0,0,0,0.679378779120047,0,0,0,0,0.679378779120047,0,0,0,0,0,0,0,0,0,0.000181328146609001,0,0,0,0,0.176000619509993,0,0,0,0,0.000981608390918213,0,0,0,0,0.000981608390918213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185227371422056,0,0,0,0,0.0194720678636382,0,0,0,0,0.00311553085818211,0,0,0,0,0.0196065926190713,0,0,0,0,0.0156620550859809,0
338,0,0,0,0.560987954792031,0,0,0,0,0.560987954792031,0,0,0,0,0,0,0,0,0,0.000181400757967488,0,0,0,0,0.145330161340814,0,0,0,0,0.000860006433145884,0,0,0,0,0.000860006433145884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184597441668696,0,0,0,0,0.0166837869910956,0,0,0,0,0.00266940591857529,0,0,0,0,0.0161898820390882,0,0,0,0,0.0129327328444152,0
339,0,0,0,0.34486558524305,0,0,0,0,0.34486558524305,0,0,0,0,0,0,0,0,0,0.000181401500080567,0,0,0,0,0.0893412607456908,0,0,0,0,0.000775590711761949,0,0,0,0,0.000775590711761949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184506313132444,0,0,0,0,0.0132240113818251,0,0,0,0,0.00211584182109202,0,0,0,0,0.00995267919165209,0,0,0,0,0.00795035694275236,0
340,0,0,0,0.332333859828938,0,0,0,0,0.332333859828938,0,0,0,0,0,0,0,0,0,0.000181256710965062,0,0,0,0,0.086094778070342,0,0,0,0,0.000796376567601919,0,0,0,0,0.000796376567601919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184662214236121,0,0,0,0,0.0133161925888737,0,0,0,0,0.00213059081421979,0,0,0,0,0.00959101874160564,0,0,0,0,0.00766145687729486,0
341,0,0,0,0.528797815659364,0,0,0,0,0.528797815659364,0,0,0,0,0,0,0,0,0,0.000181617269988243,0,0,0,0,0.136990948219085,0,0,0,0,0.000890690740842493,0,0,0,0,0.000890690740842493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185604028811935,0,0,0,0,0.0166868950860863,0,0,0,0,0.00266990321377381,0,0,0,0,0.0152608878406782,0,0,0,0,0.0121906376424217,0
342,0,0,0,1.59072805115672,0,0,0,0,1.59072805115672,0,0,0,0,0,0,0,0,0,0.000182481760635896,0,0,0,0,0.412095772020039,0,0,0,0,0.00172636458752977,0,0,0,0,0.00172636458752977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185997663593149,0,0,0,0,0.038728707154137,0,0,0,0,0.00619659314466192,0,0,0,0,0.0459077584188834,0,0,0,0,0.036671840701738,0
