"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,1.17892551848355e-05,0,0,0,0,1.17892551848355e-05,0,0,0,0,0,0,0,0,0,2.73222808711732e-09,0,0,0,0,2.32573010372029e-06,0,0,0,0,4.90453673557126e-08,0,0,0,0,4.90453673557126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86632243146024e-07,0,0,0,0,5.06843472278578e-07,0,0,0,0,8.10949555645724e-08,0,0,0,0,9.85908350246372e-07,0,0,0,0,7.8755912316286e-07,0
258,0,0,0,1.22975751698602e-05,0,0,0,0,1.22975751698602e-05,0,0,0,0,0,0,0,0,0,2.73482921798114e-09,0,0,0,0,2.42600913517388e-06,0,0,0,0,4.89170154390484e-08,0,0,0,0,4.89170154390484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86669698761157e-07,0,0,0,0,5.11210860388364e-07,0,0,0,0,8.17937376621383e-08,0,0,0,0,1.0284179838047e-06,0,0,0,0,8.21516488188528e-07,0
259,0,0,0,1.23469610284863e-05,0,0,0,0,1.23469610284863e-05,0,0,0,0,0,0,0,0,0,2.73826228703927e-09,0,0,0,0,2.43575175048791e-06,0,0,0,0,4.89184552315518e-08,0,0,0,0,4.89184552315518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86719134893925e-07,0,0,0,0,5.116061959695e-07,0,0,0,0,8.18569913551199e-08,0,0,0,0,1.03254800980211e-06,0,0,0,0,8.24815618023824e-07,0
260,0,0,0,1.24763028427522e-05,0,0,0,0,1.24763028427522e-05,0,0,0,0,0,0,0,0,0,2.74252319747556e-09,0,0,0,0,2.4612677094176e-06,0,0,0,0,4.90164439740391e-08,0,0,0,0,4.90164439740391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86780492278025e-07,0,0,0,0,5.14440827488479e-07,0,0,0,0,8.23105323981567e-08,0,0,0,0,1.04336456884011e-06,0,0,0,0,8.3345605579826e-07,0
261,0,0,0,1.28062129888527e-05,0,0,0,0,1.28062129888527e-05,0,0,0,0,0,0,0,0,0,2.74589851522409e-09,0,0,0,0,2.52635086745253e-06,0,0,0,0,4.91812014320371e-08,0,0,0,0,4.91812014320371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86829095654744e-07,0,0,0,0,5.19274596387838e-07,0,0,0,0,8.30839354220541e-08,0,0,0,0,1.0709541970882e-06,0,0,0,0,8.55495085517428e-07,0
262,0,0,0,1.25183664484664e-05,0,0,0,0,1.25183664484664e-05,0,0,0,0,0,0,0,0,0,2.74839277661463e-09,0,0,0,0,2.46956582431517e-06,0,0,0,0,4.90082994590507e-08,0,0,0,0,4.90082994590507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86865012362408e-07,0,0,0,0,5.14646809211559e-07,0,0,0,0,8.23434894738494e-08,0,0,0,0,1.04688225163388e-06,0,0,0,0,8.36266036235019e-07,0
263,0,0,0,1.22721335118174e-05,0,0,0,0,1.22721335118174e-05,0,0,0,0,0,0,0,0,0,2.75172403706048e-09,0,0,0,0,2.42099012175268e-06,0,0,0,0,4.91226479759754e-08,0,0,0,0,4.91226479759754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86912982463492e-07,0,0,0,0,5.12495655694714e-07,0,0,0,0,8.19993049111543e-08,0,0,0,0,1.02629035634094e-06,0,0,0,0,8.19816905849707e-07,0
264,0,0,0,1.29046302961852e-05,0,0,0,0,1.29046302961852e-05,0,0,0,0,0,0,0,0,0,2.75588809806655e-09,0,0,0,0,2.54576618171977e-06,0,0,0,0,4.94607509755739e-08,0,0,0,0,4.94607509755739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86972945227528e-07,0,0,0,0,5.22007435710511e-07,0,0,0,0,8.35211897136818e-08,0,0,0,0,1.07918461059496e-06,0,0,0,0,8.62069669496791e-07,0
265,0,0,0,1.12836511012432e-05,0,0,0,0,1.12836511012432e-05,0,0,0,0,0,0,0,0,0,2.75830426523957e-09,0,0,0,0,2.22598685282458e-06,0,0,0,0,4.91507595774392e-08,0,0,0,0,4.91507595774392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87007736597942e-07,0,0,0,0,5.00642437003199e-07,0,0,0,0,8.01027899205119e-08,0,0,0,0,9.436258412908e-07,0,0,0,0,7.53783188848221e-07,0
266,0,0,0,1.37699790235615e-05,0,0,0,0,1.37699790235615e-05,0,0,0,0,0,0,0,0,0,2.76156112965634e-09,0,0,0,0,2.71647820329549e-06,0,0,0,0,4.92783585310642e-08,0,0,0,0,4.92783585310642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8705463540522e-07,0,0,0,0,5.30548762031909e-07,0,0,0,0,8.48878019251055e-08,0,0,0,0,1.15155173835828e-06,0,0,0,0,9.19877671298233e-07,0
267,0,0,0,1.36624882850633e-05,0,0,0,0,1.36624882850633e-05,0,0,0,0,0,0,0,0,0,2.76479354792117e-09,0,0,0,0,2.69527292421067e-06,0,0,0,0,4.92626835856717e-08,0,0,0,0,4.92626835856717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87101181836662e-07,0,0,0,0,5.29143637389441e-07,0,0,0,0,8.46629819823105e-08,0,0,0,0,1.14256253463013e-06,0,0,0,0,9.12696953735284e-07,0
268,0,0,0,1.14104426263796e-05,0,0,0,0,1.14104426263796e-05,0,0,0,0,0,0,0,0,0,2.76767780105555e-09,0,0,0,0,2.25099970243069e-06,0,0,0,0,4.82421766274458e-08,0,0,0,0,4.82421766274458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87147378888733e-07,0,0,0,0,4.94707823832423e-07,0,0,0,0,7.91532518131876e-08,0,0,0,0,9.54229125502785e-07,0,0,0,0,7.62253259331497e-07,0
269,0,0,0,1.33082320951869e-05,0,0,0,0,1.33082320951869e-05,0,0,0,0,0,0,0,0,0,2.77118577858591e-09,0,0,0,0,2.62538689050394e-06,0,0,0,0,4.96857262905813e-08,0,0,0,0,4.96857262905813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87193229183888e-07,0,0,0,0,5.27877196650952e-07,0,0,0,0,8.44603514641523e-08,0,0,0,0,1.11293690262458e-06,0,0,0,0,8.89031532137413e-07,0
270,0,0,0,1.20350718817456e-05,0,0,0,0,1.20350718817456e-05,0,0,0,0,0,0,0,0,0,2.77434595385185e-09,0,0,0,0,2.37422369241928e-06,0,0,0,0,4.93936307467224e-08,0,0,0,0,4.93936307467224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87238735324898e-07,0,0,0,0,5.10758512571669e-07,0,0,0,0,8.17213620114671e-08,0,0,0,0,1.00646543636538e-06,0,0,0,0,8.03980447431616e-07,0
271,0,0,0,1.39013090927814e-05,0,0,0,0,1.39013090927814e-05,0,0,0,0,0,0,0,0,0,2.77748240871616e-09,0,0,0,0,2.74238639602858e-06,0,0,0,0,4.98282311516459e-08,0,0,0,0,4.98282311516459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87283899894998e-07,0,0,0,0,5.3536524606833e-07,0,0,0,0,8.56584393709327e-08,0,0,0,0,1.16253457059427e-06,0,0,0,0,9.28650930722862e-07,0
272,0,0,0,1.27997012156871e-05,0,0,0,0,1.27997012156871e-05,0,0,0,0,0,0,0,0,0,2.78146115328012e-09,0,0,0,0,2.52506625475713e-06,0,0,0,0,4.96714323534264e-08,0,0,0,0,4.96714323534264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87341194124717e-07,0,0,0,0,5.22324455812264e-07,0,0,0,0,8.35719129299622e-08,0,0,0,0,1.07040963244538e-06,0,0,0,0,8.55060078701128e-07,0
273,0,0,0,1.20433856383303e-05,0,0,0,0,1.20433856383303e-05,0,0,0,0,0,0,0,0,0,2.78367740140749e-09,0,0,0,0,2.3758637921254e-06,0,0,0,0,4.94634638136919e-08,0,0,0,0,4.94634638136919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87373106685092e-07,0,0,0,0,5.11645834048769e-07,0,0,0,0,8.1863333447803e-08,0,0,0,0,1.0071606967453e-06,0,0,0,0,8.04535832376923e-07,0
274,0,0,0,1.24539359915962e-05,0,0,0,0,1.24539359915962e-05,0,0,0,0,0,0,0,0,0,2.78761157661437e-09,0,0,0,0,2.45685527977355e-06,0,0,0,0,4.97871991943923e-08,0,0,0,0,4.97871991943923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87429759475676e-07,0,0,0,0,5.18824669750039e-07,0,0,0,0,8.30119471600062e-08,0,0,0,0,1.04149408041843e-06,0,0,0,0,8.31961880177481e-07,0
275,0,0,0,1.34488019679487e-05,0,0,0,0,1.34488019679487e-05,0,0,0,0,0,0,0,0,0,2.78977974340171e-09,0,0,0,0,2.65311786923266e-06,0,0,0,0,4.98340552299562e-08,0,0,0,0,4.98340552299562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87460979670579e-07,0,0,0,0,5.29860934838676e-07,0,0,0,0,8.47777495741882e-08,0,0,0,0,1.12469243842188e-06,0,0,0,0,8.98422039340766e-07,0
276,0,0,0,1.26966601746047e-05,0,0,0,0,1.26966601746047e-05,0,0,0,0,0,0,0,0,0,2.79193096039472e-09,0,0,0,0,2.50473879153687e-06,0,0,0,0,4.98178094262214e-08,0,0,0,0,4.98178094262214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87491956934683e-07,0,0,0,0,5.210547500855e-07,0,0,0,0,8.336876001368e-08,0,0,0,0,1.06179254669836e-06,0,0,0,0,8.48176614844223e-07,0
277,0,0,0,1.32504339521898e-05,0,0,0,0,1.32504339521898e-05,0,0,0,0,0,0,0,0,0,2.79580575606446e-09,0,0,0,0,2.61398473837472e-06,0,0,0,0,4.96745619959369e-08,0,0,0,0,4.96745619959369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87547754667125e-07,0,0,0,0,5.27110990767479e-07,0,0,0,0,8.43377585227966e-08,0,0,0,0,1.10810337659463e-06,0,0,0,0,8.85170435392485e-07,0
278,0,0,0,1.3796692736336e-05,0,0,0,0,1.3796692736336e-05,0,0,0,0,0,0,0,0,0,2.7987811328023e-09,0,0,0,0,2.72174816183041e-06,0,0,0,0,4.99283163242496e-08,0,0,0,0,4.99283163242496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87590598941739e-07,0,0,0,0,5.34834380239004e-07,0,0,0,0,8.55735008382406e-08,0,0,0,0,1.1537857448394e-06,0,0,0,0,9.2166223087212e-07,0
279,0,0,0,1.26204027166745e-05,0,0,0,0,1.26204027166745e-05,0,0,0,0,0,0,0,0,0,2.80173417623846e-09,0,0,0,0,2.48969507055867e-06,0,0,0,0,4.97141331733674e-08,0,0,0,0,4.97141331733674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87633122409492e-07,0,0,0,0,5.19928582598565e-07,0,0,0,0,8.31885732157705e-08,0,0,0,0,1.05541531053176e-06,0,0,0,0,8.43082378120991e-07,0
280,0,0,0,1.16866291264254e-05,0,0,0,0,1.16866291264254e-05,0,0,0,0,0,0,0,0,0,2.80466505401276e-09,0,0,0,0,2.30548450637522e-06,0,0,0,0,4.98093303822849e-08,0,0,0,0,4.98093303822849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87675326694399e-07,0,0,0,0,5.0884577746786e-07,0,0,0,0,8.14153243948576e-08,0,0,0,0,9.77325968547695e-07,0,0,0,0,7.80703381446533e-07,0
281,0,0,0,1.33284377852853e-05,0,0,0,0,1.33284377852853e-05,0,0,0,0,0,0,0,0,0,2.80844823531749e-09,0,0,0,0,2.6293729762228e-06,0,0,0,0,5.02046683462205e-08,0,0,0,0,5.02046683462205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87729804836875e-07,0,0,0,0,5.31173322463815e-07,0,0,0,0,8.49877315942103e-08,0,0,0,0,1.1146266581077e-06,0,0,0,0,8.90381335439428e-07,0
282,0,0,0,1.27266883239282e-05,0,0,0,0,1.27266883239282e-05,0,0,0,0,0,0,0,0,0,2.81045351015125e-09,0,0,0,0,2.51066260688786e-06,0,0,0,0,4.99449251567607e-08,0,0,0,0,4.99449251567607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87758679407379e-07,0,0,0,0,5.21848645545941e-07,0,0,0,0,8.34957832873506e-08,0,0,0,0,1.06430373190017e-06,0,0,0,0,8.5018258914715e-07,0
283,0,0,0,1.2885216313303e-05,0,0,0,0,1.2885216313303e-05,0,0,0,0,0,0,0,0,0,2.81331894025499e-09,0,0,0,0,2.54193628036347e-06,0,0,0,0,4.99375206564546e-08,0,0,0,0,4.99375206564546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87799941607967e-07,0,0,0,0,5.24058697136979e-07,0,0,0,0,8.38493915419167e-08,0,0,0,0,1.07756106376906e-06,0,0,0,0,8.60772754713281e-07,0
284,0,0,0,1.33814246572713e-05,0,0,0,0,1.33814246572713e-05,0,0,0,0,0,0,0,0,0,2.81616286232837e-09,0,0,0,0,2.63982598290962e-06,0,0,0,0,4.99546370460106e-08,0,0,0,0,4.99546370460106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87840893741314e-07,0,0,0,0,5.30012301776945e-07,0,0,0,0,8.48019682843112e-08,0,0,0,0,1.1190578285867e-06,0,0,0,0,8.93921024231142e-07,0
285,0,0,0,1.27482097557808e-05,0,0,0,0,1.27482097557808e-05,0,0,0,0,0,0,0,0,0,2.8186775432434e-09,0,0,0,0,2.51490825609555e-06,0,0,0,0,4.88007088629644e-08,0,0,0,0,4.88007088629644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87881538486315e-07,0,0,0,0,5.14268926768835e-07,0,0,0,0,8.22830282830137e-08,0,0,0,0,1.06610351984606e-06,0,0,0,0,8.5162028811399e-07,0
286,0,0,0,1.25661234703187e-05,0,0,0,0,1.25661234703187e-05,0,0,0,0,0,0,0,0,0,2.82178682692582e-09,0,0,0,0,2.47898711019325e-06,0,0,0,0,5.02315000564359e-08,0,0,0,0,5.02315000564359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87921878150238e-07,0,0,0,0,5.22148065088849e-07,0,0,0,0,8.35436904142159e-08,0,0,0,0,1.05087606175071e-06,0,0,0,0,8.39456354678821e-07,0
287,0,0,0,1.13592745360114e-05,0,0,0,0,1.13592745360114e-05,0,0,0,0,0,0,0,0,0,2.82456718870398e-09,0,0,0,0,2.24090549662604e-06,0,0,0,0,4.99804528800601e-08,0,0,0,0,4.99804528800601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87961915023034e-07,0,0,0,0,5.06444462965745e-07,0,0,0,0,8.10311140745192e-08,0,0,0,0,9.49950055555682e-07,0,0,0,0,7.58835070841004e-07,0
288,0,0,0,1.33368969871085e-05,0,0,0,0,1.33368969871085e-05,0,0,0,0,0,0,0,0,0,2.82820718577173e-09,0,0,0,0,2.6310417686974e-06,0,0,0,0,5.01224488805391e-08,0,0,0,0,5.01224488805391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88014331329843e-07,0,0,0,0,5.31112132238661e-07,0,0,0,0,8.49779411581858e-08,0,0,0,0,1.11533408173906e-06,0,0,0,0,8.90946436581618e-07,0
289,0,0,0,1.31048884840517e-05,0,0,0,0,1.31048884840517e-05,0,0,0,0,0,0,0,0,0,2.83005799370723e-09,0,0,0,0,2.58527219704775e-06,0,0,0,0,5.02325191413474e-08,0,0,0,0,5.02325191413474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88040981595724e-07,0,0,0,0,5.28206791825e-07,0,0,0,0,8.45130866920001e-08,0,0,0,0,1.0959317431769e-06,0,0,0,0,8.75447542854318e-07,0
290,0,0,0,1.37914722219739e-05,0,0,0,0,1.37914722219739e-05,0,0,0,0,0,0,0,0,0,2.8336584876371e-09,0,0,0,0,2.72071828273978e-06,0,0,0,0,4.95589122783704e-08,0,0,0,0,4.95589122783704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87908368125474e-07,0,0,0,0,5.26711469980425e-07,0,0,0,0,8.4273835196868e-08,0,0,0,0,1.15334916520637e-06,0,0,0,0,9.21313484182947e-07,0
291,0,0,0,1.28788157579105e-05,0,0,0,0,1.28788157579105e-05,0,0,0,0,0,0,0,0,0,2.83546667966076e-09,0,0,0,0,2.5406736081994e-06,0,0,0,0,5.0371248801837e-08,0,0,0,0,5.0371248801837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88118866018254e-07,0,0,0,0,5.26543451852995e-07,0,0,0,0,8.42469522964792e-08,0,0,0,0,1.07702580001331e-06,0,0,0,0,8.60345177592108e-07,0
292,0,0,0,1.28024942760676e-05,0,0,0,0,1.28024942760676e-05,0,0,0,0,0,0,0,0,0,2.83814435991616e-09,0,0,0,0,2.52561725687784e-06,0,0,0,0,5.02175805504457e-08,0,0,0,0,5.02175805504457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88157424643769e-07,0,0,0,0,5.24887048601725e-07,0,0,0,0,8.3981927776276e-08,0,0,0,0,1.07064320967385e-06,0,0,0,0,8.55246663871243e-07,0
293,0,0,0,1.29932832879504e-05,0,0,0,0,1.29932832879504e-05,0,0,0,0,0,0,0,0,0,2.84080194139903e-09,0,0,0,0,2.56325523666859e-06,0,0,0,0,5.05379295270992e-08,0,0,0,0,5.05379295270992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88195693495186e-07,0,0,0,0,5.28885372520395e-07,0,0,0,0,8.46216596032631e-08,0,0,0,0,1.08659845680367e-06,0,0,0,0,8.67991966653458e-07,0
294,0,0,0,1.21945624893005e-05,0,0,0,0,1.21945624893005e-05,0,0,0,0,0,0,0,0,0,2.84343957496926e-09,0,0,0,0,2.40568726678726e-06,0,0,0,0,5.04791255585985e-08,0,0,0,0,5.04791255585985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88233675099078e-07,0,0,0,0,5.19400071797935e-07,0,0,0,0,8.31040114876696e-08,0,0,0,0,1.0198032697831e-06,0,0,0,0,8.14634918903252e-07,0
295,0,0,0,1.38576662480653e-05,0,0,0,0,1.38576662480653e-05,0,0,0,0,0,0,0,0,0,2.84694379623862e-09,0,0,0,0,2.73377673611564e-06,0,0,0,0,5.06508211425384e-08,0,0,0,0,5.06508211425384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88284136250838e-07,0,0,0,0,5.40048378875332e-07,0,0,0,0,8.64077406200531e-08,0,0,0,0,1.15888481966772e-06,0,0,0,0,9.25735452180912e-07,0
296,0,0,0,1.32853754994967e-05,0,0,0,0,1.32853754994967e-05,0,0,0,0,0,0,0,0,0,2.84864812948614e-09,0,0,0,0,2.62087784630803e-06,0,0,0,0,5.06056076018053e-08,0,0,0,0,5.06056076018053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88308677298955e-07,0,0,0,0,5.33070892765654e-07,0,0,0,0,8.52913428425047e-08,0,0,0,0,1.11102545799166e-06,0,0,0,0,8.87504640049827e-07,0
297,0,0,0,1.40365117409644e-05,0,0,0,0,1.40365117409644e-05,0,0,0,0,0,0,0,0,0,2.85122686925321e-09,0,0,0,0,2.76905855334912e-06,0,0,0,0,5.06809666189237e-08,0,0,0,0,5.06809666189237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88345811193424e-07,0,0,0,0,5.41769524981369e-07,0,0,0,0,8.66831239970191e-08,0,0,0,0,1.17384125771989e-06,0,0,0,0,9.37682890535665e-07,0
298,0,0,0,1.32003810636107e-05,0,0,0,0,1.32003810636107e-05,0,0,0,0,0,0,0,0,0,2.85378625289902e-09,0,0,0,0,2.60411053445587e-06,0,0,0,0,5.06483409468487e-08,0,0,0,0,5.06483409468487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88382666007884e-07,0,0,0,0,5.32368369667682e-07,0,0,0,0,8.51789391468291e-08,0,0,0,0,1.10391756841333e-06,0,0,0,0,8.81826745869861e-07,0
299,0,0,0,1.30480223316263e-05,0,0,0,0,1.30480223316263e-05,0,0,0,0,0,0,0,0,0,2.85632642570907e-09,0,0,0,0,2.57405390373703e-06,0,0,0,0,5.06983454663448e-08,0,0,0,0,5.06983454663448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88419244188635e-07,0,0,0,0,5.30648243694649e-07,0,0,0,0,8.49037189911438e-08,0,0,0,0,1.09117615737919e-06,0,0,0,0,8.71648705994857e-07,0
300,0,0,0,1.35502693791472e-05,0,0,0,0,1.35502693791472e-05,0,0,0,0,0,0,0,0,0,2.85884753188065e-09,0,0,0,0,2.6731348939786e-06,0,0,0,0,5.06781365047724e-08,0,0,0,0,5.06781365047724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88455547812102e-07,0,0,0,0,5.36522755469141e-07,0,0,0,0,8.58436408750626e-08,0,0,0,0,1.1331779251138e-06,0,0,0,0,9.05200379799111e-07,0
301,0,0,0,1.3324343860342e-05,0,0,0,0,1.3324343860342e-05,0,0,0,0,0,0,0,0,0,2.86134971452872e-09,0,0,0,0,2.62856534551723e-06,0,0,0,0,5.07581157620144e-08,0,0,0,0,5.07581157620144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88491578939124e-07,0,0,0,0,5.34168251160668e-07,0,0,0,0,8.54669201857069e-08,0,0,0,0,1.11428429256182e-06,0,0,0,0,8.90107848447409e-07,0
302,0,0,0,1.4445058547175e-05,0,0,0,0,1.4445058547175e-05,0,0,0,0,0,0,0,0,0,2.863833115694e-09,0,0,0,0,2.84965479043837e-06,0,0,0,0,5.09592890671902e-08,0,0,0,0,5.09592890671902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88527339615068e-07,0,0,0,0,5.48275009517874e-07,0,0,0,0,8.77240015228598e-08,0,0,0,0,1.2080070893517e-06,0,0,0,0,9.64975095125827e-07,0
303,0,0,0,1.2880081058012e-05,0,0,0,0,1.2880081058012e-05,0,0,0,0,0,0,0,0,0,2.86719061734694e-09,0,0,0,0,2.54092322079072e-06,0,0,0,0,4.81591906114857e-08,0,0,0,0,4.81591906114857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8850569364378e-07,0,0,0,0,5.01232040147902e-07,0,0,0,0,8.01971264236643e-08,0,0,0,0,1.07713161415645e-06,0,0,0,0,8.60429703596753e-07,0
304,0,0,0,1.37231708438988e-05,0,0,0,0,1.37231708438988e-05,0,0,0,0,0,0,0,0,0,2.86873666973517e-09,0,0,0,0,2.70724410064564e-06,0,0,0,0,5.08761155975531e-08,0,0,0,0,5.08761155975531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88597949845042e-07,0,0,0,0,5.39426619049435e-07,0,0,0,0,8.63082590479095e-08,0,0,0,0,1.14763727773581e-06,0,0,0,0,9.16750738480675e-07,0
305,0,0,0,1.23128892761551e-05,0,0,0,0,1.23128892761551e-05,0,0,0,0,0,0,0,0,0,2.87116462411762e-09,0,0,0,0,2.42903023171164e-06,0,0,0,0,5.09770133971772e-08,0,0,0,0,5.09770133971772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88632912448238e-07,0,0,0,0,5.23610061196851e-07,0,0,0,0,8.37776097914962e-08,0,0,0,0,1.02969866736239e-06,0,0,0,0,8.22539518391585e-07,0
306,0,0,0,1.23500114570781e-05,0,0,0,0,1.23500114570781e-05,0,0,0,0,0,0,0,0,0,2.87446937984879e-09,0,0,0,0,2.43635352502702e-06,0,0,0,0,5.10305842465733e-08,0,0,0,0,5.10305842465733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88680501320411e-07,0,0,0,0,5.2505613257024e-07,0,0,0,0,8.40089812112383e-08,0,0,0,0,1.03280311014335e-06,0,0,0,0,8.25019396195506e-07,0
307,0,0,0,1.31722944998908e-05,0,0,0,0,1.31722944998908e-05,0,0,0,0,0,0,0,0,0,2.87595853003113e-09,0,0,0,0,2.59856974619323e-06,0,0,0,0,5.09454184748537e-08,0,0,0,0,5.09454184748537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88701943758457e-07,0,0,0,0,5.33196399975621e-07,0,0,0,0,8.53114239960993e-08,0,0,0,0,1.10156875355887e-06,0,0,0,0,8.79950475558539e-07,0
308,0,0,0,1.34123762624049e-05,0,0,0,0,1.34123762624049e-05,0,0,0,0,0,0,0,0,0,2.8792287964064e-09,0,0,0,0,2.64593197338052e-06,0,0,0,0,5.08394123354761e-08,0,0,0,0,5.08394123354761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88749036342291e-07,0,0,0,0,5.35942268437415e-07,0,0,0,0,8.57507629499865e-08,0,0,0,0,1.12164624027821e-06,0,0,0,0,8.95988688270751e-07,0
