"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,0,0.284725182316981,0.119910041305009,0,0,0,0.284725182316981,0.119910041305009,0,0,0,0,0,0,0,0,6.16049660350442e-05,2.62232041397748e-05,0,0,0,0.0344387475582781,0.000520489714117784,0,0,0,0.000715135233378382,0.00113900576191802,0,0,0,0.000715135233378382,0.00113900576191802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106066405505678,0.00189559530959325,0,0,0,0.00985219474538018,0.0163804265375442,0,0,0,0.00157635115926083,0.00262086824600708,0,0,0,0.00611844033919191,1.52859637802985e-07,0,0,0,0.00488750653897404,1.5281569340859e-07
44,0,0,0,0.304983057485224,0.126653756069217,0,0,0,0.304983057485224,0.126653756069217,0,0,0,0,0,0,0,0,6.0973553370156e-05,2.55672601136494e-05,0,0,0,0.0368890255537437,0.000549761942961289,0,0,0,0.000660836951849902,0.00106164885666966,0,0,0,0.000660836951849902,0.00106164885666966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104979290663099,0.00184817911999828,0,0,0,0.00970251584615415,0.016055072490575,0,0,0,0.00155240253538466,0.002568811598492,0,0,0,0.00655376045948145,1.61456430741129e-07,0,0,0,0.00523524710952982,1.61410014923507e-07
45,0,0,0,0.258097452509768,0.105486198618725,0,0,0,0.258097452509768,0.105486198618725,0,0,0,0,0,0,0,0,6.0348612293169e-05,2.49277237912934e-05,0,0,0,0.0312180079755749,0.000457880597528727,0,0,0,0.000672545323732891,0.0010260819595348,0,0,0,0.000672545323732891,0.0010260819595348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103903318092335,0.00180194899317966,0,0,0,0.00911855598836669,0.0145224592830103,0,0,0,0.00145896895813867,0.00232359348528165,0,0,0,0.0055462388399505,1.34472325574943e-07,0,0,0,0.00443042296634538,1.34433667201842e-07
46,0,0,0,0.300164291465342,0.120957895594773,0,0,0,0.300164291465342,0.120957895594773,0,0,0,0,0,0,0,0,5.97300764743327e-05,2.43041847524083e-05,0,0,0,0.0363061748724282,0.000525038102007411,0,0,0,0.000689911328920431,0.00106548497506381,0,0,0,0.000689911328920431,0.00106548497506381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102838373572586,0.00175687526110791,0,0,0,0.00987255344927039,0.0158333350855017,0,0,0,0.00157960855188326,0.00253333361368026,0,0,0,0.00645021031979499,1.54195427745682e-07,0,0,0,0.00515252962651583,1.54151099335723e-07
47,0,0,0,0.314438443550398,0.118424096903839,0,0,0,0.314438443550398,0.118424096903839,0,0,0,0,0,0,0,0,6.32037184059583e-05,2.36962428428989e-05,0,0,0,0.0380326955695628,0.000514039722372783,0,0,0,0.000692774027075226,0.00101281132554703,0,0,0,0.000692774027075226,0.00101281132554703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649377900872666,0.00171292899786607,0,0,0,0.0101311928737303,0.0151704130577419,0,0,0,0.00162099085979685,0.0024272660892387,0,0,0,0.00675694661622745,1.50965376734552e-07,0,0,0,0.00539755541273643,1.50921976906118e-07
48,0,0,0,0.576335323212452,0.198218844355547,0,0,0,0.576335323212452,0.198218844355547,0,0,0,0,0,0,0,0,6.71903381593205e-05,2.31035079180756e-05,0,0,0,0.0697102607627288,0.000860402252459792,0,0,0,0.00152465631606893,0.00151708023562373,0,0,0,0.00152465631606893,0.00151708023562373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660356864797597,0.00167008200108649,0,0,0,0.0246359388424182,0.0241108239018979,0,0,0,0.00394175021478691,0.00385773182430367,0,0,0,0.0123848310913311,2.52686600923133e-07,0,0,0,0.00989319819876915,2.52613958073727e-07
49,0,0,0,0.543734478515039,0.231828939934599,0,0,0,0.543734478515039,0.231828939934599,0,0,0,0,0,0,0,0,6.68709646519903e-05,4.32880754712248e-05,0,0,0,0.0657670469887153,0.00100629252861201,0,0,0,0.0011188836589225,0.00245187287584167,0,0,0,0.0011188836589225,0.00245187287584167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115139908706648,0.0108379426375334,0,0,0,0.0168360671507229,0.0400667101104659,0,0,0,0.00269377074411567,0.00641067361767454,0,0,0,0.01168427372698,2.95532279073383e-07,0,0,0,0.00933358193884418,2.9544731886273e-07
50,0,0,0,0.327278402337655,0.211675305067988,0,0,0,0.327278402337655,0.211675305067988,0,0,0,0,0,0,0,0,6.61855818751749e-05,4.32354597511316e-05,0,0,0,0.0395857443576421,0.000918812284789279,0,0,0,0.000780286619288301,0.00195994215990872,0,0,0,0.000780286619288301,0.00195994215990872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113952936205082,0.00348538975197823,0,0,0,0.0109887756090504,0.0286454427651297,0,0,0,0.00175820409744806,0.00458327084242076,0,0,0,0.00703286362911061,2.69840708187443e-07,0,0,0,0.00561796226970004,2.69763133840971e-07
51,0,0,0,0.322056752281614,0.205377408738883,0,0,0,0.322056752281614,0.205377408738883,0,0,0,0,0,0,0,0,6.55072207410127e-05,4.21696766290228e-05,0,0,0,0.0389541631021512,0.00089147520589076,0,0,0,0.000710715517300406,0.00175194929777321,0,0,0,0.000710715517300406,0.00175194929777321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112784989337173,0.00304831723248965,0,0,0,0.0103545807711072,0.0263894847161066,0,0,0,0.00165673292337715,0.00422231755457706,0,0,0,0.00692065594140263,2.6181223833362e-07,0,0,0,0.00552832900092678,2.6173697202772e-07
52,0,0,0,0.3648216376479,0.21900131036917,0,0,0,0.3648216376479,0.21900131036917,0,0,0,0,0,0,0,0,6.88788140873963e-05,4.11148494937388e-05,0,0,0,0.044126761744475,0.000950612043703033,0,0,0,0.000738211223487703,0.0017490028268612,0,0,0,0.000738211223487703,0.0017490028268612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658842997067109,0.00297206685497108,0,0,0,0.0112069164744301,0.027086657206739,0,0,0,0.00179310663590881,0.00433386515307825,0,0,0,0.00783962769373153,2.79179796930085e-07,0,0,0,0.00626241811508706,2.79099537763704e-07
53,0,0,0,0.395944183865146,0.229022480596078,0,0,0,0.395944183865146,0.229022480596078,0,0,0,0,0,0,0,0,6.86727547901593e-05,4.00864076692115e-05,0,0,0,0.0478911688960466,0.000994110619550084,0,0,0,0.000791893882040725,0.00179666103879427,0,0,0,0.000791893882040725,0.00179666103879427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118242083996766,0.00289772393759249,0,0,0,0.0120688534177609,0.0280618428027322,0,0,0,0.00193101654684174,0.00448989484843715,0,0,0,0.00850841800122869,2.91954644095309e-07,0,0,0,0.00679665834950709,2.91870712390315e-07
54,0,0,0,0.331791429605396,0.188804383465903,0,0,0,0.331791429605396,0.188804383465903,0,0,0,0,0,0,0,0,6.79689047827625e-05,3.90836911628955e-05,0,0,0,0.0401316146088528,0.000819537200595122,0,0,0,0.000804092381294789,0.00174184762978658,0,0,0,0.000804092381294789,0.00174184762978658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117023316124148,0.00282524062487094,0,0,0,0.0112451998773415,0.0253525570443574,0,0,0,0.00179923198037463,0.00405640912709719,0,0,0,0.00712984376926583,2.40685178306317e-07,0,0,0,0.00569543153357813,2.40615985649887e-07
55,0,0,0,0.621269848794658,0.33947099960681,0,0,0,0.621269848794658,0.33947099960681,0,0,0,0,0,0,0,0,7.12262995581554e-05,3.81060564848225e-05,0,0,0,0.0751452868134059,0.00147353100385636,0,0,0,0.00158175630571756,0.00252965931906719,0,0,0,0.00158175630571756,0.00252965931906719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667311605190916,0.00275457040088257,0,0,0,0.02578030427815,0.0407546842282189,0,0,0,0.004124848684504,0.00652074947651502,0,0,0,0.0133504260966881,4.32752866063325e-07,0,0,0,0.0106645307019976,4.32628457403883e-07
56,0,0,0,0.600588686730865,0.311153896852975,0,0,0,0.600588686730865,0.311153896852975,0,0,0,0,0,0,0,0,7.10971816233981e-05,3.71528762412037e-05,0,0,0,0.0726438104292978,0.00135061585382737,0,0,0,0.00118439919262898,0.0024181154990365,0,0,0,0.00118439919262898,0.0024181154990365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123744546879321,0.00268566791324719,0,0,0,0.0181899133471954,0.0380995759908802,0,0,0,0.00291038613555126,0.00609593215854083,0,0,0,0.0129060099927004,3.9665462088325e-07,0,0,0,0.0103095241163565,3.9654058981953e-07
57,0,0,0,0.344654827616254,0.175603545545272,0,0,0,0.344654827616254,0.175603545545272,0,0,0,0,0,0,0,0,7.03690774188983e-05,3.62235387318019e-05,0,0,0,0.0416874984728393,0.000762236742012615,0,0,0,0.000824358251447146,0.00159964860405428,0,0,0,0.000824358251447146,0.00159964860405428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121155737609779,0.00261848894402355,0,0,0,0.0115888707955857,0.0233396801941152,0,0,0,0.00185421932729372,0.00373434883105843,0,0,0,0.00740626446605231,2.23856935389522e-07,0,0,0,0.00591624074117925,2.23792580550022e-07
58,0,0,0,0.367485268059057,0.184533173890216,0,0,0,0.367485268059057,0.184533173890216,0,0,0,0,0,0,0,0,6.96478380520331e-05,3.53174475573749e-05,0,0,0,0.0444489394126809,0.000800997296623846,0,0,0,0.000816610580069385,0.00158171546448795,0,0,0,0.000816610580069385,0.00158171546448795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119913966478778,0.00255299038133256,0,0,0,0.0118613153371373,0.0237868767568893,0,0,0,0.00189781045394197,0.00380590028110228,0,0,0,0.00789686626892076,2.35240300282637e-07,0,0,0,0.00630814119074197,2.35172672930631e-07
59,0,0,0,0.348044368340828,0.172179847283933,0,0,0,0.348044368340828,0.172179847283933,0,0,0,0,0,0,0,0,6.89339909410107e-05,3.44340212369384e-05,0,0,0,0.04209747814658,0.000747375603530164,0,0,0,0.000780530497315204,0.00148637910150761,0,0,0,0.000780530497315204,0.00148637910150761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118684922750555,0.00248913019169042,0,0,0,0.0112917978241349,0.0222941545414869,0,0,0,0.00180668765186159,0.0035670647266379,0,0,0,0.00747910207926165,2.19492452895151e-07,0,0,0,0.00597442457416747,2.19429352765808e-07
60,0,0,0,0.349958562288945,0.170633026517123,0,0,0,0.349958562288945,0.170633026517123,0,0,0,0,0,0,0,0,6.82274603198057e-05,3.35726928346023e-05,0,0,0,0.042329008219264,0.000740661367675132,0,0,0,0.000759963239350007,0.00143841248687626,0,0,0,0.000759963239350007,0.00143841248687626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117468475957704,0.00242686739303374,0,0,0,0.0111570615987568,0.0218466471927829,0,0,0,0.00178512985580109,0.00349546355084526,0,0,0,0.00752023606458003,2.17520587490157e-07,0,0,0,0.00600728304970572,2.17458054236624e-07
61,0,0,0,0.34843163035717,0.167310468831086,0,0,0,0.34843163035717,0.167310468831086,0,0,0,0,0,0,0,0,6.75281711989388e-05,3.27329095957418e-05,0,0,0,0.0421443191696016,0.000726239246880878,0,0,0,0.000762371761546144,0.00141001572698457,0,0,0,0.000762371761546144,0.00141001572698457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116264496989456,0.00236616202841949,0,0,0,0.0111477673043993,0.0213260647428248,0,0,0,0.0017836427687039,0.00341217035885197,0,0,0,0.00748742392674751,2.13285037581746e-07,0,0,0,0.00598107219704988,2.13223721972572e-07
62,0,0,0,0.588862217323467,0.278850242621372,0,0,0,0.588862217323467,0.278850242621372,0,0,0,0,0,0,0,0,6.68360493575261e-05,3.19141325922687e-05,0,0,0,0.0712254430183617,0.00121039640620664,0,0,0,0.00111620524195555,0.00210192878224548,0,0,0,0.00111620524195555,0.00210192878224548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115072858058347,0.00230697514038271,0,0,0,0.0174658723623839,0.0336092809021308,0,0,0,0.00279453957798142,0.00537748494434093,0,0,0,0.0126540206783916,3.55474375827747e-07,0,0,0,0.010108231081995,3.55372183343236e-07
63,0,0,0,0.567629397337149,0.264703961418498,0,0,0,0.567629397337149,0.264703961418498,0,0,0,0,0,0,0,0,6.61510213354018e-05,3.11158363767761e-05,0,0,0,0.0686572412122948,0.00114899209194755,0,0,0,0.00110773922268572,0.00204361312957614,0,0,0,0.00110773922268572,0.00204361312957614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113893432686655,0.00224926874593572,0,0,0,0.0170941273389015,0.0323435092090199,0,0,0,0.00273506037422424,0.00517496147344318,0,0,0,0.0121977500343203,3.37440895083377e-07,0,0,0,0.00974375490296682,3.37343886899976e-07
64,0,0,0,0.314651071200251,0.144403158439754,0,0,0,0.314651071200251,0.144403158439754,0,0,0,0,0,0,0,0,6.54730144253211e-05,3.03375086453345e-05,0,0,0,0.0380584138074005,0.000626806211023073,0,0,0,0.00070828753746977,0.00124065816625298,0,0,0,0.00070828753746977,0.00124065816625298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112726095692978,0.00219300581219265,0,0,0,0.0102157555434412,0.0184598182076097,0,0,0,0.00163452088695059,0.00295357091321756,0,0,0,0.00676151575752891,1.84083119782779e-07,0,0,0,0.00540120531479485,1.84030199199337e-07
65,0,0,0,0.342974810142309,0.148331915199519,0,0,0,0.342974810142309,0.148331915199519,0,0,0,0,0,0,0,0,6.87474073823722e-05,2.95786499087222e-05,0,0,0,0.0414842930618957,0.00064385964091496,0,0,0,0.00118642210291173,0.00127794155523448,0,0,0,0.00118642210291173,0.00127794155523448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663039985135814,0.00213815023260373,0,0,0,0.0185616990897698,0.0190745817196618,0,0,0,0.00296987185436317,0.0030519330751459,0,0,0,0.00737016268327536,1.89091443762804e-07,0,0,0,0.00588740206831343,1.89037083376368e-07
66,0,0,0,0.351662221652078,0.139252946936925,0,0,0,0.351662221652078,0.139252946936925,0,0,0,0,0,0,0,0,7.26712310834658e-05,2.88387731718801e-05,0,0,0,0.0425350732193976,0.000604450851258539,0,0,0,0.000792539474649489,0.00121493968554418,0,0,0,0.000792539474649489,0.00121493968554418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665089651821721,0.00208466680378399,0,0,0,0.0114922783129606,0.018069498906864,0,0,0,0.00183876453007369,0.00289111982509823,0,0,0,0.00755684588632746,1.77517702438549e-07,0,0,0,0.00603652755210532,1.77466669294417e-07
67,0,0,0,0.369897407663882,0.182427508822334,0,0,0,0.369897407663882,0.182427508822334,0,0,0,0,0,0,0,0,7.24544642655981e-05,4.87276152776972e-05,0,0,0,0.0447406981754637,0.000791857303031302,0,0,0,0.000807670469524335,0.00209984318776295,0,0,0,0.000807670469524335,0.00209984318776295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124760891990551,0.011232029853347,0,0,0,0.0118229700722471,0.0339659392143561,0,0,0,0.00189167521155953,0.00543455027429698,0,0,0,0.00794870057504651,2.32556028005621e-07,0,0,0,0.00634954725112471,2.32489172333578e-07
68,0,0,0,0.419666494470949,0.282538739342962,0,0,0,0.419666494470949,0.282538739342962,0,0,0,0,0,0,0,0,7.17118575615358e-05,4.86962465364465e-05,0,0,0,0.0507604854061079,0.00122640694696912,0,0,0,0.000864534140198036,0.00233496335257321,0,0,0,0.000864534140198036,0.00233496335257321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123467626911198,0.0041847529529928,0,0,0,0.0129974231714689,0.0360426449078069,0,0,0,0.00207958770743502,0.0057668231852491,0,0,0,0.00901818514218991,3.60176419682986e-07,0,0,0,0.00720386837308822,3.60072875445503e-07
69,0,0,0,0.634301203242606,0.421069199940656,0,0,0,0.634301203242606,0.421069199940656,0,0,0,0,0,0,0,0,7.09768555316365e-05,4.75071545030865e-05,0,0,0,0.0767214857380085,0.00182772172468396,0,0,0,0.00118335706513757,0.00313233268909491,0,0,0,0.00118335706513757,0.00313233268909491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122202160369015,0.00343414732490376,0,0,0,0.0186642050848244,0.0504662651349626,0,0,0,0.0029862728135719,0.00807460242159401,0,0,0,0.0136304559980821,5.36773106675869e-07,0,0,0,0.0108882229991023,5.36618794069615e-07
70,0,0,0,0.567874156518483,0.371068685765276,0,0,0,0.567874156518483,0.371068685765276,0,0,0,0,0,0,0,0,7.00085579463661e-05,4.59293462820642e-05,0,0,0,0.0686868458984345,0.00161068607824725,0,0,0,0.00117104592134718,0.00299387572534938,0,0,0,0.00117104592134718,0.00299387572534938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120870848602588,0.00333270315604689,0,0,0,0.0176040020253985,0.0463704364830349,0,0,0,0.00281664032406376,0.00741926983728558,0,0,0,0.0122030096479459,4.73033152926955e-07,0,0,0,0.00974795636519616,4.72897164410086e-07
71,0,0,0,0.36325014330465,0.221899093651606,0,0,0,0.36325014330465,0.221899093651606,0,0,0,0,0,0,0,0,7.34956581582703e-05,4.51602031373766e-05,0,0,0,0.0439366826775795,0.000963190359712564,0,0,0,0.00116186526132983,0.00196833795848543,0,0,0,0.00116186526132983,0.00196833795848543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669164321273234,0.00326449311042218,0,0,0,0.0177766002652029,0.0291707793065506,0,0,0,0.00284425604243246,0.0046673246890481,0,0,0,0.00780585795722874,2.82873850390195e-07,0,0,0,0.00623544231752643,2.82792529249937e-07
72,0,0,0,0.41043988137057,0.231047177636747,0,0,0,0.41043988137057,0.231047177636747,0,0,0,0,0,0,0,0,7.73625731510106e-05,4.40305713308027e-05,0,0,0,0.0496444864740987,0.00100289915779429,0,0,0,0.00135254963208143,0.00200367968874211,0,0,0,0.00135254963208143,0.00200367968874211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675468825343005,0.00318283547839921,0,0,0,0.0175938594093141,0.0299677622561488,0,0,0,0.00281501750549025,0.00479484196098382,0,0,0,0.00881991507233487,2.94535699467562e-07,0,0,0,0.00704548711754306,2.94451025755608e-07
73,0,0,0,0.370327588330114,0.204299273641548,0,0,0,0.370327588330114,0.204299273641548,0,0,0,0,0,0,0,0,7.70642776923222e-05,4.29291959962942e-05,0,0,0,0.0447927303956145,0.000886795379059874,0,0,0,0.000842761773581365,0.00178953501322539,0,0,0,0.000842761773581365,0.00178953501322539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132683004308441,0.00310322042041211,0,0,0,0.0121158347249011,0.0267099515840887,0,0,0,0.00193853355598418,0.00427359225345419,0,0,0,0.00795794469852021,2.60437846842402e-07,0,0,0,0.00635693160259667,2.60362975649316e-07
74,0,0,0,0.421091864553228,0.22888535158859,0,0,0,0.421091864553228,0.22888535158859,0,0,0,0,0,0,0,0,7.62744166858352e-05,4.18553703299095e-05,0,0,0,0.0509328901089208,0.000993515388015441,0,0,0,0.000893547809600384,0.00188710664578456,0,0,0,0.000893547809600384,0.00188710664578456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131323069049472,0.00302559684376336,0,0,0,0.013246817142838,0.0287867798189783,0,0,0,0.00211949074285408,0.00460588477103653,0,0,0,0.00904881482425289,2.91779833961071e-07,0,0,0,0.00722833584569076,2.91695952510844e-07
75,0,0,0,0.447522165303265,0.230682429753625,0,0,0,0.447522165303265,0.230682429753625,0,0,0,0,0,0,0,0,7.93834134264313e-05,4.08084052076144e-05,0,0,0,0.0541297497895884,0.00100131590822365,0,0,0,0.00133345915955931,0.00184230049149487,0,0,0,0.00133345915955931,0.00184230049149487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681367920964503,0.00294991493378195,0,0,0,0.0212694559829709,0.0286073389316017,0,0,0,0.00340311295727535,0.00457717422905628,0,0,0,0.0096167737837311,2.94070723985138e-07,0,0,0,0.00768203041071536,2.93986183945265e-07
76,0,0,0,0.676845363047607,0.337008798634271,0,0,0,0.676845363047607,0.337008798634271,0,0,0,0,0,0,0,0,7.92333133347546e-05,3.9787628743039e-05,0,0,0,0.0818673866649323,0.00146284340616771,0,0,0,0.00132490957127927,0.00260520125410743,0,0,0,0.00132490957127927,0.00260520125410743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137752674806761,0.00287612612185498,0,0,0,0.0204222172658322,0.041183042775867,0,0,0,0.00326755476253315,0.00658928684413872,0,0,0,0.0145446845936342,4.29614086818782e-07,0,0,0,0.0116185232049007,4.29490580501875e-07
77,0,0,0,0.675390603763163,0.33122091838796,0,0,0,0.675390603763163,0.33122091838796,0,0,0,0,0,0,0,0,7.84218188301465e-05,3.87923858562971e-05,0,0,0,0.0816914272104599,0.0014377201379079,0,0,0,0.00131057142681981,0.00254404273842986,0,0,0,0.00131057142681981,0.00254404273842986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135020290920526,0.00280418305425889,0,0,0,0.0202760845266247,0.0403142152943435,0,0,0,0.00324417352425995,0.00645027444709495,0,0,0,0.0145134233689777,4.22235778309591e-07,0,0,0,0.0115935512461246,4.22114393123571e-07
78,0,0,0,0.442673015708068,0.213767228967814,0,0,0,0.442673015708068,0.213767228967814,0,0,0,0,0,0,0,0,7.76180438619905e-05,3.78220378535908e-05,0,0,0,0.0535432240828619,0.000927892632529355,0,0,0,0.000905860059145064,0.00171270151954082,0,0,0,0.000905860059145064,0.00171270151954082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133636416723539,0.00273403956177037,0,0,0,0.0136631785268467,0.0265649850756903,0,0,0,0.00218610856429547,0.00425039761211045,0,0,0,0.0095125707334333,2.72507463416267e-07,0,0,0,0.00759879137241842,2.72429122425669e-07
79,0,0,0,0.408962863027802,0.194399585421256,0,0,0,0.408962863027802,0.194399585421256,0,0,0,0,0,0,0,0,7.68225070883623e-05,3.68759620173309e-05,0,0,0,0.0494658346898358,0.000843824116306921,0,0,0,0.00091413711687099,0.00167432058479131,0,0,0,0.00091413711687099,0.00167432058479131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132266726397556,0.00266565063003744,0,0,0,0.0132398972216054,0.0250793930423436,0,0,0,0.00211838355545686,0.00401270288677498,0,0,0,0.00878817552426758,2.47817863234298e-07,0,0,0,0.00702013306649033,2.4774662005934e-07
80,0,0,0,0.370576284649535,0.173411235639919,0,0,0,0.370576284649535,0.173411235639919,0,0,0,0,0,0,0,0,7.60351240728902e-05,3.59535512065099e-05,0,0,0,0.0448228112957075,0.000752720651921442,0,0,0,0.000911548901705766,0.00161779676744186,0,0,0,0.000911548901705766,0.00161779676744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130911074547275,0.00259897237069162,0,0,0,0.0126646855185642,0.0233910639154865,0,0,0,0.00202634968297027,0.00374257022647784,0,0,0,0.007963288917042,2.21062209489698e-07,0,0,0,0.00636120064855004,2.20998658083589e-07
81,0,0,0,0.402866575846332,0.178151272231365,0,0,0,0.402866575846332,0.178151272231365,0,0,0,0,0,0,0,0,7.92243124807419e-05,3.50542134670712e-05,0,0,0,0.0487284622748743,0.000773295578454188,0,0,0,0.000846085233751327,0.00146243149344062,0,0,0,0.000846085233751327,0.00146243149344062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675962167218967,0.0025339619931827,0,0,0,0.0126463706445008,0.0223571800305815,0,0,0,0.00202341930312013,0.00357714880489304,0,0,0,0.00865717281805497,2.2710474161341e-07,0,0,0,0.00691548604082006,2.27039453088082e-07
82,0,0,0,0.392452715558267,0.16178873998035,0,0,0,0.392452715558267,0.16178873998035,0,0,0,0,0,0,0,0,8.28181123248836e-05,3.41773716520249e-05,0,0,0,0.0474688606384845,0.000702271253544565,0,0,0,0.00132420868461136,0.00143417210771188,0,0,0,0.00132420868461136,0.00143417210771188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687286584528968,0.0024705777773181,0,0,0,0.0203853100481016,0.021190912767231,0,0,0,0.00326164960769625,0.00339054604275697,0,0,0,0.00843339007304202,2.06246015136387e-07,0,0,0,0.00673672485840657,2.06186723119464e-07
83,0,0,0,0.693406984718995,0.270249256055415,0,0,0,0.693406984718995,0.270249256055415,0,0,0,0,0,0,0,0,8.65305956710606e-05,3.33224630510653e-05,0,0,0,0.0838705867445854,0.0011730623765447,0,0,0,0.00181105582513135,0.00212969800846921,0,0,0,0.00181105582513135,0.00212969800846921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693683942378894,0.00240877904648902,0,0,0,0.0286787429877112,0.0333769583002623,0,0,0,0.0045885988780338,0.00534031332804197,0,0,0,0.0149005761705297,3.4450995886223e-07,0,0,0,0.0119028150035967,3.44410918450236e-07
84,0,0,0,0.745118533502803,0.277889609524933,0,0,0,0.745118533502803,0.277889609524933,0,0,0,0,0,0,0,0,8.63621112233424e-05,3.24889390294536e-05,0,0,0,0.0901253231887631,0.00120622661658522,0,0,0,0.0014444419405729,0.00213194042234137,0,0,0,0.0014444419405729,0.00213194042234137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150026457566653,0.00234852614156639,0,0,0,0.0223653905495773,0.0338218211399483,0,0,0,0.00357846248793237,0.00541149138239172,0,0,0,0.0160118021727619,3.54249774238213e-07,0,0,0,0.0127904798415454,3.54147933804615e-07
