"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,1.51385141978603e-05,0,0,0,0,1.51385141978603e-05,0,0,0,0,0,0,0,0,0,1.92326243561332e-09,0,0,0,0,1.62005982993384e-06,0,0,0,0,5.7315962849994e-08,0,0,0,0,5.7315962849994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99529681702284e-07,0,0,0,0,1.41518499462771e-06,0,0,0,0,2.26429599140433e-07,0,0,0,0,2.80877350567263e-07,0,0,0,0,2.24369252855788e-07,0
260,0,0,0,5.14790886436902e-06,0,0,0,0,5.14790886436902e-06,0,0,0,0,0,0,0,0,0,1.88471824224913e-09,0,0,0,0,5.50907456988302e-07,0,0,0,0,1.2105624642697e-08,0,0,0,0,1.2105624642697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32755508695035e-08,0,0,0,0,2.20725854547897e-07,0,0,0,0,3.53161367276636e-08,0,0,0,0,9.55134026950983e-08,0,0,0,0,7.6297610886504e-08,0
261,0,0,0,5.5902891295667e-06,0,0,0,0,5.5902891295667e-06,0,0,0,0,0,0,0,0,0,1.85056196173931e-09,0,0,0,0,5.98249123933631e-07,0,0,0,0,1.2915650198267e-08,0,0,0,0,1.2915650198267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28757327097706e-08,0,0,0,0,2.36898060087947e-07,0,0,0,0,3.79036896140716e-08,0,0,0,0,1.03721248934694e-07,0,0,0,0,8.28541677773102e-08,0
262,0,0,0,4.4234513364775e-06,0,0,0,0,4.4234513364775e-06,0,0,0,0,0,0,0,0,0,1.81413728549921e-09,0,0,0,0,4.73379073152847e-07,0,0,0,0,1.13541093560993e-08,0,0,0,0,1.13541093560993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24039029953414e-08,0,0,0,0,2.00993751212886e-07,0,0,0,0,3.21590001940617e-08,0,0,0,0,8.20719441494877e-08,0,0,0,0,6.55603620300908e-08,0
263,0,0,0,5.0763052036126e-06,0,0,0,0,5.0763052036126e-06,0,0,0,0,0,0,0,0,0,1.77984427909153e-09,0,0,0,0,5.432447357363e-07,0,0,0,0,1.18860165253586e-08,0,0,0,0,1.18860165253586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19803974563078e-08,0,0,0,0,2.16696313474816e-07,0,0,0,0,3.46714101559705e-08,0,0,0,0,9.41848808691571e-08,0,0,0,0,7.52363667210808e-08,0
264,0,0,0,5.33246375405135e-06,0,0,0,0,5.33246375405135e-06,0,0,0,0,0,0,0,0,0,1.74758860336363e-09,0,0,0,0,5.70657741546247e-07,0,0,0,0,1.25907276109997e-08,0,0,0,0,1.25907276109997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1582052173493e-08,0,0,0,0,2.29265869279508e-07,0,0,0,0,3.66825390847213e-08,0,0,0,0,9.89376019111306e-08,0,0,0,0,7.90329151685293e-08,0
265,0,0,0,1.48014006007063e-05,0,0,0,0,1.48014006007063e-05,0,0,0,0,0,0,0,0,0,1.82302488271885e-09,0,0,0,0,1.58398335705574e-06,0,0,0,0,5.56489113527508e-08,0,0,0,0,5.56489113527508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98289815937488e-07,0,0,0,0,1.38383209308659e-06,0,0,0,0,2.21413134893855e-07,0,0,0,0,2.746226037162e-07,0,0,0,0,2.19372862527622e-07,0
266,0,0,0,1.44048967815213e-05,0,0,0,0,1.44048967815213e-05,0,0,0,0,0,0,0,0,0,1.89506033527879e-09,0,0,0,0,1.54155119353683e-06,0,0,0,0,5.67330991625425e-08,0,0,0,0,5.67330991625425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99180842193632e-07,0,0,0,0,1.39725262752037e-06,0,0,0,0,2.23560420403259e-07,0,0,0,0,2.67265941049912e-07,0,0,0,0,2.13496244485571e-07,0
267,0,0,0,5.31197710290726e-06,0,0,0,0,5.31197710290726e-06,0,0,0,0,0,0,0,0,0,1.86004899092799e-09,0,0,0,0,5.68465346695958e-07,0,0,0,0,1.23121635630411e-08,0,0,0,0,1.23121635630411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29708950322721e-08,0,0,0,0,2.25596453502631e-07,0,0,0,0,3.6095432560421e-08,0,0,0,0,9.85574961609798e-08,0,0,0,0,7.87292807067427e-08,0
268,0,0,0,7.13303426749829e-06,0,0,0,0,7.13303426749829e-06,0,0,0,0,0,0,0,0,0,1.82488810620645e-09,0,0,0,0,7.63347190568332e-07,0,0,0,0,1.4130740047726e-08,0,0,0,0,1.4130740047726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25366715273431e-08,0,0,0,0,2.73994376102428e-07,0,0,0,0,4.38391001763884e-08,0,0,0,0,1.32345072995578e-07,0,0,0,0,1.05719329405493e-07,0
269,0,0,0,6.41330370058847e-06,0,0,0,0,6.41330370058847e-06,0,0,0,0,0,0,0,0,0,1.79181611238936e-09,0,0,0,0,6.86324666125946e-07,0,0,0,0,1.37137446021156e-08,0,0,0,0,1.37137446021156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21282450277264e-08,0,0,0,0,2.58519850990416e-07,0,0,0,0,4.13631761584666e-08,0,0,0,0,1.18991317659108e-07,0,0,0,0,9.50521392543051e-08,0
270,0,0,0,4.177419152841e-06,0,0,0,0,4.177419152841e-06,0,0,0,0,0,0,0,0,0,1.75515152854486e-09,0,0,0,0,4.47049748334647e-07,0,0,0,0,1.07373650969255e-08,0,0,0,0,1.07373650969255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1675451412611e-08,0,0,0,0,1.89958238696421e-07,0,0,0,0,3.03933181914274e-08,0,0,0,0,7.75071059499856e-08,0,0,0,0,6.19138973573027e-08,0
271,0,0,0,5.05390609529323e-06,0,0,0,0,5.05390609529323e-06,0,0,0,0,0,0,0,0,0,1.72334335340104e-09,0,0,0,0,5.40847677799156e-07,0,0,0,0,1.24812925526205e-08,0,0,0,0,1.24812925526205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12826325911926e-08,0,0,0,0,2.24066088894236e-07,0,0,0,0,3.58505742230778e-08,0,0,0,0,9.37692917223237e-08,0,0,0,0,7.49043875629833e-08,0
272,0,0,0,1.40668328100206e-05,0,0,0,0,1.40668328100206e-05,0,0,0,0,0,0,0,0,0,1.79787403665926e-09,0,0,0,0,1.50537301561144e-06,0,0,0,0,5.37674634798005e-08,0,0,0,0,5.37674634798005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9789347469015e-07,0,0,0,0,1.32979947702989e-06,0,0,0,0,2.12767916324782e-07,0,0,0,0,2.60993561119074e-07,0,0,0,0,2.08485768575471e-07,0
273,0,0,0,1.38141565061862e-05,0,0,0,0,1.38141565061862e-05,0,0,0,0,0,0,0,0,0,1.87180721818001e-09,0,0,0,0,1.47833266512077e-06,0,0,0,0,5.64777956939018e-08,0,0,0,0,5.64777956939018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98893218015038e-07,0,0,0,0,1.38556147012792e-06,0,0,0,0,2.21689835220467e-07,0,0,0,0,2.56305449072903e-07,0,0,0,0,2.04740830811785e-07,0
274,0,0,0,6.94753182388975e-06,0,0,0,0,6.94753182388975e-06,0,0,0,0,0,0,0,0,0,1.91673911460286e-09,0,0,0,0,7.43495502792576e-07,0,0,0,0,4.71980021931238e-08,0,0,0,0,4.71980021931238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9966428857072e-07,0,0,0,0,1.08318638891983e-06,0,0,0,0,1.73309822227172e-07,0,0,0,0,1.28903293029359e-07,0,0,0,0,1.02969981343233e-07,0
275,0,0,0,5.84350567608915e-06,0,0,0,0,5.84350567608915e-06,0,0,0,0,0,0,0,0,0,1.90747358199403e-09,0,0,0,0,6.25347288914286e-07,0,0,0,0,1.43266695551795e-08,0,0,0,0,1.43266695551795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87277997110495e-08,0,0,0,0,2.57334003772304e-07,0,0,0,0,4.11734406035687e-08,0,0,0,0,1.08419384549421e-07,0,0,0,0,8.66071125254808e-08,0
276,0,0,0,5.70951439576875e-06,0,0,0,0,5.70951439576875e-06,0,0,0,0,0,0,0,0,0,1.87290491211481e-09,0,0,0,0,6.11008108201349e-07,0,0,0,0,1.27042154540027e-08,0,0,0,0,1.27042154540027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31296607516515e-08,0,0,0,0,2.3611045800702e-07,0,0,0,0,3.77776732811231e-08,0,0,0,0,1.05933333717508e-07,0,0,0,0,8.46212159532183e-08,0
277,0,0,0,6.80644617030113e-06,0,0,0,0,6.80644617030113e-06,0,0,0,0,0,0,0,0,0,1.91845955018400e-09,0,0,0,0,7.28397112225873e-07,0,0,0,0,4.88826783065931e-08,0,0,0,0,4.88826783065931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99685535293433e-07,0,0,0,0,1.13850140741549e-06,0,0,0,0,1.82160225186478e-07,0,0,0,0,1.26285614433884e-07,0,0,0,0,1.00878938439642e-07,0
278,0,0,0,4.50877385297282e-06,0,0,0,0,4.50877385297282e-06,0,0,0,0,0,0,0,0,0,1.90764935849854e-09,0,0,0,0,4.82509928384496e-07,0,0,0,0,1.30241586629101e-08,0,0,0,0,1.30241586629101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76737229762268e-08,0,0,0,0,2.22486292750378e-07,0,0,0,0,3.55978068400604e-08,0,0,0,0,8.36550032306968e-08,0,0,0,0,6.68249345652565e-08,0
279,0,0,0,1.51211270513147e-05,0,0,0,0,1.51211270513147e-05,0,0,0,0,0,0,0,0,0,1.99213824209841e-09,0,0,0,0,1.61819913097041e-06,0,0,0,0,5.79935607404775e-08,0,0,0,0,5.79935607404775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00381625430134e-07,0,0,0,0,1.42265908493612e-06,0,0,0,0,2.2762545358978e-07,0,0,0,0,2.8055475248453e-07,0,0,0,0,2.24111556424768e-07,0
280,0,0,0,1.4743698305071e-05,0,0,0,0,1.4743698305071e-05,0,0,0,0,0,0,0,0,0,2.05154587436145e-09,0,0,0,0,1.57780830116638e-06,0,0,0,0,5.86565864236467e-08,0,0,0,0,5.86565864236467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01116454716001e-07,0,0,0,0,1.42556319323725e-06,0,0,0,0,2.28090110917959e-07,0,0,0,0,2.73552005392756e-07,0,0,0,0,2.18517651719578e-07,0
281,0,0,0,7.08525272175986e-06,0,0,0,0,7.08525272175986e-06,0,0,0,0,0,0,0,0,0,2.01357645200997e-09,0,0,0,0,7.58233811418222e-07,0,0,0,0,1.55484392073662e-08,0,0,0,0,1.55484392073662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.486690057314e-08,0,0,0,0,2.90292706263524e-07,0,0,0,0,4.64468330021639e-08,0,0,0,0,1.31458542534424e-07,0,0,0,0,1.05011154905835e-07,0
282,0,0,0,5.52540093266135e-06,0,0,0,0,5.52540093266135e-06,0,0,0,0,0,0,0,0,0,1.97237415332454e-09,0,0,0,0,5.91305063250447e-07,0,0,0,0,1.32827709276436e-08,0,0,0,0,1.32827709276436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43580679118459e-08,0,0,0,0,2.4013492238848e-07,0,0,0,0,3.84215875821569e-08,0,0,0,0,1.02517324653113e-07,0,0,0,0,8.18924540933563e-08,0
283,0,0,0,5.22222543875281e-06,0,0,0,0,5.22222543875281e-06,0,0,0,0,0,0,0,0,0,1.93662930651344e-09,0,0,0,0,5.58860502794772e-07,0,0,0,0,1.34579154691773e-08,0,0,0,0,1.34579154691773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39166326980172e-08,0,0,0,0,2.38155559475362e-07,0,0,0,0,3.81048895160579e-08,0,0,0,0,9.68922594470446e-08,0,0,0,0,7.73990633838468e-08,0
284,0,0,0,5.56294357834676e-06,0,0,0,0,5.56294357834676e-06,0,0,0,0,0,0,0,0,0,1.89851056369624e-09,0,0,0,0,5.95322718575761e-07,0,0,0,0,1.28739324301493e-08,0,0,0,0,1.28739324301493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34871185384847e-08,0,0,0,0,2.3575985085527e-07,0,0,0,0,3.77215761368432e-08,0,0,0,0,1.03213884349499e-07,0,0,0,0,8.24488769531279e-08,0
285,0,0,0,6.58018449971106e-06,0,0,0,0,6.58018449971106e-06,0,0,0,0,0,0,0,0,0,1.86558720338058e-09,0,0,0,0,7.041835441844e-07,0,0,0,0,4.78148583887759e-08,0,0,0,0,4.78148583887759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99808671700456e-07,0,0,0,0,1.02198672553518e-06,0,0,0,0,1.63517876085629e-07,0,0,0,0,1.22087594883244e-07,0,0,0,0,9.75254942827928e-08,0
286,0,0,0,1.51576084494377e-05,0,0,0,0,1.51576084494377e-05,0,0,0,0,0,0,0,0,0,2.05326195294585e-09,0,0,0,0,1.62210321606532e-06,0,0,0,0,6.00440871021326e-08,0,0,0,0,6.00440871021326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01137740811427e-07,0,0,0,0,1.44782452052753e-06,0,0,0,0,2.31651923284405e-07,0,0,0,0,2.81231621978844e-07,0,0,0,0,2.24652250440905e-07,0
287,0,0,0,1.64292933144928e-05,0,0,0,0,1.64292933144928e-05,0,0,0,0,0,0,0,0,0,2.1127755017922e-09,0,0,0,0,1.75819355751387e-06,0,0,0,0,5.86756113348713e-08,0,0,0,0,5.86756113348713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01873820759469e-07,0,0,0,0,1.44098102292322e-06,0,0,0,0,2.30556963667716e-07,0,0,0,0,3.04826241040182e-07,0,0,0,0,2.43500003880325e-07,0
288,0,0,0,6.33258429598223e-06,0,0,0,0,6.33258429598223e-06,0,0,0,0,0,0,0,0,0,2.17252785718091e-09,0,0,0,0,6.77686416480731e-07,0,0,0,0,5.02872226053192e-08,0,0,0,0,5.02872226053192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02612914020159e-07,0,0,0,0,1.19792319730639e-06,0,0,0,0,1.91667711569023e-07,0,0,0,0,1.17493663912588e-07,0,0,0,0,9.38557898460504e-08,0
289,0,0,0,6.2168026308524e-06,0,0,0,0,6.2168026308524e-06,0,0,0,0,0,0,0,0,0,2.13906438436365e-09,0,0,0,0,6.65295951850708e-07,0,0,0,0,1.44852945733244e-08,0,0,0,0,1.44852945733244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64166286372784e-08,0,0,0,0,2.64908094997328e-07,0,0,0,0,4.23852951995725e-08,0,0,0,0,1.15345471103116e-07,0,0,0,0,9.21397795850664e-08,0
290,0,0,0,5.69564627297999e-06,0,0,0,0,5.69564627297999e-06,0,0,0,0,0,0,0,0,0,2.09862921486144e-09,0,0,0,0,6.09524000292672e-07,0,0,0,0,1.43155951792045e-08,0,0,0,0,1.43155951792045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59172697285736e-08,0,0,0,0,2.55388133576608e-07,0,0,0,0,4.08621013722572e-08,0,0,0,0,1.05676026987446e-07,0,0,0,0,8.44156752833772e-08,0
291,0,0,0,6.91967051635069e-06,0,0,0,0,6.91967051635069e-06,0,0,0,0,0,0,0,0,0,2.05895839959964e-09,0,0,0,0,7.4051390337248e-07,0,0,0,0,1.50405079323244e-08,0,0,0,0,1.50405079323244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54273503029734e-08,0,0,0,0,2.8185878216201e-07,0,0,0,0,4.50974051459216e-08,0,0,0,0,1.28386359191425e-07,0,0,0,0,1.025570464492e-07,0
292,0,0,0,6.8957383825454e-06,0,0,0,0,6.8957383825454e-06,0,0,0,0,0,0,0,0,0,2.02164440800223e-09,0,0,0,0,7.37952787524794e-07,0,0,0,0,1.53422134030377e-08,0,0,0,0,1.53422134030377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49665367499973e-08,0,0,0,0,2.85238170239414e-07,0,0,0,0,4.56381072383063e-08,0,0,0,0,1.27942326557258e-07,0,0,0,0,1.02202346185293e-07,0
293,0,0,0,1.65311829447687e-05,0,0,0,0,1.65311829447687e-05,0,0,0,0,0,0,0,0,0,2.10002187081733e-09,0,0,0,0,1.76909735526703e-06,0,0,0,0,5.92168962512414e-08,0,0,0,0,5.92168962512414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01716067602434e-07,0,0,0,0,1.45729472693155e-06,0,0,0,0,2.33167156309047e-07,0,0,0,0,3.06716683459307e-07,0,0,0,0,2.45010119068642e-07,0
294,0,0,0,1.69036948674311e-05,0,0,0,0,1.69036948674311e-05,0,0,0,0,0,0,0,0,0,2.1568026418747e-09,0,0,0,0,1.80896200738474e-06,0,0,0,0,6.0053198450491e-08,0,0,0,0,6.0053198450491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0241840452208e-07,0,0,0,0,1.47410893296695e-06,0,0,0,0,2.35857429274712e-07,0,0,0,0,3.13628204664401e-07,0,0,0,0,2.50531151098288e-07,0
295,0,0,0,7.1545462495004e-06,0,0,0,0,7.1545462495004e-06,0,0,0,0,0,0,0,0,0,2.11684352942003e-09,0,0,0,0,7.65649311995071e-07,0,0,0,0,1.52555390286389e-08,0,0,0,0,1.52555390286389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61422095607235e-08,0,0,0,0,2.87677402240057e-07,0,0,0,0,4.60283843584092e-08,0,0,0,0,1.32744202555535e-07,0,0,0,0,1.06038160386273e-07,0
296,0,0,0,7.60568732597546e-06,0,0,0,0,7.60568732597546e-06,0,0,0,0,0,0,0,0,0,2.07848049999448e-09,0,0,0,0,8.13928523949283e-07,0,0,0,0,1.57399391061329e-08,0,0,0,0,1.57399391061329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56684407910018e-08,0,0,0,0,3.00421698076619e-07,0,0,0,0,4.8067471692259e-08,0,0,0,0,1.411145953587e-07,0,0,0,0,1.1272456203298e-07,0
297,0,0,0,6.60642679550739e-06,0,0,0,0,6.60642679550739e-06,0,0,0,0,0,0,0,0,0,2.03919055999144e-09,0,0,0,0,7.0699188380804e-07,0,0,0,0,1.43290482512631e-08,0,0,0,0,1.43290482512631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51832250294621e-08,0,0,0,0,2.68915643606343e-07,0,0,0,0,4.30265029770149e-08,0,0,0,0,1.22574489859841e-07,0,0,0,0,9.79144336611287e-08,0
298,0,0,0,5.97431881833382e-06,0,0,0,0,5.97431881833382e-06,0,0,0,0,0,0,0,0,0,1.99746413910217e-09,0,0,0,0,6.39346358717844e-07,0,0,0,0,1.31908695244035e-08,0,0,0,0,1.31908695244035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46679196590151e-08,0,0,0,0,2.46077622307373e-07,0,0,0,0,3.93724195691797e-08,0,0,0,0,1.10846468762101e-07,0,0,0,0,8.85459056332815e-08,0
299,0,0,0,7.04392097042649e-06,0,0,0,0,7.04392097042649e-06,0,0,0,0,0,0,0,0,0,1.97849483060948e-09,0,0,0,0,7.5381066201526e-07,0,0,0,0,1.43170790673908e-08,0,0,0,0,1.43170790673908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44336559399702e-08,0,0,0,0,2.74878226895105e-07,0,0,0,0,4.39805163032169e-08,0,0,0,0,1.30691680433091e-07,0,0,0,0,1.04398573377378e-07,0
300,0,0,0,1.58861722461828e-05,0,0,0,0,1.58861722461828e-05,0,0,0,0,0,0,0,0,0,2.04203811648588e-09,0,0,0,0,1.70007103544468e-06,0,0,0,0,5.87372328715656e-08,0,0,0,0,5.87372328715656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00998850652958e-07,0,0,0,0,1.44311077929008e-06,0,0,0,0,2.30897724686412e-07,0,0,0,0,2.94749267520169e-07,0,0,0,0,2.3545035866982e-07,0
301,0,0,0,1.72269805587125e-05,0,0,0,0,1.72269805587125e-05,0,0,0,0,0,0,0,0,0,2.11135581470173e-09,0,0,0,0,1.84355867619861e-06,0,0,0,0,5.96568974644895e-08,0,0,0,0,5.96568974644895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0185626026074e-07,0,0,0,0,1.47394279209489e-06,0,0,0,0,2.35830846735183e-07,0,0,0,0,3.19626390963045e-07,0,0,0,0,2.5532259681507e-07,0
302,0,0,0,8.8619179323006e-06,0,0,0,0,8.8619179323006e-06,0,0,0,0,0,0,0,0,0,2.16131640668219e-09,0,0,0,0,9.48365015922083e-07,0,0,0,0,5.15470915577316e-08,0,0,0,0,5.15470915577316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02474236516113e-07,0,0,0,0,1.25263135452717e-06,0,0,0,0,2.00421016724347e-07,0,0,0,0,1.64422478800523e-07,0,0,0,0,1.31343266542011e-07,0
303,0,0,0,5.2733177275266e-06,0,0,0,0,5.2733177275266e-06,0,0,0,0,0,0,0,0,0,2.12633834505697e-09,0,0,0,0,5.64328183676789e-07,0,0,0,0,1.38080005500779e-08,0,0,0,0,1.38080005500779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6259466909541e-08,0,0,0,0,2.42877297816046e-07,0,0,0,0,3.88603676505674e-08,0,0,0,0,9.78402168567108e-08,0,0,0,0,7.81563066977572e-08,0
304,0,0,0,7.63833853584848e-06,0,0,0,0,7.63833853584848e-06,0,0,0,0,0,0,0,0,0,2.18993607815018e-09,0,0,0,0,8.17422718480044e-07,0,0,0,0,5.08132665688034e-08,0,0,0,0,5.08132665688034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02828241076562e-07,0,0,0,0,1.22712301106333e-06,0,0,0,0,1.96339681770133e-07,0,0,0,0,1.4172040020864e-07,0,0,0,0,1.13208488491567e-07,0
305,0,0,0,7.59547897116315e-06,0,0,0,0,7.59547897116315e-06,0,0,0,0,0,0,0,0,0,2.1734117982469e-09,0,0,0,0,8.12836068947095e-07,0,0,0,0,1.5576315775518e-08,0,0,0,0,1.5576315775518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68408083955744e-08,0,0,0,0,2.98152337309018e-07,0,0,0,0,4.77043739694429e-08,0,0,0,0,1.40925191324998e-07,0,0,0,0,1.12573263106798e-07,0
306,0,0,0,7.52545376058762e-06,0,0,0,0,7.52545376058762e-06,0,0,0,0,0,0,0,0,0,2.11375742414908e-09,0,0,0,0,8.05342266764573e-07,0,0,0,0,1.4944670544549e-08,0,0,0,0,1.4944670544549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61040973386352e-08,0,0,0,0,2.89638493645301e-07,0,0,0,0,4.63421589832482e-08,0,0,0,0,1.39625955788254e-07,0,0,0,0,1.1153541329059e-07,0
307,0,0,0,1.64716252942849e-05,0,0,0,0,1.64716252942849e-05,0,0,0,0,0,0,0,0,0,2.18090803075223e-09,0,0,0,0,1.76272374714057e-06,0,0,0,0,5.95715353387108e-08,0,0,0,0,5.95715353387108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02716570683895e-07,0,0,0,0,1.45491857294728e-06,0,0,0,0,2.32786971671564e-07,0,0,0,0,3.05611661205785e-07,0,0,0,0,2.44127409882904e-07,0
308,0,0,0,1.78548544908907e-05,0,0,0,0,1.78548544908907e-05,0,0,0,0,0,0,0,0,0,2.24930338214234e-09,0,0,0,0,1.91075109168204e-06,0,0,0,0,6.11831653815714e-08,0,0,0,0,6.11831653815714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03562571530993e-07,0,0,0,0,1.5015977169264e-06,0,0,0,0,2.40255634708223e-07,0,0,0,0,3.31275854328835e-07,0,0,0,0,2.64628371688958e-07,0
309,0,0,0,7.56838397618506e-06,0,0,0,0,7.56838397618506e-06,0,0,0,0,0,0,0,0,0,2.20584098650667e-09,0,0,0,0,8.09936477059639e-07,0,0,0,0,1.61598322786329e-08,0,0,0,0,1.61598322786329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73740663953124e-08,0,0,0,0,3.04953246198178e-07,0,0,0,0,4.87925193917085e-08,0,0,0,0,1.4042247551659e-07,0,0,0,0,1.12171685798754e-07,0
310,0,0,0,7.98812641915596e-06,0,0,0,0,7.98812641915596e-06,0,0,0,0,0,0,0,0,0,2.1641435253006e-09,0,0,0,0,8.54855539914008e-07,0,0,0,0,1.62121486159735e-08,0,0,0,0,1.62121486159735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67263464548047e-08,0,0,0,0,3.11378020291993e-07,0,0,0,0,4.98204832467189e-08,0,0,0,0,1.48210303553172e-07,0,0,0,0,1.18392725531606e-07,0
