"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,0.368660758890357,0,0,0,0,0.368660758890357,0,0,0,0,0,0,0,0,0,4.14226159302025e-05,0,0,0,0,0.0845540647903461,0,0,0,0,0.000281818390040332,0,0,0,0,0.000281818390040332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307436148578655,0,0,0,0,0.00638258626586489,0,0,0,0,0.00102121380253838,0,0,0,0,0.00476163614919181,0,0,0,0,0.00380366997555195,0
282,0,0,0,0.378157719412266,0,0,0,0,0.378157719412266,0,0,0,0,0,0,0,0,0,4.15461360786461e-05,0,0,0,0,0.0867322369877285,0,0,0,0,0.000283578521546465,0,0,0,0,0.000283578521546465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308331939281235,0,0,0,0,0.00648681730634542,0,0,0,0,0.00103789076901527,0,0,0,0,0.00488429924646499,0,0,0,0,0.00390165519021086,0
283,0,0,0,0.369759044430708,0,0,0,0,0.369759044430708,0,0,0,0,0,0,0,0,0,4.15395872746996e-05,0,0,0,0,0.0848059617023381,0,0,0,0,0.000283287046638843,0,0,0,0,0.000283287046638843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302958443550948,0,0,0,0,0.00640867566403737,0,0,0,0,0.00102538810624598,0,0,0,0,0.00477582164630523,0,0,0,0,0.00381500157413866,0
284,0,0,0,0.368073367831133,0,0,0,0,0.368073367831133,0,0,0,0,0,0,0,0,0,4.15545455668457e-05,0,0,0,0,0.0844193439108352,0,0,0,0,0.000282564233668482,0,0,0,0,0.000282564233668482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303066923820815,0,0,0,0,0.00638348269694876,0,0,0,0,0.0010213572315118,0,0,0,0,0.00475404938430333,0,0,0,0,0.00379760954822955,0
285,0,0,0,0.348759326469303,0,0,0,0,0.348759326469303,0,0,0,0,0,0,0,0,0,4.15906600426367e-05,0,0,0,0,0.0799895784278283,0,0,0,0,0.000282999580178178,0,0,0,0,0.000282999580178178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305462270523495,0,0,0,0,0.00623625624874527,0,0,0,0,0.000997800999799243,0,0,0,0,0.00450458850375751,0,0,0,0,0.00359833626659338,0
286,0,0,0,0.369738147885823,0,0,0,0,0.369738147885823,0,0,0,0,0,0,0,0,0,4.14552816796969e-05,0,0,0,0,0.08480116898229,0,0,0,0,0.000280853916803496,0,0,0,0,0.000280853916803496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307673046567024,0,0,0,0,0.00638263250595179,0,0,0,0,0.00102122120095229,0,0,0,0,0.00477555174575,0,0,0,0,0.00381478597332285,0
287,0,0,0,0.378251630992163,0,0,0,0,0.378251630992163,0,0,0,0,0,0,0,0,0,4.1514333192523e-05,0,0,0,0,0.086753776046659,0,0,0,0,0.000283255329615872,0,0,0,0,0.000283255329615872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308102562717094,0,0,0,0,0.00648507793775115,0,0,0,0,0.00103761247004018,0,0,0,0,0.00488551221194308,0,0,0,0,0.00390262412614503,0
288,0,0,0,0.375991904182263,0,0,0,0,0.375991904182263,0,0,0,0,0,0,0,0,0,4.14870142919785e-05,0,0,0,0,0.0862354971615728,0,0,0,0,0.000282897086677351,0,0,0,0,0.000282897086677351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003079031772737,0,0,0,0,0.00646339935637414,0,0,0,0,0.00103414389701986,0,0,0,0,0.004856325495956,0,0,0,0,0.00387930931757784,0
289,0,0,0,0.396531333052749,0,0,0,0,0.396531333052749,0,0,0,0,0,0,0,0,0,4.17602825645338e-05,0,0,0,0,0.0909463109859111,0,0,0,0,0.000285838033730195,0,0,0,0,0.000285838033730195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309884969046198,0,0,0,0,0.0066600912200121,0,0,0,0,0.00106561459520194,0,0,0,0,0.00512161352739128,0,0,0,0,0.00409122557670128,0
290,0,0,0,0.35769471100482,0,0,0,0,0.35769471100482,0,0,0,0,0,0,0,0,0,4.16649752859498e-05,0,0,0,0,0.0820389505530765,0,0,0,0,0.000281301577180559,0,0,0,0,0.000281301577180559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303867780336132,0,0,0,0,0.00628180499355885,0,0,0,0,0.00100508879896942,0,0,0,0,0.00461999826458834,0,0,0,0,0.00369052740182582,0
291,0,0,0,0.364469773002243,0,0,0,0,0.364469773002243,0,0,0,0,0,0,0,0,0,4.16783520584888e-05,0,0,0,0,0.0835928426266809,0,0,0,0,0.000282513195821681,0,0,0,0,0.000282513195821681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305469326300561,0,0,0,0,0.00635330897328681,0,0,0,0,0.00101652943572589,0,0,0,0,0.00470750521872429,0,0,0,0,0.00376042933546168,0
292,0,0,0,0.350951642726684,0,0,0,0,0.350951642726684,0,0,0,0,0,0,0,0,0,4.16915172630479e-05,0,0,0,0,0.0804923963882357,0,0,0,0,0.000283773844960466,0,0,0,0,0.000283773844960466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304060267607332,0,0,0,0,0.00626301738372279,0,0,0,0,0.00100208278139565,0,0,0,0,0.00453290454252721,0,0,0,0,0.0036209555644818,0
293,0,0,0,0.381498699118488,0,0,0,0,0.381498699118488,0,0,0,0,0,0,0,0,0,4.15973727059348e-05,0,0,0,0,0.0874985062684445,0,0,0,0,0.000282276007282769,0,0,0,0,0.000282276007282769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308703516671099,0,0,0,0,0.00649100512485855,0,0,0,0,0.00103856081997737,0,0,0,0,0.00492745146529822,0,0,0,0,0.00393612586247806,0
294,0,0,0,0.371395654131841,0,0,0,0,0.371395654131841,0,0,0,0,0,0,0,0,0,4.15903626713721e-05,0,0,0,0,0.0851813257717949,0,0,0,0,0.000285144119670022,0,0,0,0,0.000285144119670022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308652678618643,0,0,0,0,0.00645009618255282,0,0,0,0,0.00103201538920845,0,0,0,0,0.00479696015841183,0,0,0,0,0.00383188735064667,0
295,0,0,0,0.363005317161524,0,0,0,0,0.363005317161524,0,0,0,0,0,0,0,0,0,4.17121108179136e-05,0,0,0,0,0.0832569628481782,0,0,0,0,0.000282985314123291,0,0,0,0,0.000282985314123291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309218345605694,0,0,0,0,0.00635942798897355,0,0,0,0,0.00101750847823577,0,0,0,0,0.0046885902523171,0,0,0,0,0.00374531976229033,0
296,0,0,0,0.349504627382691,0,0,0,0,0.349504627382691,0,0,0,0,0,0,0,0,0,4.16391106659226e-05,0,0,0,0,0.080160516669014,0,0,0,0,0.000281745778611439,0,0,0,0,0.000281745778611439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309006207988849,0,0,0,0,0.00623158537498707,0,0,0,0,0.000997053659997931,0,0,0,0,0.00451421483822798,0,0,0,0,0.00360602593423128,0
297,0,0,0,0.414370733811604,0,0,0,0,0.414370733811604,0,0,0,0,0,0,0,0,0,4.17604940710292e-05,0,0,0,0,0.0950378607676818,0,0,0,0,0.000288415897005535,0,0,0,0,0.000288415897005535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309886502638039,0,0,0,0,0.00683830726713877,0,0,0,0,0.0010941291627422,0,0,0,0,0.00535202789475971,0,0,0,0,0.00427528420353354,0
298,0,0,0,0.401467325470165,0,0,0,0,0.401467325470165,0,0,0,0,0,0,0,0,0,4.17511658594128e-05,0,0,0,0,0.0920784038723988,0,0,0,0,0.000282819369654182,0,0,0,0,0.000282819369654182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304492850135107,0,0,0,0,0.0066586261969459,0,0,0,0,0.00106538019151134,0,0,0,0,0.0051853669900534,0,0,0,0,0.00414215284711159,0
299,0,0,0,0.415083212214147,0,0,0,0,0.415083212214147,0,0,0,0,0,0,0,0,0,4.16776854874108e-05,0,0,0,0,0.0952012710128938,0,0,0,0,0.000284489803705909,0,0,0,0,0.000284489803705909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309285960709363,0,0,0,0,0.00679312399628936,0,0,0,0,0.0010868998394063,0,0,0,0,0.00536123029245258,0,0,0,0,0.00428263522379438,0
300,0,0,0,0.393524767511719,0,0,0,0,0.393524767511719,0,0,0,0,0,0,0,0,0,4.16696341016244e-05,0,0,0,0,0.0902567411539664,0,0,0,0,0.000283769599105857,0,0,0,0,0.000283769599105857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309227569525866,0,0,0,0,0.0066077752791504,0,0,0,0,0.00105724404466406,0,0,0,0,0.00508278061442226,0,0,0,0,0.00406020523400908,0
301,0,0,0,0.367443992620597,0,0,0,0,0.367443992620597,0,0,0,0,0,0,0,0,0,4.18122604247438e-05,0,0,0,0,0.0842749937703719,0,0,0,0,0.000284361058598156,0,0,0,0,0.000284361058598156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310261921700866,0,0,0,0,0.00640977014424263,0,0,0,0,0.00102556322307882,0,0,0,0,0.00474592035054634,0,0,0,0,0.00379111594799154,0
302,0,0,0,0.363864557921722,0,0,0,0,0.363864557921722,0,0,0,0,0,0,0,0,0,4.17163752856587e-05,0,0,0,0,0.0834540337247394,0,0,0,0,0.000280738774935533,0,0,0,0,0.000280738774935533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309566545139257,0,0,0,0,0.00633126543223173,0,0,0,0,0.00101300246915708,0,0,0,0,0.00469968823811014,0,0,0,0,0.00375418500819057,0
303,0,0,0,0.400406281138854,0,0,0,0,0.400406281138854,0,0,0,0,0,0,0,0,0,4.18370828359666e-05,0,0,0,0,0.0918350484054236,0,0,0,0,0.000287656145149973,0,0,0,0,0.000287656145149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310443202147162,0,0,0,0,0.00671613622099371,0,0,0,0,0.00107458179535899,0,0,0,0,0.0051716625017887,0,0,0,0,0.00413120548597153,0
304,0,0,0,0.40984175182195,0,0,0,0,0.40984175182195,0,0,0,0,0,0,0,0,0,4.19565123279067e-05,0,0,0,0,0.0939991176214348,0,0,0,0,0.000287215263781652,0,0,0,0,0.000287215263781652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311308062879478,0,0,0,0,0.006787475204612,0,0,0,0,0.00108599603273792,0,0,0,0,0.00529353139400414,0,0,0,0,0.00422855627711762,0
305,0,0,0,0.33753475225422,0,0,0,0,0.33753475225422,0,0,0,0,0,0,0,0,0,4.17507308548264e-05,0,0,0,0,0.0774151699708966,0,0,0,0,0.000280055516231104,0,0,0,0,0.000280055516231104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309815698008887,0,0,0,0,0.00611238366517436,0,0,0,0,0.000977981386427897,0,0,0,0,0.00435961148341312,0,0,0,0,0.00348252633862932,0
306,0,0,0,0.404766074284115,0,0,0,0,0.404766074284115,0,0,0,0,0,0,0,0,0,4.18492346470686e-05,0,0,0,0,0.0928349873009723,0,0,0,0,0.000284932841405946,0,0,0,0,0.000284932841405946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309725046745595,0,0,0,0,0.00671813759249027,0,0,0,0,0.00107490201479844,0,0,0,0,0.00522797375310268,0,0,0,0,0.0041761878007049,0
307,0,0,0,0.420154431457778,0,0,0,0,0.420154431457778,0,0,0,0,0,0,0,0,0,4.18819187002e-05,0,0,0,0,0.0963643788027834,0,0,0,0,0.000289864703090697,0,0,0,0,0.000289864703090697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305442357426366,0,0,0,0,0.006902899813743,0,0,0,0,0.00110446397019888,0,0,0,0,0.00542673034985937,0,0,0,0,0.00433495770160433,0
308,0,0,0,0.345472276130858,0,0,0,0,0.345472276130858,0,0,0,0,0,0,0,0,0,4.18709423372209e-05,0,0,0,0,0.0792356780991832,0,0,0,0,0.000285609641620596,0,0,0,0,0.000285609641620596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305361491053682,0,0,0,0,0.00623742260755101,0,0,0,0,0.000997987617208161,0,0,0,0,0.00446213283865537,0,0,0,0,0.00356442201242078,0
309,0,0,0,0.365388383446726,0,0,0,0,0.365388383446726,0,0,0,0,0,0,0,0,0,4.17741018953597e-05,0,0,0,0,0.0838035302172824,0,0,0,0,0.00028484437982369,0,0,0,0,0.00028484437982369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309985189068304,0,0,0,0,0.00639547648263467,0,0,0,0,0.00102327623722155,0,0,0,0,0.0047193700255799,0,0,0,0,0.00376990713010798,0
310,0,0,0,0.342304101731695,0,0,0,0,0.342304101731695,0,0,0,0,0,0,0,0,0,4.17648003555486e-05,0,0,0,0,0.078509042521748,0,0,0,0,0.000283159341146548,0,0,0,0,0.000283159341146548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309917732600778,0,0,0,0,0.00618223311526481,0,0,0,0,0.000989157298442369,0,0,0,0,0.00442121257963076,0,0,0,0,0.00353173426481325,0
311,0,0,0,0.375115437854423,0,0,0,0,0.375115437854423,0,0,0,0,0,0,0,0,0,4.18203174212852e-05,0,0,0,0,0.0860344755207184,0,0,0,0,0.000286786963420609,0,0,0,0,0.000286786963420609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310321616294269,0,0,0,0,0.00649956174861697,0,0,0,0,0.00103992987977872,0,0,0,0,0.00484500502408708,0,0,0,0,0.00387026634629491,0
312,0,0,0,0.389162966856348,0,0,0,0,0.389162966856348,0,0,0,0,0,0,0,0,0,4.19399123832447e-05,0,0,0,0,0.0892563418266096,0,0,0,0,0.000284772132376054,0,0,0,0,0.000284772132376054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311187677045436,0,0,0,0,0.00658655925356466,0,0,0,0,0.00105384948057035,0,0,0,0,0.00502644343403264,0,0,0,0,0.00401520220672157,0
313,0,0,0,0.407532317619263,0,0,0,0,0.407532317619263,0,0,0,0,0,0,0,0,0,4.1949873901538e-05,0,0,0,0,0.0934694381139365,0,0,0,0,0.000286097602868496,0,0,0,0,0.000286097602868496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305933917190997,0,0,0,0,0.00675346223388818,0,0,0,0,0.00108055395742211,0,0,0,0,0.00526370265547284,0,0,0,0,0.00420472861082704,0
314,0,0,0,0.355754685123267,0,0,0,0,0.355754685123267,0,0,0,0,0,0,0,0,0,4.20681161744716e-05,0,0,0,0,0.0815939965672564,0,0,0,0,0.000283132300714551,0,0,0,0,0.000283132300714551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312117434381875,0,0,0,0,0.0062917064434633,0,0,0,0,0.00100667303095413,0,0,0,0,0.00459494081774812,0,0,0,0,0.00367051111850979,0
315,0,0,0,0.386102281664811,0,0,0,0,0.386102281664811,0,0,0,0,0,0,0,0,0,4.19684734956272e-05,0,0,0,0,0.088554359400362,0,0,0,0,0.00028650382482593,0,0,0,0,0.00028650382482593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311396071236207,0,0,0,0,0.00658977998536899,0,0,0,0,0.00105436479765904,0,0,0,0,0.00498691150963366,0,0,0,0,0.0039836234826862,0
316,0,0,0,0.402998841633509,0,0,0,0,0.402998841633509,0,0,0,0,0,0,0,0,0,4.19780794230069e-05,0,0,0,0,0.0924296642487203,0,0,0,0,0.000286017156832396,0,0,0,0,0.000286017156832396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306138468790159,0,0,0,0,0.00670867417425617,0,0,0,0,0.00107338786788099,0,0,0,0,0.00520514811009558,0,0,0,0,0.00415795431745282,0
317,0,0,0,0.398556732230027,0,0,0,0,0.398556732230027,0,0,0,0,0,0,0,0,0,4.18796292326929e-05,0,0,0,0,0.0914108457353576,0,0,0,0,0.000287917348785193,0,0,0,0,0.000287917348785193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310750492614654,0,0,0,0,0.00670313837521516,0,0,0,0,0.00107250214003443,0,0,0,0,0.00514777365891192,0,0,0,0,0.00411212270191284,0
318,0,0,0,0.368107500808757,0,0,0,0,0.368107500808757,0,0,0,0,0,0,0,0,0,4.18689594047788e-05,0,0,0,0,0.0844271724684777,0,0,0,0,0.000283849724651964,0,0,0,0,0.000283849724651964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310673113071609,0,0,0,0,0.00640691791803124,0,0,0,0,0.001025106866885,0,0,0,0,0.00475449024711884,0,0,0,0,0.00379796171639237,0
319,0,0,0,0.354810604048932,0,0,0,0,0.354810604048932,0,0,0,0,0,0,0,0,0,4.20095183842097e-05,0,0,0,0,0.0813774671688822,0,0,0,0,0.000282293664448682,0,0,0,0,0.000282293664448682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306366469885576,0,0,0,0,0.00627278583506923,0,0,0,0,0.00100364573361108,0,0,0,0,0.00458274703128478,0,0,0,0,0.00366077052976976,0
320,0,0,0,0.337354403004765,0,0,0,0,0.337354403004765,0,0,0,0,0,0,0,0,0,4.20188288211472e-05,0,0,0,0,0.0773738060292359,0,0,0,0,0.00028271374379062,0,0,0,0,0.00028271374379062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311759993483429,0,0,0,0,0.0061394835320462,0,0,0,0,0.000982317365127392,0,0,0,0,0.00435728208576236,0,0,0,0,0.00348066557908624,0
321,0,0,0,0.373783715366192,0,0,0,0,0.373783715366192,0,0,0,0,0,0,0,0,0,4.20280108809323e-05,0,0,0,0,0.0857290387557871,0,0,0,0,0.000285566763205573,0,0,0,0,0.000285566763205573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311826583459744,0,0,0,0,0.00647606747963432,0,0,0,0,0.00103617079674149,0,0,0,0,0.00482780444662465,0,0,0,0,0.00385652625402283,0
322,0,0,0,0.416405803266093,0,0,0,0,0.416405803266093,0,0,0,0,0,0,0,0,0,4.20152139940174e-05,0,0,0,0,0.0955046134403167,0,0,0,0,0.000286569583535516,0,0,0,0,0.000286569583535516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310442180814023,0,0,0,0,0.00683395252618914,0,0,0,0,0.00109343240419026,0,0,0,0,0.00537831292794245,0,0,0,0,0.00429628110216061,0
323,0,0,0,0.369122338364554,0,0,0,0,0.369122338364554,0,0,0,0,0,0,0,0,0,4.19379022812554e-05,0,0,0,0,0.0846599301959418,0,0,0,0,0.000287345043050831,0,0,0,0,0.000287345043050831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311174363199539,0,0,0,0,0.00646109238074642,0,0,0,0,0.00103377478091943,0,0,0,0,0.00476759792694293,0,0,0,0,0.00380843233754735,0
324,0,0,0,0.397573722095998,0,0,0,0,0.397573722095998,0,0,0,0,0,0,0,0,0,4.20561335995563e-05,0,0,0,0,0.0911853877755455,0,0,0,0,0.000288103625673427,0,0,0,0,0.000288103625673427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306704531950965,0,0,0,0,0.0066937919300305,0,0,0,0,0.00107100670880488,0,0,0,0,0.00513507706325769,0,0,0,0,0.00410198046126937,0
325,0,0,0,0.351460773479818,0,0,0,0,0.351460773479818,0,0,0,0,0,0,0,0,0,4.19565106352304e-05,0,0,0,0,0.0806091679014743,0,0,0,0,0.000283424788055516,0,0,0,0,0.000283424788055516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311308050603866,0,0,0,0,0.00626195281917711,0,0,0,0,0.00100191245106834,0,0,0,0,0.00453948049437543,0,0,0,0,0.00362620853842228,0
326,0,0,0,0.358631624771671,0,0,0,0,0.358631624771671,0,0,0,0,0,0,0,0,0,4.19448439480086e-05,0,0,0,0,0.0822538360960449,0,0,0,0,0.000278651113119439,0,0,0,0,0.000278651113119439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311223441654843,0,0,0,0,0.00625895650028733,0,0,0,0,0.00100143304004597,0,0,0,0,0.00463209947784017,0,0,0,0,0.003700194041626,0
327,0,0,0,0.37793235536085,0,0,0,0,0.37793235536085,0,0,0,0,0,0,0,0,0,4.20849830411251e-05,0,0,0,0,0.0866805486912516,0,0,0,0,0.000286804782286525,0,0,0,0,0.000286804782286525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312241019764359,0,0,0,0,0.00652061697827121,0,0,0,0,0.00104329871652339,0,0,0,0,0.00488138843594861,0,0,0,0,0.00389932998891056,0
328,0,0,0,0.406426860867902,0,0,0,0,0.406426860867902,0,0,0,0,0,0,0,0,0,4.20931383325761e-05,0,0,0,0,0.0932158964512468,0,0,0,0,0.00028657678667446,0,0,0,0,0.00028657678667446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306972897041244,0,0,0,0,0.00674383859346509,0,0,0,0,0.00107901417495441,0,0,0,0,0.00524942453472982,0,0,0,0,0.00419332302302573,0
329,0,0,0,0.335849802347028,0,0,0,0,0.335849802347028,0,0,0,0,0,0,0,0,0,4.19929593673913e-05,0,0,0,0,0.0770287188496814,0,0,0,0,0.000281958768989087,0,0,0,0,0.000281958768989087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311572383474263,0,0,0,0,0.00611509104571171,0,0,0,0,0.000978414567313873,0,0,0,0,0.00433784860739721,0,0,0,0,0.0034651418103937,0
330,0,0,0,0.362637015376366,0,0,0,0,0.362637015376366,0,0,0,0,0,0,0,0,0,4.22195205252018e-05,0,0,0,0,0.083172491115688,0,0,0,0,0.000285948530285715,0,0,0,0,0.000285948530285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313215446435315,0,0,0,0,0.00638067730868973,0,0,0,0,0.00102090836939036,0,0,0,0,0.00468383325268606,0,0,0,0,0.00374151979603852,0
331,0,0,0,0.362949854230383,0,0,0,0,0.362949854230383,0,0,0,0,0,0,0,0,0,4.20956755093651e-05,0,0,0,0,0.0832442421661959,0,0,0,0,0.000285001077069238,0,0,0,0,0.000285001077069238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308601190365174,0,0,0,0,0.00637455927156923,0,0,0,0,0.00101992948345108,0,0,0,0,0.00468787389102424,0,0,0,0,0.00374474752160332,0
332,0,0,0,0.415802244321701,0,0,0,0,0.415802244321701,0,0,0,0,0,0,0,0,0,4.21255555063017e-05,0,0,0,0,0.0953661843809221,0,0,0,0,0.000290084047279663,0,0,0,0,0.000290084047279663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312533994919268,0,0,0,0,0.00687319704935639,0,0,0,0,0.00109971152789702,0,0,0,0,0.00537051733804448,0,0,0,0,0.00429005386213059,0
333,0,0,0,0.340620312013732,0,0,0,0,0.340620312013732,0,0,0,0,0,0,0,0,0,4.21332056209838e-05,0,0,0,0,0.0781228574953447,0,0,0,0,0.00028213602341862,0,0,0,0,0.00028213602341862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307263472343207,0,0,0,0,0.00615209643275787,0,0,0,0,0.000984335429241259,0,0,0,0,0.00439946468866233,0,0,0,0,0.00351436170686964,0
334,0,0,0,0.351347848341403,0,0,0,0,0.351347848341403,0,0,0,0,0,0,0,0,0,4.21408898073333e-05,0,0,0,0,0.0805832679942025,0,0,0,0,0.000285850222696117,0,0,0,0,0.000285850222696117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312645202074275,0,0,0,0,0.00629249435253039,0,0,0,0,0.00100679909640486,0,0,0,0,0.00453802194906443,0,0,0,0,0.00362504342944847,0
335,0,0,0,0.361930546290909,0,0,0,0,0.361930546290909,0,0,0,0,0,0,0,0,0,4.21483489978475e-05,0,0,0,0,0.083010459135382,0,0,0,0,0.000286953509864299,0,0,0,0,0.000286953509864299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307373294881238,0,0,0,0,0.00639300638152125,0,0,0,0,0.0010228810210434,0,0,0,0,0.00467470847155741,0,0,0,0,0.00373423077711203,0
336,0,0,0,0.370950542044841,0,0,0,0,0.370950542044841,0,0,0,0,0,0,0,0,0,4.21776657661051e-05,0,0,0,0,0.0850792372382704,0,0,0,0,0.000289689228997025,0,0,0,0,0.000289689228997025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312911908052781,0,0,0,0,0.00650445636476464,0,0,0,0,0.00104071301836234,0,0,0,0,0.00479121107404961,0,0,0,0,0.0038272948914813,0
337,0,0,0,0.371339094919533,0,0,0,0,0.371339094919533,0,0,0,0,0,0,0,0,0,4.2162928424668e-05,0,0,0,0,0.085168353652613,0,0,0,0,0.000288477143910663,0,0,0,0,0.000288477143910663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307479027550434,0,0,0,0,0.00648355855516577,0,0,0,0,0.00103736936882652,0,0,0,0,0.00479622963751043,0,0,0,0,0.00383130379904127,0
