"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,157.544920370225,0,0,0.336773777767645,0,157.544920370225,0,0,0.336773777767645,0,0,0,0,0,0,0.0141706855750819,0,0,3.06842812920273e-05,0,59.2313733442764,0,0,0.0747420157358291,0,0.0959679255805445,0,0,0.0006827226855451,0,0.0959679255805445,0,0,0.0006827226855451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124420696410614,0,0,0.000717539546972088,0,1.95685835778982,0,0,0.0126822577045214,0,0.313097337246372,0,0,0.00202916123272343,0,0.0320182635915081,0,0,0.00612445977591048,0,0.0319988792224376,0,0,0.00489231495986106,0
140,155.634165637315,0,0,0.32517770023108,0,155.634165637315,0,0,0.32517770023108,0,0,0,0,0,0,0.0141391647365921,0,0,2.99241879536545e-05,0,58.5129964731699,0,0,0.0721684358821452,0,0.0955581011280836,0,0,0.000663904371180255,0,0.0955581011280836,0,0,0.000663904371180255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124143938828521,0,0,0.000699763841353019,0,1.96583494284097,0,0,0.0122953088427363,0,0.314533590854555,0,0,0.00196724941483781,0,0.0316299359415068,0,0,0.00591357723362409,0,0.0316107866722089,0,0,0.00472385866262824,0
141,88.313931962215,0,0,0.193678083259855,0,88.313931962215,0,0,0.193678083259855,0,0,0,0,0,0,0.0141077140120889,0,0,3.14525745685169e-05,0,33.2029459487645,0,0,0.0429840186568232,0,0.0538140552275817,0,0,0.000495738052639392,0,0.0538140552275817,0,0,0.000495738052639392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123867796857509,0,0,0.00271209192340269,0,1.08055780209158,0,0,0.00888401516328723,0,0.172889248334653,0,0,0.00142144242612596,0,0.0179482699012055,0,0,0.00352216742723602,0,0.0179374037314349,0,0,0.00281356283262395,0
142,85.284368374934,0,0,0.186068730972221,0,85.284368374934,0,0,0.186068730972221,0,0,0,0,0,0,0.0140554515233397,0,0,3.06877892234502e-05,0,32.0639361254914,0,0,0.0412952341790298,0,0.0521307106047446,0,0,0.00047024202901198,0,0.0521307106047446,0,0,0.00047024202901198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123408924545942,0,0,0.000726477094868803,0,1.04417681969845,0,0,0.00788746279284298,0,0.167068291151752,0,0,0.00126199404685488,0,0.0173325638201916,0,0,0.00338378619008844,0,0.0173220704087338,0,0,0.00270302172019407,0
143,88.3477683394874,0,0,0.188678335479339,0,88.3477683394874,0,0,0.188678335479339,0,0,0,0,0,0,0.0140450222815517,0,0,3.04322777787044e-05,0,33.2156672417782,0,0,0.0418743977422628,0,0.0550276749755036,0,0,0.000432851555788106,0,0.0550276749755036,0,0,0.000432851555788106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123317354274382,0,0,0.000711645297496707,0,1.11690745605369,0,0,0.00758528846274459,0,0.17870519296859,0,0,0.00121364615403913,0,0.0179551465560919,0,0,0.00343124361964494,0,0.0179442762230844,0,0,0.00274093146261561,0
144,92.7915681385965,0,0,0.193707039398876,0,92.7915681385965,0,0,0.193707039398876,0,0,0,0,0,0,0.0140137809646389,0,0,2.96784268893968e-05,0,34.8863803587083,0,0,0.0429904450484879,0,0.0569186863375262,0,0,0.000432103593297082,0,0.0569186863375262,0,0,0.000432103593297082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123043050932707,0,0,0.000694016828045713,0,1.15659739473303,0,0,0.00766910783690176,0,0.185055583157284,0,0,0.00122705725390428,0,0.0188582715377251,0,0,0.0035226940142817,0,0.0188468544384038,0,0,0.00281398347865242,0
145,91.3137012707913,0,0,0.186125661651534,0,91.3137012707913,0,0,0.186125661651534,0,0,0,0,0,0,0.0139826091399535,0,0,2.89432499608851e-05,0,34.3307541665442,0,0,0.0413078691108742,0,0.0563393767343131,0,0,0.000453132252441137,0,0.0563393767343131,0,0,0.000453132252441137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122769357742974,0,0,0.000676825042177831,0,1.13497455136543,0,0,0.0077281131422156,0,0.181595928218469,0,0,0.0012364981027545,0,0.0185579208135294,0,0,0.00338482151314055,0,0.0185466855513422,0,0,0.00270384875255961,0
146,151.606227531361,0,0,0.30275890227753,0,151.606227531361,0,0,0.30275890227753,0,0,0,0,0,0,0.0139515066529192,0,0,2.82262844125867e-05,0,56.9986327907307,0,0,0.0671929114795928,0,0.092704604570778,0,0,0.000627374046647948,0,0.092704604570778,0,0,0.000627374046647948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12249627334798,0,0,0.000660059121345757,0,1.89112624709592,0,0,0.0115327911135278,0,0.302580199535348,0,0,0.00184524657816445,0,0.0308113276125066,0,0,0.00550587617328347,0,0.0307926739417888,0,0,0.00439818063229795,0
147,162.033828143515,0,0,0.316468040852832,0,162.033828143515,0,0,0.316468040852832,0,0,0,0,0,0,0.0139204733493033,0,0,2.7527334731503e-05,0,60.9190454799629,0,0,0.0702354543340631,0,0.098631835879194,0,0,0.000614586609424869,0,0.098631835879194,0,0,0.000614586609424869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122223796393542,0,0,0.000643714493565125,0,2.02122436018621,0,0,0.0116631178905142,0,0.323395897629794,0,0,0.00186609886248228,0,0.0329305559839599,0,0,0.00575518616506303,0,0.0329106192984783,0,0,0.00459733338161038,0
148,78.5805137730297,0,0,0.149494985496413,0,78.5805137730297,0,0,0.149494985496413,0,0,0,0,0,0,0.0138895090752165,0,0,2.68454434212445e-05,0,29.5435215425393,0,0,0.0331782261447611,0,0.0483834068736654,0,0,0.000394562489888718,0,0.0483834068736654,0,0,0.000394562489888718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121951925528486,0,0,0.000627768768207493,0,0.978996357324228,0,0,0.00649858457503376,0,0.156639417171876,0,0,0.0010397735320054,0,0.0159701220275999,0,0,0.00271866779961948,0,0.0159604534602024,0,0,0.00217171467094722,0
149,89.2634950582091,0,0,0.166258248478029,0,89.2634950582091,0,0,0.166258248478029,0,0,0,0,0,0,0.0138586136771115,0,0,2.61804435304984e-05,0,33.5599484222216,0,0,0.0368985872544084,0,0.0546093623166063,0,0,0.000368053446404752,0,0.0546093623166063,0,0,0.000368053446404752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121680659404646,0,0,0.000612218041191322,0,1.10238512539543,0,0,0.00655397977025993,0,0.176381620063269,0,0,0.00104863676324159,0,0.0181412520769104,0,0,0.0030235191170957,0,0.018130269072643,0,0,0.00241523470627974,0
150,91.768669481094,0,0,0.15456339108997,0,91.768669481094,0,0,0.15456339108997,0,0,0,0,0,0,0.0150802291433368,0,0,2.55319166347314e-05,0,34.5018062820989,0,0,0.034303084657025,0,0.0606121045041161,0,0,0.000389021081746511,0,0.0606121045041161,0,0,0.000389021081746511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18089326181716,0,0,0.000597052527844545,0,1.22705312473891,0,0,0.00653998659177962,0,0.196328499958225,0,0,0.00104639785468474,0,0.0186503851852717,0,0,0.00281084019615076,0,0.0186390939436744,0,0,0.00224534343347252,0
151,119.659246356979,0,0,0.18441927259022,0,119.659246356979,0,0,0.18441927259022,0,0,0,0,0,0,0.016320295285907,0,0,2.48997116224487e-05,0,44.9876865493945,0,0,0.0409291610091996,0,0.0735617030417239,0,0,0.000370301494824114,0,0.0735617030417239,0,0,0.000370301494824114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181761467507569,0,0,0.000582268694805281,0,1.50152755948413,0,0,0.00691050023298776,0,0.240244409517462,0,0,0.00110568003727804,0,0.0243186596052453,0,0,0.00335378966963616,0,0.0243039366996217,0,0,0.00267906002706161,0
152,96.6881847516363,0,0,0.1417978097314,0,96.6881847516363,0,0,0.1417978097314,0,0,0,0,0,0,0.0163083552062684,0,0,2.4282910281213e-05,0,36.3513717582666,0,0,0.031469950530301,0,0.059833209176535,0,0,0.00033961051453963,0,0.059833209176535,0,0,0.00033961051453963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143191981995638,0,0,0.000567845069143709,0,1.21626698037076,0,0,0.00583619067330915,0,0.194602716859322,0,0,0.000933790507729464,0,0.0196501910584444,0,0,0.00257868943291463,0,0.0196382945183746,0,0,0.00205989774626422,0
153,196.935400086105,0,0,0.279831036301085,0,196.935400086105,0,0,0.279831036301085,0,0,0,0,0,0,0.0175111311806766,0,0,2.36813879881885e-05,0,74.0408143899075,0,0,0.0621044068728513,0,0.129272317237332,0,0,0.000528630760391173,0,0.129272317237332,0,0,0.000528630760391173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324091772607111,0,0,0.000553778737550077,0,2.66554395833965,0,0,0.0101720595555616,0,0.426487033334344,0,0,0.00162752952888986,0,0.0400236931513772,0,0,0.00508891736535311,0,0.0399994621671643,0,0,0.00406510736733715,0
154,201.520777492757,0,0,0.262513872820588,0,201.520777492757,0,0,0.262513872820588,0,0,0,0,0,0,0.0175090234995834,0,0,2.30947662595864e-05,0,75.7647557296824,0,0,0.058261115646501,0,0.122649493450635,0,0,0.000516914194300263,0,0.122649493450635,0,0,0.000516914194300263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161670578848581,0,0,0.000540060849035824,0,2.50976043940929,0,0,0.00974233896057184,0,0.401561670305486,0,0,0.00155877423369149,0,0.0409555913181204,0,0,0.00477399299127567,0,0.040930796147847,0,0,0.00381354081569058,0
155,115.675765025047,0,0,0.146966188261419,0,115.675765025047,0,0,0.146966188261419,0,0,0,0,0,0,0.0174702464523619,0,0,2.25229332039147e-05,0,43.490037057255,0,0,0.032616996574028,0,0.0702414234367069,0,0,0.000339033284914422,0,0.0702414234367069,0,0,0.000339033284914422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153391324544851,0,0,0.000526688788374007,0,1.41911935333471,0,0,0.00592296724627017,0,0.227059096533553,0,0,0.000947674759403227,0,0.0235090863419631,0,0,0.00267267990516457,0,0.0234948535649463,0,0,0.00213497881631736,0
156,99.4928335629061,0,0,0.128356300278749,0,99.4928335629061,0,0,0.128356300278749,0,0,0,0,0,0,0.0174313861718282,0,0,2.42193244755959e-05,0,37.4058215015495,0,0,0.028486804046383,0,0.0626557931971741,0,0,0.000431942071823254,0,0.0626557931971741,0,0,0.000431942071823254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153050125585662,0,0,0.00255910829793806,0,1.26116957930417,0,0,0.00769437113525685,0,0.201787132688667,0,0,0.0012310993816411,0,0.0202201871250254,0,0,0.00233424645841713,0,0.020207945500217,0,0,0.00186463284703656,0
157,114.994603983795,0,0,0.157674271822513,0,114.994603983795,0,0,0.157674271822513,0,0,0,0,0,0,0.017392612330911,0,0,2.41823324034138e-05,0,43.2339443578066,0,0,0.0349934991489288,0,0.0702139589041686,0,0,0.000338612678387703,0,0.0702139589041686,0,0,0.000338612678387703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152709685579152,0,0,0.000593017981605231,0,1.42581636424888,0,0,0.00613395234211678,0,0.228130618279821,0,0,0.000981432374738685,0,0.0233706522133614,0,0,0.00286741367417035,0,0.023356503246581,0,0,0.00229053521902972,0
158,119.966150347168,0,0,0.160831243058033,0,119.966150347168,0,0,0.160831243058033,0,0,0,0,0,0,0.0173539247373367,0,0,2.35841122251944e-05,0,45.1030717029176,0,0,0.0356941427540424,0,0.0728138288103568,0,0,0.000347808583818704,0,0.0728138288103568,0,0,0.000347808583818704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152370002836953,0,0,0.000551503987047616,0,1.47231393862974,0,0,0.00626147271010647,0,0.235570230180759,0,0,0.00100183563361703,0,0.0243810325007474,0,0,0.00292482533927627,0,0.0243662718335749,0,0,0.00233639656163711,0
159,128.730393005321,0,0,0.168642936686467,0,128.730393005321,0,0,0.168642936686467,0,0,0,0,0,0,0.0173153231992592,0,0,2.30001573725921e-05,0,48.3981200468756,0,0,0.0374278339338309,0,0.0784822350217967,0,0,0.000358359604503392,0,0.0784822350217967,0,0,0.000358359604503392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152031075674632,0,0,0.000537848463549733,0,1.61628612843631,0,0,0.00650944537571123,0,0.258605780549809,0,0,0.0010415112601138,0,0.0261622123125068,0,0,0.0030668862910707,0,0.0261463732905774,0,0,0.00244987708810079,0
160,199.018160554061,0,0,0.255161283730925,0,199.018160554061,0,0,0.255161283730925,0,0,0,0,0,0,0.0172768075252594,0,0,2.24304106971923e-05,0,74.8238593943053,0,0,0.0566293160061566,0,0.12160725507971,0,0,0.000500675309378067,0,0.12160725507971,0,0,0.000500675309378067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151692902411497,0,0,0.000524525189351922,0,2.50350346343488,0,0,0.00945467866516265,0,0.40056055414958,0,0,0.00151274858642602,0,0.0404469779739171,0,0,0.00464028116719325,0,0.0404224907263,0,0,0.00370672970398376,0
161,204.636410646431,0,0,0.256523537599564,0,204.636410646431,0,0,0.256523537599564,0,0,0,0,0,0,0.0172383775243439,0,0,2.18747774588447e-05,0,76.9361246960409,0,0,0.0569316483336939,0,0.123498503386144,0,0,0.000485170714922385,0,0.123498503386144,0,0,0.000485170714922385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1513554813706,0,0,0.000511531952915508,0,2.53500323855354,0,0,0.00932948762239782,0,0.405600518168567,0,0,0.00149271801958365,0,0.0415887895407884,0,0,0.00466505467859418,0,0.0415636110221798,0,0,0.00372651917519749,0
162,110.771102488313,0,0,0.135274463558482,0,110.771102488313,0,0,0.135274463558482,0,0,0,0,0,0,0.0172000330059441,0,0,2.13329080476389e-05,0,41.6460556889044,0,0,0.030022189230302,0,0.068711376239897,0,0,0.000326009230203898,0,0.068711376239897,0,0,0.000326009230203898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151018810878721,0,0,0.000498860577462168,0,1.38052083500073,0,0,0.00558562949313421,0,0.220883333600117,0,0,0.000893700718901474,0,0.0225122990284813,0,0,0.00246005795422528,0,0.0224986697224527,0,0,0.00196513305204822,0
163,104.158414220628,0,0,0.138092820823417,0,104.158414220628,0,0,0.138092820823417,0,0,0,0,0,0,0.0171617737799153,0,0,2.32133077789942e-05,0,39.1599164552677,0,0,0.0306476824157906,0,0.0646101316576025,0,0,0.000369987035308543,0,0.0646101316576025,0,0,0.000369987035308543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15068288926636,0,0,0.00252230006845458,0,1.31171160102424,0,0,0.00660798270996793,0,0.209873856163878,0,0,0.00105727723359487,0,0.0211683852069143,0,0,0.00251131169439963,0,0.0211555695278158,0,0,0.00200607534720217,0
164,107.890702590074,0,0,0.143127689917721,0,107.890702590074,0,0,0.143127689917721,0,0,0,0,0,0,0.0171235996565358,0,0,2.30343486717674e-05,0,40.5631261894799,0,0,0.0317650979924094,0,0.0643650140368079,0,0,0.000307347786012152,0,0.0643650140368079,0,0,0.000307347786012152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150347714867734,0,0,0.000538653259416964,0,1.30527851489136,0,0,0.00555042355972105,0,0.208844562382618,0,0,0.000888067769555369,0,0.0219269078716351,0,0,0.00260287420692492,0,0.0219136329707791,0,0,0.00207921692477476,0
165,105.074621842136,0,0,0.136177510808356,0,105.074621842136,0,0,0.136177510808356,0,0,0,0,0,0,0.0170855104465058,0,0,2.24637551837105e-05,0,39.5043784383191,0,0,0.0302226073632329,0,0.0636371817956525,0,0,0.000315718045685239,0,0.0636371817956525,0,0,0.000315718045685239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150013286020764,0,0,0.000525304935355724,0,1.28069443077473,0,0,0.00550225433880712,0,0.204911108923958,0,0,0.000880360694209139,0,0.0213545884628558,0,0,0.00247648048152019,0,0.021341660053327,0,0,0.00197825162558832,0
166,98.1513182284706,0,0,0.124077618506838,0,98.1513182284706,0,0,0.124077618506838,0,0,0,0,0,0,0.017022216613308,0,0,2.15442581105623e-05,0,36.9014587113415,0,0,0.0275372131891477,0,0.0613500868960327,0,0,0.000330257656586729,0,0.0613500868960327,0,0,0.000330257656586729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149457556888023,0,0,0.000511438472879313,0,1.24335096508734,0,0,0.00542175915865405,0,0.198936154413975,0,0,0.000867481465384647,0,0.0199475474773042,0,0,0.00225643572570602,0,0.0199354709129007,0,0,0.00180247640783883,0
167,183.982296150188,0,0,0.228079426356812,0,183.982296150188,0,0,0.228079426356812,0,0,0,0,0,0,0.0170095860114,0,0,2.13648782309413e-05,0,69.1709008859202,0,0,0.0506188937475448,0,0.112964319062737,0,0,0.000479057997181658,0,0.112964319062737,0,0,0.000479057997181658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149346658351947,0,0,0.000499608187301695,0,2.30631620751807,0,0,0.00874906051239261,0,0.369010593202892,0,0,0.00139984968198282,0,0.0373912001762068,0,0,0.00414777920565652,0,0.0373685629453609,0,0,0.00331331137773981,0
168,201.129716077245,0,0,0.243911492262478,0,201.129716077245,0,0,0.243911492262478,0,0,0,0,0,0,0.0169717504098264,0,0,2.0835639750302e-05,0,75.6177303311594,0,0,0.054132589281965,0,0.122103267885928,0,0,0.000464104522192673,0,0.122103267885928,0,0,0.000464104522192673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149014456224396,0,0,0.000487232179242425,0,2.51470325350451,0,0,0.00889919283031781,0,0.402352520560722,0,0,0.00142387085285085,0,0.0408761148903632,0,0,0.00443569607214046,0,0.0408513678363907,0,0,0.00354330390681741,0
169,118.420236173287,0,0,0.140146255334059,0,118.420236173287,0,0,0.140146255334059,0,0,0,0,0,0,0.0169339989686047,0,0,2.03195112610027e-05,0,44.5218621064664,0,0,0.0311034121805136,0,0.0719635443200202,0,0,0.000300650131444709,0,0.0719635443200202,0,0,0.000300650131444709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14868299303707,0,0,0.000475162743812358,0,1.45048723049545,0,0,0.00543261084603158,0,0.232077956879273,0,0,0.000869217735365054,0,0.0240668523456981,0,0,0.00254865479500045,0,0.0240522818882184,0,0,0.00203590560430265,0
170,100.510568742831,0,0,0.116073458095106,0,100.510568742831,0,0,0.116073458095106,0,0,0,0,0,0,0.0168963315005314,0,0,1.98161680099135e-05,0,37.788454291398,0,0,0.0257608068210173,0,0.0625797124465394,0,0,0.000289233469346134,0,0.0625797124465394,0,0,0.000289233469346134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148352267146296,0,0,0.000463392285497939,0,1.26191553096445,0,0,0.00488473642131671,0,0.201906484954312,0,0,0.000781557827410674,0,0.0204270240905119,0,0,0.00211087463479648,0,0.0204146572432951,0,0,0.0016861999151053,0
171,112.314201650272,0,0,0.127005495984443,0,112.314201650272,0,0,0.127005495984443,0,0,0,0,0,0,0.0168587478188191,0,0,1.93255518032679e-05,0,42.2262069394459,0,0,0.0281870127844556,0,0.0680302956539898,0,0,0.000268263041988759,0,0.0680302956539898,0,0,0.000268263041988759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148022276912052,0,0,0.000451921086411872,0,1.37755305644345,0,0,0.00488378865759987,0,0.220408489030953,0,0,0.000781406185215979,0,0.0228259070813423,0,0,0.00230968116529829,0,0.0228120879119807,0,0,0.00184500970386703,0
172,111.374975275902,0,0,0.122934034473639,0,111.374975275902,0,0,0.122934034473639,0,0,0,0,0,0,0.016821247737096,0,0,1.88468303928173e-05,0,41.8730907113605,0,0,0.0272834114342391,0,0.067542894547559,0,0,0.000284855622283162,0,0.067542894547559,0,0,0.000284855622283162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147693020697967,0,0,0.000440724755954354,0,1.37405742632669,0,0,0.00496732944156457,0,0.21984918821227,0,0,0.000794772710650331,0,0.0226350256644357,0,0,0.002235638873712,0,0.0226213220577381,0,0,0.0017858635548116,0
173,116.359897629085,0,0,0.125679499991029,0,116.359897629085,0,0,0.125679499991029,0,0,0,0,0,0,0.0167838310694049,0,0,1.83799675455373e-05,0,43.7472469602561,0,0,0.027892727362169,0,0.0705863435388265,0,0,0.000276490328838958,0,0.0705863435388265,0,0,0.000276490328838958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147364496871309,0,0,0.000429807375676447,0,1.4238565740908,0,0,0.00493710722766428,0,0.227817051854528,0,0,0.000789937156426284,0,0.0236481243889921,0,0,0.00228556702797289,0,0.023633807436117,0,0,0.00182574695105327,0
174,183.661731619795,0,0,0.210650500793033,0,183.661731619795,0,0,0.210650500793033,0,0,0,0,0,0,0.0167464976302021,0,0,2.03996965630324e-05,0,69.0503798476284,0,0,0.0467507985609732,0,0.11294797879374,0,0,0.000533832874344343,0,0.11294797879374,0,0,0.000533832874344343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147036703802977,0,0,0.00247176049709267,0,2.32670537835244,0,0,0.0101982241227098,0,0.37227286053639,0,0,0.00163171585963357,0,0.0373260510136182,0,0,0.00383082236222215,0,0.0373034532251178,0,0,0.00306012125754937,0
175,177.711985371087,0,0,0.212231823474517,0,177.711985371087,0,0,0.212231823474517,0,0,0,0,0,0,0.0166983981516942,0,0,2.00756207418438e-05,0,66.8134835990361,0,0,0.0471017500083404,0,0.1082191730193,0,0,0.000448455901793882,0,0.1082191730193,0,0,0.000448455901793882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14661438333152,0,0,0.00047159411994451,0,2.20998599934265,0,0,0.00816559336867279,0,0.353597759894824,0,0,0.00130649493898765,0,0.0361168686214087,0,0,0.00385957978870493,0,0.0360950028912754,0,0,0.00308309314289707,0
176,112.069597836485,0,0,0.130721054216606,0,112.069597836485,0,0,0.130721054216606,0,0,0,0,0,0,0.0166720796971497,0,0,1.97220790556564e-05,0,42.1342444706983,0,0,0.029011626605925,0,0.0674774252999561,0,0,0.000290255650076331,0,0.0674774252999561,0,0,0.000290255650076331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146383303443005,0,0,0.00046119205710204,0,1.36568772922706,0,0,0.00516047456351257,0,0.218510036676329,0,0,0.000825675930162012,0,0.0227761956125946,0,0,0.00237725111414874,0,0.0227624065393516,0,0,0.00189898564357331,0
177,103.063721319422,0,0,0.110164597818132,0,103.063721319422,0,0,0.110164597818132,0,0,0,0,0,0,0.0178832725863302,0,0,1.92335350516888e-05,0,38.7483502570286,0,0,0.0244494216807316,0,0.0661281909027953,0,0,0.00027392689775377,0,0.0661281909027953,0,0,0.00027392689775377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182853835958995,0,0,0.000449767672606937,0,1.33676695884715,0,0,0.0046294703171507,0,0.213882713415544,0,0,0.000740715250744112,0,0.0209459079237356,0,0,0.00200341799928381,0,0.0209332269359441,0,0,0.00160036186167849,0
178,130.525731709045,0,0,0.140066408845979,0,130.525731709045,0,0,0.140066408845979,0,0,0,0,0,0,0.0178704746182923,0,0,2.10845853296917e-05,0,49.0731045325055,0,0,0.0310856914199838,0,0.0804282442105968,0,0,0.000405037328094787,0,0.0804282442105968,0,0,0.000405037328094787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156911591323258,0,0,0.00248572718468971,0,1.62280841090175,0,0,0.00765291091131394,0,0.25964934574428,0,0,0.00122446574581023,0,0.0265270836629558,0,0,0.00254720273240895,0,0.0265110237420729,0,0,0.00203474567382732,0
179,126.297093346321,0,0,0.147039770511073,0,126.297093346321,0,0,0.147039770511073,0,0,0,0,0,0,0.0178307242149669,0,0,2.10541389070513e-05,0,47.4832845813969,0,0,0.0326333270784336,0,0.078351521920779,0,0,0.000321760016956162,0,0.078351521920779,0,0,0.000321760016956162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1565563721372,0,0,0.00051986656671888,0,1.58474740681668,0,0,0.0057787974479672,0,0.253559585090669,0,0,0.000924607591674753,0,0.0256676864991966,0,0,0.00267401804832766,0,0.025652146871107,0,0,0.00213604774615848,0
180,122.625028111847,0,0,0.139542015035274,0,122.625028111847,0,0,0.139542015035274,0,0,0,0,0,0,0.0177910620987511,0,0,2.05334085397066e-05,0,46.1027166371144,0,0,0.0309693098812807,0,0.0740160052257848,0,0,0.000315424112727223,0,0.0740160052257848,0,0,0.000315424112727223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15620813294337,0,0,0.000480164636650105,0,1.50259763197878,0,0,0.00556244520730032,0,0.240415621116605,0,0,0.000889991233168052,0,0.0249214031387029,0,0,0.00253766627496358,0,0.0249063153225003,0,0,0.00202712780137307,0
181,205.020106770343,0,0,0.228384859409017,0,205.020106770343,0,0,0.228384859409017,0,0,0,0,0,0,0.0177514882057304,0,0,2.00247667482007e-05,0,77.0803810028309,0,0,0.0506866801475,0,0.125246800308932,0,0,0.000447023156638775,0,0.125246800308932,0,0,0.000447023156638775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155860668362124,0,0,0.000468270274321942,0,2.57020371754576,0,0,0.00845102168842063,0,0.411232594807321,0,0,0.0013521634701473,0,0.0416667691011929,0,0,0.00415333371306166,0,0.0416415433725107,0,0,0.0033177484057663,0
