"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0.00358782406806328,0,0,0,0,0.00358782406806328,0,0,0,0,0,0,0,0,0,4.45817076487701e-07,0,0,0,0,2.39965093791825e-06,0,0,0,0,0.00028577139420736,0,0,0,0,0.00028577139420736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350133506110148,0,0,0,0,0.00602635927183814,0,0,0,0,0.000964217483494102,0,0,0,0,1.37099015794514e-10,0,0,0,0,1.37056984526648e-10,0,0
281,0,0,0.0024229106952537,0,0,0,0,0.0024229106952537,0,0,0,0,0,0,0,0,0,3.43806301763894e-07,0,0,0,0,1.62051979474462e-06,0,0,0,0,0.000190771634214223,0,0,0,0,0.000190771634214223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234127230218946,0,0,0,0,0.00404403124818563,0,0,0,0,0.000647044999709701,0,0,0,0,9.25849945191418e-11,0,0,0,0,9.25566101818621e-11,0,0
282,0,0,0.00192128784012244,0,0,0,0,0.00192128784012244,0,0,0,0,0,0,0,0,0,2.2686382276899e-07,0,0,0,0,1.28501846247145e-06,0,0,0,0,0.000126441319244863,0,0,0,0,0.000126441319244863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154491055542844,0,0,0,0,0.00290943808623327,0,0,0,0,0.000465510093797323,0,0,0,0,7.34168306309796e-11,0,0,0,0,7.33943227927121e-11,0,0
283,0,0,0.0012075858578262,0,0,0,0,0.0012075858578262,0,0,0,0,0,0,0,0,0,1.49698227802421e-07,0,0,0,0,8.07671859426953e-07,0,0,0,0,8.2417648887207e-05,0,0,0,0,8.2417648887207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101942376460961,0,0,0,0,0.00186379850542094,0,0,0,0,0.000298207760867351,0,0,0,0,4.61446351478194e-11,0,0,0,0,4.61304883101543e-11,0,0
284,0,0,0.000711246408730125,0,0,0,0,0.000711246408730125,0,0,0,0,0,0,0,0,0,9.8779783985236e-08,0,0,0,0,4.75704237282051e-07,0,0,0,0,5.43180904651016e-05,0,0,0,0,5.43180904651016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72676361876909e-05,0,0,0,0,0.0011669423042481,0,0,0,0,0.000186710768679696,0,0,0,0,2.71783623651645e-11,0,0,0,0,2.71700301315441e-11,0,0
285,0,0,0.000435164291523909,0,0,0,0,0.000435164291523909,0,0,0,0,0,0,0,0,0,5.4813925769964e-08,0,0,0,0,2.91051729542459e-07,0,0,0,0,3.5711392860804e-05,0,0,0,0,3.5711392860804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41071581751345e-05,0,0,0,0,0.00074370309360704,0,0,0,0,0.000118992494977126,0,0,0,0,1.66286292039536e-11,0,0,0,0,1.66235312653268e-11,0,0
286,0,0,0.000312969807942646,0,0,0,0,0.000312969807942646,0,0,0,0,0,0,0,0,0,4.301014416964e-08,0,0,0,0,2.093241694471e-07,0,0,0,0,2.36694214121138e-05,0,0,0,0,2.36694214121138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92893000334553e-05,0,0,0,0,0.000510695656976381,0,0,0,0,8.1711305116221e-05,0,0,0,0,1.19592967292559e-11,0,0,0,0,1.19556302959018e-11,0,0
287,0,0,0.000211523406422991,0,0,0,0,0.000211523406422991,0,0,0,0,0,0,0,0,0,2.83806482723249e-08,0,0,0,0,1.41473587050378e-07,0,0,0,0,1.56190339368596e-05,0,0,0,0,1.56190339368596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93268201825478e-05,0,0,0,0,0.000340609727194943,0,0,0,0,5.44975563511909e-05,0,0,0,0,8.08279622633476e-12,0,0,0,0,8.08031823499888e-12,0,0
288,0,0,0.000160886750143086,0,0,0,0,0.000160886750143086,0,0,0,0,0,0,0,0,0,1.87272377693163e-08,0,0,0,0,1.07606179554919e-07,0,0,0,0,1.03155325451867e-05,0,0,0,0,1.03155325451867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27529841253251e-05,0,0,0,0,0.000240316674484683,0,0,0,0,3.84506679175492e-05,0,0,0,0,6.14785303865293e-12,0,0,0,0,6.14596825445976e-12,0,0
289,0,0,4.99678556566617,0,0,0,0,4.99678556566617,0,0,0,0,0,0,0,0,0,0.000628440204221865,0,0,0,0,0.00334200923505698,0,0,0,0,5.15403012245076,0,0,0,0,5.15403012245076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8618256939199,0,0,0,0,124.100908113041,0,0,0,0,19.8561452980865,0,0,0,0,1.90938677647831e-07,0,0,0,0,1.90880140431792e-07,0,0
290,0,0,4.05781106116471,0,0,0,0,4.05781106116471,0,0,0,0,0,0,0,0,0,0.000541313697452925,0,0,0,0,0.0027139931986897,0,0,0,0,0.299830241590544,0,0,0,0,0.299830241590544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382731155344255,0,0,0,0,6.54847646499108,0,0,0,0,1.04775623439857,0,0,0,0,1.55058300577731e-07,0,0,0,0,1.55010763424173e-07,0,0
291,0,0,2.63571765530384,0,0,0,0,2.63571765530384,0,0,0,0,0,0,0,0,0,0.000311026712577629,0,0,0,0,0.00176285186331661,0,0,0,0,0.196687486353668,0,0,0,0,0.196687486353668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24189163870037,0,0,0,0,4.26943610478052,0,0,0,0,0.683109776764883,0,0,0,0,1.00716838283946e-07,0,0,0,0,1.00685960918532e-07,0,0
292,0,0,1.84115911197925,0,0,0,0,1.84115911197925,0,0,0,0,0,0,0,0,0,0.000235739286908688,0,0,0,0,0.00123142581857495,0,0,0,0,0.130039674042502,0,0,0,0,0.130039674042502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160535121126866,0,0,0,0,2.8939475428049,0,0,0,0,0.463031606848784,0,0,0,0,7.03549274950132e-08,0,0,0,0,7.03333583627615e-08,0,0
293,0,0,1.19349368078545,0,0,0,0,1.19349368078545,0,0,0,0,0,0,0,0,0,0.000155554786315897,0,0,0,0,0.00079824656286513,0,0,0,0,0.0857707974128157,0,0,0,0,0.0857707974128157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105930609999266,0,0,0,0,1.89389507707051,0,0,0,0,0.303023212331281,0,0,0,0,4.56061406268961e-08,0,0,0,0,4.55921588787273e-08,0,0
294,0,0,0.795794796826931,0,0,0,0,0.795794796826931,0,0,0,0,0,0,0,0,0,0.000102644289219203,0,0,0,0,0.000532252890434237,0,0,0,0,0.0564665196939157,0,0,0,0,0.0564665196939157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698993096094788,0,0,0,0,1.25405060925485,0,0,0,0,0.200648097480776,0,0,0,0,3.04091508807624e-08,0,0,0,0,3.0399828164922e-08,0,0
295,0,0,0.500647950982513,0,0,0,0,0.500647950982513,0,0,0,0,0,0,0,0,0,6.77307999248534e-05,0,0,0,0,0.000334849285347078,0,0,0,0,0.0372360429475855,0,0,0,0,0.0372360429475855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461237170626663,0,0,0,0,0.809550830240334,0,0,0,0,0.129528132838453,0,0,0,0,1.91309105566856e-08,0,0,0,0,1.91250454786508e-08,0,0
296,0,0,0.294701904934293,0,0,0,0,0.294701904934293,0,0,0,0,0,0,0,0,0,4.46928055457984e-05,0,0,0,0,0.000197106014443905,0,0,0,0,0.0244837770996819,0,0,0,0,0.0244837770996819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304351686384668,0,0,0,0,0.507226884651094,0,0,0,0,0.0811563015441751,0,0,0,0,1.12612381077731e-08,0,0,0,0,1.1257785682439e-08,0,0
297,0,0,0.215631657881876,0,0,0,0,0.215631657881876,0,0,0,0,0,0,0,0,0,2.94909682119611e-05,0,0,0,0,0.000144221316392592,0,0,0,0,0.0161978976239861,0,0,0,0,0.0161978976239861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200829323619645,0,0,0,0,0.350567666498273,0,0,0,0,0.0560908266397237,0,0,0,0,8.23978197060889e-09,0,0,0,0,8.23725585121147e-09,0,0
298,0,0,0.141916303067007,0,0,0,0,0.141916303067007,0,0,0,0,0,0,0,0,0,1.94598928274411e-05,0,0,0,0,9.49181407171015e-05,0,0,0,0,0.010717710335644,0,0,0,0,0.010717710335644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132519118604614,0,0,0,0,0.231419802845303,0,0,0,0,0.0370271684552484,0,0,0,0,5.42294859128512e-09,0,0,0,0,5.4212860453978e-09,0,0
299,0,0,0.101018764385208,0,0,0,0,0.101018764385208,0,0,0,0,0,0,0,0,0,1.28407933620132e-05,0,0,0,0,6.75645650694236e-05,0,0,0,0,0.00708557703278877,0,0,0,0,0.00708557703278877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874439871589842,0,0,0,0,0.158183477854876,0,0,0,0,0.0253093564567802,0,0,0,0,3.86015950371442e-09,0,0,0,0,3.85897607145441e-09,0,0
300,0,0,0.0605839743801143,0,0,0,0,0.0605839743801143,0,0,0,0,0,0,0,0,0,8.47311830687017e-06,0,0,0,0,4.0520490466115e-05,0,0,0,0,0.00466429274306204,0,0,0,0,0.00466429274306204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577007376050747,0,0,0,0,0.0998452327758361,0,0,0,0,0.0159752372441338,0,0,0,0,2.31505310819694e-09,0,0,0,0,2.31434336847524e-09,0,0
301,0,0,0.0388546795676526,0,0,0,0,0.0388546795676526,0,0,0,0,0,0,0,0,0,5.59106683038799e-06,0,0,0,0,2.59872464474994e-05,0,0,0,0,0.00307835542724524,0,0,0,0,0.00307835542724524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380743745606711,0,0,0,0,0.0650787691400955,0,0,0,0,0.0104126030624153,0,0,0,0,1.48472673873663e-09,0,0,0,0,1.48427155715197e-09,0,0
302,0,0,0.0233589835219185,0,0,0,0,0.0233589835219185,0,0,0,0,0,0,0,0,0,3.68931804911996e-06,0,0,0,0,1.5623231700836e-05,0,0,0,0,0.0020150315701991,0,0,0,0,0.0020150315701991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251237342598335,0,0,0,0,0.0411091061050913,0,0,0,0,0.00657745697681461,0,0,0,0,8.92600526130036e-10,0,0,0,0,8.92326876231137e-10,0,0
303,0,0,0.0205579217588979,0,0,0,0,0.0205579217588979,0,0,0,0,0,0,0,0,0,2.43443122403489e-06,0,0,0,0,1.37497924353405e-05,0,0,0,0,0.00134304639379049,0,0,0,0,0.00134304639379049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165781324169336,0,0,0,0,0.0310080289676502,0,0,0,0,0.00496128463482404,0,0,0,0,7.85565508914971e-10,0,0,0,0,7.8532467338351e-10,0,0
304,0,0,0.0108936474073378,0,0,0,0,0.0108936474073378,0,0,0,0,0,0,0,0,0,1.37449512128045e-06,0,0,0,0,7.2860181331243e-06,0,0,0,0,0.000882041358726796,0,0,0,0,0.000882041358726796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108074862394296,0,0,0,0,0.0184725004355307,0,0,0,0,0.00295560006968491,0,0,0,0,4.16271341522236e-10,0,0,0,0,4.16143722719438e-10,0,0
305,0,0,0.00776021774337334,0,0,0,0,0.00776021774337334,0,0,0,0,0,0,0,0,0,1.0599865042473e-06,0,0,0,0,5.19028063613715e-06,0,0,0,0,0.000583899966371013,0,0,0,0,0.000583899966371013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721835821611299,0,0,0,0,0.0126264986216872,0,0,0,0,0.00202023977946995,0,0,0,0,2.96535781795431e-10,0,0,0,0,2.96444871041591e-10,0,0
306,0,0,0.00566493518832349,0,0,0,0,0.00566493518832349,0,0,0,0,0,0,0,0,0,6.99442067243497e-07,0,0,0,0,3.78888897003374e-06,0,0,0,0,0.000384895451578119,0,0,0,0,0.000384895451578119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047631015796445,0,0,0,0,0.00872293778808652,0,0,0,0,0.00139567004609384,0,0,0,0,2.16470212620571e-10,0,0,0,0,2.16403848048666e-10,0,0
307,0,0,0.00385429123134156,0,0,0,0,0.00385429123134156,0,0,0,0,0,0,0,0,0,4.61533428463086e-07,0,0,0,0,2.57787265842483e-06,0,0,0,0,0.000254154213299965,0,0,0,0,0.000254154213299965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314297738887066,0,0,0,0,0.00584096619194733,0,0,0,0,0.000934554590711572,0,0,0,0,1.4728133943524e-10,0,0,0,0,1.47236186511322e-10,0,0
308,0,0,0.00227186731847857,0,0,0,0,0.00227186731847857,0,0,0,0,0,0,0,0,0,3.04547174905243e-07,0,0,0,0,1.51949717661484e-06,0,0,0,0,0.000167604624122727,0,0,0,0,0.000167604624122727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207392319936404,0,0,0,0,0.00365612966832775,0,0,0,0,0.00058498074693244,0,0,0,0,8.68132794335332e-11,0,0,0,0,8.67866645655776e-11,0,0
309,0,0,0.00145575513771647,0,0,0,0,0.00145575513771647,0,0,0,0,0,0,0,0,0,2.00958318559114e-07,0,0,0,0,9.73655373098136e-07,0,0,0,0,0.00011020127431205,0,0,0,0,0.00011020127431205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136849773469286,0,0,0,0,0.00237640161232594,0,0,0,0,0.00038022425797215,0,0,0,0,5.56277545477501e-11,0,0,0,0,5.56107004132719e-11,0,0
310,0,0,0.000899267971652221,0,0,0,0,0.000899267971652221,0,0,0,0,0,0,0,0,0,1.32604237129014e-07,0,0,0,0,6.01459043330391e-07,0,0,0,0,7.26109562350421e-05,0,0,0,0,7.26109562350421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03016105144961e-05,0,0,0,0,0.00152275270553022,0,0,0,0,0.000243640432884835,0,0,0,0,3.43630990567494e-11,0,0,0,0,3.4352564155293e-11,0,0
311,0,0,0.000654816601910739,0,0,0,0,0.000654816601910739,0,0,0,0,0,0,0,0,0,8.75001534181101e-08,0,0,0,0,4.37962186308582e-07,0,0,0,0,4.80854620053138e-05,0,0,0,0,4.80854620053138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95863672608992e-05,0,0,0,0,0.0010511499130979,0,0,0,0,0.000168183986095664,0,0,0,0,2.5022049561179e-11,0,0,0,0,2.50143784013127e-11,0,0
312,0,0,0.00040997136771084,0,0,0,0,0.00040997136771084,0,0,0,0,0,0,0,0,0,5.77377994395745e-08,0,0,0,0,2.74201900200194e-07,0,0,0,0,3.16480716182052e-05,0,0,0,0,3.16480716182052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93186250291827e-05,0,0,0,0,0.000676599271004722,0,0,0,0,0.000108255883360756,0,0,0,0,1.56659495980881e-11,0,0,0,0,1.56611467939241e-11,0,0
313,0,0,0.000297092790419422,0,0,0,0,0.000297092790419422,0,0,0,0,0,0,0,0,0,3.80988301608457e-08,0,0,0,0,1.98705114758749e-07,0,0,0,0,2.09434988566834e-05,0,0,0,0,2.09434988566834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59447646374631e-05,0,0,0,0,0.000466524882454094,0,0,0,0,7.4643981192655e-05,0,0,0,0,1.13525993453005e-11,0,0,0,0,1.13491189108036e-11,0,0
314,0,0,0.000168600921304568,0,0,0,0,0.000168600921304568,0,0,0,0,0,0,0,0,0,2.30448822245478e-08,0,0,0,0,1.12765662771414e-07,0,0,0,0,1.37918783249613e-05,0,0,0,0,1.37918783249613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70708043497087e-05,0,0,0,0,0.000287618241321732,0,0,0,0,4.60189186114771e-05,0,0,0,0,6.44262927456812e-12,0,0,0,0,6.44065411905564e-12,0,0
315,0,0,0.493894438491111,0,0,0,0,0.493894438491111,0,0,0,0,0,0,0,0,0,0.000499159441836482,0,0,0,0,0.0003303323212271,0,0,0,0,3.2024281866506,0,0,0,0,3.2024281866506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8655089631281,0,0,0,0,84.5440612713127,0,0,0,0,13.52704980341,0,0,0,0,1.88728432997181e-08,0,0,0,0,1.88670573389106e-08,0,0
316,0,0,5.21994956546146,0,0,0,0,5.21994956546146,0,0,0,0,0,0,0,0,0,0.000589131576699151,0,0,0,0,0.0034912684214773,0,0,0,0,2.1755783088202,0,0,0,0,2.1755783088202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6309457554329,0,0,0,0,46.5299426027493,0,0,0,0,7.44479081643989,0,0,0,0,1.99466287740267e-07,0,0,0,0,1.99405136163637e-07,0,0
317,0,0,3.01476411821107,0,0,0,0,3.01476411821107,0,0,0,0,0,0,0,0,0,0.000455302795033258,0,0,0,0,0.0020163702028379,0,0,0,0,0.249977428927094,0,0,0,0,0.249977428927094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310142695538172,0,0,0,0,5.1836950923186,0,0,0,0,0.829391214770976,0,0,0,0,1.15201076089125e-07,0,0,0,0,1.15165758204022e-07,0,0
318,0,0,2.17824450345723,0,0,0,0,2.17824450345723,0,0,0,0,0,0,0,0,0,0.00030043624368116,0,0,0,0,0.00145687925789459,0,0,0,0,0.165338625871764,0,0,0,0,0.165338625871764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204592834348074,0,0,0,0,3.56153630831554,0,0,0,0,0.569845809330486,0,0,0,0,8.32357361783904e-08,0,0,0,0,8.32102180993358e-08,0,0
319,0,0,1.35571946389473,0,0,0,0,1.35571946389473,0,0,0,0,0,0,0,0,0,0.000198245681917112,0,0,0,0,0.000906748330289542,0,0,0,0,0.108948436314377,0,0,0,0,0.108948436314377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13500250627167,0,0,0,0,2.28891577503606,0,0,0,0,0.366226524005769,0,0,0,0,5.18051611972617e-08,0,0,0,0,5.17892789781624e-08,0,0
320,0,0,0.845678992298384,0,0,0,0,0.845678992298384,0,0,0,0,0,0,0,0,0,0.000130814278320143,0,0,0,0,0.000565617028190019,0,0,0,0,0.0714800344346418,0,0,0,0,0.0714800344346418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890826738749496,0,0,0,0,1.47026480752641,0,0,0,0,0.235242369204225,0,0,0,0,3.23153408090019e-08,0,0,0,0,3.23054337010781e-08,0,0
321,0,0,0.572737829776234,0,0,0,0,0.572737829776234,0,0,0,0,0,0,0,0,0,7.9125779569868e-05,0,0,0,0,0.00038306529092038,0,0,0,0,0.0473144263063288,0,0,0,0,0.0473144263063288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586134782071729,0,0,0,0,0.982541606482852,0,0,0,0,0.157206657037256,0,0,0,0,2.18856307558564e-08,0,0,0,0,2.18789211467218e-08,0,0
322,0,0,0.434243779158941,0,0,0,0,0.434243779158941,0,0,0,0,0,0,0,0,0,5.69584255300428e-05,0,0,0,0,0.000290436061572665,0,0,0,0,0.031427002447952,0,0,0,0,0.031427002447952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387878824168239,0,0,0,0,0.691725471686184,0,0,0,0,0.110676075469789,0,0,0,0,1.65934543077297e-08,0,0,0,0,1.65883671528819e-08,0,0
323,0,0,0.300674654629591,0,0,0,0,0.300674654629591,0,0,0,0,0,0,0,0,0,3.75845529542452e-05,0,0,0,0,0.000201100779554004,0,0,0,0,0.0207023601857684,0,0,0,0,0.0207023601857684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255945491314402,0,0,0,0,0.466197925460079,0,0,0,0,0.0745916680736127,0,0,0,0,1.14894706212069e-08,0,0,0,0,1.14859482252618e-08,0,0
324,0,0,0.189411691216513,0,0,0,0,0.189411691216513,0,0,0,0,0,0,0,0,0,2.48005208645627e-05,0,0,0,0,0.000126684568099722,0,0,0,0,0.0136450237050819,0,0,0,0,0.0136450237050819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168888040394175,0,0,0,0,0.300948308021792,0,0,0,0,0.0481517292834868,0,0,0,0,7.23785669339576e-09,0,0,0,0,7.23563774024212e-09,0,0
325,0,0,0.128608081540455,0,0,0,0,0.128608081540455,0,0,0,0,0,0,0,0,0,1.63648570172533e-05,0,0,0,0,8.60171785566427e-05,0,0,0,0,0.00900390062627395,0,0,0,0,0.00900390062627395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01114423623628,0,0,0,0,0.201196514274379,0,0,0,0,0.0321914422839006,0,0,0,0,4.91441081500264e-09,0,0,0,0,4.91290417459262e-09,0,0
326,0,0,0.0790901955544318,0,0,0,0,0.0790901955544318,0,0,0,0,0,0,0,0,0,1.07985048643803e-05,0,0,0,0,5.28980402444255e-05,0,0,0,0,0.00593537911118105,0,0,0,0,0.00593537911118105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735362912614501,0,0,0,0,0.128491962462377,0,0,0,0,0.0205587139939803,0,0,0,0,3.02221841534203e-09,0,0,0,0,3.02129187570913e-09,0,0
327,0,0,0.051985190022106,0,0,0,0,0.051985190022106,0,0,0,0,0,0,0,0,0,7.12549502773574e-06,0,0,0,0,3.47693497863577e-05,0,0,0,0,0.00392480841876243,0,0,0,0,0.00392480841876243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485236136226587,0,0,0,0,0.0847539373299281,0,0,0,0,0.0135606299727885,0,0,0,0,1.98647376591371e-09,0,0,0,0,1.98586476073245e-09,0,0
328,0,0,0.0309957681690394,0,0,0,0,0.0309957681690394,0,0,0,0,0,0,0,0,0,3.95401103107222e-06,0,0,0,0,2.0730956353298e-05,0,0,0,0,0.00257629944286768,0,0,0,0,0.00257629944286768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315964075841243,0,0,0,0,0.0533584620742516,0,0,0,0,0.00853735393188026,0,0,0,0,1.18441964520967e-09,0,0,0,0,1.18405653057252e-09,0,0
329,0,0,0.0237100503837451,0,0,0,0,0.0237100503837451,0,0,0,0,0,0,0,0,0,3.10254341585494e-06,0,0,0,0,1.58580363925579e-05,0,0,0,0,0.00171053707475245,0,0,0,0,0.00171053707475245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211278819748623,0,0,0,0,0.037703016100923,0,0,0,0,0.00603248257614767,0,0,0,0,9.06015598976814e-10,0,0,0,0,9.05737836338542e-10,0,0
330,0,0,0.0154051474664854,0,0,0,0,0.0154051474664854,0,0,0,0,0,0,0,0,0,2.0472424618644e-06,0,0,0,0,1.03034529746815e-05,0,0,0,0,0.00112752265715638,0,0,0,0,0.00112752265715638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139414316934799,0,0,0,0,0.0246854326712562,0,0,0,0,0.00394966922740099,0,0,0,0,5.88666142976339e-10,0,0,0,0,5.8848567206489e-10,0,0
331,0,0,0.010062296622489,0,0,0,0,0.010062296622489,0,0,0,0,0,0,0,0,0,1.35089219903976e-06,0,0,0,0,6.72998426614645e-06,0,0,0,0,0.000741279463644234,0,0,0,0,0.000741279463644234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091993848647592,0,0,0,0,0.0161856475462794,0,0,0,0,0.0025897036074047,0,0,0,0,3.84503514499356e-10,0,0,0,0,3.84385634949895e-10,0,0
332,0,0,0.00584941837248221,0,0,0,0,0.00584941837248221,0,0,0,0,0,0,0,0,0,8.91398926810339e-07,0,0,0,0,3.91227719573779e-06,0,0,0,0,0.000487565054670171,0,0,0,0,0.000487565054670171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607030065136994,0,0,0,0,0.0100892004647488,0,0,0,0,0.00161427207435981,0,0,0,0,2.23519739715262e-10,0,0,0,0,2.23451213927539e-10,0,0
333,0,0,0.00500717353759998,0,0,0,0,0.00500717353759998,0,0,0,0,0,0,0,0,0,5.88197968189789e-07,0,0,0,0,3.34895704133765e-06,0,0,0,0,0.000324513428727514,0,0,0,0,0.000324513428727514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400554499455511,0,0,0,0,0.00752032650457993,0,0,0,0,0.00120325224073279,0,0,0,0,1.91335625965588e-10,0,0,0,0,1.91276967054722e-10,0,0
334,0,0,0.00295479442324992,0,0,0,0,0.00295479442324992,0,0,0,0,0,0,0,0,0,3.88127963111413e-07,0,0,0,0,1.97626056199984e-06,0,0,0,0,0.000213710238508732,0,0,0,0,0.000213710238508732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264309654906214,0,0,0,0,0.00470431524163021,0,0,0,0,0.000752690438660834,0,0,0,0,1.12909496011424e-10,0,0,0,0,1.12874880669775e-10,0,0
